id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,53,18,12,55,47,18,8,14,18,51,22,55,22,14,44,15,47,14,8,57,44,54,47,50
lnpmsh8,lnpmsh8,1.0,1,3,4,4,4,4,29,20,10,31,26,31,6,13,31,26,22,32,22,13,4,13,26,13,18,31,4,27,28,26
lnpmsh9,lnpmsh9,1.0,1,3,37,1,18,18,1,1,1,39,29,39,31,6,43,36,28,39,28,9,27,8,34,6,15,39,27,31,29,29
lnpmsh10,lnpmsh10,1.0,1,5,1,19,19,19,1,1,9,45,36,52,9,9,52,36,24,45,24,9,19,9,36,9,16,56,19,36,37,38
lnpmsh11,lnpmsh11,1.0,1,1,5,5,5,5,34,11,5,42,24,47,48,5,44,24,15,11,15,5,18,5,27,9,5,51,17,24,27,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,30,1,1,1,47,44,47,1,1,56,44,1,53,38,5,1,27,45,1,1,47,42,44,44,44
lnpmsh13,lnpmsh13,1.0,1,1,1,1,11,12,24,1,1,26,21,25,1,5,25,21,19,26,19,5,14,8,21,5,1,33,14,21,21,21
lnpmsh14,lnpmsh14,1.0,1,2,46,21,22,22,46,20,4,47,39,48,4,8,48,39,24,47,25,11,24,8,43,8,12,55,24,49,39,39
lnpmsh15,lnpmsh15,1.0,34,1,1,1,1,7,33,1,1,47,27,49,23,1,47,23,9,47,9,1,17,3,28,6,1,47,17,23,23,23
lnpmsh16,lnpmsh16,1.0,1,5,7,36,7,7,48,14,7,66,36,73,7,13,70,46,7,66,7,13,35,13,41,13,7,76,35,63,41,43
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,5,38,28,37,13,5,37,27,24,38,22,5,15,8,27,10,11,37,15,35,30,32
lnpmsh18,lnpmsh18,1.0,1,13,1,1,1,1,1,26,31,48,1,48,31,31,48,1,1,48,38,31,39,31,44,34,35,50,40,1,44,44
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,4,7,4,23,4,7,9,4,28,16,31,1,9,1,9,26,14,7,33,18,23,26,26
lnpmsh20,lnpmsh20,1.0,1,1,1,31,1,1,1,24,5,39,34,24,14,10,24,38,28,39,28,5,1,9,36,5,5,24,1,43,34,36
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,11,3,28,1,28,3,3,28,23,18,28,16,3,16,3,1,5,3,28,16,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,1,1,8,8,1,1,4,35,11,43,4,4,40,15,8,35,8,4,10,4,12,4,4,40,10,22,12,12
lnpmsh23,lnpmsh23,1.0,1,6,1,7,7,7,1,7,7,39,7,7,24,16,42,7,7,40,7,12,7,15,7,16,20,7,32,7,7,7
lnpmsh24,lnpmsh24,1.0,37,2,1,1,1,1,1,20,6,40,1,40,6,9,42,1,22,40,22,14,31,17,35,9,6,40,31,1,1,33
lnpmsh25,lnpmsh25,1.0,1,1,1,23,1,1,35,3,10,3,27,40,3,10,40,27,1,3,1,10,19,10,34,11,12,42,19,3,29,29
lnpmsh26,lnpmsh26,1.0,1,1,86,42,1,1,87,13,1,89,80,89,1,7,89,80,1,89,17,7,37,9,85,10,11,89,36,83,80,80
lnpmsh27,lnpmsh27,1.0,1,3,1,1,1,1,1,1,1,1,1,1,16,1,1,1,20,1,23,1,1,9,1,11,12,37,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,32,1,1,1,34,9,1,40,26,39,1,1,54,24,19,46,19,6,16,1,30,7,1,39,16,53,27,27
lnpmsh29,lnpmsh29,1.0,1,1,23,1,1,10,24,9,1,31,19,31,1,1,31,19,1,33,1,1,16,1,19,1,8,36,16,50,19,19
lnpmsh30,lnpmsh30,1.0,1,1,1,22,1,18,1,1,6,33,26,33,6,6,33,23,1,34,1,7,20,6,30,14,6,33,20,26,28,28
lnpmsh31,lnpmsh31,1.0,57,1,1,49,1,1,56,35,3,35,51,35,3,25,35,49,40,59,42,25,38,25,52,25,33,61,48,58,52,54
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,2,19,1,19,2,2,19,1,6,19,10,2,1,2,1,2,4,24,11,1,1,1
lnpmsh33,lnpmsh33,1.0,1,9,59,14,14,14,1,17,19,65,53,17,19,19,68,53,27,65,27,19,29,19,53,25,19,69,28,63,53,53
lnpmsh34,lnpmsh34,1.0,1,1,1,61,1,1,1,25,1,73,53,25,21,4,25,59,31,73,32,4,33,9,57,4,12,25,37,72,56,57
lnpmsh35,lnpmsh35,1.0,1,4,1,1,1,1,39,1,1,1,35,1,1,6,1,37,14,40,14,7,17,10,33,6,1,1,17,43,33,33
lnpmsh36,lnpmsh36,1.0,1,1,1,24,10,10,3,7,5,43,25,43,40,5,43,25,19,48,19,5,21,5,33,5,6,52,22,26,28,28
lnpmsh37,lnpmsh37,1.0,9,6,13,13,13,13,13,17,17,81,67,17,17,50,17,67,62,82,62,52,13,50,75,55,17,17,13,80,71,71
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,31,5,6,43,27,43,6,6,43,27,18,43,23,6,25,9,27,6,12,44,25,28,27,27
lnpmsh39,lnpmsh39,1.0,1,5,1,1,1,1,1,23,1,46,36,53,19,1,54,1,26,51,26,1,34,1,41,1,15,23,33,81,1,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,8,7,1,1,1,32,22,32,1,1,36,28,7,32,7,1,16,1,23,1,1,41,16,22,27,23
lnpmsh41,lnpmsh41,1.0,1,2,1,1,1,1,1,11,4,37,28,37,7,4,37,28,20,37,23,4,26,6,34,4,4,40,25,28,32,34
lnpmsh42,lnpmsh42,1.0,1,2,1,1,1,1,29,19,8,31,1,39,41,8,39,1,1,35,1,8,22,13,26,15,8,40,23,42,1,1
lnpmsh43,lnpmsh43,1.0,1,1,1,2,2,2,1,9,2,34,13,39,2,5,39,13,2,34,2,5,2,5,22,5,2,39,2,13,16,17
lnpmsh44,lnpmsh44,1.0,1,3,28,1,1,1,1,14,5,46,24,46,5,10,46,24,18,48,18,6,20,8,24,5,11,65,21,24,24,24
lnpmsh45,lnpmsh45,1.0,5,4,5,7,7,7,5,23,10,59,47,64,20,10,64,57,25,60,25,12,43,16,48,17,8,68,43,47,48,55
lnpmsh46,lnpmsh46,1.0,2,1,2,18,2,2,2,2,2,2,21,2,26,5,2,23,14,2,15,5,16,5,21,5,9,2,17,21,21,21
lnpmsh47,lnpmsh47,1.0,1,3,1,1,1,1,49,1,7,1,40,1,31,10,1,40,34,55,34,10,35,10,41,14,26,1,35,40,41,41
lnpmsh48,lnpmsh48,1.0,5,1,5,5,27,27,5,5,7,5,5,5,24,20,5,5,32,5,32,18,30,19,41,20,22,49,36,39,40,5
lnpmsh49,lnpmsh49,1.0,2,1,5,34,34,34,50,5,8,55,34,55,5,19,55,49,35,55,38,21,40,19,46,19,26,55,43,44,46,46
lnpmsh50,lnpmsh50,1.0,1,1,1,1,19,19,1,15,6,27,24,27,6,10,27,24,18,29,21,10,18,10,24,10,6,27,18,36,24,24
lnpmsh51,lnpmsh51,1.0,1,2,1,1,1,1,1,20,4,32,1,31,39,8,31,1,21,36,21,9,21,8,28,10,12,31,21,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,4,4,4,4,23,4,8,26,4,23,33,8,23,4,17,28,4,12,4,8,22,8,7,41,18,35,4,4
lnpmsh53,lnpmsh53,1.0,1,3,1,1,1,1,43,15,5,45,28,49,10,8,15,1,1,45,1,8,21,8,40,8,5,50,21,27,32,37
lnpmsh54,lnpmsh54,1.0,1,2,1,1,1,1,35,1,1,41,25,41,38,6,41,1,14,46,17,6,18,6,33,8,10,41,21,25,1,32
lnpmsh55,lnpmsh55,1.0,1,1,23,2,2,2,1,2,2,32,2,2,9,5,2,22,12,36,12,5,14,5,2,7,10,2,14,2,2,19
lnpmsh56,lnpmsh56,1.0,1,1,1,1,15,15,1,14,1,14,76,14,1,4,14,76,24,88,28,5,73,6,76,4,12,14,73,76,76,76
lnpmsh57,lnpmsh57,1.0,1,1,42,5,5,5,1,5,5,5,28,5,5,5,5,28,21,5,21,5,24,5,38,5,5,5,23,28,28,28
lnpmsh58,lnpmsh58,1.0,1,3,1,1,1,1,1,14,19,51,1,52,14,20,52,1,38,49,30,26,39,20,1,20,28,52,39,44,1,1
lnpmsh59,lnpmsh59,1.0,1,1,27,16,3,3,1,10,3,10,16,10,3,3,10,24,12,30,12,6,14,7,21,9,3,10,14,33,21,21
lnpmsh60,lnpmsh60,1.0,1,3,6,42,6,25,63,24,11,65,42,24,11,12,24,57,28,68,31,12,38,15,48,17,20,70,40,64,48,48
lnpmsh61,lnpmsh61,1.0,46,2,1,32,1,1,43,24,5,47,33,51,22,7,47,42,30,50,29,8,1,7,39,7,21,47,31,33,39,39
lnpmsh62,lnpmsh62,1.0,1,2,24,1,1,1,1,1,4,27,1,27,19,11,31,1,1,27,1,11,1,12,1,11,15,29,22,1,1,1
lnpmsh63,lnpmsh63,1.0,1,2,4,4,4,4,4,23,7,23,35,23,22,9,23,35,24,23,24,9,26,9,43,9,7,52,31,35,43,44
lnpmsh64,lnpmsh64,1.0,1,1,1,3,3,3,34,17,3,17,3,17,16,8,17,3,24,56,26,14,3,8,28,8,3,65,3,49,28,28
lnpmsh65,lnpmsh65,1.0,1,1,25,12,12,14,28,9,3,9,12,34,3,3,34,22,16,9,12,3,18,3,12,6,7,34,18,31,12,12
lnpmsh66,lnpmsh66,1.0,6,4,6,6,25,6,45,24,6,45,39,45,6,12,49,36,29,45,29,12,28,12,42,13,20,45,31,39,41,41
lnpmsh67,lnpmsh67,1.0,1,7,1,1,1,23,1,22,9,30,1,30,17,10,30,1,24,30,24,10,25,12,29,10,20,30,25,1,29,29
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,2,2,2,25,34,2,2,34,25,15,2,15,2,23,2,25,11,2,34,21,33,25,25
lnpmsh69,lnpmsh69,1.0,1,2,1,1,32,32,53,1,1,1,46,63,26,9,63,51,41,60,41,10,43,12,50,15,25,64,1,46,47,46
lnpmsh70,lnpmsh70,1.0,3,2,3,53,3,3,3,3,14,57,54,57,29,15,57,53,3,57,38,19,49,15,54,27,32,57,49,64,54,54
lnpmsh71,lnpmsh71,1.0,1,1,38,37,14,4,39,4,5,4,32,4,5,8,4,32,22,4,26,11,27,8,35,8,5,57,27,42,36,35
lnpmsh72,lnpmsh72,1.0,1,16,45,1,1,1,47,19,1,1,29,1,1,1,59,29,21,52,21,1,23,1,35,1,1,1,22,29,42,43
lnphh0,lnphh0,1.0,1,1,0,0,28,0,0,8,9,0,49,0,73,9,0,67,36,79,44,9,0,15,50,24,26,87,0,77,50,53
lnphh1,lnphh1,1.0,12,1,12,122,0,102,0,15,18,15,122,138,132,26,15,130,110,15,112,24,119,25,128,0,99,148,120,133,122,126
lnphh2,lnphh2,1.0,1,1,0,1,36,39,90,0,0,98,72,93,33,0,100,87,47,0,47,0,69,0,79,24,14,0,71,72,79,81
lnphh3,lnphh3,1.0,16,12,16,16,41,41,16,0,20,72,47,74,0,27,0,0,41,70,41,24,43,0,0,29,35,0,44,84,57,65
lnphh4,lnphh4,1.0,0,0,0,42,0,0,0,22,0,0,46,0,86,0,100,46,31,0,36,0,39,0,82,0,0,108,39,88,57,76
lnphh5,lnphh5,1.0,47,2,44,42,0,0,44,0,0,0,36,55,12,5,0,34,22,54,22,7,0,9,40,0,10,68,28,61,34,34
lnphh6,lnphh6,1.0,56,3,1,55,7,7,1,30,9,30,49,30,9,21,30,47,35,30,35,14,0,15,47,0,27,0,38,60,51,47
lnphh7,lnphh7,1.0,14,1,14,127,14,14,14,64,29,0,129,0,136,0,147,134,98,0,116,34,121,38,0,0,62,149,0,0,129,0
lnphh8,lnphh8,1.0,1,2,4,4,4,4,98,5,5,5,87,107,101,7,107,95,55,5,56,0,58,19,87,0,40,107,58,0,87,92
lnphh9,lnphh9,1.0,73,3,1,68,6,31,71,30,9,74,61,74,8,9,74,61,43,74,43,10,55,11,0,13,15,83,56,0,61,65
lnphnh0,lnphnh0,1.0,1,1,1,1,29,30,108,3,4,167,84,167,4,4,175,84,37,172,38,12,64,14,105,4,23,180,68,114,93,93
lnphnh1,lnphnh1,1.0,94,6,9,9,40,9,93,38,14,13,66,100,14,25,106,87,45,13,48,20,53,23,72,20,30,115,53,66,72,82
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,1,1,62,1,66,32,1,68,1,34,62,35,1,36,9,44,11,29,75,39,1,44,50
lnphnh3,lnphnh3,1.0,1,1,19,99,38,19,102,19,19,107,55,19,105,23,19,94,40,107,40,22,47,19,87,19,31,109,47,55,61,85
lnphnh4,lnphnh4,1.0,1,8,137,31,31,31,141,74,54,159,87,156,142,54,156,135,80,159,80,54,31,61,129,63,54,163,31,144,116,128
lnphnh5,lnphnh5,1.0,1,2,5,105,5,5,115,36,6,36,64,36,6,7,128,62,41,124,42,10,51,7,102,12,32,36,56,120,93,96
lnphnh6,lnphnh6,1.0,1,1,1,4,4,4,116,4,6,130,75,128,23,9,128,85,32,136,32,9,70,14,74,16,19,146,72,75,74,74
lnphnh7,lnphnh7,1.0,1,1,1,2,28,28,73,2,2,80,58,84,26,2,88,58,49,80,53,6,55,14,64,16,18,91,55,79,60,68
lnphnh8,lnphnh8,1.0,1,7,1,1,1,1,155,8,50,171,1,171,57,50,171,1,66,171,66,50,74,50,121,54,60,171,86,1,94,120
lnphnh9,lnphnh9,1.0,4,2,4,4,4,4,100,4,4,136,53,136,102,4,143,4,4,138,4,7,50,11,59,4,17,136,50,53,54,62
lnphnh10,lnphnh10,1.0,1,1,112,3,3,3,3,10,32,116,88,113,62,32,113,3,67,116,67,33,82,32,103,37,54,129,82,126,103,106
lnphnh11,lnphnh11,1.0,1,1,1,62,18,18,1,1,6,64,49,64,17,10,64,60,33,64,33,10,41,10,53,15,6,64,45,51,53,53
lnphnh12,lnphnh12,1.0,1,1,99,1,1,1,113,63,40,103,1,103,58,40,122,98,80,111,82,42,87,40,1,54,56,112,89,120,1,91
lnphnh13,lnphnh13,1.0,1,10,107,59,15,15,15,15,15,109,81,123,41,28,123,81,15,117,15,25,15,25,88,29,15,126,57,83,89,105
lnphnh14,lnphnh14,1.0,1,1,95,93,3,3,111,5,7,125,74,128,38,7,125,74,48,125,44,7,59,7,89,18,19,125,62,38,87,89
lnphnh15,lnphnh15,1.0,1,1,1,4,41,42,135,4,11,132,111,134,112,19,138,111,53,131,50,19,58,22,118,33,34,139,58,136,113,115
lnphnh16,lnphnh16,1.0,3,1,105,4,4,4,106,4,10,112,92,112,40,19,112,103,43,113,46,19,81,24,101,37,38,112,83,111,93,97
lnphnh17,lnphnh17,1.0,1,1,77,76,8,8,85,13,19,114,68,117,37,21,96,67,48,112,53,19,57,19,70,20,26,137,57,86,70,70
lnphnh18,lnphnh18,1.0,1,4,61,43,29,29,72,26,17,77,43,80,17,22,80,43,31,77,30,23,40,22,52,22,24,80,40,43,45,51
lnphnh19,lnphnh19,1.0,1,4,15,15,70,76,141,68,18,147,15,152,65,21,154,139,80,147,78,24,98,21,131,21,36,160,98,101,15,119
lnphnh20,lnphnh20,1.0,1,1,1,1,1,41,1,39,1,91,68,89,31,6,89,77,52,91,54,8,1,11,68,12,1,89,1,69,71,68
lnphnh21,lnphnh21,1.0,129,1,9,119,13,13,126,74,24,131,101,136,73,35,154,13,86,134,92,24,79,28,117,32,64,159,79,101,111,116
lnphnh22,lnphnh22,1.0,1,1,137,102,1,1,147,1,9,1,108,1,52,12,157,133,71,154,86,34,95,47,126,12,51,157,100,151,112,114
lnphnh23,lnphnh23,1.0,1,1,10,10,10,10,10,10,12,134,115,10,45,13,10,114,62,135,62,15,104,24,119,25,28,10,104,115,119,130
lnphnh24,lnphnh24,1.0,3,2,5,59,45,46,5,44,5,110,60,110,5,40,127,60,51,110,51,5,56,33,60,39,5,110,58,125,60,80
lnphnh25,lnphnh25,1.0,5,4,161,159,9,9,306,11,17,316,142,336,109,22,336,156,115,335,115,17,124,21,154,22,103,338,126,313,152,153
lnphnh26,lnphnh26,1.0,1,5,116,113,86,86,117,19,19,19,103,133,19,62,131,102,93,123,96,64,99,69,106,74,81,141,100,103,106,112
lnphnh27,lnphnh27,1.0,152,1,132,8,53,53,149,50,16,153,100,153,163,30,153,129,58,159,62,21,87,29,121,18,40,162,89,165,102,119
lnphnh28,lnphnh28,1.0,13,10,14,51,15,15,119,15,31,139,103,157,121,31,160,100,45,155,44,31,48,31,109,31,40,162,48,131,106,111
lnphnh29,lnphnh29,1.0,67,1,6,47,6,6,65,6,15,77,52,78,35,28,78,59,37,76,37,19,38,21,52,27,32,78,45,68,52,52
lnphnh30,lnphnh30,1.0,1,1,1,5,33,33,1,5,9,72,57,5,31,11,5,57,35,73,37,14,35,18,68,11,30,5,43,76,68,68
lnphnh31,lnphnh31,1.0,1,1,2,175,21,21,2,19,6,191,96,192,177,5,198,173,21,188,21,10,92,5,170,5,15,201,92,180,101,168
lnphnh32,lnphnh32,1.0,82,6,8,42,29,29,78,28,11,96,63,97,27,11,97,72,34,88,36,19,39,11,67,23,11,104,40,63,67,69
lnphnh33,lnphnh33,1.0,60,1,49,1,1,1,55,14,7,64,27,68,27,7,68,27,17,64,17,7,21,10,47,7,12,68,21,27,27,42
lnphnh34,lnphnh34,1.0,1,2,7,104,7,7,46,46,13,109,89,111,13,18,114,89,49,110,55,21,79,23,94,18,43,137,79,89,92,97
lnphnh35,lnphnh35,1.0,1,2,148,146,41,3,147,40,8,162,102,170,150,8,171,144,91,162,87,20,94,32,106,8,38,174,99,104,106,141
lnphnh36,lnphnh36,1.0,1,1,2,96,49,47,128,46,14,134,98,134,44,28,134,98,57,135,63,17,91,23,98,30,11,139,94,130,99,102
lnphnh37,lnphnh37,1.0,121,1,1,5,43,5,119,5,5,5,5,124,39,9,123,5,54,122,55,9,68,9,110,9,38,129,72,76,5,107
lnphnh38,lnphnh38,1.0,3,1,122,3,93,93,128,91,12,6,3,6,89,12,6,3,96,137,96,14,108,22,118,23,70,142,108,138,110,110
lnphnh39,lnphnh39,1.0,56,1,1,37,1,1,54,20,9,60,40,65,18,9,73,37,1,63,1,13,1,9,47,9,16,77,1,67,37,46
lnphnh40,lnphnh40,1.0,104,1,95,62,62,62,97,16,29,119,83,152,107,31,152,94,67,143,67,39,78,31,84,53,57,160,80,112,83,88
lnphnh41,lnphnh41,1.0,1,1,6,80,54,54,99,53,10,101,95,101,48,16,101,92,69,101,68,16,73,20,92,32,47,123,73,95,92,92
lnphnh42,lnphnh42,1.0,1,7,1,12,12,12,180,12,12,174,82,165,12,12,179,80,51,174,53,12,67,21,85,24,29,165,70,131,85,121
lnphnh43,lnphnh43,1.0,1,5,156,128,11,45,160,42,11,162,137,162,39,11,175,134,56,162,61,33,126,34,149,11,38,180,127,167,134,143
lnphnh44,lnphnh44,1.0,1,2,3,10,10,10,49,4,6,53,21,53,6,8,59,21,14,53,13,8,10,8,21,8,6,61,10,82,21,34
lnphnh45,lnphnh45,1.0,3,1,3,32,40,41,142,3,6,143,54,143,3,12,143,133,44,143,44,12,48,13,127,20,27,143,48,54,122,132
lnphnh46,lnphnh46,1.0,76,1,70,7,7,7,7,8,8,8,49,82,21,8,82,69,22,8,24,11,40,10,62,8,16,91,40,49,51,57
lnphnh47,lnphnh47,1.0,5,2,7,7,54,59,96,53,9,99,81,9,51,23,9,77,54,130,67,23,54,34,93,23,46,135,72,98,86,84
lnphnh48,lnphnh48,1.0,1,2,1,87,71,71,1,68,21,91,83,91,66,29,91,18,77,95,77,29,79,30,84,38,52,106,79,101,84,86
lnphnh49,lnphnh49,1.0,69,1,66,64,37,37,4,7,18,99,51,122,33,18,120,50,43,107,43,24,37,18,62,27,30,125,37,78,56,58
lnphnh50,lnphnh50,1.0,166,5,151,1,1,71,161,68,18,167,122,171,11,35,178,150,80,168,87,35,119,35,144,58,11,184,120,172,121,141
lnphnh51,lnphnh51,1.0,5,2,8,13,13,13,93,13,24,124,81,125,13,24,125,81,13,122,13,24,62,36,90,48,13,125,63,81,81,89
lnphnh52,lnphnh52,1.0,1,4,1,49,50,49,1,13,31,155,120,155,46,31,155,150,89,159,89,31,97,31,120,31,41,177,99,120,124,120
lnphnh53,lnphnh53,1.0,2,1,3,42,3,32,84,30,3,87,50,86,28,10,86,76,36,87,36,10,3,14,58,17,22,90,41,52,57,60
lnphnh54,lnphnh54,1.0,2,1,4,86,42,4,89,39,9,95,70,95,38,22,95,70,53,95,65,24,4,28,84,22,35,95,68,38,78,81
lnphnh55,lnphnh55,1.0,1,1,3,3,3,3,192,3,6,183,158,183,18,6,183,152,37,185,37,15,141,6,173,6,6,198,146,156,161,163
lnphnh56,lnphnh56,1.0,84,2,5,37,37,37,83,6,16,87,64,90,35,20,6,77,41,89,41,20,58,20,64,20,24,6,59,64,64,75
lnphnh57,lnphnh57,1.0,1,1,1,106,2,2,130,2,8,132,89,2,29,8,2,89,2,132,2,14,63,15,103,8,22,144,70,142,97,102
lnphnh58,lnphnh58,1.0,1,2,5,86,6,6,88,6,10,100,78,93,40,20,103,71,47,99,49,23,52,25,71,32,38,93,53,77,71,85
lnphnh59,lnphnh59,1.0,1,1,6,39,39,39,76,34,6,80,57,80,84,13,85,57,49,80,50,13,54,16,57,13,28,80,52,59,57,67
lnphnh60,lnphnh60,1.0,9,7,90,89,13,13,97,37,18,99,67,116,14,18,118,67,41,100,55,25,61,18,87,34,14,126,61,76,80,81
lnphnh61,lnphnh61,1.0,1,2,1,134,79,80,155,78,16,5,120,152,12,21,158,133,94,5,107,24,115,53,131,65,76,160,116,150,129,125
lnphnh62,lnphnh62,1.0,2,1,2,69,64,64,119,61,7,61,73,131,60,7,132,73,64,128,64,15,68,24,114,34,51,135,67,73,73,109
lnphnh63,lnphnh63,1.0,1,4,71,27,27,27,79,26,6,83,59,26,24,6,26,59,30,80,30,11,53,14,68,23,6,26,55,95,59,67
lnphnh64,lnphnh64,1.0,5,2,81,7,7,7,99,7,7,7,65,7,102,7,7,74,42,7,42,16,61,7,70,19,22,103,63,65,65,69
lnphnh65,lnphnh65,1.0,50,3,5,6,6,6,5,22,11,60,44,22,11,11,22,49,25,59,25,11,38,12,44,16,19,72,38,56,44,47
lnphnh66,lnphnh66,1.0,10,1,84,28,54,54,86,33,37,94,77,97,50,45,97,83,28,94,28,46,59,45,82,45,37,97,59,92,78,78
lnphnh67,lnphnh67,1.0,1,2,1,53,24,25,71,1,8,79,53,80,18,8,1,53,40,78,41,12,48,13,62,14,4,1,48,55,62,62
lnphnh68,lnphnh68,1.0,13,1,69,13,41,41,72,13,16,76,53,76,40,23,76,65,42,78,41,19,49,17,52,16,26,81,50,54,52,60
lnphnh69,lnphnh69,1.0,27,1,27,33,33,33,137,33,47,33,117,33,74,50,33,114,79,33,89,50,105,63,114,71,72,159,110,140,114,129
lnphnh70,lnphnh70,1.0,117,1,102,101,5,5,110,5,21,130,51,133,21,22,135,51,34,129,34,22,38,22,94,22,26,149,38,144,57,90
lnphnh71,lnphnh71,1.0,1,4,5,5,44,44,5,5,7,91,74,91,88,7,91,72,44,106,44,10,58,28,78,7,41,111,58,90,77,85
lnphnh72,lnphnh72,1.0,1,2,80,54,1,43,83,1,1,96,63,96,84,30,109,63,47,100,50,30,52,30,64,35,38,96,52,92,64,75
