id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh1,lpsh1,1.0,1,1,1,1,1,0/1,1,1,7,1,1,1,1,1,0/6,1,1/3/4,1,1,0/1,1,1,1,1,1,1/3,8,1,1,0/5
lpsnh0,lpsnh0,1.0,1,1,1,1,1,1,7,9,10,1,1,15,1,15,1,1,1,1,15,16/15,15,15,15,1/4,1/5,1,1,8,1,1
lpsnh1,lpsnh1,1.0,1,11,11,1,2,1,1/3,5,1,1,1,1,1,1,10,1,1,10,1,1,1,1,17,1,1,1,1,9,1,1/10
lpsnh2,lpsnh2,1.0,1,1,1,1,1/2,4,17,16,16,4,4,35/36/26,5,26/27,16,4,13,16,34,26,35/26,26/27,26,4,4,13,18,16,16,16
lpsnh3,lpsnh3,1.0,1,1,1,3,2,5,2,2,2,3,3,2,3,2,2/12,3,3,12,2,2,2,2,2/15,5,8,3,10,2,11,2
lpsnh4,lpsnh4,1.0,17,1,1/18,1,1,1,1/12,12/14,12,1,1,21,7/23,1,12,1,1/11,12,20,1,1/21,21,21,1,1,1,1,12/15,12,16/12
lpsnh5,lpsnh5,1.0,27,1,1,1,1,3/5,17,18,17,3/4,3,2,3,2,17,3,1,17/26,2,2,2,2/30,32,3,3,1/6,17,20,24,17
lpsnh6,lpsnh6,1.0,1,16/1,1,1,2,1,1,1,1,1,1,7,1,7,1,9,1,1,7,7,7,7,7,1,1,1,1,10,15,1
lpsnh7,lpsnh7,1.0,1,1,1,5/6,1,5,1,10,1,5,5,4,5,4,1,5/9,5,1,4,4,4,4,4,5,5,5,1,10,1,1
lpsnh8,lpsnh8,1.0,1,1,1,1,4,1,1/14,1,1,1,1,28,1,28,1,12,1,1,38,28,28,28,28,1,1,1,14,21,1,1
lpsnh9,lpsnh9,1.0,1,1,24,6,3/4,6,1,1,1,6/10,6,1/27,6,1,1,6/10,11,1,1,1,1,1,1,7,8,11,14,15,16,1
lpsnh10,lpsnh10,1.0,1,1,27/28,2,2,4,2,2,2,4,9,29,4,29,2,4,2,2,31,29,29,29,29,4,4,2,11/12,17/19,2,2/20
lpsnh11,lpsnh11,1.0,1,1/19,1/20,4,4,4,4,4,4,4/6,6,5,26,5,21,4,4,16/17/4,5,5,5,5/23,5,6,6,10,13,4/15,4,4
lpsnh12,lpsnh12,1.0,1,1/19/20/21,21,1,2,7,1/13,1,1,7,6/7,2,25,2,1,12,6,1,2,2,2,2,2,7,7,6,1,16/17,1,1
lpsnh13,lpsnh13,1.0,1,1,1/24,2,2,1,2,9,7,1,1,1,5,1,17,1,2,17,1,1,1,1,1,1,1,2,2/28,16,7,20/22
lpmh0,lpmh0,1.0,1/24,24,24,4,0,9,13,13,13,4,4,13,6,13,23,4,12,23,0,27,13,13,0,5,5,4,14,0,0,21
lpmh1,lpmh1,1.0,0,0,50,1,1,1,0,32,0/58,19,12,0,59,52,51/47,1,0,47,53,0,0,0,57,11,11,0,28,36,0,0
lpmnh0,lpmnh0,1.0,1,41/42,41,1,5,1/17/18,30,26,38,1,1,3,16,3,37,1,25,37,47,3,3,3,3/51,12,12,25,43/31,34/35,37,37
lpmnh1,lpmnh1,1.0,47,1,1,1,2,6/8,25,27,27,8/12/13,9,5,6,5,27,8,16/1/15,27,61,51,5,5,69,9,9/11,1,48/49/31,39,27,27
lpmnh2,lpmnh2,1.0,1,57,62,17/18,2,1,1,1,39,1,1,15,1,15,54,1,25/26,54,67,15,15,15,71,20,20,25/26,65,28,38,30
lpmnh3,lpmnh3,1.0,1,1,22,1,1,2,10,15,28,2,2,24,2,1,10,2,7,10,1,1,26,1,27,2/3,2,7,13,10,18,10
lpmnh4,lpmnh4,1.0,1,1/25,27,1,1,3,12,17,16,3,5,29,56/57,30,23,3/7/8,3,23,50,29,29,29,54,6,4,3/11,12,17,16,21/22
lpmnh5,lpmnh5,1.0,1,30/31,30,4/6,1,1,1,20,42,11/12/13,7,34,47,33,27,1,1,27,33,33,33/34,33,39/40,8/10,8/10,14/15,32,25,27,27
lpmnh6,lpmnh6,1.0,1,1,1,1/4,1,5/12,13,15,13,11,9,34/24,5,24,13,11,4,13,32,24,35,40/42/43,51,6,8,4,13,21,13,13
lpmnh7,lpmnh7,1.0,1,1,1,15,2,16,32,32,38,16,54,49,51/52,12,38/42,16,17,38,48,12,12,12,50,16,16,17,42,36,38,41
lpmnh8,lpmnh8,1.0,1/40,40,40,1,2,10,21,21,50/29,10,10,42,14,4,53/39,15,10,38,44,4,47,42,42,12,12,10,51/52,28,31,29
lpmnh9,lpmnh9,1.0,1,35,35/36/37,2,2,3,15,19,49,3,5,42,3,42/45,38,3,9,32,46,44,42,42,42,3,3,9,17,23,25/26,25
lpmnh10,lpmnh10,1.0,1,39,39,7,2,12,22,1,1,12,12,42,15,2,35,17/18,12,1,2,48,42,42,50,12,12,20/12,22,31,1,1
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1,13,13,24/13,1,8,6,1,6,25,1,1/11,27,6,30/31,6,33,35,9,9,1,16,21,13,13
lpmnh12,lpmnh12,1.0,1,1/44,1,3,3,28,1,35/36/37,1/69,25,20,18,72,45,42,27,29,41,62,56,18,18,66,23,23,3,33,35,1,1
lpmnh13,lpmnh13,1.0,1,1/27,1/27,1,1/2,3,13,1,41,3,3,1,3,1,1,3,8/11,1,37,1,1,39,1,3,3,8,18,1,24,1
lphh0,lphh0,1.0,1,1,60,0/5,5,8,27/28/29,0,0,19,8,71,61/62,64,57,18,24,57,64/68,0,69,64,76/77,8/10,8,26,46,55,0,57
lphh1,lphh1,1.0,1,1,37,1,2,1,18,0/22,18,0,38,42,1,42,33,0,10,33,63,53,65,1,1/41,1,1,9,18,24/25,32,0
lphnh0,lphnh0,1.0,1,1,68,28,6,28,60,56,56,28,28,69,99,70,64/63,38,46,63,97,69,69,69,69,28,30,52,56,56,56,56
lphnh1,lphnh1,1.0,1,1,1/51,7,7/8,7,40/41,39,70,25,22,53/57,7,53,49,34,35,49,55/56,54,53,59,66,17,17/20,35,42,39,43,48
lphnh2,lphnh2,1.0,1,1,1,5/7,1,9/25,31,36,76,9,10,2,146/148,79,77,24,27/28,77,125,81,2/127,132,134/137/139,10,12/14/15,27/28,35,75,76,30
lphnh3,lphnh3,1.0,1,86,87,52,1/2,52/60,1,1,50,52,52/57,88,59,88/90,83,52,52/61,85,88,88,91,88,94,52,52,52,65,1,77,83
lphnh4,lphnh4,1.0,1,1,1,3,4,3,63,70,60,3,18,110,103,110,97,3,57,99,131,119,133,134/110,134,18,23,56,66,74,60,96
lphnh5,lphnh5,1.0,1,1/23,1,1,1,6,1,1,52,6,10,27,6,27,21,6,6,21,45,27,27,27,48/47,9,9,6,1,1,18,21
lphnh6,lphnh6,1.0,58,58,58,1,5,1,1,1/38,39,12,1,60,1,67/60,1,19,26,55,68,64/65,60,70,72,1/9,1/10,24,35,1,44/46,49
lphnh7,lphnh7,1.0,1,1,36,1,1,1,14,13,54,1,1,39,1,39,27,1,9,33/27,46,43,39,52,39,6,1,9,37/38,20,23,32
lphnh8,lphnh8,1.0,1,1,1,14,1,14,42,53/54,61,14,89,6,14,72,40,17,32,40,83,6,6,6,85,14,14,30,68,58/59,61,40
lphnh9,lphnh9,1.0,1,40,1,1,1,1,16/1,1,56/57,1,1,1,41,42,19/38,1,14,36/37,50,1,1,54,1,1,1,9,19,1,26,24
lphnh10,lphnh10,1.0,1/78,1,1,3,6,13,35,53,92,22,16,79,95,79,72,23/24,30,75,89,82,79,79,79,19,19,30,52,68,34,71
lphnh11,lphnh11,1.0,62,65,67,1,1,1,1,1,53,1,1,16,1,16,54,22,44,54,16,77,81/79,16,16,17,19,29,1,51,53,54
lphnh12,lphnh12,1.0,1,1,1,169,10,177,193,190,217,183,177,241,182,240/241/239,230,184,177,230,268,242,240/241,241/237,271,177,177,177,284,211,214,233
lphnh13,lphnh13,1.0,1,60/61,60,3/8,4/5,8,19,25/26,82,8,12,66,84,66,57,14,8,57/59,69,66,70,66,80/81/77,11,11,8,22,25,51,58
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,11,14,1,1,1,1,1,1,8
lnpsh1,lnpsh1,1.0,0,0,0,4,4,4,0,11,22,6,4,4,4,4,0,8,9,0,20,4,4,4,4,4,4,9,0,15,16,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,4,2,1,2,1,1,2,1,1,16,1,1,1,1,2,2,1,1,6,9,1
lnpsh3,lnpsh3,1.0,1,1,1,3,2,3,9,2,10,3,3,11,3,11,10,3,7,10,11,11,11,11,11,4,4,7,10,2,10,10
lnpsh4,lnpsh4,1.0,1,1,1,2,2,2,2,11,9,2,2,0,2,0,31,2,5,31,33,0,34,0,35,2,2,5,0,20,29,31
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,14,1,2,1,1,1,1,1,1,8,1,10,1,1,13,1,1,1,1,0,1,6
lnpsh6,lnpsh6,1.0,1,1,1,3,3,5,3,3,3,3,4,3,3,3,3,3,0,10,3,3,3,3,3,4,4,0,3,7,3,9
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,6,6,0,1,1,1,1,1,15,1,0,6,1,1,1,1,21,4,4,1,15,6,0,14
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,8,11,9,1,1,12,1,1,3,1,1,1,0
lnpsh9,lnpsh9,1.0,1,1,1,2,1,2,0,10,14,2,2,1,2,1,0,2,2,14,1,1,1,16,17,2,2,2,8,12,14,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,2,1,7,7,15,1,6,27,6,5,8,1,1,24,5,5,27,27,27,6,6,1,28,14,15,16
lnpsnh1,lnpsnh1,1.0,1,1,14,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,15,2,2,2,2,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,33,33,1,1,1,24,30,37,1,1,11,16,11,29,1,19,29,11,11,11,11,34,14,14,19,28,29,29,29
lnpsnh3,lnpsnh3,1.0,11,11,11,1,1,1,1,1,1,3,1,12,1,12,1,1,1,1,18,12,12,12,24,1,1,1,1,1,1,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,7,1,1,1,7,21,2,7,2,1,7,9,1,18,2,2,2,20,7,7,9,10,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,13,1,21,25,16/17,14,12,14,12,1,16,1,1,40,12,12,12,12,14,14,1,33,1,24,1
lnpsnh6,lnpsnh6,1.0,29,29,29,1,1,4,1,10,1,7,6,1,4,1,1,7,4,1,1,1,1,1,37,5,5,8,9,24,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,5,7,7,18,5,5,3,5,3,7,5,1,7,3,3,3,12,13,6,6,1,7,9,10,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,5,12,1,1,4,1,1,15,9,1,1,14,15,1,1,16,1,3,1,1,9,13,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,7,1,1,1,5,2,1,2,1,16,5,1,11,1,1,1,19,20,2,3,1,14,10,11,11
lnpsnh10,lnpsnh10,1.0,1,1,18,6,1,6,14,14,14,6,6,1,6,1,22,6,12,14,1,1,20,21,1,9,9,12,14,16,14,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,5,1,2,2,1,2,1,18,2,1,17,22,1,1,1,25,2,2,1,4,1,11,1
lnpsnh12,lnpsnh12,1.0,1,1,14,3,1,1,1,1,1,1,1,1,19,1,1,7,1,1,17,1,1,1,1,5,5,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,2,8,2,20,5,2,2,11,13,2,6,7,2,13,13,2,2,2,4,2,7,8,2,10,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,4,6,4,1,24,1,1,1,23,1,1,10,15,1,1,1,22,1,1,3,4,7,9,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,10,14,1,5,3,2,1,2,15,5,7,15,16,2,2,2,17,1,1,7,10,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,9,1,24,1,4,1,9,13,1,22,4,4,4,30,7,7,1,1,16,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,6,1,1,12,2,2,2,2,1,1,1,1,1,8,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,12,12,12,5,1,1,1,1,12,5,1,16,19,17,1,1,20,4,4,1,12,15,12,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,10,10,10,1,1,2,1,2,10,1,9,10,44,2,45,2,2,1,1,1,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,14,16,4,2,4,1,12,1,4,4,1,19,1,1,10,4,1,1,1,1,1,1,4,4,4,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,16,1,1,1,16,16,1,16,1,1,16,21,1,31,1,1,1,1,16,16,21,24,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,2,1,15,1,2,2,1,2,1,1,2,8,1,17,1,1,1,1,2,2,8,1,1,16,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,1,1,4,2,9,2,9,1,4,6,1,11,9,9,9,9,3,3,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,8,11,12,28,8,8,21,8,1,1,8,10,1,20,1,22,23,27,8,8,10,11,13,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,8,14,15,1,1,1,1,1,21,7,1,21,28,1,1,1,1,1,4,1,13,8,18,21
lnpsnh26,lnpsnh26,1.0,1,1,11,1,1,3,1,1,1,3,3,12,28,12,10,6,3,10,12,14,12,12,25,3,3,3,1,1,1,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,7,1,11,2,2,1,4,1,11,2,5,11,30,18,1,1,1,2,2,6,7,10,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,4,2,17,15,1,5,1,1,2,2,2,2,2,1,1,1,1,1,11,12
lnpsnh29,lnpsnh29,1.0,1,1,1,10,4,1,15,1,31,1,1,21,1,21,1,1,13,1,23,21,21,21,21,1,1,14,16,18,1,1
lnpsnh30,lnpsnh30,1.0,1,1,11,1,1,1,1,1,1,1,1,2,18,12,1,1,1,1,15,12,2,2,2,1,1,1,1,1,8,1
lnpsnh31,lnpsnh31,1.0,1,29,29,1,8,10,1,1,1,10,10,9,10,9,26,13,15,26,9,9,9,9,9,10,12,15,1,1,19,25
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,4,1,1,1,4,4,3,4,3,1,4,1,1,10,3,11,3,3,4,4,1,6,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,18,6,1,18,1,1,1,1,27,4,4,1,21,1,1,18
lnpsnh34,lnpsnh34,1.0,1,1,16,2,2,2,1,1,11,9,2,2,8,2,12,9,2,12,25,2,2,2,2,2,2,2,1,1,1,12
lnpsnh35,lnpsnh35,1.0,1,13,14,1,1,4,1,1,1,4,7,1,4,1,1,4,1,1,1,1,1,1,1,4,4,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,5,1,14,1,6,5,1,5,1,18,5,7,1,1,1,1,1,1,5,5,7,13,1,15,17
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,16,16,16,5,4,1,19,20,17,1,1,17,1,1,1,1,21,1,1,8,16,16,16,16
lnpsnh38,lnpsnh38,1.0,1,1,1,2,2,2,4,11,4,2,2,16,3,2,4,2,2,4,15,2,2,2,2,2,2,2,4,4,12,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,15,1,1,4,1,4,1,1,1,1,17,4,4,4,4,1,1,8,1,10,14,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,6,7,6,1,1,3,1,3,6,1,1,11,12,3,3,3,3,1,5,1,6,7,9,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,6,1,1,1,6,6,1,6,1,1,16,2,1,43,1,1,1,1,6,6,2,38,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,7,1,1,1,1,4,1,1,1,3,10,3,1,1,1,1,3,3,3,3,3,1,1,1,1,4,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,2,2,2,27,2,2,20,2,20,2,6,8,16,20,20,25,20,20,2,2,10,2,12,2,14
lnpsnh44,lnpsnh44,1.0,25,1,1,1,1,13,1,21,1,13,13,12,13,12,24,13,1,1,30,12,12,12,33,17,17,1,1,21,1,1
lnpsnh45,lnpsnh45,1.0,1,1,30,1,2,1,1,19,1,1,1,2,1,2,1,5,15,1,2,2,35,2,2,1,1,8,1,25,1,28
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,6,5,10,1,1,1,1,1,11,1,1,11,1,1,1,1,1,1,1,1,6,9,10,12
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,13,11,11,1,1,3,1,21,11,1,1,11,21,21,3,23,3,1,1,1,11,11,11,11
lnpsnh48,lnpsnh48,1.0,1,1,1,2,2,2,1,1,1,2,2,20,2,20,16,2,2,16,20,20,20,20,23,2,2,2,1,5,15,18
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,10,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,9,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,6,15,4,1,1,1,1,1,4,1,1,1,1,1,1,10,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,6,1,4,1,4,1,7,8,12,19,4,4,4,4,1,1,8,1,10,11,1
lnpsnh52,lnpsnh52,1.0,1,1,13,1,1,3,6,6,6,3,3,1,3,1,6,3,1,6,1,1,1,1,1,3,3,1,16,10,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,5,1,12,1,12,1,6,9,1,12,12,12,12,25,1,1,11,26,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,5,1,1,1,5,5,18,5,1,1,5,3,1,16,14,1,1,1,10,10,3,1,11,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,5,1,3,3,3,3,24,1,1,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,4,12,1,1,10,15,12,10,14,24,22,12,1,22,30,24,10,10,10,12,12,1,22,1,19,22
lnpsnh58,lnpsnh58,1.0,1,1,1,1,2,1,1,1,11,1,1,2,1,2,11,1,1,11,2,2,2,2,13,4,4,6,8,1,11,11
lnpsnh59,lnpsnh59,1.0,1,1,1,3,2,3,2,2,2,3,3,2,3,2,2,3,6,2,2,2,2,2,2,3,3,8,2,9,2,2
lnpsnh60,lnpsnh60,1.0,1,1,25,1,1,1,10,9,9,7,1,4,1,4,9,7,8,24,4,4,4,4,4,1,1,8,14,22,9,9
lnpsnh61,lnpsnh61,1.0,1,1,14,2,1,2,1,1,1,2,2,1,2,1,13,2,8,1,16,1,1,1,1,2,2,2,15,1,11,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,17,1,1,8,2,1,2,1,1,1,1,2,2,2,2,2,8,8,14,1,1,1,1
lnpsnh63,lnpsnh63,1.0,13,14,17,4,3,4,9,9,9,4,4,20,4,22,9,4,8,9,25,22,20,20,20,4,4,4,9,9,11,9
lnpsnh64,lnpsnh64,1.0,1,1,9,1,1,1,1,1,1,4,1,11,1,11,1,4,1,1,15,11,11,11,11,3,3,1,1,1,1,1
lnpsnh65,lnpsnh65,1.0,1,1,1,4,1,4,1,1,1,4,4,2,4,2,1,4,7,1,2,2,2,2,12,4,4,4,1,9,11,1
lnpsnh66,lnpsnh66,1.0,1,1,11,1,1,3,1,1,1,3,3,1,3,1,1,3,4,1,1,1,1,1,15,3,3,4,1,8,10,1
lnpsnh67,lnpsnh67,1.0,1,1,1,1,1,4,1,1,1,5,4,1,21,1,1,5,6,11,1,1,1,1,17,4,4,6,1,1,1,1
lnpsnh68,lnpsnh68,1.0,1,1,1,1,1,4,1,1,1,6,4,13,4,10,1,4,1,1,10,12,10,10,10,4,4,1,1,1,1,1
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,5,5,5,1,3,1,1,1,5,1,1,5,1,9,1,1,11,1,1,1,5,5,5,5
lnpsnh70,lnpsnh70,1.0,1,1,1,1,1,3,8,1,1,3,3,1,6,1,1,3,7,16,1,1,1,1,21,3,3,7,8,1,1,1
lnpsnh71,lnpsnh71,1.0,1,1,14,1,1,4,1,1,1,4,4,2,4,2,1,7,8,1,15,2,2,2,2,4,4,8,9,11,1,13
lnpsnh72,lnpsnh72,1.0,1,1,30,2,1,2,12,21,12,5,2,31,2,31,28,5,2,12,31,31,31,31,31,2,2,2,15,21,12,12
lnpmh0,lnpmh0,1.0,1,1,1,0,2,0,33,34,33,10,0,1,0,1,49,13,0,33,48,1,1,1,1,0,0,0,33,34,33,33
lnpmh1,lnpmh1,1.0,1,25,25,1,1,0,1,0,0,0,16,37,0,1,23,19,20,22,0,1,1,1,41,14,13,20,43,0,0,22
lnpmh2,lnpmh2,1.0,1,1,1,5,0,5,12,15,1,5,5,17,5,17,1,5,6,1,17,17,20,17,25,5,5,10,12,1,1,1
lnpmh3,lnpmh3,1.0,0,0,0,4,0,14,0,0,0,0,0,3,0,3,0,13,6,0,33,29,3,3,3,8,9,6,0,0,23,0
lnpmh4,lnpmh4,1.0,0,0,0,1,1,17,0,18,21,4,5,2,9,2,23,16,4,25,27,2,28,2,2,5,5,4,0,18,21,23
lnpmh5,lnpmh5,1.0,1,1,0,1,2,1,1,26,1,12,1,32,10,32,31,19,1,31,32,32,32,32,45,1,1,1,22,1,28,1
lnpmh6,lnpmh6,1.0,8,8,9,1,1,1,4,4,15,1,1,1,1,1,7,1,1,7,1,1,1,1,0,1,1,1,4,4,7,7
lnpmh7,lnpmh7,1.0,0,0,24,0,0,0,0,0,21,10,8,3,0,3,32,0,0,0,29,3,3,3,3,0,0,15,20,0,0,0
lnpmh8,lnpmh8,1.0,1,1,1,1,0,14,19,24,17,10,7,2,6,2,17,11,1,17,70,2,2,2,73,7,0,1,20,17,30,17
lnpmh9,lnpmh9,1.0,0,0,0,0,1,0,31,0,0,0,0,5,0,5,0,26,0,0,42,36,5,44,0,0,0,0,0,0,0,32
lnpmh10,lnpmh10,1.0,1,1,1,1,2,18,0,27,0,16,10,0,1,34,0,1,1,0,38,34,0,0,47,0,0,1,21,30,0,0
lnpmh11,lnpmh11,1.0,0,0,22,0,0,6,0,15,44,9,7,39,6,27,0,9,6,0,33,25,40,25,42,7,7,6,0,18,19,21
lnpmh12,lnpmh12,1.0,1,1,1,1,3,1,13,13,30,1,1,0,8,0,0,11,12,19,0,0,0,0,28,1,1,12,0,13,13,13
lnpmsh0,lnpmsh0,1.0,1,1,29,4,4,4,1,19,1,4,4,4,4,4,30,4,15,1,35,4,4,4,4,9,9,4,17,19,23,1
lnpmsh1,lnpmsh1,1.0,1,1,31,7,7,10,18,18,18,10,10,32,10,32,37,10,10,18,32,35,32,32,32,10,10,10,18,20,18,25
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,49,1,1,34,1,2,2,2,2,52,3,3,11,1,1,41,1
lnpmsh3,lnpmsh3,1.0,1,1,29,1,1,1,5,24,7,1,1,1,1,1,7,1,4,28,38,36,1,1,42,1,1,1,1,25,7,27
lnpmsh4,lnpmsh4,1.0,37,38,38,2,2,2,2,25,2,22,2,20,2,39,35,22,24,36,39,41,20,47,49,2,2,24,2,26,34,35
lnpmsh5,lnpmsh5,1.0,1,1,32,1,1,1,21,1,1,1,9,1,1,33,1,10,16,1,33,35,1,37,1,1,1,16,22,25,1,29
lnpmsh6,lnpmsh6,1.0,1,31,31,1,3,1,1,1,62,1,1,38,1,39,1,1,12,1,58,39,38,60,59,9,9,1,1,25,29,30
