id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,8,8,4,11,8,30,8,8,8,8,8,8,34,36,34,34,34,17,8,8,8,18,28,58,17,18,17,17,28
lnpmsh9,lnpmsh9,1.0,1,6,5,1,5,2,2,2,2,2,34,2,34,2,2,2,2,2,12,6,8,8,12,18,12,16,43,12,12,25
lnpmsh10,lnpmsh10,1.0,1,7,6,1,5,30,1,25,33,28,7,28,7,1,20,1,1,19,7,7,7,7,7,7,7,10,7,12,10,7
lnpmsh11,lnpmsh11,1.0,1,1,22,18,1,63,1,53,73,53,45,53,45,50,1,1,49,49,1,29,29,29,1,40,1,37,61,33,33,43
lnpmsh12,lnpmsh12,1.0,1,7,7,6,7,68,24,7,7,7,7,7,7,7,7,7,7,7,7,15,16,16,7,7,59,18,32,18,19,21
lnpmsh13,lnpmsh13,1.0,1,4,4,3,4,52,4,28,4,34,4,34,4,4,4,4,4,4,4,9,9,9,35,21,51,4,48,4,12,18
lnpmsh14,lnpmsh14,1.0,1,9,9,4,11,33,24,9,9,9,9,9,9,24,29,28,24,24,9,13,13,13,9,9,31,9,9,18,9,9
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,18,1,1,1,1,1,17,1,1,1,1,1,16,7,7,7,7,9,11,9,9,9,9,9,13
lnpmsh16,lnpmsh16,1.0,1,1,2,1,3,1,1,1,1,1,18,1,18,23,29,23,23,23,1,4,4,4,1,17,34,1,32,1,1,14
lnpmsh17,lnpmsh17,1.0,1,4,4,4,5,45,4,26,26,26,4,30,4,4,25,20,4,4,10,7,7,7,10,18,44,10,10,11,13,4
lnpmsh18,lnpmsh18,1.0,1,2,2,8,2,28,2,28,2,28,2,28,2,2,2,2,2,2,2,16,16,16,2,2,2,20,34,2,2,2
lnpmsh19,lnpmsh19,1.0,1,4,4,1,4,4,4,26,32,28,4,28,4,4,25,22,23,23,9,4,8,8,33,16,9,9,34,9,9,16
lnpmsh20,lnpmsh20,1.0,1,10,7,1,6,4,4,36,40,4,12,4,12,25,34,4,26,25,13,13,13,13,13,13,13,21,13,13,13,22
lnpmsh21,lnpmsh21,1.0,1,3,3,1,3,16,13,16,26,16,3,16,3,14,15,14,14,14,3,3,3,3,3,3,3,9,3,3,3,3
lnpmsh22,lnpmsh22,1.0,1,4,4,4,4,60,29,4,4,44,4,44,4,29,31,29,29,29,13,7,7,8,13,25,13,14,59,13,13,27
lnpmsh23,lnpmsh23,1.0,1,10,1,9,1,49,24,43,50,45,10,45,10,26,40,26,26,28,19,15,15,15,19,17,48,21,19,21,21,23
lnpmsh24,lnpmsh24,1.0,1,5,4,1,4,1,1,1,1,1,5,1,5,1,1,1,1,1,5,5,8,8,5,5,19,5,16,10,5,11
lnpmsh25,lnpmsh25,1.0,1,8,4,4,4,22,4,22,4,22,8,22,8,4,20,4,4,4,8,8,8,8,8,8,25,13,8,13,13,17
lnpmsh26,lnpmsh26,1.0,1,5,6,2,8,5,31,39,5,5,5,42,5,31,31,31,31,31,16,12,14,12,17,25,17,20,17,17,19,25
lnpmsh27,lnpmsh27,1.0,1,3,3,1,3,22,3,22,27,22,18,22,18,20,20,20,20,20,3,6,9,9,3,3,14,11,28,3,3,17
lnpmsh28,lnpmsh28,1.0,1,6,3,1,3,1,35,1,1,41,32,41,32,33,33,33,33,33,24,21,22,22,44,29,24,27,46,25,25,30
lnpmsh29,lnpmsh29,1.0,1,1,3,1,7,36,36,36,36,36,1,36,1,41,51,36,41,41,1,19,19,23,1,33,53,29,1,1,1,35
lnpmsh30,lnpmsh30,1.0,1,8,8,2,8,60,26,37,39,37,8,37,8,26,34,26,26,26,18,14,14,14,17,23,17,17,17,17,17,23
lnpmsh31,lnpmsh31,1.0,1,2,2,2,3,36,2,32,2,2,23,2,23,2,29,2,2,25,17,4,4,4,16,16,16,16,35,16,16,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,15,15,15,15,27,1,27,1,15,21,16,15,15,6,1,1,1,6,9,6,6,30,6,6,9
lnpmsh33,lnpmsh33,1.0,1,6,6,1,6,6,6,46,6,49,21,49,21,6,41,6,6,6,9,12,12,12,9,16,61,9,9,9,15,16
lnpmsh34,lnpmsh34,1.0,1,3,3,1,4,3,41,3,45,44,39,3,39,3,3,3,3,3,12,7,7,7,12,38,47,35,12,26,34,12
lnpmsh35,lnpmsh35,1.0,1,1,1,1,3,1,32,1,1,1,21,1,21,34,32,32,34,34,11,6,6,6,8,8,42,8,39,8,8,8
lnpmsh36,lnpmsh36,1.0,1,12,12,10,12,30,21,30,30,31,12,31,12,12,27,12,12,12,12,14,13,13,12,12,12,15,12,15,15,12
lnpmsh37,lnpmsh37,1.0,1,7,2,2,2,26,2,2,2,2,17,2,17,19,22,20,19,19,7,7,7,7,7,7,14,13,7,10,7,15
lnpmsh38,lnpmsh38,1.0,1,1,1,3,1,33,17,1,32,1,15,1,15,24,28,19,24,24,7,6,5,5,9,7,36,10,9,13,10,7
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,40,1,40,24,40,26,1,39,30,1,1,7,2,3,3,8,1,46,12,8,8,8,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,31,1,30,1,1,22,1,23,24,24,24,24,25,7,3,3,3,7,14,7,11,7,7,7,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,27,1,18,33,18,1,18,14,1,1,1,1,1,6,1,1,1,19,3,24,12,20,6,11,3
lnpmsh42,lnpmsh42,1.0,1,8,6,3,6,37,33,39,58,38,8,38,8,34,34,34,34,34,17,9,13,9,17,32,54,26,52,18,17,32
lnpmsh43,lnpmsh43,1.0,1,7,2,2,2,2,17,2,26,2,2,2,2,17,17,19,17,17,9,10,10,10,9,9,41,9,37,9,14,9
lnpmsh44,lnpmsh44,1.0,1,1,7,6,1,1,30,1,1,1,10,40,10,1,1,1,1,35,12,10,10,10,12,26,43,23,41,12,18,26
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,28,1,28,24,28,24,1,1,1,1,1,6,3,3,3,7,17,37,7,33,10,7,21
lnpmsh46,lnpmsh46,1.0,1,8,4,1,6,24,1,24,33,28,8,28,8,19,19,19,19,19,8,8,8,8,8,8,41,8,37,8,8,15
lnpmsh47,lnpmsh47,1.0,1,6,6,3,8,27,6,6,29,26,6,26,6,6,24,6,6,6,19,6,6,6,19,22,19,20,33,21,20,22
lnpmsh48,lnpmsh48,1.0,1,5,6,3,13,5,24,31,5,5,23,5,23,26,24,24,28,27,21,17,17,17,21,21,21,21,21,21,21,21
lnpmsh49,lnpmsh49,1.0,1,2,2,5,2,2,2,25,2,25,11,26,11,2,2,22,2,2,11,11,11,11,11,17,11,15,11,11,11,17
lnpmsh50,lnpmsh50,1.0,4,1,1,1,1,34,1,28,1,31,18,33,18,1,1,21,23,23,10,1,7,7,10,10,43,13,10,10,10,10
lnpmsh51,lnpmsh51,1.0,1,4,10,4,10,35,29,35,36,35,28,35,28,30,34,4,32,30,17,4,4,4,17,21,17,17,17,17,20,22
lnpmsh52,lnpmsh52,1.0,1,1,1,1,20,65,1,39,1,1,35,1,35,1,37,1,1,1,30,23,24,24,34,27,46,32,34,27,27,27
lnpmsh53,lnpmsh53,1.0,1,15,15,12,16,53,15,15,15,15,20,15,20,38,40,38,38,38,27,20,24,25,27,20,52,27,51,30,33,20
lnpmsh54,lnpmsh54,1.0,1,1,1,7,1,38,31,36,36,36,1,36,1,31,31,31,31,31,18,13,13,13,18,24,50,21,44,19,19,28
lnpmsh55,lnpmsh55,1.0,1,1,7,1,5,1,37,1,1,1,35,43,35,40,40,40,40,40,15,13,13,13,16,33,16,16,50,16,18,24
lnpmsh56,lnpmsh56,1.0,1,17,1,10,1,52,55,52,66,52,51,52,51,52,59,52,52,52,23,26,26,26,23,49,23,23,23,23,23,48
lnpmsh57,lnpmsh57,1.0,1,8,8,6,8,34,34,34,34,45,33,44,33,38,39,35,34,34,12,8,8,8,46,27,14,14,47,15,14,31
lnpmsh58,lnpmsh58,1.0,2,7,1,4,5,1,1,1,25,1,10,1,10,1,1,1,1,1,12,12,12,12,13,12,13,13,13,14,13,12
lnpmsh59,lnpmsh59,1.0,1,3,1,1,1,1,30,41,1,40,2,40,2,32,32,35,32,36,11,5,5,5,11,5,46,13,11,16,13,26
lnpmsh60,lnpmsh60,1.0,1,2,1,1,1,28,15,21,1,1,1,1,1,1,19,1,1,1,8,4,4,4,9,7,9,9,9,11,9,14
lnpmsh61,lnpmsh61,1.0,1,4,4,1,4,23,4,21,20,20,4,20,4,4,18,4,17,17,12,4,4,4,15,16,31,14,30,12,12,16
lnpmsh62,lnpmsh62,1.0,1,8,5,1,1,30,20,31,28,31,8,31,8,23,1,1,23,27,8,10,10,10,8,15,8,8,8,8,8,17
lnpmsh63,lnpmsh63,1.0,1,2,4,2,2,22,22,22,22,22,21,22,21,24,28,24,24,25,7,6,6,6,34,7,46,17,42,8,7,20
lnpmsh64,lnpmsh64,1.0,1,3,1,1,1,25,1,31,32,25,1,25,1,1,1,1,23,1,12,8,8,8,12,12,34,15,12,14,12,19
lnpmsh65,lnpmsh65,1.0,1,10,2,5,8,50,2,46,2,48,41,48,41,43,44,43,43,43,18,10,10,10,18,18,57,35,54,24,20,18
lnpmsh66,lnpmsh66,1.0,1,1,1,10,1,1,19,30,1,34,1,34,1,19,24,19,19,19,1,14,1,1,15,1,15,15,37,15,15,18
lnpmsh67,lnpmsh67,1.0,2,5,4,1,4,23,4,4,4,4,5,4,13,4,4,15,4,4,5,7,7,7,11,5,10,5,11,5,5,5
lnpmsh68,lnpmsh68,1.0,1,4,1,1,1,42,1,33,31,39,4,39,4,1,28,1,1,1,13,6,6,6,11,4,41,11,40,15,17,4
lnpmsh69,lnpmsh69,1.0,1,6,1,1,1,29,17,24,30,25,6,25,16,19,17,19,19,19,9,7,7,7,9,15,28,9,9,11,12,15
lnpmsh70,lnpmsh70,1.0,2,3,3,3,3,33,3,33,3,33,27,33,27,30,31,3,3,3,7,19,19,19,7,23,7,7,37,7,7,24
lnpmsh71,lnpmsh71,1.0,1,8,1,1,2,1,1,31,33,1,13,1,13,1,1,1,1,1,13,13,13,13,13,15,14,13,13,13,13,24
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,22,11,1,29,1,1,1,1,13,1,13,14,14,10,7,7,8,5,5,5,5,20,5,5,5
lnphh0,lnphh0,1.0,1,10,0,1,9,0,35,0,65,0,10,0,10,0,0,0,0,0,0,11,11,11,0,25,0,0,63,0,0,30
lnphh1,lnphh1,1.0,1,8,9,6,9,8,32,8,8,8,8,8,0,30,38,33,34,30,16,8,13,13,25,0,16,17,43,22,17,15
lnphh2,lnphh2,1.0,1,12,6,1,6,56,44,58,63,61,43,61,43,0,44,48,53,53,13,14,14,14,36,0,0,21,70,25,33,40
lnphh3,lnphh3,1.0,1,2,2,4,2,0,28,2,2,2,23,2,23,30,33,30,30,30,11,0,0,0,12,20,12,0,40,16,0,20
lnphh4,lnphh4,1.0,1,9,9,1,9,53,45,56,53,56,15,56,15,45,45,45,0,50,22,0,0,0,22,40,22,38,75,0,29,0
lnphh5,lnphh5,1.0,0,7,0,0,0,0,42,51,57,56,7,56,7,45,0,0,46,45,11,0,0,0,11,19,59,17,58,0,0,22
lnphh6,lnphh6,1.0,4,10,0,0,0,1,36,51,1,54,33,57,33,0,48,36,47,38,25,20,20,0,0,0,0,0,64,27,0,32
lnphh7,lnphh7,1.0,1,0,0,1,0,0,36,43,0,43,33,43,33,39,41,39,39,39,9,0,0,0,9,21,60,18,50,9,9,26
lnphh8,lnphh8,1.0,1,14,9,5,8,55,7,61,72,55,50,55,49,0,0,0,0,0,29,0,17,17,30,29,64,43,63,39,30,29
lnphh9,lnphh9,1.0,0,11,7,4,1,1,40,45,73,47,11,47,11,39,39,39,39,39,21,19,19,19,21,32,64,31,59,0,0,0
lnphnh0,lnphnh0,1.0,1,4,8,5,9,28,23,28,29,28,4,28,4,23,23,23,23,23,12,10,10,10,4,22,4,15,32,4,4,20
lnphnh1,lnphnh1,1.0,1,3,3,2,3,3,31,39,41,39,30,39,30,3,3,34,3,3,24,17,17,17,24,24,55,25,49,27,28,24
lnphnh2,lnphnh2,1.0,1,13,8,3,11,7,68,7,91,7,64,7,64,79,88,77,79,80,33,25,28,29,35,57,101,40,35,37,39,55
lnphnh3,lnphnh3,1.0,1,7,10,4,10,50,7,58,50,61,22,61,24,30,30,43,30,46,12,7,7,7,12,7,68,12,66,12,15,7
lnphnh4,lnphnh4,1.0,1,1,25,21,30,70,55,65,62,63,47,63,47,58,55,58,58,58,37,1,1,1,44,45,37,42,76,39,38,45
lnphnh5,lnphnh5,1.0,1,12,12,8,12,11,86,89,91,11,81,11,81,11,11,11,88,11,44,12,12,12,61,67,61,62,93,63,62,68
lnphnh6,lnphnh6,1.0,1,1,3,1,1,120,102,120,119,120,90,120,90,108,96,108,111,108,36,7,9,7,40,62,40,55,123,40,45,76
lnphnh7,lnphnh7,1.0,1,8,4,2,4,88,69,84,87,81,8,81,8,75,70,74,78,76,20,14,15,15,21,43,92,35,21,21,21,51
lnphnh8,lnphnh8,1.0,1,7,1,1,6,102,77,1,1,100,50,1,50,81,95,83,90,81,31,21,21,21,103,46,112,35,106,37,39,45
lnphnh9,lnphnh9,1.0,1,6,1,4,1,139,47,78,1,80,45,80,45,49,59,49,50,53,30,12,12,14,30,28,138,32,84,32,34,43
lnphnh10,lnphnh10,1.0,1,1,1,1,1,40,1,34,1,39,23,38,23,28,32,31,28,28,12,10,10,10,12,1,48,14,46,13,13,22
lnphnh11,lnphnh11,1.0,1,1,1,1,4,55,42,55,60,55,34,55,34,50,54,47,51,51,14,5,6,6,17,24,76,19,74,17,18,24
lnphnh12,lnphnh12,1.0,1,2,5,4,9,62,42,52,2,53,41,53,41,47,49,42,45,42,28,18,17,21,54,40,59,37,57,32,33,28
lnphnh13,lnphnh13,1.0,1,1,1,4,1,1,1,1,86,82,70,1,70,1,77,76,1,1,25,8,8,8,25,62,49,45,96,25,25,66
lnphnh14,lnphnh14,1.0,1,1,4,1,5,44,22,38,38,40,21,38,21,22,35,23,22,22,16,10,6,6,16,16,16,16,42,16,18,16
lnphnh15,lnphnh15,1.0,1,12,8,5,8,1,78,1,1,91,76,1,76,83,87,78,86,86,51,51,51,51,92,51,51,72,92,68,51,51
lnphnh16,lnphnh16,1.0,1,4,4,11,4,67,4,82,67,82,22,82,56,64,4,63,64,66,40,27,27,27,40,54,92,40,83,40,43,51
lnphnh17,lnphnh17,1.0,1,17,13,6,15,38,3,41,55,41,17,41,17,3,37,3,3,3,26,19,19,19,28,26,53,29,51,29,29,35
lnphnh18,lnphnh18,1.0,1,1,1,1,1,48,49,48,65,64,45,48,45,49,49,53,61,49,9,9,9,9,9,38,9,28,85,21,24,38
lnphnh19,lnphnh19,1.0,1,15,1,9,1,56,49,58,56,58,15,58,15,43,43,51,52,52,22,25,26,26,22,22,22,38,66,35,37,22
lnphnh20,lnphnh20,1.0,1,19,22,17,22,19,36,19,19,19,34,19,34,39,45,40,43,39,29,19,19,19,33,19,53,31,51,31,31,19
lnphnh21,lnphnh21,1.0,1,8,6,3,6,68,39,63,64,62,2,62,2,57,60,51,55,53,20,11,11,11,20,34,32,20,66,28,20,34
lnphnh22,lnphnh22,1.0,1,2,2,2,2,44,45,44,74,68,2,69,42,60,46,60,60,65,33,13,13,13,33,12,79,39,33,39,39,12
lnphnh23,lnphnh23,1.0,1,1,1,1,4,93,61,80,80,83,58,83,58,76,78,72,76,76,31,19,19,19,32,54,92,42,87,37,32,53
lnphnh24,lnphnh24,1.0,1,1,1,1,1,41,26,43,41,43,4,43,24,29,35,29,29,29,17,9,9,12,17,17,50,17,17,17,17,17
lnphnh25,lnphnh25,1.0,1,17,1,15,1,69,1,1,85,1,45,1,45,50,67,50,54,50,38,1,1,1,38,1,38,38,38,38,42,1
lnphnh26,lnphnh26,1.0,1,24,22,9,21,82,58,21,83,21,21,21,21,64,78,60,60,63,46,36,40,41,85,46,46,46,53,46,51,54
lnphnh27,lnphnh27,1.0,1,1,1,1,1,71,1,62,76,63,55,63,55,58,1,56,1,1,10,6,6,6,46,6,45,42,46,35,22,6
lnphnh28,lnphnh28,1.0,1,11,11,10,13,57,43,53,11,54,35,54,35,46,46,46,46,46,22,18,18,18,22,33,56,22,22,27,29,22
lnphnh29,lnphnh29,1.0,1,10,3,1,8,3,43,51,60,3,39,3,39,44,43,44,44,44,18,10,10,10,23,13,54,22,23,18,18,38
lnphnh30,lnphnh30,1.0,1,11,11,11,19,75,63,69,11,74,61,74,61,63,63,63,64,66,35,22,25,25,78,48,45,43,78,40,38,57
lnphnh31,lnphnh31,1.0,1,58,45,9,52,133,94,138,148,135,58,135,91,98,130,96,98,98,87,67,67,67,142,89,145,86,144,86,86,89
lnphnh32,lnphnh32,1.0,1,10,1,1,1,55,1,59,1,55,11,55,11,51,1,1,53,51,33,14,20,21,33,46,85,33,80,33,37,46
lnphnh33,lnphnh33,1.0,1,13,8,7,8,78,66,80,83,78,15,78,15,66,75,74,66,66,36,29,29,29,53,36,50,48,53,36,38,36
lnphnh34,lnphnh34,1.0,1,19,19,16,21,61,19,19,19,19,43,19,43,19,46,19,19,19,30,19,19,19,41,30,30,39,59,35,33,42
lnphnh35,lnphnh35,1.0,1,7,7,9,11,95,83,95,94,95,13,98,13,85,93,80,89,85,40,22,22,22,102,72,43,68,106,43,58,75
lnphnh36,lnphnh36,1.0,1,19,15,1,16,15,50,15,15,15,48,62,48,50,56,50,50,50,38,23,23,23,67,46,38,41,64,40,38,45
lnphnh37,lnphnh37,1.0,1,2,2,4,2,50,26,50,50,51,2,51,2,29,41,31,29,29,2,7,9,11,2,23,2,2,56,19,2,23
lnphnh38,lnphnh38,1.0,1,1,1,1,1,49,39,54,47,50,30,55,30,36,36,43,45,45,8,1,1,1,6,26,60,10,59,11,14,19
lnphnh39,lnphnh39,1.0,3,1,11,8,11,61,61,79,61,78,1,81,1,68,73,61,64,61,15,19,24,24,53,15,86,51,83,35,15,15
lnphnh40,lnphnh40,1.0,1,9,9,5,9,63,43,64,65,63,9,63,9,49,61,46,9,47,33,14,15,15,69,31,81,33,77,33,37,31
lnphnh41,lnphnh41,1.0,1,5,5,1,5,5,42,66,5,64,39,64,39,42,62,42,42,42,25,21,21,21,25,24,82,29,78,30,29,36
lnphnh42,lnphnh42,1.0,1,17,13,3,16,92,84,92,76,99,73,97,73,87,77,88,87,87,55,50,51,52,55,70,103,63,55,58,55,70
lnphnh43,lnphnh43,1.0,1,11,5,3,10,5,74,85,5,5,66,5,66,78,71,78,78,78,49,45,45,45,48,60,58,50,90,50,52,63
lnphnh44,lnphnh44,1.0,1,28,23,1,23,23,23,23,23,23,28,23,28,71,23,23,65,65,44,38,38,38,44,44,86,44,44,44,44,62
lnphnh45,lnphnh45,1.0,1,1,41,36,1,76,78,76,76,76,75,91,75,84,78,84,84,86,54,46,47,1,74,54,129,73,99,57,69,54
lnphnh46,lnphnh46,1.0,1,6,6,1,6,84,6,86,110,86,6,86,74,6,80,6,6,6,53,39,40,40,89,42,93,72,53,63,67,42
lnphnh47,lnphnh47,1.0,1,7,5,2,2,54,39,48,55,53,6,48,6,41,41,41,44,42,22,15,15,15,22,27,22,23,22,23,23,31
lnphnh48,lnphnh48,1.0,1,14,16,9,20,82,75,84,93,84,27,84,27,80,78,80,80,80,54,30,35,35,53,56,53,53,88,53,53,71
lnphnh49,lnphnh49,1.0,1,1,8,1,8,82,68,82,87,82,54,82,55,74,80,71,67,67,35,12,14,14,35,51,90,41,88,37,35,52
lnphnh50,lnphnh50,1.0,1,12,2,7,2,2,71,83,2,83,68,83,68,74,80,74,78,76,19,12,15,12,19,57,90,50,88,25,37,56
lnphnh51,lnphnh51,1.0,1,4,6,4,6,79,4,79,4,79,69,79,69,77,78,71,75,4,26,12,12,12,26,65,105,41,95,38,40,63
lnphnh52,lnphnh52,1.0,1,11,7,4,7,53,34,47,34,47,9,47,9,35,43,35,35,35,23,9,9,14,23,30,23,23,48,23,23,31
lnphnh53,lnphnh53,1.0,1,7,7,6,7,109,80,109,109,109,76,109,76,101,80,100,104,104,27,12,17,18,114,70,118,64,117,43,43,69
lnphnh54,lnphnh54,1.0,1,8,3,5,3,66,53,66,75,66,8,66,8,53,60,54,53,57,22,16,16,16,24,40,24,29,24,26,26,51
lnphnh55,lnphnh55,1.0,1,10,7,6,7,54,5,61,54,56,43,56,43,50,52,5,5,5,29,17,17,24,64,29,71,31,65,31,31,34
lnphnh56,lnphnh56,1.0,1,10,11,3,11,60,51,64,8,64,13,64,13,57,54,59,57,57,17,13,13,13,68,17,17,45,77,33,33,46
lnphnh57,lnphnh57,1.0,1,9,9,4,11,1,1,1,44,1,13,1,13,1,1,38,40,1,24,20,20,20,25,36,59,26,48,26,26,34
lnphnh58,lnphnh58,1.0,1,21,16,1,18,109,102,109,109,109,16,111,16,102,102,102,108,102,86,22,22,23,86,86,115,86,113,89,91,95
lnphnh59,lnphnh59,1.0,1,11,5,3,5,52,44,56,52,56,41,57,42,46,51,46,46,46,20,11,13,14,25,19,113,28,85,29,28,36
lnphnh60,lnphnh60,1.0,1,7,7,4,7,33,37,33,33,55,31,55,31,33,33,46,33,51,7,14,14,14,7,30,7,7,63,18,7,25
lnphnh61,lnphnh61,1.0,1,1,6,1,6,1,37,42,1,45,33,42,33,38,38,38,38,38,17,9,9,9,17,12,217,17,215,20,17,12
lnphnh62,lnphnh62,1.0,1,1,1,14,1,73,45,74,73,75,44,74,44,47,72,47,48,47,27,24,25,24,27,27,88,35,27,27,27,27
lnphnh63,lnphnh63,1.0,1,16,11,5,7,98,1,91,1,93,68,93,68,80,81,72,78,72,32,20,20,20,50,32,32,49,50,41,45,51
lnphnh64,lnphnh64,1.0,1,18,15,4,10,76,51,79,76,90,18,90,18,10,61,56,10,60,27,20,20,20,28,46,96,40,28,38,29,46
lnphnh65,lnphnh65,1.0,1,1,6,3,5,1,46,1,55,1,1,51,1,49,46,46,46,46,1,9,9,9,18,21,56,12,18,12,12,32
lnphnh66,lnphnh66,1.0,1,14,9,2,10,61,37,56,51,54,16,54,34,35,35,47,35,35,25,16,16,16,29,20,20,28,60,20,20,33
lnphnh67,lnphnh67,1.0,1,1,1,1,5,1,1,1,1,99,85,99,85,88,1,90,96,88,10,6,6,6,16,30,24,16,16,20,16,36
lnphnh68,lnphnh68,1.0,1,13,11,5,12,76,50,70,87,72,16,72,16,51,63,50,51,51,24,20,20,20,43,24,90,42,89,34,33,44
lnphnh69,lnphnh69,1.0,1,1,5,1,5,86,83,86,85,86,82,88,82,83,83,83,84,84,11,8,8,8,60,11,60,77,93,76,67,11
lnphnh70,lnphnh70,1.0,1,1,10,3,4,63,1,63,69,63,54,63,54,59,62,58,61,61,22,14,14,14,44,46,35,41,73,37,40,52
lnphnh71,lnphnh71,1.0,1,12,9,2,10,3,68,84,109,86,59,86,61,68,76,68,68,68,41,35,35,35,41,57,106,49,41,41,41,56
lnphnh72,lnphnh72,1.0,1,17,18,11,24,72,17,67,17,67,17,67,17,49,17,51,54,54,33,17,31,31,33,44,33,41,33,38,36,44
