id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,45,11,2,49,51,31,31,2,11,11,21,42,2,52,37,2,9,20,6,2,11,20,30,23,52,37,31
lnpmsh8,lnpmsh8,1.0,1,2,3,48,17,2,48,48,17,17,5,28,17,17,51,47,40,41,15,53,33,11,10,26,33,17,17,40,41,46
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,30,1,5,9,26,5,5,1,25,29,1,30,1,34
lnpmsh10,lnpmsh10,1.0,1,9,1,24,11,1,25,25,15,21,1,11,11,11,21,1,15,21,1,5,11,5,1,13,11,11,11,15,21,21
lnpmsh11,lnpmsh11,1.0,1,4,4,4,4,4,4,4,4,4,4,14,4,14,4,4,21,24,10,7,17,8,10,14,17,4,4,21,24,4
lnpmsh12,lnpmsh12,1.0,1,7,1,7,10,7,7,7,10,10,1,10,10,10,30,7,26,10,5,5,16,5,5,10,16,22,24,39,10,31
lnpmsh13,lnpmsh13,1.0,1,1,28,1,1,1,1,71,1,1,24,1,1,43,65,70,65,1,24,24,44,26,24,37,43,63,1,65,1,68
lnpmsh14,lnpmsh14,1.0,34,3,3,3,3,3,3,3,3,31,3,3,26,3,3,3,3,3,4,3,3,3,3,7,9,28,26,39,3,29
lnpmsh15,lnpmsh15,1.0,1,5,9,42,5,5,42,42,5,5,7,12,11,26,29,32,5,5,7,7,26,7,8,22,26,11,11,5,5,31
lnpmsh16,lnpmsh16,1.0,1,1,3,1,21,1,58,58,21,21,6,21,21,29,46,56,21,39,14,63,34,11,14,27,34,21,36,21,39,47
lnpmsh17,lnpmsh17,1.0,1,11,3,11,11,50,11,11,35,35,4,11,11,11,35,55,36,38,5,70,27,5,5,26,27,11,11,67,38,40
lnpmsh18,lnpmsh18,1.0,41,2,17,2,18,2,40,40,32,18,7,22,18,30,18,37,34,35,7,42,21,10,7,28,21,18,18,34,35,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,30,1,1,1,23,4,11,11,11,38,32,1,26,4,6,11,6,4,15,11,18,20,1,26,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,37,42,42,32,32,1,1,30,20,32,40,44,34,10,7,14,7,48,1,29,30,30,46,34,32
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,2,2,2,2,33,6,11,10,10,37,2,21,2,8,6,13,6,6,11,10,10,15,21,2,2
lnpmsh22,lnpmsh22,1.0,66,1,1,53,1,1,64,64,35,35,12,1,21,1,35,52,37,35,7,7,17,7,10,1,17,32,24,37,35,47
lnpmsh23,lnpmsh23,1.0,58,26,2,26,31,45,54,54,29,29,25,31,31,32,29,51,29,40,15,19,32,15,24,31,32,31,31,29,40,29
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,2,2,20,28,2,2,2,8,16,2,20,16,3,36,13,2,3,6,13,2,2,20,22,23
lnpmsh25,lnpmsh25,1.0,1,1,1,49,21,1,50,50,21,21,6,27,21,29,40,1,53,21,18,17,34,15,18,27,34,37,38,53,21,46
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,45,1,1,34,34,1,1,27,14,37,45,37,34,1,1,14,1,38,12,21,33,27,37,38,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,5,1,39,39,5,5,2,6,6,6,30,34,30,27,3,2,6,2,40,6,6,12,18,30,27,32
lnpmsh28,lnpmsh28,1.0,101,7,3,7,7,7,7,7,7,97,5,7,7,7,7,7,102,7,5,5,94,5,5,79,93,7,7,102,7,96
lnpmsh29,lnpmsh29,1.0,53,16,1,16,16,16,16,16,41,39,2,20,31,28,39,51,58,44,2,10,28,9,12,16,28,33,35,57,44,50
lnpmsh30,lnpmsh30,1.0,1,9,7,39,9,39,60,60,9,38,5,20,19,20,9,44,9,34,5,65,20,6,5,20,20,27,19,9,34,9
lnpmsh31,lnpmsh31,1.0,1,3,3,41,3,38,41,41,3,36,3,16,21,3,26,38,49,26,15,11,3,10,12,17,3,21,21,43,26,35
lnpmsh32,lnpmsh32,1.0,53,1,2,1,16,1,1,1,16,50,4,24,34,17,49,1,48,16,11,55,31,7,11,20,29,46,34,48,16,50
lnpmsh33,lnpmsh33,1.0,43,4,4,4,4,4,42,42,4,29,5,4,4,4,34,35,4,30,5,5,4,8,5,25,4,26,26,47,30,29
lnpmsh34,lnpmsh34,1.0,1,1,1,1,8,1,35,35,1,1,4,10,10,23,1,1,1,1,5,40,30,4,4,22,29,10,10,37,1,32
lnpmsh35,lnpmsh35,1.0,1,5,5,5,5,5,5,5,5,5,8,5,38,19,5,5,5,5,8,8,21,8,8,14,21,42,39,5,5,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,33,1,1,25,25,1,1,1,1,25,33,25,28,1,4,22,4,7,15,17,1,1,44,28,31
lnpmsh37,lnpmsh37,1.0,51,15,1,49,15,49,49,49,15,15,1,24,15,25,45,49,55,39,5,57,31,5,5,21,31,35,15,54,39,48
lnpmsh38,lnpmsh38,1.0,32,7,3,31,7,7,7,7,7,27,3,7,7,7,27,7,23,27,3,35,13,5,3,10,14,7,7,23,27,30
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,34,1,1,1,1,1,1,1,1,1,34,25,26,1,1,16,1,1,12,18,22,1,59,26,31
lnpmsh40,lnpmsh40,1.0,1,15,14,49,15,15,48,48,32,32,9,15,24,15,38,47,51,34,9,9,23,9,9,16,15,30,29,51,32,40
lnpmsh41,lnpmsh41,1.0,1,1,1,30,3,30,30,30,22,22,1,1,1,16,22,32,35,22,1,2,17,2,1,1,17,1,1,47,22,27
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,20,30,1,39,26,17,12,21,12,17,18,21,24,23,43,26,36
lnpmsh43,lnpmsh43,1.0,1,1,2,1,1,1,1,1,1,54,13,1,34,23,1,1,1,1,16,16,24,19,16,1,24,34,34,1,1,48
lnpmsh44,lnpmsh44,1.0,1,13,12,13,13,13,13,13,39,37,1,20,13,28,37,53,42,37,3,2,28,1,3,27,31,35,36,42,37,50
lnpmsh45,lnpmsh45,1.0,1,35,7,7,38,7,7,7,38,38,32,43,50,45,38,7,60,38,32,34,48,32,32,40,46,53,50,60,38,58
lnpmsh46,lnpmsh46,1.0,47,4,5,4,4,4,4,4,24,4,5,4,22,18,48,40,25,4,5,5,18,8,5,16,19,23,22,25,4,34
lnpmsh47,lnpmsh47,1.0,1,8,8,55,16,12,12,12,41,16,8,16,33,16,61,12,46,48,8,62,21,10,63,18,25,38,33,46,48,51
lnpmsh48,lnpmsh48,1.0,1,4,1,4,4,4,50,52,24,24,1,13,11,17,24,48,24,24,1,53,21,3,1,16,20,11,11,24,24,44
lnpmsh49,lnpmsh49,1.0,42,5,7,5,5,5,5,5,24,21,5,8,20,8,21,41,45,33,5,44,8,5,5,14,18,20,20,48,33,40
lnpmsh50,lnpmsh50,1.0,1,10,6,10,14,10,45,45,30,30,1,16,12,20,42,10,38,30,1,1,22,4,1,16,19,26,12,38,41,30
lnpmsh51,lnpmsh51,1.0,1,4,2,32,4,24,35,35,4,22,2,9,5,10,19,26,17,19,2,2,13,2,2,5,11,5,5,40,19,22
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,40,78,78,1,37,6,16,1,1,28,74,82,1,8,6,1,6,8,18,19,24,20,82,27,38
lnpmsh53,lnpmsh53,1.0,46,26,23,26,26,26,26,26,33,26,2,26,26,26,36,26,33,34,20,48,26,19,20,26,26,32,26,33,34,26
lnpmsh54,lnpmsh54,1.0,41,2,2,34,2,2,2,2,18,30,3,2,16,2,28,32,18,27,4,42,2,3,7,2,14,16,17,18,27,29
lnpmsh55,lnpmsh55,1.0,39,17,3,17,18,31,17,17,18,18,12,18,18,18,18,31,18,24,14,13,18,12,15,18,18,19,18,18,25,18
lnpmsh56,lnpmsh56,1.0,1,8,1,8,9,8,67,69,22,8,1,12,9,9,28,63,70,8,1,3,18,4,7,11,16,9,21,70,26,60
lnpmsh57,lnpmsh57,1.0,1,2,2,2,2,2,25,2,2,2,2,12,16,2,2,2,2,20,2,2,2,2,2,10,2,17,17,2,20,2
lnpmsh58,lnpmsh58,1.0,115,1,3,51,1,46,56,57,1,43,13,21,39,29,1,46,1,1,8,10,34,12,117,28,34,39,39,1,1,44
lnpmsh59,lnpmsh59,1.0,1,1,7,26,1,1,26,26,1,1,1,1,1,1,1,1,1,1,3,3,15,3,3,8,1,18,18,1,1,22
lnpmsh60,lnpmsh60,1.0,1,1,1,25,1,1,25,25,18,24,1,1,15,1,1,1,20,22,7,7,13,8,7,1,11,15,15,20,22,23
lnpmsh61,lnpmsh61,1.0,1,11,9,11,11,32,38,11,23,29,8,12,11,19,28,35,41,23,6,6,21,6,39,15,21,11,11,49,23,30
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,21,1,8,18,12,23,29,20,22,2,32,12,1,39,10,17,18,18,38,22,21
lnpmsh63,lnpmsh63,1.0,1,1,9,41,15,1,42,45,1,40,3,15,23,15,34,1,29,1,8,4,15,4,46,19,15,26,23,29,1,39
lnpmsh64,lnpmsh64,1.0,1,1,2,36,1,1,1,1,24,1,4,20,20,20,1,1,26,29,17,39,20,12,40,20,20,23,23,26,29,32
lnpmsh65,lnpmsh65,1.0,1,25,2,25,25,25,64,64,43,46,8,31,25,31,44,63,44,43,15,67,31,11,17,40,31,25,25,44,43,50
lnpmsh66,lnpmsh66,1.0,1,2,2,2,14,2,59,59,2,2,2,14,18,14,55,2,60,52,8,5,14,5,11,14,14,45,18,60,51,2
lnpmsh67,lnpmsh67,1.0,48,22,1,22,22,22,47,47,22,22,20,22,22,22,22,45,36,40,17,10,29,10,17,22,29,33,34,55,40,43
lnpmsh68,lnpmsh68,1.0,31,1,1,20,13,1,23,23,13,13,1,13,13,13,13,1,13,13,3,3,13,8,33,13,13,13,13,13,13,13
lnpmsh69,lnpmsh69,1.0,1,15,6,36,15,31,36,36,22,15,9,16,20,16,15,15,23,26,9,9,16,9,14,16,16,20,21,38,26,15
lnpmsh70,lnpmsh70,1.0,54,5,5,5,19,5,5,5,47,47,5,19,40,19,53,5,48,52,10,7,19,7,11,27,37,41,43,48,52,47
lnpmsh71,lnpmsh71,1.0,1,5,5,39,5,37,40,40,5,36,5,5,5,16,5,37,26,30,5,5,20,10,5,13,5,5,5,26,30,34
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,1,21,5,12,1,1,21,1,1,21,5,23,1,5,5,8,14,1,17,24,21,21
lnphh0,lnphh0,1.0,83,20,8,74,21,0,74,74,42,50,10,22,0,22,53,65,85,51,16,89,31,14,0,0,27,38,0,88,52,0
lnphh1,lnphh1,1.0,0,0,17,65,18,62,65,65,18,59,0,18,18,33,75,64,18,57,6,0,35,0,76,0,33,44,47,69,0,59
lnphh2,lnphh2,1.0,52,13,1,1,15,36,0,0,29,29,1,20,16,16,29,41,29,29,4,8,16,7,4,19,16,16,16,0,29,29
lnphh3,lnphh3,1.0,106,0,3,0,0,99,0,0,96,93,14,25,42,23,108,0,93,0,15,17,23,17,15,24,32,0,0,0,0,93
lnphh4,lnphh4,1.0,102,1,14,98,1,1,100,100,56,56,0,1,34,1,106,0,103,0,10,107,1,0,113,20,27,36,49,0,0,0
lnphh5,lnphh5,1.0,0,3,0,66,0,3,66,67,40,40,7,0,3,3,109,65,103,53,7,69,0,10,7,3,20,0,23,105,111,64
lnphh6,lnphh6,1.0,0,38,2,78,39,33,0,0,61,69,14,44,55,42,61,75,61,64,20,95,50,30,20,47,50,55,59,61,61,67
lnphh7,lnphh7,1.0,1,10,0,63,17,10,10,10,41,56,2,0,36,0,14,61,66,54,7,6,28,6,6,24,31,37,40,0,54,58
lnphh8,lnphh8,1.0,0,1,11,1,1,0,62,62,1,49,4,23,1,35,67,53,66,49,4,9,28,6,0,20,37,1,46,1,49,49
lnphh9,lnphh9,1.0,1,1,1,1,23,61,1,1,42,51,11,23,41,23,72,68,50,57,16,69,0,16,16,28,31,41,0,70,57,0
lnphnh0,lnphnh0,1.0,1,23,6,116,28,109,117,117,23,23,1,40,86,37,101,114,23,23,1,1,80,3,1,66,77,89,89,23,23,102
lnphnh1,lnphnh1,1.0,1,7,6,7,13,88,99,99,72,70,1,25,15,41,70,91,70,74,5,1,45,1,5,21,50,65,15,70,74,85
lnphnh2,lnphnh2,1.0,1,26,2,72,35,66,72,72,48,50,2,39,37,39,105,66,80,51,12,77,44,6,109,39,43,37,37,103,51,61
lnphnh3,lnphnh3,1.0,112,1,9,100,21,88,101,101,56,56,4,28,38,21,72,94,69,56,4,4,21,6,116,26,21,44,52,69,56,83
lnphnh4,lnphnh4,1.0,97,16,1,16,21,16,16,16,78,84,4,36,22,67,74,91,101,74,4,104,68,9,109,26,68,71,22,101,74,87
lnphnh5,lnphnh5,1.0,81,20,15,20,22,59,76,76,22,22,1,22,35,32,48,73,22,46,12,8,32,6,11,27,32,41,35,84,47,56
lnphnh6,lnphnh6,1.0,1,19,2,82,19,85,92,92,19,19,4,19,33,19,69,89,19,19,12,11,32,9,4,26,32,60,67,19,19,78
lnphnh7,lnphnh7,1.0,93,1,1,92,20,84,92,92,19,53,15,25,19,25,67,91,19,56,14,3,32,12,14,25,31,41,43,19,56,70
lnphnh8,lnphnh8,1.0,1,28,26,1,1,240,1,1,67,64,8,1,1,56,234,263,68,233,16,18,53,20,270,46,59,1,1,68,233,64
lnphnh9,lnphnh9,1.0,126,4,4,123,4,121,119,119,60,90,22,28,43,31,60,122,66,86,21,6,37,11,127,28,31,46,53,66,80,116
lnphnh10,lnphnh10,1.0,1,15,2,89,14,82,92,92,59,68,2,25,52,28,59,14,64,59,2,9,33,8,138,24,32,55,56,134,59,78
lnphnh11,lnphnh11,1.0,1,1,1,87,22,83,89,89,69,22,7,30,52,38,94,83,91,22,20,12,41,16,8,30,41,57,63,92,22,75
lnphnh12,lnphnh12,1.0,1,1,1,86,39,78,86,86,65,65,16,1,1,54,65,83,71,75,36,24,1,28,36,51,1,1,58,91,75,65
lnphnh13,lnphnh13,1.0,149,38,23,139,54,38,139,139,123,125,7,102,116,103,125,38,123,128,20,11,103,16,162,100,105,116,121,158,128,134
lnphnh14,lnphnh14,1.0,1,1,1,1,7,87,1,102,62,80,1,28,54,41,72,99,64,70,4,1,48,1,3,23,45,56,55,104,70,82
lnphnh15,lnphnh15,1.0,1,25,22,25,40,25,149,150,111,123,1,48,69,52,110,148,120,110,21,4,61,12,151,48,61,93,107,120,110,141
lnphnh16,lnphnh16,1.0,1,14,11,14,18,14,14,14,291,291,1,24,284,54,291,14,314,318,1,1,54,5,1,48,54,285,285,363,318,355
lnphnh17,lnphnh17,1.0,68,2,2,65,2,62,2,2,2,2,17,2,2,2,2,62,72,34,12,4,2,4,4,19,2,29,2,72,34,2
lnphnh18,lnphnh18,1.0,68,3,3,54,15,54,54,54,45,45,3,20,22,3,69,54,45,49,11,70,3,8,11,18,3,22,36,45,49,53
lnphnh19,lnphnh19,1.0,109,61,1,106,61,103,107,107,80,80,16,69,75,70,93,104,116,92,58,119,70,26,124,65,70,76,75,114,92,100
lnphnh20,lnphnh20,1.0,98,31,19,31,38,95,31,31,31,93,2,61,31,63,107,97,84,88,2,12,63,8,2,54,68,31,77,84,88,93
lnphnh21,lnphnh21,1.0,160,1,1,149,14,139,149,149,1,132,13,14,14,14,120,145,42,118,4,8,14,4,4,18,14,27,27,42,118,131
lnphnh22,lnphnh22,1.0,82,17,12,80,19,71,80,80,34,51,7,23,31,19,66,78,49,60,10,9,19,9,88,23,19,31,31,86,10,51
lnphnh23,lnphnh23,1.0,1,2,3,91,2,84,91,91,60,64,3,31,47,35,98,84,62,60,18,96,35,14,106,27,40,50,58,62,60,78
lnphnh24,lnphnh24,1.0,92,1,1,91,13,89,1,1,61,68,11,22,50,14,99,1,94,68,10,5,43,5,5,16,33,56,50,97,68,86
lnphnh25,lnphnh25,1.0,1,33,1,73,37,71,69,69,53,53,22,38,49,33,53,71,61,63,30,26,46,22,30,43,45,49,52,77,63,67
lnphnh26,lnphnh26,1.0,1,17,14,72,19,69,17,17,49,63,1,21,43,35,95,71,49,61,9,104,35,1,107,31,37,44,46,93,58,67
lnphnh27,lnphnh27,1.0,1,1,1,105,1,1,105,105,1,1,8,1,63,25,99,104,93,96,8,114,27,11,8,23,27,88,63,119,96,1
lnphnh28,lnphnh28,1.0,103,27,1,99,1,92,101,101,72,87,14,36,69,40,83,96,110,79,21,111,60,14,117,35,60,69,69,75,78,87
lnphnh29,lnphnh29,1.0,1,2,2,49,2,49,49,49,23,37,9,2,2,2,23,49,57,36,2,2,2,2,2,13,16,19,2,56,36,46
lnphnh30,lnphnh30,1.0,1,9,1,9,9,106,109,109,9,9,1,10,26,19,90,106,84,87,6,1,21,1,1,13,24,29,40,84,87,102
lnphnh31,lnphnh31,1.0,1,17,16,77,26,73,75,75,56,56,9,29,28,39,81,74,56,63,13,9,47,10,13,33,42,51,53,79,63,69
lnphnh32,lnphnh32,1.0,90,1,2,1,25,1,88,88,66,63,14,37,42,25,96,86,68,70,20,97,25,16,98,36,25,55,61,92,70,63
lnphnh33,lnphnh33,1.0,108,10,9,10,11,10,10,10,80,90,7,11,39,11,89,100,80,87,1,1,27,1,114,11,35,44,71,80,87,94
lnphnh34,lnphnh34,1.0,78,17,1,74,21,70,17,17,43,64,3,39,22,22,49,68,81,44,3,3,42,4,6,24,42,22,22,80,44,58
lnphnh35,lnphnh35,1.0,1,1,1,1,16,1,1,1,38,38,1,18,13,21,50,1,38,43,1,62,23,10,63,17,13,34,25,38,48,54
lnphnh36,lnphnh36,1.0,127,7,2,115,24,123,115,115,66,114,2,26,58,55,100,115,129,95,2,130,55,2,2,26,55,59,58,128,95,113
lnphnh37,lnphnh37,1.0,67,10,8,64,12,62,64,64,10,58,4,22,42,27,10,10,77,10,4,5,40,5,80,20,31,42,45,77,10,56
lnphnh38,lnphnh38,1.0,121,23,5,109,32,23,113,113,29,29,9,34,34,55,106,23,29,29,9,9,63,13,9,48,61,77,82,129,29,107
lnphnh39,lnphnh39,1.0,96,7,1,7,7,7,94,94,21,21,3,8,8,12,102,89,30,32,3,3,12,3,3,9,12,8,8,30,32,21
lnphnh40,lnphnh40,1.0,1,11,2,84,30,84,84,84,59,64,7,37,51,37,93,90,60,30,7,7,50,10,7,37,42,51,58,92,30,80
lnphnh41,lnphnh41,1.0,135,1,1,133,28,1,133,133,28,28,27,34,120,114,143,131,142,127,24,138,112,18,24,63,112,121,121,141,127,28
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,91,91,67,67,5,1,36,22,67,89,96,67,5,5,25,6,5,17,29,42,43,104,67,78
lnphnh43,lnphnh43,1.0,71,15,1,68,18,15,68,68,41,55,6,15,15,27,52,64,52,51,6,8,15,8,6,25,15,36,15,52,51,58
lnphnh44,lnphnh44,1.0,97,3,3,92,24,79,93,93,24,24,19,28,57,25,69,87,69,24,8,8,25,8,104,44,52,59,64,101,24,75
lnphnh45,lnphnh45,1.0,1,8,7,8,10,8,8,8,53,9,2,9,18,17,54,121,54,9,3,3,17,3,3,9,17,26,46,54,9,102
lnphnh46,lnphnh46,1.0,1,17,1,96,17,93,103,103,17,92,1,50,78,53,83,95,83,87,11,9,62,8,1,44,70,78,78,83,1,91
lnphnh47,lnphnh47,1.0,101,27,3,98,30,81,100,100,59,72,8,34,30,43,59,92,104,68,15,9,45,13,15,39,46,49,54,104,68,59
lnphnh48,lnphnh48,1.0,68,7,1,7,7,7,7,7,27,37,1,13,7,7,32,7,30,34,1,75,7,3,78,17,23,7,7,76,34,52
lnphnh49,lnphnh49,1.0,62,9,6,59,9,57,59,59,33,31,6,10,22,15,75,58,64,50,6,77,18,8,6,10,15,22,22,64,50,31
lnphnh50,lnphnh50,1.0,95,1,2,93,11,1,1,1,10,72,7,13,60,41,106,90,98,65,7,7,52,7,7,39,44,61,60,101,65,70
lnphnh51,lnphnh51,1.0,131,22,15,21,24,119,21,21,95,117,10,27,86,24,114,127,101,108,10,11,24,14,137,60,24,92,89,135,110,95
lnphnh52,lnphnh52,1.0,1,1,1,105,26,1,108,106,1,85,12,26,37,26,71,103,71,82,23,18,33,18,111,26,29,60,63,71,82,94
lnphnh53,lnphnh53,1.0,96,43,2,87,41,89,95,95,41,41,32,41,72,54,84,89,41,83,23,27,60,29,83,49,60,72,77,41,83,85
lnphnh54,lnphnh54,1.0,124,35,7,34,50,117,34,34,79,82,11,56,47,63,129,116,79,83,20,17,65,14,19,61,65,71,77,127,83,111
lnphnh55,lnphnh55,1.0,1,38,1,37,37,37,37,37,69,69,31,52,62,56,73,103,107,69,29,105,59,20,29,50,44,64,62,107,69,97
lnphnh56,lnphnh56,1.0,119,56,3,56,56,56,56,56,56,98,38,56,76,65,124,115,121,89,42,38,66,40,43,56,72,83,76,121,87,97
lnphnh57,lnphnh57,1.0,1,10,1,133,16,129,134,134,14,14,5,17,69,16,120,129,148,14,8,5,35,5,155,21,34,74,108,148,156,128
lnphnh58,lnphnh58,1.0,84,1,27,1,1,80,1,83,1,1,6,34,49,42,95,80,57,67,14,10,45,7,6,32,43,49,52,57,67,78
lnphnh59,lnphnh59,1.0,124,25,23,25,28,25,121,121,27,27,1,49,53,27,94,25,72,90,2,125,27,13,129,40,27,53,59,72,93,112
lnphnh60,lnphnh60,1.0,120,23,1,115,24,23,23,23,24,101,6,29,70,38,97,112,94,97,11,7,59,9,14,30,58,81,84,128,97,106
lnphnh61,lnphnh61,1.0,1,103,17,103,105,103,103,103,105,156,5,105,124,115,155,166,105,136,16,171,119,10,172,112,119,124,129,105,141,158
lnphnh62,lnphnh62,1.0,223,46,2,213,46,203,213,213,173,202,24,49,168,56,188,207,177,173,22,224,71,16,5,49,71,171,168,177,173,201
lnphnh63,lnphnh63,1.0,98,1,5,90,9,84,90,95,9,78,3,10,45,27,71,89,59,66,3,99,31,3,104,14,30,47,48,103,66,62
lnphnh64,lnphnh64,1.0,272,64,28,269,66,260,270,270,98,234,5,71,66,74,223,264,98,221,21,17,74,12,277,66,74,88,91,276,279,247
lnphnh65,lnphnh65,1.0,111,17,14,106,34,102,110,106,80,98,3,30,68,30,90,102,112,88,10,9,41,6,123,36,42,72,75,115,88,98
lnphnh66,lnphnh66,1.0,1,20,19,20,32,167,20,20,66,163,16,41,53,37,162,168,171,161,7,4,37,4,174,37,44,53,53,172,159,165
lnphnh67,lnphnh67,1.0,77,1,1,71,21,64,75,75,21,21,6,21,48,23,83,70,53,54,16,8,47,12,16,21,44,48,48,81,54,62
lnphnh68,lnphnh68,1.0,1,28,9,28,28,124,125,125,104,122,11,71,95,73,117,124,128,114,21,13,85,16,131,52,83,95,101,128,114,104
lnphnh69,lnphnh69,1.0,114,5,45,5,58,5,111,111,54,54,39,62,74,69,54,109,97,54,42,39,69,39,120,63,69,75,91,116,54,105
lnphnh70,lnphnh70,1.0,227,26,23,219,33,26,223,221,26,26,4,33,33,43,229,190,69,82,4,228,43,10,231,39,43,33,50,69,80,141
lnphnh71,lnphnh71,1.0,1,16,4,112,16,103,114,118,16,16,4,43,16,16,16,107,121,16,13,127,16,9,15,40,16,16,82,121,130,99
lnphnh72,lnphnh72,1.0,57,1,3,1,15,1,1,1,42,54,4,26,33,1,51,1,60,50,9,64,31,9,9,18,28,36,38,62,50,53
