id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,25,31,2,1,2,1,1,1,8,1,1,22,46,19,1,51,3,1,25,25,25,1
lnpmsh8,lnpmsh8,1.0,36,38,38,1,3,3,43,44,38,45,3,2,3,11,2,38,3,27,2,27,49,3,53,50,3,2,40,40,40,38
lnpmsh9,lnpmsh9,1.0,33,3,3,1,5,5,43,48,3,48,5,3,5,21,32,51,10,21,22,21,51,19,21,52,5,21,3,3,41,63
lnpmsh10,lnpmsh10,1.0,15,3,3,1,4,4,30,32,3,33,4,12,4,4,4,33,4,4,14,4,39,4,4,39,10,14,21,3,25,33
lnpmsh11,lnpmsh11,1.0,12,1,1,1,1,1,18,1,1,1,1,8,1,8,8,22,6,8,8,11,24,1,11,22,6,8,14,1,16,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,33,1,33,1,11,1,12,1,33,4,1,15,1,33,10,1,36,7,1,22,26,30,33
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,19,22,1,1,2,5,2,8,5,1,2,6,5,6,32,2,6,26,2,5,13,1,17,1
lnpmsh14,lnpmsh14,1.0,25,28,28,1,4,5,28,28,30,49,5,21,5,21,21,49,5,24,21,24,51,18,24,49,5,21,33,30,30,49
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,22,23,1,1,1,11,8,11,16,1,1,11,16,11,1,8,11,25,6,16,1,20,1,1
lnpmsh16,lnpmsh16,1.0,2,2,2,1,2,2,17,21,2,21,2,2,2,6,6,23,2,6,6,6,23,2,6,25,2,6,13,2,15,23
lnpmsh17,lnpmsh17,1.0,3,21,21,1,4,13,21,21,25,42,7,16,7,16,16,57,4,18,20,18,47,7,18,53,4,19,33,36,25,42
lnpmsh18,lnpmsh18,1.0,1,19,19,1,3,3,19,19,19,19,3,13,3,15,14,19,5,14,18,30,27,8,14,27,5,14,21,21,21,19
lnpmsh19,lnpmsh19,1.0,35,39,1,1,1,1,46,45,42,45,1,19,12,19,19,45,9,31,19,31,45,14,31,50,9,19,44,44,43,51
lnpmsh20,lnpmsh20,1.0,1,15,1,1,1,1,19,1,15,1,1,10,1,10,10,1,3,10,10,13,1,5,10,1,1,10,17,17,17,1
lnpmsh21,lnpmsh21,1.0,1,11,1,1,1,1,1,1,12,1,4,8,4,9,1,22,7,10,1,18,22,4,17,22,4,1,14,12,12,22
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,47,51,1,51,10,16,10,1,21,51,10,1,1,1,51,10,1,51,11,1,42,41,37,53
lnpmsh23,lnpmsh23,1.0,1,1,1,23,1,2,22,25,15,1,2,10,2,10,13,30,4,11,10,10,26,8,10,29,4,10,17,15,21,30
lnpmsh24,lnpmsh24,1.0,1,28,26,46,1,1,26,47,26,26,5,19,5,19,20,51,5,19,19,19,56,17,19,51,9,19,35,26,39,51
lnpmsh25,lnpmsh25,1.0,1,22,1,1,1,1,29,1,22,31,13,1,1,1,1,31,12,19,1,19,31,1,19,40,10,1,26,22,28,31
lnpmsh26,lnpmsh26,1.0,1,11,19,1,2,2,1,21,11,23,2,1,2,1,1,23,6,1,1,1,25,2,1,28,3,1,16,11,11,32
lnpmsh27,lnpmsh27,1.0,19,1,1,1,2,2,1,1,23,1,3,1,13,1,1,1,10,17,1,17,1,13,17,1,6,1,23,23,23,1
lnpmsh28,lnpmsh28,1.0,1,1,1,17,1,1,1,16,1,16,1,7,1,7,7,16,1,12,7,10,16,1,12,16,1,7,1,1,1,23
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,33,1,36,1,1,5,1,1,35,1,1,13,1,39,5,1,44,1,13,21,21,25,35
lnpmsh30,lnpmsh30,1.0,2,2,2,1,2,2,45,46,39,46,22,26,23,26,37,46,15,26,35,30,60,23,26,60,18,26,42,41,43,46
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,46,49,34,49,1,6,1,10,5,49,1,5,12,5,49,1,5,54,1,5,37,40,41,56
lnpmsh32,lnpmsh32,1.0,1,1,1,36,1,1,1,37,25,37,1,1,1,21,21,39,17,21,21,21,43,18,21,43,14,21,33,25,25,44
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,20,15,20,1,1,1,1,1,27,2,1,1,14,20,5,1,22,3,1,15,16,15,29
lnpmsh34,lnpmsh34,1.0,15,1,22,25,1,1,1,20,1,20,3,1,3,10,1,20,3,10,1,10,20,3,35,33,4,1,1,17,1,20
lnpmsh35,lnpmsh35,1.0,1,1,42,45,1,3,1,47,14,47,3,1,3,1,13,47,5,1,12,1,47,3,1,52,5,12,21,16,40,47
lnpmsh36,lnpmsh36,1.0,20,21,1,42,1,1,21,43,30,45,1,12,1,12,12,46,1,12,16,12,46,1,12,47,7,16,30,30,38,46
lnpmsh37,lnpmsh37,1.0,17,1,1,22,1,2,1,23,20,25,2,1,2,11,12,24,7,11,1,11,29,10,11,29,5,1,21,21,20,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,13,20,1,7,13,13,14,29,8,13,39,4,13,1,1,26,41
lnpmsh39,lnpmsh39,1.0,2,2,2,1,3,4,2,2,2,33,4,2,4,2,2,48,4,13,16,2,36,8,29,45,4,19,2,27,2,48
lnpmsh40,lnpmsh40,1.0,1,1,1,32,1,1,1,1,1,1,1,13,1,1,22,1,9,1,18,15,35,11,43,35,7,18,27,1,1,42
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,4,1,1,1,1,8,19,8,19,19,1,7,22,19,21,1,15,37,1,4,19,1,1,1,40
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,5,1,48,33,1,5,24,5,24,29,1,5,24,24,43,55,21,24,53,8,24,35,33,41,1
lnpmsh43,lnpmsh43,1.0,10,2,2,1,2,2,2,22,2,22,3,2,3,2,2,23,3,2,2,2,27,3,28,24,4,2,14,12,2,23
lnpmsh44,lnpmsh44,1.0,2,2,2,1,2,2,2,2,12,2,2,8,2,7,7,27,2,7,10,7,32,5,7,30,2,10,22,17,17,33
lnpmsh45,lnpmsh45,1.0,1,24,24,1,6,6,46,47,24,51,6,1,6,1,1,24,7,20,1,20,24,9,20,56,6,1,37,28,42,61
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,2,20,21,1,1,2,8,2,8,8,25,3,8,8,28,25,2,8,25,3,8,15,17,1,25
lnpmsh47,lnpmsh47,1.0,1,1,1,24,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,28,16,1,35,11,22,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,5,46,1,26,1,5,17,5,17,23,1,7,17,20,17,1,15,17,1,10,20,29,35,27,1
lnpmsh49,lnpmsh49,1.0,1,22,1,1,1,8,1,1,30,1,8,17,8,19,19,1,8,19,19,19,60,14,19,65,10,19,43,48,56,1
lnpmsh50,lnpmsh50,1.0,19,21,35,40,1,1,21,21,26,21,7,11,1,11,16,21,1,11,16,11,43,8,11,43,5,16,31,26,33,21
lnpmsh51,lnpmsh51,1.0,1,1,1,22,1,1,23,19,1,27,1,1,1,1,1,27,3,1,1,1,29,1,33,29,3,1,13,1,1,27
lnpmsh52,lnpmsh52,1.0,13,1,1,1,3,3,1,1,21,1,3,1,3,1,1,1,3,1,1,1,1,3,1,36,3,1,21,21,29,1
lnpmsh53,lnpmsh53,1.0,1,1,13,1,1,1,1,23,1,23,1,1,1,1,8,25,1,1,6,1,23,3,17,23,2,6,12,12,1,23
lnpmsh54,lnpmsh54,1.0,24,1,34,36,2,2,1,39,1,34,2,1,2,6,1,46,2,1,1,1,43,2,1,43,2,1,28,30,33,34
lnpmsh55,lnpmsh55,1.0,1,1,1,26,1,2,1,1,19,1,2,1,7,8,8,30,2,14,8,14,1,7,14,1,2,8,19,19,19,31
lnpmsh56,lnpmsh56,1.0,1,18,1,1,2,2,27,1,18,1,3,8,3,8,8,1,3,8,16,8,1,7,8,34,3,14,18,18,24,1
lnpmsh57,lnpmsh57,1.0,4,4,4,1,4,4,34,4,26,4,4,4,17,4,4,45,11,19,4,21,43,16,53,40,8,4,29,26,26,52
lnpmsh58,lnpmsh58,1.0,12,1,1,1,3,3,1,1,1,1,3,3,3,3,3,28,3,9,3,9,28,8,42,32,3,3,18,20,21,41
lnpmsh59,lnpmsh59,1.0,1,1,1,43,1,1,44,1,1,45,4,20,4,25,28,45,4,23,29,27,46,16,27,47,4,29,35,34,1,50
lnpmsh60,lnpmsh60,1.0,20,1,1,1,1,1,29,1,1,1,4,12,4,12,19,1,6,12,16,15,1,8,27,1,5,16,24,24,1,1
lnpmsh61,lnpmsh61,1.0,2,2,2,1,5,5,21,24,2,2,5,9,5,9,10,37,5,9,10,9,2,5,9,32,5,10,15,19,20,35
lnpmsh62,lnpmsh62,1.0,1,1,1,31,2,2,1,1,1,33,4,1,4,12,1,33,9,1,1,14,33,4,1,33,4,1,18,23,27,33
lnpmsh63,lnpmsh63,1.0,22,1,1,1,4,4,1,1,26,1,6,13,6,15,1,43,10,15,1,16,39,6,35,39,9,1,29,32,26,1
lnpmsh64,lnpmsh64,1.0,1,10,10,34,2,3,10,32,17,32,3,7,3,7,7,32,3,7,7,7,36,3,39,32,3,7,23,18,26,32
lnpmsh65,lnpmsh65,1.0,12,41,41,1,14,14,41,51,41,56,14,26,22,27,36,58,14,28,27,27,64,14,71,67,14,27,47,43,49,58
lnpmsh66,lnpmsh66,1.0,18,19,19,38,1,1,19,19,19,19,1,10,5,12,10,58,1,14,10,14,56,3,14,56,2,10,26,26,36,62
lnpmsh67,lnpmsh67,1.0,1,1,1,26,1,1,29,1,1,1,1,10,1,9,9,33,6,9,13,9,33,1,9,33,5,13,1,24,1,33
lnpmsh68,lnpmsh68,1.0,18,4,4,1,5,5,23,4,19,41,7,11,7,11,17,38,7,11,11,11,47,7,28,52,9,11,19,19,19,38
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,2,1,1,1,1,2,29,2,23,23,1,21,23,32,23,44,22,30,42,18,32,36,37,1,1
lnpmsh70,lnpmsh70,1.0,16,1,1,23,1,1,1,1,1,1,9,1,9,1,1,36,6,12,13,10,33,9,12,33,4,1,20,20,1,30
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,68,1,66,6,11,1,11,11,66,5,11,11,11,70,1,11,71,1,11,63,15,1,66
lnpmsh72,lnpmsh72,1.0,1,1,23,28,1,1,1,23,1,33,1,16,1,14,14,33,8,14,18,14,33,10,14,35,6,18,20,20,20,36
lnphh0,lnphh0,1.0,28,33,1,0,0,0,33,69,33,70,0,15,0,17,24,76,8,17,22,0,69,11,17,75,8,22,33,33,60,79
lnphh1,lnphh1,1.0,0,41,0,69,4,4,71,0,42,0,4,30,22,30,34,0,0,30,30,30,78,4,87,79,15,30,52,49,59,84
lnphh2,lnphh2,1.0,1,15,25,29,3,3,31,32,15,0,3,10,0,10,10,44,7,13,10,13,40,3,13,40,5,10,0,15,21,45
lnphh3,lnphh3,1.0,1,1,33,37,1,1,32,51,1,0,1,1,8,0,20,67,1,14,0,0,64,7,40,64,3,0,26,30,26,66
lnphh4,lnphh4,1.0,23,2,2,44,2,0,0,49,28,48,4,0,16,19,0,48,12,21,0,21,48,4,21,61,0,0,30,35,40,62
lnphh5,lnphh5,1.0,27,30,0,45,4,4,0,0,0,0,11,13,12,17,25,49,0,19,26,18,0,0,58,0,0,25,0,0,44,55
lnphh6,lnphh6,1.0,1,1,1,0,1,1,1,23,1,23,4,1,4,1,1,40,4,0,1,1,31,17,0,30,0,1,1,21,0,36
lnphh7,lnphh7,1.0,3,2,79,0,0,0,78,0,52,95,0,30,29,31,0,100,19,31,35,34,97,0,31,0,11,0,67,72,76,103
lnphh8,lnphh8,1.0,0,36,106,110,4,4,112,0,73,35,14,22,14,22,32,121,20,22,31,22,35,14,111,119,18,31,102,73,73,128
lnphh9,lnphh9,1.0,0,0,0,0,6,8,72,60,26,0,9,0,9,19,23,0,11,18,20,18,77,9,18,75,11,21,37,48,57,80
lnphnh0,lnphnh0,1.0,1,112,1,1,1,9,130,133,121,145,36,92,39,93,87,133,35,102,110,95,133,42,102,148,31,110,125,122,122,133
lnphnh1,lnphnh1,1.0,1,1,55,66,6,7,1,68,1,1,7,20,17,24,20,70,8,20,35,20,76,17,20,75,8,32,49,42,51,77
lnphnh2,lnphnh2,1.0,17,19,54,1,1,1,56,59,27,61,1,9,1,11,12,61,6,1,12,1,65,1,72,65,6,16,37,48,51,61
lnphnh3,lnphnh3,1.0,106,14,14,124,20,20,14,141,112,144,24,90,51,96,90,157,30,104,105,100,152,51,129,153,26,105,118,113,120,159
lnphnh4,lnphnh4,1.0,1,1,46,1,4,4,50,49,39,58,5,36,28,34,34,49,19,34,34,34,61,28,34,66,10,34,39,39,39,49
lnphnh5,lnphnh5,1.0,59,66,85,117,4,4,123,125,66,127,6,4,6,4,56,124,48,4,4,52,138,6,4,136,9,4,82,68,84,124
lnphnh6,lnphnh6,1.0,32,35,35,83,4,6,86,35,40,35,12,22,6,26,18,35,11,24,18,24,92,6,85,111,7,30,57,62,78,35
lnphnh7,lnphnh7,1.0,30,32,31,53,1,1,49,58,32,57,4,13,4,17,17,65,4,21,28,66,60,11,21,57,7,28,37,40,47,65
lnphnh8,lnphnh8,1.0,1,1,1,1,3,9,1,60,27,62,3,18,3,16,16,73,6,16,16,76,67,8,75,67,6,16,31,52,56,72
lnphnh9,lnphnh9,1.0,76,4,4,96,9,9,4,4,83,4,17,50,17,52,50,103,30,52,50,53,4,17,53,102,25,62,92,85,85,103
lnphnh10,lnphnh10,1.0,38,40,40,65,6,9,40,40,40,40,17,27,15,34,30,81,12,34,36,34,74,15,34,77,14,36,53,43,61,90
lnphnh11,lnphnh11,1.0,1,31,31,44,4,4,31,51,31,51,15,19,17,23,30,51,8,24,26,24,54,18,24,51,13,19,39,31,31,57
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,47,17,48,3,10,3,1,1,48,6,1,1,12,52,3,1,52,3,1,26,27,44,48
lnphnh13,lnphnh13,1.0,2,35,63,74,5,17,32,79,35,32,12,2,16,24,2,32,8,22,2,22,80,15,88,80,5,2,53,42,57,32
lnphnh14,lnphnh14,1.0,1,26,26,62,1,1,26,26,26,26,1,18,10,15,22,70,1,15,24,63,83,13,15,84,5,24,43,49,27,70
lnphnh15,lnphnh15,1.0,2,2,2,39,5,5,44,2,31,2,6,18,13,22,19,2,11,25,19,64,59,15,25,59,7,19,33,33,33,62
lnphnh16,lnphnh16,1.0,41,47,47,75,18,10,76,79,50,77,12,20,17,29,23,77,12,34,23,36,87,12,34,83,14,23,68,70,73,77
lnphnh17,lnphnh17,1.0,33,39,38,1,1,12,38,76,38,76,3,21,3,27,26,84,3,27,26,27,81,3,73,82,5,26,64,38,38,84
lnphnh18,lnphnh18,1.0,37,3,3,1,4,4,3,154,3,155,5,27,5,23,23,166,6,23,34,167,160,5,30,162,7,34,125,139,152,165
lnphnh19,lnphnh19,1.0,1,29,1,46,2,2,51,1,29,56,5,21,18,24,22,54,15,24,22,24,54,5,24,54,5,22,29,38,29,59
lnphnh20,lnphnh20,1.0,1,1,1,1,2,2,29,34,1,31,2,1,8,13,1,31,4,10,17,10,44,8,10,44,4,17,21,23,25,31
lnphnh21,lnphnh21,1.0,2,43,84,1,5,29,79,41,42,41,7,5,7,5,38,106,27,34,5,34,97,7,34,97,12,5,59,67,73,107
lnphnh22,lnphnh22,1.0,39,44,44,61,2,5,77,78,44,79,11,34,11,34,34,101,26,37,34,37,87,11,37,87,11,38,48,50,48,98
lnphnh23,lnphnh23,1.0,1,1,1,1,1,4,33,37,24,43,4,15,4,16,16,50,4,18,16,18,44,4,18,44,4,16,27,30,24,45
lnphnh24,lnphnh24,1.0,32,35,1,57,2,2,1,60,35,62,2,23,2,17,17,64,9,17,17,17,64,2,17,72,2,17,51,41,35,80
lnphnh25,lnphnh25,1.0,29,1,1,1,10,10,1,60,31,69,11,2,11,21,21,78,13,23,21,51,73,16,23,76,11,21,38,31,48,78
lnphnh26,lnphnh26,1.0,2,24,2,1,2,2,46,48,26,52,8,13,12,13,13,52,6,18,22,18,61,12,18,66,5,22,38,27,42,101
lnphnh27,lnphnh27,1.0,30,1,39,41,2,2,1,52,31,49,2,18,2,22,18,49,2,26,28,43,54,2,26,54,7,18,33,31,36,62
lnphnh28,lnphnh28,1.0,3,27,34,1,4,4,36,27,28,37,15,20,10,4,26,27,14,4,4,22,39,16,4,44,14,4,31,28,28,27
lnphnh29,lnphnh29,1.0,1,71,1,1,1,1,1,1,74,85,5,29,5,29,44,92,5,43,68,43,1,5,43,91,19,68,74,76,78,92
lnphnh30,lnphnh30,1.0,1,34,76,77,1,1,83,76,38,76,6,22,11,30,22,94,10,22,22,22,88,11,22,93,9,22,60,66,70,87
lnphnh31,lnphnh31,1.0,1,23,83,1,1,1,94,98,49,98,1,1,3,8,1,121,1,15,16,1,116,3,92,111,1,16,78,55,49,119
lnphnh32,lnphnh32,1.0,1,23,23,83,2,2,23,23,23,23,6,13,7,13,13,95,2,17,13,17,23,7,17,92,2,13,73,76,81,99
lnphnh33,lnphnh33,1.0,3,3,3,61,8,8,90,60,36,102,8,24,18,23,29,102,9,23,30,23,102,18,72,102,11,30,36,36,56,105
lnphnh34,lnphnh34,1.0,1,50,48,73,1,1,48,76,51,93,1,1,23,35,41,111,19,38,1,38,95,23,38,103,5,1,66,67,69,110
lnphnh35,lnphnh35,1.0,3,3,54,57,3,5,3,58,3,58,8,3,8,19,23,84,11,17,24,22,79,15,17,79,8,23,44,45,49,85
lnphnh36,lnphnh36,1.0,1,39,39,87,5,5,77,93,39,93,5,22,5,28,26,101,15,28,34,30,96,18,28,99,14,26,66,39,76,101
lnphnh37,lnphnh37,1.0,32,1,44,47,1,1,43,44,1,44,16,24,16,23,30,51,14,23,23,23,44,19,23,44,11,23,35,42,1,51
lnphnh38,lnphnh38,1.0,1,1,1,39,4,4,1,43,1,46,6,14,9,18,14,54,6,19,14,20,50,9,19,50,6,14,30,22,34,57
lnphnh39,lnphnh39,1.0,27,39,67,76,3,3,61,79,40,38,5,11,5,13,10,38,5,18,23,20,85,5,18,85,6,23,44,51,56,93
lnphnh40,lnphnh40,1.0,1,1,68,1,1,38,1,79,55,83,32,46,32,46,46,88,36,46,53,46,80,32,92,85,35,53,57,55,62,87
lnphnh41,lnphnh41,1.0,37,1,69,1,6,6,72,71,41,76,17,22,19,34,23,81,15,33,23,33,78,18,33,77,11,23,49,54,64,81
lnphnh42,lnphnh42,1.0,13,35,35,58,13,17,52,35,35,118,17,29,27,29,34,117,17,31,34,33,117,24,31,123,20,34,42,45,50,137
lnphnh43,lnphnh43,1.0,1,1,1,57,3,5,58,1,1,1,8,14,8,14,18,89,8,14,18,14,82,8,14,78,11,18,33,40,50,93
lnphnh44,lnphnh44,1.0,1,1,1,67,5,5,70,73,22,75,5,1,5,14,1,77,5,1,1,91,77,9,1,80,5,1,57,33,66,89
lnphnh45,lnphnh45,1.0,4,38,47,49,9,22,38,52,38,58,11,6,21,26,6,79,17,28,33,28,75,11,28,73,12,6,42,44,38,77
lnphnh46,lnphnh46,1.0,4,17,85,93,4,4,83,95,39,97,6,4,6,4,4,101,4,13,4,15,107,6,13,107,4,4,47,73,81,101
lnphnh47,lnphnh47,1.0,55,2,102,124,6,6,132,138,2,143,6,36,19,33,33,151,9,33,51,44,147,16,33,147,9,51,61,61,98,148
lnphnh48,lnphnh48,1.0,25,1,38,47,1,1,1,36,1,54,12,23,16,23,23,73,13,23,23,23,59,12,23,72,14,23,33,31,1,73
lnphnh49,lnphnh49,1.0,21,24,95,1,6,6,92,102,24,104,11,5,11,17,17,104,10,18,20,18,122,11,18,129,6,20,46,64,90,104
lnphnh50,lnphnh50,1.0,34,38,35,57,1,5,67,70,52,70,6,23,6,23,23,108,14,23,27,23,106,22,23,103,19,27,46,45,51,117
lnphnh51,lnphnh51,1.0,62,66,79,85,2,26,86,93,68,89,23,43,3,43,60,104,22,43,43,55,96,3,106,96,17,43,70,70,68,104
lnphnh52,lnphnh52,1.0,32,2,2,102,4,4,104,2,57,2,5,24,20,25,30,106,14,24,29,27,108,17,24,109,8,29,88,94,99,118
lnphnh53,lnphnh53,1.0,1,62,145,1,1,1,62,155,62,159,2,14,7,20,20,156,6,34,20,33,173,10,34,173,5,20,139,66,66,156
lnphnh54,lnphnh54,1.0,1,43,42,70,1,8,69,75,68,78,1,17,7,24,25,103,1,18,37,18,97,7,71,97,1,37,52,48,67,102
lnphnh55,lnphnh55,1.0,1,1,73,94,3,3,96,98,45,98,13,32,25,1,1,98,17,36,1,40,112,28,36,115,15,1,58,50,48,120
lnphnh56,lnphnh56,1.0,75,77,114,118,2,2,121,112,89,124,28,59,11,60,60,112,11,65,60,70,127,52,65,129,24,60,107,108,110,130
lnphnh57,lnphnh57,1.0,39,5,63,64,5,5,5,68,41,72,6,29,17,34,29,82,12,36,29,36,79,17,36,79,10,29,53,42,61,88
lnphnh58,lnphnh58,1.0,38,3,3,51,6,6,3,56,3,58,14,21,14,28,27,60,13,28,33,28,56,14,28,56,10,33,39,39,39,60
lnphnh59,lnphnh59,1.0,2,42,40,66,7,7,42,70,42,69,7,21,7,36,39,69,7,31,26,31,74,14,31,74,7,26,57,45,42,69
lnphnh60,lnphnh60,1.0,31,34,15,96,29,15,15,15,50,15,15,15,15,15,15,15,27,15,15,15,101,15,15,101,22,15,73,61,75,105
lnphnh61,lnphnh61,1.0,18,20,5,1,7,7,60,63,31,63,7,12,7,15,13,83,7,16,17,16,67,7,16,81,7,17,38,34,58,63
lnphnh62,lnphnh62,1.0,20,29,22,63,2,3,24,72,30,77,3,2,3,2,2,81,6,14,2,12,84,9,14,84,8,2,49,52,57,89
lnphnh63,lnphnh63,1.0,29,30,4,49,4,4,50,4,30,4,4,4,4,15,4,51,9,11,17,11,51,4,53,51,8,17,36,36,41,51
lnphnh64,lnphnh64,1.0,13,15,14,46,1,1,37,50,15,14,7,1,10,1,1,57,7,1,1,1,14,9,1,53,7,12,26,30,35,57
lnphnh65,lnphnh65,1.0,1,1,1,51,1,1,1,53,21,57,4,1,4,1,1,53,4,11,17,13,53,4,11,62,7,17,39,44,45,53
lnphnh66,lnphnh66,1.0,35,1,1,65,3,14,69,72,38,77,3,16,3,17,25,85,13,17,31,66,81,3,17,83,12,30,56,51,61,87
lnphnh67,lnphnh67,1.0,4,41,41,94,14,14,76,101,53,108,14,29,26,31,39,108,14,31,37,96,121,26,31,121,19,36,65,53,70,108
lnphnh68,lnphnh68,1.0,32,36,36,62,4,4,36,63,38,64,9,20,15,23,28,73,12,25,20,26,69,9,25,69,9,20,41,41,45,74
lnphnh69,lnphnh69,1.0,12,47,74,79,14,14,87,88,48,93,26,36,14,36,40,110,23,36,40,37,94,29,82,96,14,40,65,61,72,108
lnphnh70,lnphnh70,1.0,2,38,38,80,6,7,82,86,38,88,7,2,7,32,2,102,22,32,2,32,95,7,32,95,18,2,70,72,44,102
lnphnh71,lnphnh71,1.0,3,147,187,197,5,5,1,187,163,187,61,137,61,139,133,187,59,143,133,143,187,61,145,202,5,133,178,184,186,203
lnphnh72,lnphnh72,1.0,36,39,39,68,10,10,72,75,41,77,15,29,20,29,29,75,15,33,29,29,83,28,87,86,15,29,53,41,58,75
