id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,50,2,2,48,8,44,49,49,25,7,2,7,19,7,7,44,7,29,2,2,18,2,52,13,18,20,19,7,29,42
lnpmsh8,lnpmsh8,1.0,44,3,4,3,3,3,41,43,24,29,4,3,3,21,29,34,24,29,7,4,19,4,47,16,19,3,3,24,7,31
lnpmsh9,lnpmsh9,1.0,84,14,2,14,16,61,78,81,39,39,4,16,16,31,39,63,51,57,6,9,31,6,6,28,34,36,38,51,57,39
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,94,2,2,82,81,61,2,2,2,81,95,86,88,62,64,79,64,62,75,79,80,80,87,88,90
lnpmsh11,lnpmsh11,1.0,1,1,37,1,40,1,1,1,65,65,35,40,40,52,75,85,73,65,29,25,53,25,33,44,61,63,40,73,65,65
lnpmsh12,lnpmsh12,1.0,64,1,1,1,1,1,61,61,50,48,4,14,43,39,52,59,49,54,4,67,42,11,73,35,40,47,43,49,54,48
lnpmsh13,lnpmsh13,1.0,1,10,7,10,10,10,69,69,60,60,7,25,41,16,60,10,60,60,7,7,40,7,72,22,36,41,47,60,60,60
lnpmsh14,lnpmsh14,1.0,1,1,11,34,15,1,36,36,14,14,5,19,14,14,14,1,14,29,5,10,20,9,5,14,20,14,14,26,29,14
lnpmsh15,lnpmsh15,1.0,1,2,2,45,2,45,45,45,29,29,2,2,13,9,36,46,33,42,2,2,2,2,2,7,11,13,13,33,42,29
lnpmsh16,lnpmsh16,1.0,1,2,9,2,2,39,2,44,26,25,2,2,2,2,25,42,28,32,6,4,2,5,6,21,2,2,2,29,32,36
lnpmsh17,lnpmsh17,1.0,53,1,7,1,9,1,49,49,1,1,1,1,29,15,1,1,38,43,1,6,27,6,1,1,21,33,33,38,43,1
lnpmsh18,lnpmsh18,1.0,1,1,1,55,1,1,55,55,38,52,1,1,1,1,38,54,40,49,1,56,30,9,57,24,30,36,1,40,49,51
lnpmsh19,lnpmsh19,1.0,1,9,8,9,12,48,9,9,19,18,3,13,16,13,18,48,35,43,3,51,13,5,52,13,13,16,16,35,43,45
lnpmsh20,lnpmsh20,1.0,1,8,1,1,1,1,38,38,1,1,3,1,16,1,25,1,1,1,3,41,1,4,3,1,1,20,16,1,1,1
lnpmsh21,lnpmsh21,1.0,46,1,1,1,1,1,1,1,1,1,12,21,26,15,1,42,33,1,14,12,24,12,14,16,23,27,28,33,1,39
lnpmsh22,lnpmsh22,1.0,1,12,10,12,12,39,12,12,12,34,1,12,12,12,12,42,28,33,9,1,12,1,44,13,12,12,19,28,33,12
lnpmsh23,lnpmsh23,1.0,1,2,2,2,10,41,51,51,2,2,2,12,10,10,2,47,30,31,8,8,24,8,8,10,23,25,10,30,31,36
lnpmsh24,lnpmsh24,1.0,1,1,1,1,12,33,36,36,22,22,1,14,1,1,25,35,24,22,5,1,1,2,38,14,1,1,1,24,22,29
lnpmsh25,lnpmsh25,1.0,40,1,1,1,7,1,38,38,7,7,4,14,21,16,7,33,23,24,4,41,16,4,4,9,18,21,21,23,24,30
lnpmsh26,lnpmsh26,1.0,1,8,15,66,8,65,8,8,8,8,10,8,8,34,8,65,8,62,13,10,37,10,12,24,37,42,8,49,62,64
lnpmsh27,lnpmsh27,1.0,51,17,4,17,18,49,17,17,42,39,8,27,36,34,39,49,42,48,13,52,34,11,55,28,34,37,38,42,48,39
lnpmsh28,lnpmsh28,1.0,74,2,2,2,8,2,69,69,2,42,2,2,2,2,2,2,37,2,4,3,2,3,75,11,25,30,2,37,2,66
lnpmsh29,lnpmsh29,1.0,1,1,3,45,6,1,45,45,1,1,1,6,6,14,28,43,1,1,1,1,16,1,1,6,16,22,19,27,1,1
lnpmsh30,lnpmsh30,1.0,1,1,1,26,5,1,26,26,14,14,1,5,5,10,19,25,16,21,3,28,10,1,3,6,10,5,5,16,21,14
lnpmsh31,lnpmsh31,1.0,1,1,5,1,1,42,48,48,28,35,2,6,1,1,35,44,28,35,2,4,8,2,2,1,10,15,16,28,35,39
lnpmsh32,lnpmsh32,1.0,1,14,11,14,14,48,52,52,37,37,4,17,15,15,37,48,37,37,6,10,26,10,6,25,26,31,36,37,37,37
lnpmsh33,lnpmsh33,1.0,1,15,1,15,15,15,15,15,15,36,3,15,26,15,15,41,15,15,6,3,21,3,3,15,25,29,27,30,35,36
lnpmsh34,lnpmsh34,1.0,49,1,1,1,11,1,1,1,1,1,1,1,1,1,1,45,30,32,1,6,14,1,1,1,13,16,1,31,32,1
lnpmsh35,lnpmsh35,1.0,1,1,13,1,1,1,1,1,49,49,1,1,21,1,49,1,49,49,1,1,18,7,1,1,17,25,26,49,49,58
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,35,1,1,1,1,2,9,8,19,1,35,1,30,2,2,22,2,2,9,21,8,8,1,30,33
lnpmsh37,lnpmsh37,1.0,88,2,2,2,2,2,84,84,21,21,2,14,8,8,21,2,22,23,2,2,18,2,2,12,8,20,8,21,23,82
lnpmsh38,lnpmsh38,1.0,1,6,1,6,7,6,6,6,7,7,5,18,9,20,34,6,31,7,4,44,25,3,7,16,26,29,9,31,7,40
lnpmsh39,lnpmsh39,1.0,45,11,10,41,11,11,44,44,30,30,8,17,15,16,30,11,30,36,2,2,16,6,2,16,25,29,15,33,36,39
lnpmsh40,lnpmsh40,1.0,1,1,8,59,1,1,59,59,1,19,4,10,15,10,37,1,1,19,4,6,10,6,4,10,13,1,16,1,19,55
lnpmsh41,lnpmsh41,1.0,66,16,15,64,16,16,64,64,38,37,4,27,16,16,53,16,39,58,6,67,16,9,6,20,31,16,16,39,61,63
lnpmsh42,lnpmsh42,1.0,1,1,3,1,1,43,1,1,31,31,3,1,13,1,31,52,33,31,6,7,1,7,6,1,1,21,27,37,38,41
lnpmsh43,lnpmsh43,1.0,64,13,10,62,12,12,60,60,37,38,3,12,12,24,38,52,37,47,3,3,28,4,68,21,28,12,36,37,46,38
lnpmsh44,lnpmsh44,1.0,50,14,14,14,14,14,47,46,34,14,17,23,27,14,14,14,30,36,17,17,24,17,17,21,24,27,27,30,36,45
lnpmsh45,lnpmsh45,1.0,35,2,2,2,2,2,34,34,2,2,5,10,10,17,29,33,2,2,5,5,10,5,5,14,19,10,25,28,2,32
lnpmsh46,lnpmsh46,1.0,43,2,2,2,2,41,2,2,26,26,5,2,2,2,26,42,30,37,3,3,2,3,3,17,2,23,2,34,38,26
lnpmsh47,lnpmsh47,1.0,1,1,1,34,1,1,35,35,1,1,1,7,17,1,1,1,24,29,1,1,1,1,1,7,14,21,17,24,29,1
lnpmsh48,lnpmsh48,1.0,1,11,8,11,14,25,11,11,11,11,4,14,14,14,11,28,11,11,4,5,14,5,32,14,14,14,19,20,11,24
lnpmsh49,lnpmsh49,1.0,39,4,4,4,4,35,4,4,4,4,5,4,4,4,4,38,32,4,11,6,22,6,41,16,22,4,4,32,4,4
lnpmsh50,lnpmsh50,1.0,1,5,5,41,5,41,41,43,5,5,5,8,8,26,5,41,35,36,5,5,26,5,5,21,28,32,33,35,36,5
lnpmsh51,lnpmsh51,1.0,1,8,1,8,11,79,8,8,54,54,4,21,11,28,54,8,68,54,4,80,50,7,82,19,46,51,11,75,54,54
lnpmsh52,lnpmsh52,1.0,1,1,1,1,8,1,1,1,36,36,2,12,9,18,36,72,36,36,5,3,26,3,4,12,24,30,35,36,36,60
lnpmsh53,lnpmsh53,1.0,1,2,4,2,2,47,2,2,2,44,7,17,2,2,2,49,27,43,12,7,20,10,12,2,21,24,2,27,43,46
lnpmsh54,lnpmsh54,1.0,1,1,1,1,5,1,1,1,1,28,1,12,6,15,1,30,23,25,3,1,19,2,3,6,19,6,6,1,25,1
lnpmsh55,lnpmsh55,1.0,1,5,1,5,5,5,5,5,19,19,4,8,5,5,26,5,19,31,4,4,5,4,42,14,18,5,5,24,32,19
lnpmsh56,lnpmsh56,1.0,67,1,1,1,14,1,66,66,52,60,4,14,14,39,60,1,58,63,9,6,42,7,9,38,41,47,14,58,63,60
lnpmsh57,lnpmsh57,1.0,1,1,4,1,5,29,1,1,16,21,1,5,10,7,21,29,16,23,3,1,7,1,1,5,8,10,12,20,23,21
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,2,2,2,20,2,5,9,2,16,24,2,22,24,5,5,18,8,5,12,18,2,2,22,32,29
lnpmsh59,lnpmsh59,1.0,1,4,1,4,4,4,32,32,4,21,1,6,6,12,4,31,16,20,1,1,13,1,1,11,13,6,6,16,18,26
lnpmsh60,lnpmsh60,1.0,1,1,6,61,1,61,61,61,54,58,5,7,51,7,58,64,54,59,4,65,25,4,4,15,27,52,52,54,60,58
lnpmsh61,lnpmsh61,1.0,72,1,1,1,33,1,70,70,44,44,1,34,41,40,47,1,46,54,19,7,39,1,1,35,39,41,43,46,54,67
lnpmsh62,lnpmsh62,1.0,1,4,1,31,4,4,33,33,20,25,1,12,7,7,21,29,20,20,1,38,7,3,40,12,15,7,7,20,20,22
lnpmsh63,lnpmsh63,1.0,1,1,1,50,1,43,51,51,29,29,3,1,1,10,29,49,32,29,4,4,18,4,4,1,24,28,26,32,29,40
lnpmsh64,lnpmsh64,1.0,1,1,1,39,17,38,1,1,17,17,3,17,17,27,29,38,17,17,15,3,27,3,16,26,27,17,17,17,17,36
lnpmsh65,lnpmsh65,1.0,1,3,3,3,3,3,67,67,36,34,10,3,3,24,63,3,58,34,9,3,25,3,5,12,24,33,3,58,68,66
lnpmsh66,lnpmsh66,1.0,34,1,7,32,1,1,32,32,21,28,5,11,1,11,24,1,22,27,6,5,19,5,42,16,11,1,1,22,27,30
lnpmsh67,lnpmsh67,1.0,1,14,3,65,14,14,66,66,14,14,10,17,27,25,55,62,14,55,12,10,25,10,10,22,25,49,27,14,55,60
lnpmsh68,lnpmsh68,1.0,1,5,1,39,8,5,39,39,25,5,1,14,7,16,26,38,5,27,1,43,19,1,2,14,19,23,24,5,27,36
lnpmsh69,lnpmsh69,1.0,1,2,3,61,13,2,2,2,2,2,11,13,13,19,2,59,2,2,9,8,22,7,5,17,22,28,13,35,2,53
lnpmsh70,lnpmsh70,1.0,42,14,1,14,16,14,14,14,14,14,1,14,14,19,14,38,14,14,10,1,25,4,5,14,25,29,31,33,14,36
lnpmsh71,lnpmsh71,1.0,1,1,13,37,1,1,37,37,1,36,12,15,1,17,35,1,34,35,10,3,23,8,10,1,17,26,1,34,35,36
lnpmsh72,lnpmsh72,1.0,49,1,2,1,11,1,1,1,11,11,4,19,21,11,35,48,29,41,4,7,11,4,4,16,11,21,25,29,41,11
lnphh0,lnphh0,1.0,1,1,1,118,23,120,118,118,58,58,5,32,23,34,59,120,58,59,17,12,0,13,5,27,38,50,51,58,64,116
lnphh1,lnphh1,1.0,86,10,9,73,10,10,75,75,0,0,1,13,10,52,0,72,65,0,1,2,56,0,0,15,56,0,10,65,0,67
lnphh2,lnphh2,1.0,1,0,3,46,17,0,50,50,16,16,10,22,27,17,0,0,0,16,13,13,17,13,52,23,24,0,31,0,16,44
lnphh3,lnphh3,1.0,92,1,24,1,27,1,1,1,27,63,2,27,27,41,63,89,0,0,19,97,44,5,101,35,49,57,58,0,0,78
lnphh4,lnphh4,1.0,1,1,9,49,1,1,50,50,1,1,11,21,24,1,1,48,0,1,18,12,1,11,53,1,1,24,24,0,36,43
lnphh5,lnphh5,1.0,1,15,7,0,17,76,80,80,17,0,7,20,17,21,58,76,17,17,0,0,23,7,86,18,22,53,24,17,17,75
lnphh6,lnphh6,1.0,85,17,30,77,0,80,77,0,0,68,22,48,0,0,68,82,65,68,29,88,0,24,26,0,0,57,57,65,68,72
lnphh7,lnphh7,1.0,0,0,1,63,7,61,0,0,44,50,1,9,19,6,0,62,39,48,2,1,15,1,1,6,10,33,19,42,48,58
lnphh8,lnphh8,1.0,76,11,11,11,11,63,11,11,11,11,11,28,11,11,11,63,41,54,14,0,29,14,14,26,11,31,38,41,0,58
lnphh9,lnphh9,1.0,1,21,9,144,21,21,141,141,21,122,0,27,21,86,21,138,110,119,12,149,0,12,157,79,92,106,21,111,119,132
lnphnh0,lnphnh0,1.0,124,27,18,121,27,27,27,27,27,100,1,35,39,27,103,120,85,118,11,1,38,4,11,31,27,50,69,95,117,100
lnphnh1,lnphnh1,1.0,1,3,3,102,3,99,103,103,63,75,18,25,3,37,77,99,70,81,18,18,50,22,106,35,46,61,55,70,84,95
lnphnh2,lnphnh2,1.0,1,33,4,33,33,70,72,72,33,33,13,33,50,47,66,71,62,67,14,14,47,29,78,43,47,50,53,62,67,33
lnphnh3,lnphnh3,1.0,92,18,3,18,24,18,88,88,70,75,9,31,40,22,75,85,72,75,10,94,36,13,96,22,35,40,64,73,75,75
lnphnh4,lnphnh4,1.0,1,1,12,116,22,1,117,120,18,18,4,22,22,34,18,115,18,106,11,5,48,4,128,30,42,78,22,84,105,108
lnphnh5,lnphnh5,1.0,113,14,14,14,14,14,109,109,73,73,14,31,14,32,90,105,89,90,20,114,51,21,20,30,45,68,72,89,90,98
lnphnh6,lnphnh6,1.0,103,40,36,93,41,80,93,93,69,71,7,46,41,54,74,92,66,71,27,24,61,18,106,44,61,41,41,68,71,78
lnphnh7,lnphnh7,1.0,1,3,23,3,25,3,3,3,49,71,13,31,27,35,56,72,51,57,13,15,44,16,77,31,41,27,47,51,57,70
lnphnh8,lnphnh8,1.0,133,26,22,26,28,26,129,26,72,28,8,39,64,30,74,128,28,78,19,15,30,15,19,56,30,64,64,71,78,114
lnphnh9,lnphnh9,1.0,1,19,5,69,23,59,70,70,39,47,18,24,24,33,52,66,41,47,5,14,36,14,5,32,36,24,24,43,47,54
lnphnh10,lnphnh10,1.0,1,23,4,61,26,23,65,65,26,26,17,28,41,28,26,23,45,26,22,17,28,17,73,39,28,41,41,45,74,56
lnphnh11,lnphnh11,1.0,1,18,16,18,19,125,18,18,19,19,13,20,30,20,108,128,102,104,13,13,26,15,132,20,25,95,30,102,109,121
lnphnh12,lnphnh12,1.0,117,18,2,113,18,18,113,113,90,18,2,28,18,18,107,112,98,109,2,15,49,6,119,35,47,78,18,106,109,18
lnphnh13,lnphnh13,1.0,1,1,4,1,17,1,1,145,1,138,4,18,128,89,1,142,1,1,13,9,90,9,13,82,96,128,132,1,1,138
lnphnh14,lnphnh14,1.0,86,22,1,22,24,76,22,22,65,24,10,28,47,43,24,81,63,68,10,13,43,12,88,31,44,49,54,64,68,75
lnphnh15,lnphnh15,1.0,1,42,37,125,49,11,125,125,79,49,27,49,49,64,49,124,86,49,35,28,69,28,126,58,64,71,73,89,49,118
lnphnh16,lnphnh16,1.0,89,20,17,87,4,85,4,4,74,72,7,26,66,31,72,85,74,72,7,12,42,11,7,28,37,69,70,75,72,81
lnphnh17,lnphnh17,1.0,1,7,20,98,7,88,98,98,7,7,15,22,53,48,83,7,80,84,17,16,48,16,17,39,48,73,77,80,84,85
lnphnh18,lnphnh18,1.0,1,6,6,189,25,6,199,199,87,185,10,61,73,62,87,187,90,96,14,19,62,19,205,56,65,75,82,90,96,181
lnphnh19,lnphnh19,1.0,94,4,13,88,4,80,90,90,57,57,8,26,39,30,68,87,57,57,12,11,35,11,8,24,35,46,55,62,57,77
lnphnh20,lnphnh20,1.0,114,9,4,108,11,9,110,9,43,43,4,16,36,9,60,104,45,65,4,4,35,6,118,13,33,36,36,46,65,43
lnphnh21,lnphnh21,1.0,1,14,1,14,22,121,128,126,22,22,5,52,68,56,22,125,72,85,13,9,55,12,131,51,59,68,69,77,85,117
lnphnh22,lnphnh22,1.0,128,3,15,3,23,124,3,3,68,84,10,23,34,23,77,124,75,82,12,132,23,10,12,29,23,60,63,75,82,122
lnphnh23,lnphnh23,1.0,76,21,20,70,21,69,72,73,34,68,9,21,21,21,54,69,47,51,17,12,25,14,78,21,25,30,21,48,51,64
lnphnh24,lnphnh24,1.0,1,1,1,1,24,113,1,1,24,24,16,24,61,39,99,115,89,102,16,16,54,16,120,36,54,71,74,90,102,112
lnphnh25,lnphnh25,1.0,136,1,1,1,1,1,1,1,45,45,5,22,22,22,45,135,68,83,18,12,22,6,137,23,24,43,26,77,83,126
lnphnh26,lnphnh26,1.0,1,27,9,27,29,27,89,90,27,78,14,40,28,59,81,85,77,78,14,94,63,18,96,50,62,28,28,76,78,84
lnphnh27,lnphnh27,1.0,80,38,36,38,42,38,38,38,41,41,26,45,45,54,68,76,63,71,34,31,56,31,81,49,56,45,60,41,71,72
lnphnh28,lnphnh28,1.0,159,3,29,151,31,30,154,154,30,30,9,51,76,56,30,30,107,146,9,27,58,23,163,49,63,88,89,137,146,30
lnphnh29,lnphnh29,1.0,90,15,7,88,12,88,88,88,12,12,4,30,53,44,62,88,57,64,6,4,37,5,95,29,37,55,53,59,64,86
lnphnh30,lnphnh30,1.0,161,2,2,2,2,158,2,160,141,120,11,32,2,37,146,158,132,154,16,165,33,11,166,28,47,67,115,136,155,120
lnphnh31,lnphnh31,1.0,108,43,1,43,53,43,104,43,79,87,26,53,70,60,85,43,81,79,38,30,63,31,113,53,54,75,78,81,79,100
lnphnh32,lnphnh32,1.0,1,1,40,70,1,72,70,70,56,63,23,1,51,48,1,72,58,61,39,28,1,37,87,1,1,54,51,58,1,69
lnphnh33,lnphnh33,1.0,1,4,4,131,24,4,131,131,105,109,14,59,4,75,110,127,105,109,15,133,79,15,134,56,74,100,4,106,109,113
lnphnh34,lnphnh34,1.0,141,39,35,133,42,129,129,129,42,42,15,42,42,45,42,130,107,119,30,15,71,20,30,42,49,78,82,114,119,126
lnphnh35,lnphnh35,1.0,1,39,36,38,44,196,202,202,160,169,34,46,146,137,169,195,160,176,26,1,46,21,1,133,139,146,159,160,177,190
lnphnh36,lnphnh36,1.0,1,10,6,10,10,79,10,10,58,68,3,16,33,15,72,80,64,74,3,83,28,3,86,23,28,38,48,64,74,68
lnphnh37,lnphnh37,1.0,103,1,5,100,1,1,100,100,1,72,10,30,18,38,60,99,56,70,15,106,44,12,108,26,43,47,45,56,70,72
lnphnh38,lnphnh38,1.0,93,1,3,1,1,1,1,1,75,79,3,42,59,53,79,91,76,82,28,26,54,25,96,48,54,60,68,78,84,79
lnphnh39,lnphnh39,1.0,63,1,3,19,22,19,19,19,19,19,3,30,39,19,47,62,43,49,17,13,34,9,17,27,33,41,39,45,49,56
lnphnh40,lnphnh40,1.0,1,12,12,12,12,45,12,12,12,42,13,20,12,19,32,55,12,38,17,13,19,13,80,20,24,28,28,12,36,12
lnphnh41,lnphnh41,1.0,1,27,17,27,36,91,27,27,69,59,17,40,51,40,59,93,68,59,23,22,50,17,96,40,44,54,51,68,59,84
lnphnh42,lnphnh42,1.0,1,5,22,64,5,60,66,66,50,54,19,5,5,31,54,63,50,54,18,14,5,16,70,27,37,46,5,50,54,58
lnphnh43,lnphnh43,1.0,101,14,13,99,15,97,97,97,15,15,1,17,63,36,15,97,86,15,9,103,25,9,9,20,38,73,63,86,15,93
lnphnh44,lnphnh44,1.0,153,44,3,44,46,143,44,44,115,116,31,47,44,66,124,144,112,131,31,31,87,31,154,63,90,94,98,112,131,141
lnphnh45,lnphnh45,1.0,1,18,1,18,18,83,18,18,47,55,1,20,45,28,55,83,47,71,14,5,39,5,108,20,36,45,45,53,110,81
lnphnh46,lnphnh46,1.0,1,18,12,16,16,16,16,16,16,16,4,22,48,37,16,136,16,16,9,5,40,7,5,32,40,50,63,66,16,125
lnphnh47,lnphnh47,1.0,101,9,12,97,29,9,99,99,29,90,25,35,54,36,29,9,73,78,23,16,38,16,131,29,36,58,65,73,78,88
lnphnh48,lnphnh48,1.0,66,17,14,64,18,17,64,64,50,57,8,19,32,25,57,17,50,57,12,8,29,8,71,19,29,46,47,55,57,57
lnphnh49,lnphnh49,1.0,1,18,12,151,21,18,153,150,21,21,16,30,59,21,21,149,63,65,15,15,44,15,161,21,49,59,59,63,69,146
lnphnh50,lnphnh50,1.0,111,39,34,39,43,105,39,39,62,39,11,55,39,58,65,107,63,97,28,21,59,17,113,53,59,39,39,63,97,103
lnphnh51,lnphnh51,1.0,101,28,25,99,31,26,99,99,31,76,22,31,31,31,73,26,71,75,20,20,31,21,104,44,57,66,31,71,75,97
lnphnh52,lnphnh52,1.0,1,33,32,99,33,99,99,99,33,91,10,38,58,33,90,99,86,90,30,10,52,10,102,35,51,66,82,86,90,98
lnphnh53,lnphnh53,1.0,1,15,2,98,26,15,98,98,72,71,2,27,27,27,78,96,72,74,2,8,55,5,2,40,50,66,69,72,74,93
lnphnh54,lnphnh54,1.0,85,1,12,1,1,1,1,1,1,1,1,23,1,1,1,54,1,46,5,4,32,1,1,20,25,1,37,42,46,49
lnphnh55,lnphnh55,1.0,122,3,9,3,3,3,3,3,3,3,4,18,10,35,79,119,44,82,8,125,35,4,128,15,37,10,10,43,3,115
lnphnh56,lnphnh56,1.0,85,12,3,12,12,72,80,84,38,38,3,26,15,29,45,79,43,38,3,3,32,6,86,21,32,15,15,43,38,70
lnphnh57,lnphnh57,1.0,1,13,2,70,19,54,70,70,34,51,4,20,20,25,46,68,34,50,11,73,20,9,76,20,20,20,20,40,42,42
lnphnh58,lnphnh58,1.0,1,1,7,1,31,1,70,70,56,56,23,38,54,40,56,1,61,65,20,18,42,15,19,35,45,54,54,61,65,67
lnphnh59,lnphnh59,1.0,1,24,1,25,25,25,140,140,107,139,9,31,25,80,112,25,107,115,21,20,82,9,144,54,82,99,25,107,116,137
lnphnh60,lnphnh60,1.0,1,24,1,115,24,24,116,116,24,91,13,32,24,30,83,109,67,90,22,15,46,16,117,42,47,55,63,74,90,105
lnphnh61,lnphnh61,1.0,1,50,40,50,50,50,50,50,105,50,23,67,94,73,117,157,114,120,38,167,87,33,38,64,83,103,96,114,120,151
lnphnh62,lnphnh62,1.0,1,16,13,16,16,145,151,151,69,140,9,22,42,34,115,147,112,136,11,9,40,9,158,20,38,65,42,112,136,142
lnphnh63,lnphnh63,1.0,1,4,5,4,4,88,92,92,4,4,11,16,70,34,77,88,75,80,8,93,36,8,96,25,60,70,73,75,80,82
lnphnh64,lnphnh64,1.0,83,17,14,17,22,79,17,81,22,76,4,27,36,30,48,79,46,66,8,84,31,10,86,24,31,36,41,47,64,69
lnphnh65,lnphnh65,1.0,124,6,27,119,6,116,119,119,6,114,17,6,6,74,106,6,94,108,25,22,76,22,25,38,78,85,80,97,108,6
lnphnh66,lnphnh66,1.0,1,22,7,132,25,22,134,134,25,127,8,25,51,25,75,128,69,83,8,19,25,14,144,31,25,55,52,71,87,126
lnphnh67,lnphnh67,1.0,1,3,3,3,3,92,100,101,3,89,20,28,52,38,68,95,65,68,16,16,49,16,104,27,45,62,63,67,68,88
lnphnh68,lnphnh68,1.0,1,31,24,84,31,82,86,86,62,65,6,31,50,38,67,83,62,75,19,6,49,6,90,31,46,59,60,62,75,78
lnphnh69,lnphnh69,1.0,117,6,31,6,6,112,115,115,65,65,18,32,6,45,65,111,91,96,18,24,50,24,120,39,51,53,63,89,96,110
lnphnh70,lnphnh70,1.0,1,1,14,79,18,1,1,1,17,64,1,18,43,25,61,78,17,62,9,5,33,5,13,23,33,52,57,17,62,17
lnphnh71,lnphnh71,1.0,1,24,9,24,25,101,24,24,72,100,13,25,25,31,90,106,77,92,18,17,44,13,21,25,41,51,71,80,92,95
lnphnh72,lnphnh72,1.0,1,20,17,20,20,20,20,108,73,83,3,48,20,25,86,105,75,86,12,14,51,13,114,47,52,55,68,79,86,97
