id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,5,6,6,8,6,6,6,6,6,26,26,6,6,6,23,6,12,12,6,6,20,6,6,6,6
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,21,10,10,10,10,10,14,23,10,10,25,17,16,14,16,16,16,16,16,15,14,26,25,25
lnpmsh9,lnpmsh9,1.0,16,1,1,1,1,1,14,3,5,3,8,8,8,14,8,20,14,8,8,22,8,8,8,8,8,8,8,17,14,14
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,9,6,11,9,9,22,16,8,6,6,6,6
lnpmsh11,lnpmsh11,1.0,1,1,2,1,2,2,2,2,2,2,4,19,4,2,4,4,24,7,7,18,7,7,15,7,7,7,7,23,23,23
lnpmsh12,lnpmsh12,1.0,1,2,4,4,4,4,7,10,9,9,7,7,11,17,7,7,17,12,14,12,12,12,12,12,12,12,12,17,17,17
lnpmsh13,lnpmsh13,1.0,22,1,5,5,5,5,5,5,7,5,5,5,5,5,5,23,17,5,9,16,9,9,9,13,11,14,5,17,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,4,4,4,4,12,4,28,4,4,28,4,4,10,7,4,4,32,4,4,9,28,28,28
lnpmsh15,lnpmsh15,1.0,1,1,1,32,1,1,1,1,2,1,8,25,9,27,8,8,27,9,13,22,13,15,13,39,13,20,23,36,27,27
lnpmsh16,lnpmsh16,1.0,1,3,3,3,3,3,8,8,8,8,8,8,11,22,34,8,20,11,17,11,14,15,11,28,18,11,19,20,20,20
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,21,1,1,11,1,18,1,1,1,16,1,1,12,1,1,1
lnpmsh18,lnpmsh18,1.0,1,8,12,8,17,19,20,20,20,22,20,20,20,38,37,37,39,20,20,20,20,20,20,20,20,30,20,39,39,39
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,2,2,2,2,2,14,2,2,2,2,2,2,9,19,6,7,5,2,11,2,12,2,2,2
lnpmsh20,lnpmsh20,1.0,36,31,1,1,7,10,14,14,14,14,17,17,24,30,37,17,30,17,26,29,27,26,26,26,26,17,29,30,30,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,12,12,12,36,12,41,37,12,12,12,12,12,12,12,20,12,28,37,37,37
lnpmsh22,lnpmsh22,1.0,1,1,1,28,1,1,24,5,5,5,5,5,5,27,23,23,25,5,8,5,12,17,8,29,8,5,5,25,25,25
lnpmsh23,lnpmsh23,1.0,1,6,6,6,6,6,9,9,9,9,9,9,10,9,9,9,9,19,17,22,13,13,16,13,13,13,13,23,9,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,4,4,5,5,5,9,10,10,10,15,16,16,15,10,10,14,10,10,10,17,12,10,10,15,15,15
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,6,6,8,10,12,32,6,13,6,38,39,6,13,18,13,16,17,13,13,20,26,13,36,6,6
lnpmsh26,lnpmsh26,1.0,1,1,4,2,2,2,26,6,6,6,22,10,11,28,33,36,28,10,14,10,13,13,13,13,13,16,17,28,28,28
lnpmsh27,lnpmsh27,1.0,1,18,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,8,20,8,14,8,8,15,8,8,1,1,1
lnpmsh28,lnpmsh28,1.0,1,29,2,23,2,2,2,6,6,6,9,9,9,2,9,9,22,18,12,9,12,12,16,9,9,9,9,33,22,22
lnpmsh29,lnpmsh29,1.0,1,1,1,22,1,3,3,3,3,6,9,9,9,21,23,23,3,9,9,9,9,11,13,9,9,9,9,3,3,3
lnpmsh30,lnpmsh30,1.0,1,1,3,1,3,4,4,5,5,5,5,28,8,25,5,30,25,5,10,15,10,13,10,10,10,10,15,25,25,25
lnpmsh31,lnpmsh31,1.0,72,1,3,3,3,4,55,55,55,55,67,68,57,55,77,77,71,57,60,57,57,59,59,57,57,63,57,71,71,71
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,2,2,2,2,6,6,6,2,6,6,2,6,12,21,9,11,9,9,15,9,16,2,19,19
lnpmsh33,lnpmsh33,1.0,1,1,6,1,1,1,10,10,10,10,30,11,11,10,11,47,10,13,15,28,15,19,18,26,24,14,13,10,10,42
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,14,1,1,1,11,8,3,5,3,3,3,3,3,3,20,30,30
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,4,5,4,9,15,9,19,9,9,19,9,9,9,9,9,9,11,9,9,9,19,19,19
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,4,4,4,4,4,7,20,7,24,7,7,24,7,7,7,7,12,12,7,7,7,16,30,24,24
lnpmsh37,lnpmsh37,1.0,1,3,6,6,6,8,39,40,40,40,42,50,44,39,42,42,39,45,45,45,45,45,45,45,45,48,45,54,39,55
lnpmsh38,lnpmsh38,1.0,30,1,1,1,1,4,6,6,6,6,6,21,6,26,6,6,26,18,10,6,10,12,12,10,10,17,20,26,26,26
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,15,22,22,1,1,5,1,5,7,5,1,1,1,12,20,1,1
lnpmsh40,lnpmsh40,1.0,1,32,2,2,2,2,7,7,8,7,9,9,11,30,34,34,30,11,18,11,13,13,17,26,22,28,11,30,33,33
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,3,10,8,3,3,3,11,21,11,11,21,11,11,23,11,11,11,11,11,14,11,22,21,21
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,11,3,3,3,3,3,3,3,3,16
lnpmsh43,lnpmsh43,1.0,1,24,2,23,1,1,1,4,4,4,1,27,8,1,1,1,1,8,12,25,12,16,12,12,19,12,21,1,1,29
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,33,1,4,1,32,5,5,34,5,5,34,6,11,27,16,11,11,24,21,11,6,34,35,35
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,6,6,9,9,11,22,27,27,22,10,10,21,12,10,10,10,18,10,19,26,22,22
lnpmsh46,lnpmsh46,1.0,1,19,1,18,1,1,2,2,2,2,2,2,5,2,23,2,2,5,5,5,5,5,5,24,5,13,5,2,2,2
lnpmsh47,lnpmsh47,1.0,1,34,2,2,2,2,4,4,4,6,4,28,4,32,35,35,32,27,4,4,12,23,4,4,4,4,4,32,32,32
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,3,22,8,8,8,14,21,14,23,14,14,3,14,17,26,15,15,15,15,19,14,14,28,3,29
lnpmsh49,lnpmsh49,1.0,1,2,3,41,3,6,21,22,21,21,21,21,24,39,38,38,39,24,24,24,24,24,24,29,24,37,24,39,39,39
lnpmsh50,lnpmsh50,1.0,1,1,1,35,7,7,11,11,11,11,12,12,16,11,12,12,11,17,17,17,17,19,17,38,21,28,17,11,11,11
lnpmsh51,lnpmsh51,1.0,30,1,3,1,4,4,9,9,9,9,15,15,15,9,15,15,9,26,23,33,16,19,16,32,24,16,16,9,9,9
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,2,4,4,4,4,4,4,9,19,4,4,19,9,9,18,9,9,9,17,15,9,9,19,19,19
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,4,2,2,5,2,2,25,7,2,2,2,15,10,8,8,8,8,8,8,9,8,11,18,19,21
lnpmsh54,lnpmsh54,1.0,1,22,3,21,3,3,3,3,3,3,7,7,10,18,24,28,20,10,14,29,14,14,14,10,10,10,10,20,19,19
lnpmsh55,lnpmsh55,1.0,24,1,2,1,2,2,4,4,6,4,4,4,4,4,4,30,4,4,18,29,13,13,15,13,19,4,21,4,4,33
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,3,3,3,3,3,20,6,3,25,25,3,7,7,7,7,7,7,18,7,7,11,3,3,3
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,11,1,1,1,13,10,10
lnpmsh58,lnpmsh58,1.0,1,2,2,37,6,13,13,13,13,13,13,13,13,32,13,13,32,13,13,49,13,13,13,13,13,13,13,32,32,32
lnpmsh59,lnpmsh59,1.0,1,1,2,1,1,1,3,4,4,4,17,3,3,20,3,3,21,3,3,16,9,14,3,3,3,15,3,21,21,25
lnpmsh60,lnpmsh60,1.0,1,4,4,4,4,4,7,7,8,7,7,7,13,26,32,32,27,7,18,7,7,14,7,7,7,7,7,27,30,30
lnpmsh61,lnpmsh61,1.0,1,1,1,34,1,2,22,6,6,6,9,9,9,31,9,9,32,9,13,18,13,15,13,12,12,16,9,32,32,32
lnpmsh62,lnpmsh62,1.0,1,44,3,3,5,4,39,16,16,16,29,29,31,39,29,29,39,31,31,48,31,34,33,35,31,31,31,39,46,46
lnpmsh63,lnpmsh63,1.0,1,1,2,1,2,2,2,2,2,4,2,2,2,2,2,16,2,2,2,2,2,2,2,20,2,8,2,2,2,2
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,2,20,20,20,20,20,20,23,48,20,20,43,20,27,40,31,27,27,37,35,20,39,43,43,43
lnpmsh65,lnpmsh65,1.0,13,1,1,1,3,4,3,3,3,5,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,3,3,15
lnpmsh66,lnpmsh66,1.0,1,26,2,2,2,2,9,9,9,10,9,30,9,9,9,9,9,9,14,18,9,9,9,9,9,15,16,9,9,29
lnpmsh67,lnpmsh67,1.0,1,1,3,3,3,3,5,5,5,5,11,11,11,5,32,32,5,25,13,11,13,13,13,11,11,18,11,5,5,5
lnpmsh68,lnpmsh68,1.0,1,1,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,5,7,5,5,5,4,4,13,13
lnpmsh69,lnpmsh69,1.0,1,1,3,29,3,3,6,6,6,13,6,35,6,6,36,6,6,6,6,6,18,19,6,6,6,24,27,6,6,6
lnpmsh70,lnpmsh70,1.0,1,28,1,1,3,1,6,6,6,6,25,30,22,26,22,22,26,22,23,32,24,23,23,22,22,22,22,26,26,26
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,2,2,2,2,2,2,15,2,16,14,25,18,10,6,2,2,2,2,2,2,2,2,18,17,21
lnpmsh72,lnpmsh72,1.0,1,3,3,3,3,5,7,11,11,11,11,32,14,7,11,11,45,28,26,30,14,18,14,14,14,27,30,45,45,45
lnphh0,lnphh0,1.0,0,1,1,0,3,3,3,5,5,7,0,3,0,3,19,19,0,14,10,25,11,10,10,0,0,3,0,3,3,3
lnphh1,lnphh1,1.0,1,1,16,16,16,16,16,24,24,24,31,28,46,71,31,31,75,64,0,46,47,57,47,46,0,0,46,77,75,78
lnphh2,lnphh2,1.0,1,44,1,1,0,8,8,8,8,13,8,8,20,8,49,49,41,17,26,38,21,0,22,17,17,34,38,41,41,52
lnphh3,lnphh3,1.0,0,67,11,9,0,0,55,0,15,16,23,23,23,0,23,69,65,0,23,54,23,29,33,72,0,50,23,65,65,65
lnphh4,lnphh4,1.0,1,1,1,1,1,0,0,3,5,3,0,40,8,0,37,37,42,35,8,8,0,14,16,8,22,34,36,50,0,0
lnphh5,lnphh5,1.0,28,1,1,1,1,1,1,4,6,4,11,11,12,0,30,11,25,12,13,12,13,13,13,31,17,20,12,25,25,34
lnphh6,lnphh6,1.0,1,1,4,1,1,1,1,1,1,1,30,10,13,1,0,0,1,24,10,10,15,17,10,10,10,22,27,1,39,42
lnphh7,lnphh7,1.0,0,1,14,14,14,14,55,20,22,20,14,14,0,53,51,51,53,0,0,58,0,25,26,0,28,0,35,53,53,53
lnphh8,lnphh8,1.0,1,1,2,2,2,2,5,8,8,0,17,44,23,39,48,47,0,34,0,23,23,0,23,23,23,32,23,0,0,0
lnphh9,lnphh9,1.0,46,3,3,3,5,4,8,8,9,11,8,40,14,0,52,52,0,28,17,49,17,0,17,17,27,17,0,0,0,0
lnphnh0,lnphnh0,1.0,1,1,1,49,1,1,44,14,14,14,20,20,20,45,81,81,46,21,29,72,29,30,35,54,39,27,21,46,46,46
lnphnh1,lnphnh1,1.0,58,2,2,56,2,2,49,7,7,10,11,11,12,7,11,11,51,44,23,46,27,33,23,23,41,23,23,51,51,51
lnphnh2,lnphnh2,1.0,47,46,3,45,3,3,3,3,5,5,8,8,10,3,8,50,3,12,13,37,16,26,18,13,34,36,37,3,51,51
lnphnh3,lnphnh3,1.0,32,1,4,1,4,4,4,4,4,4,11,11,14,4,11,11,4,26,18,37,14,14,14,14,14,20,14,33,35,36
lnphnh4,lnphnh4,1.0,1,1,5,1,6,1,1,8,8,9,7,28,14,1,49,49,42,26,16,48,16,16,16,24,16,16,14,42,50,50
lnphnh5,lnphnh5,1.0,61,1,2,57,2,2,39,14,14,14,34,35,19,41,72,71,43,19,22,75,22,25,22,74,22,20,32,64,43,43
lnphnh6,lnphnh6,1.0,45,41,2,40,1,1,31,8,6,6,5,5,5,31,55,55,31,24,9,56,15,16,18,9,22,5,27,31,31,31
lnphnh7,lnphnh7,1.0,51,50,2,2,2,4,4,8,6,6,27,28,9,29,9,9,39,19,15,56,9,13,9,9,9,17,26,39,39,39
lnphnh8,lnphnh8,1.0,58,3,8,57,9,14,13,18,16,17,36,36,37,13,45,62,48,37,39,37,37,37,37,63,37,37,44,47,64,64
lnphnh9,lnphnh9,1.0,63,1,1,55,4,4,6,6,16,6,6,39,18,45,73,73,49,18,20,38,20,20,28,20,20,35,18,74,47,47
lnphnh10,lnphnh10,1.0,1,1,1,50,7,1,1,1,12,13,1,39,1,1,1,56,49,33,22,1,1,1,21,26,25,1,36,49,57,59
lnphnh11,lnphnh11,1.0,1,46,1,1,3,1,28,5,5,11,14,14,15,42,14,14,43,14,14,26,14,14,14,18,14,21,22,43,51,51
lnphnh12,lnphnh12,1.0,1,59,2,52,3,12,10,15,15,15,22,22,24,10,22,62,51,42,36,67,31,31,31,66,31,30,30,51,64,65
lnphnh13,lnphnh13,1.0,44,4,6,6,6,6,10,10,10,10,10,32,10,38,45,10,41,10,29,10,24,28,10,30,10,10,10,41,41,50
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,15,19,19,22,19,38,23,47,19,19,57,23,26,61,26,30,30,26,26,26,35,57,57,57
lnphnh15,lnphnh15,1.0,47,1,1,1,1,1,37,8,8,11,8,35,15,40,53,8,40,15,29,15,20,28,20,54,19,19,15,48,40,40
lnphnh16,lnphnh16,1.0,34,1,4,33,4,4,12,12,16,18,12,12,12,12,45,47,32,12,12,12,12,21,12,36,12,24,26,38,32,32
lnphnh17,lnphnh17,1.0,46,1,2,43,2,6,7,9,9,9,15,15,17,38,15,15,38,15,19,47,22,24,19,33,30,18,34,48,54,54
lnphnh18,lnphnh18,1.0,1,5,13,44,10,14,16,16,20,16,16,16,28,41,56,51,42,28,28,75,32,34,28,28,28,38,28,57,42,60
lnphnh19,lnphnh19,1.0,1,1,4,2,7,7,46,10,10,10,19,19,19,53,67,67,56,21,26,45,29,30,31,26,33,21,43,64,56,56
lnphnh20,lnphnh20,1.0,54,1,1,1,1,1,6,6,12,6,15,15,21,47,57,57,50,32,23,56,23,23,23,23,23,26,34,50,51,51
lnphnh21,lnphnh21,1.0,87,83,13,82,18,18,22,22,22,23,31,31,32,22,72,72,79,31,34,90,35,41,59,64,63,68,31,22,94,97
lnphnh22,lnphnh22,1.0,38,1,2,36,2,3,30,8,8,8,13,13,14,30,45,45,35,22,14,40,14,17,17,14,19,14,14,48,53,53
lnphnh23,lnphnh23,1.0,1,29,1,1,1,3,3,3,3,4,3,3,3,3,35,35,26,9,10,9,10,13,13,38,10,10,9,28,26,26
lnphnh24,lnphnh24,1.0,1,2,5,2,2,6,7,12,7,7,7,46,14,51,7,56,47,14,27,65,24,24,24,22,22,37,39,47,62,62
lnphnh25,lnphnh25,1.0,1,1,5,67,5,5,5,5,5,5,13,25,16,26,73,73,29,16,16,24,16,16,19,16,20,16,22,29,70,70
lnphnh26,lnphnh26,1.0,1,10,10,10,17,17,47,50,50,50,54,54,58,47,95,95,91,54,59,97,78,59,59,80,54,88,89,91,93,93
lnphnh27,lnphnh27,1.0,1,1,12,54,12,12,16,21,19,19,43,23,33,46,58,57,48,41,31,31,31,37,31,39,31,40,31,59,48,48
lnphnh28,lnphnh28,1.0,1,8,9,59,11,9,12,14,15,14,18,50,18,56,18,18,58,18,29,65,24,18,26,18,18,42,18,71,58,58
lnphnh29,lnphnh29,1.0,40,1,9,9,9,9,12,18,14,17,19,34,19,37,44,43,37,21,21,21,22,22,27,21,21,32,21,42,37,37
lnphnh30,lnphnh30,1.0,87,1,1,86,1,1,28,10,10,11,15,15,15,83,15,15,84,24,15,90,15,19,19,15,15,23,26,84,84,89
lnphnh31,lnphnh31,1.0,60,2,3,58,2,5,9,9,9,9,14,69,14,51,87,86,55,45,26,65,27,26,33,64,36,37,21,57,48,48
lnphnh32,lnphnh32,1.0,45,1,1,43,2,1,9,9,9,13,36,20,20,39,20,20,40,31,22,49,25,22,22,22,29,22,22,40,47,47
lnphnh33,lnphnh33,1.0,39,30,1,1,1,1,1,1,4,1,1,1,1,1,1,1,26,1,6,21,7,9,6,6,6,20,21,26,43,43
lnphnh34,lnphnh34,1.0,1,53,3,3,3,8,14,18,18,19,47,18,18,14,63,63,52,45,24,23,24,25,24,23,36,43,23,52,57,57
lnphnh35,lnphnh35,1.0,1,79,2,2,3,3,11,21,21,21,21,21,29,74,91,90,74,55,31,104,48,49,50,31,51,31,66,74,88,88
lnphnh36,lnphnh36,1.0,1,2,3,45,4,11,11,15,20,23,15,15,15,36,52,52,36,15,15,58,27,15,15,15,15,15,30,36,57,56
lnphnh37,lnphnh37,1.0,1,3,4,57,4,6,6,8,12,8,15,15,15,55,62,62,55,44,18,67,18,28,18,65,32,17,46,55,58,58
lnphnh38,lnphnh38,1.0,1,3,3,3,5,5,6,7,7,7,26,7,8,29,34,33,29,8,8,8,12,8,8,35,13,20,8,44,29,45
lnphnh39,lnphnh39,1.0,1,3,3,3,4,4,40,7,7,7,12,12,12,41,12,12,41,15,22,43,15,17,17,15,31,34,37,45,41,41
lnphnh40,lnphnh40,1.0,82,73,9,72,1,17,59,26,26,30,25,25,34,70,86,85,67,34,36,58,47,48,36,34,52,55,34,67,67,88
lnphnh41,lnphnh41,1.0,58,1,4,4,4,4,54,12,12,15,50,20,27,54,25,25,54,27,27,65,29,30,27,27,40,46,27,54,63,63
lnphnh42,lnphnh42,1.0,46,41,5,1,4,4,34,4,4,9,12,11,12,4,52,51,4,12,24,32,25,24,24,24,24,27,12,4,4,4
lnphnh43,lnphnh43,1.0,1,2,4,4,4,5,58,9,11,9,56,15,18,58,80,80,58,50,29,54,18,22,23,18,36,47,52,82,88,88
lnphnh44,lnphnh44,1.0,45,38,1,32,2,1,1,1,1,1,1,25,1,1,47,47,1,20,7,54,7,10,11,14,7,15,1,1,1,1
lnphnh45,lnphnh45,1.0,1,1,4,80,1,9,13,13,13,16,30,30,30,13,90,91,73,30,30,38,30,30,30,86,35,30,30,71,85,85
lnphnh46,lnphnh46,1.0,1,1,1,26,1,1,1,1,3,1,1,1,1,21,28,1,21,15,1,1,1,8,8,12,1,1,1,30,21,21
lnphnh47,lnphnh47,1.0,1,1,3,40,5,5,16,23,16,16,16,34,16,38,64,16,39,16,28,61,28,30,31,57,26,16,16,46,53,56
lnphnh48,lnphnh48,1.0,68,66,3,1,1,1,24,24,24,29,49,49,52,64,49,49,65,52,55,72,55,56,56,71,54,52,63,65,24,24
lnphnh49,lnphnh49,1.0,1,2,4,4,4,14,14,16,16,16,14,64,14,59,14,14,57,14,25,62,31,35,35,23,41,44,48,67,68,68
lnphnh50,lnphnh50,1.0,70,5,5,67,5,8,54,29,20,28,30,30,30,58,74,74,58,34,40,84,34,35,34,34,45,34,52,64,58,81
lnphnh51,lnphnh51,1.0,67,1,13,66,9,24,27,27,27,35,36,71,38,65,72,72,65,38,39,55,45,49,50,51,39,39,55,65,69,69
lnphnh52,lnphnh52,1.0,67,2,3,3,3,3,17,21,21,21,26,26,26,17,26,71,64,29,41,69,32,36,30,68,52,55,29,64,66,66
lnphnh53,lnphnh53,1.0,1,1,1,33,1,1,5,6,6,8,13,23,13,28,13,13,30,13,15,37,15,15,15,36,15,19,13,30,31,31
lnphnh54,lnphnh54,1.0,1,1,1,1,1,6,29,29,29,29,29,29,31,29,52,60,56,47,39,50,31,36,31,44,41,46,31,63,65,65
lnphnh55,lnphnh55,1.0,29,1,1,1,4,7,7,11,8,8,7,7,7,26,52,52,27,13,13,13,13,13,13,13,18,19,13,58,27,60
lnphnh56,lnphnh56,1.0,55,53,5,52,5,5,32,12,12,12,9,9,9,47,9,9,47,29,15,64,15,19,15,24,15,27,15,47,47,57
lnphnh57,lnphnh57,1.0,1,54,1,53,1,5,7,15,12,13,8,32,8,35,58,58,40,8,22,64,19,21,20,25,17,17,8,66,40,40
lnphnh58,lnphnh58,1.0,1,2,2,2,2,2,39,2,11,13,36,2,2,38,44,2,38,29,18,35,18,18,18,23,22,27,2,45,38,38
lnphnh59,lnphnh59,1.0,1,75,1,73,1,5,51,9,9,9,13,13,17,67,87,87,67,28,39,86,31,34,34,29,40,28,45,67,67,67
lnphnh60,lnphnh60,1.0,1,131,4,130,6,9,14,17,17,18,24,24,27,124,132,132,124,68,29,136,53,29,29,135,29,29,70,124,138,138
lnphnh61,lnphnh61,1.0,62,60,1,56,3,4,7,10,10,16,7,7,7,47,7,7,47,20,21,32,21,25,21,27,21,30,31,63,47,66
lnphnh62,lnphnh62,1.0,1,2,2,56,2,2,2,8,10,12,14,59,14,45,14,61,45,36,25,58,20,17,24,29,28,35,37,63,45,45
lnphnh63,lnphnh63,1.0,55,2,2,2,2,4,6,13,13,18,19,34,19,45,56,56,46,32,19,58,19,19,19,25,19,29,19,59,60,61
lnphnh64,lnphnh64,1.0,1,37,2,35,2,2,29,9,9,9,17,38,17,30,41,46,30,22,17,25,17,17,17,48,17,18,17,49,32,53
lnphnh65,lnphnh65,1.0,34,1,1,1,1,1,1,1,1,1,12,23,12,30,38,38,27,12,14,36,15,16,16,14,19,12,12,27,33,33
lnphnh66,lnphnh66,1.0,1,1,14,14,14,14,22,26,24,25,22,42,22,48,57,61,48,22,22,56,33,34,22,37,22,40,22,65,48,48
lnphnh67,lnphnh67,1.0,37,36,2,33,2,5,11,11,11,13,20,20,20,31,41,20,30,20,20,40,20,23,20,20,20,25,20,30,30,30
lnphnh68,lnphnh68,1.0,1,1,6,34,6,6,6,15,6,12,6,6,6,32,38,38,33,23,17,6,17,17,17,17,17,20,24,33,36,36
lnphnh69,lnphnh69,1.0,1,84,28,83,28,31,67,31,33,33,31,31,36,81,86,88,81,36,48,63,43,39,45,59,53,62,65,81,81,81
lnphnh70,lnphnh70,1.0,85,1,1,60,2,5,5,5,10,5,5,5,5,52,87,87,52,5,28,5,17,16,21,34,30,16,5,52,52,52
lnphnh71,lnphnh71,1.0,49,2,2,2,4,3,38,16,20,16,16,36,21,46,53,53,46,33,22,21,22,27,28,57,22,22,21,46,61,61
lnphnh72,lnphnh72,1.0,1,1,1,74,1,3,43,43,43,48,54,54,54,73,81,81,43,54,62,54,54,57,54,54,54,54,54,43,43,78
