id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,6,1,1,1,1,1,8,1,30,1,23,1,30,30,30,14,1,28,30,22,18,11,11,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,9,1,11,1,1,1,1,1,1,1,1,1,1,1,19,20,19,1,1,17,19,25,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,38,5,5,35,5,8,5,24,5,10,12,24,24,25,11,5,5,30,11,11,11,11,15
lnpmsh11,lnpmsh11,1.0,1,4,13,12,4,12,11,47,16,16,42,22,21,33,34,23,23,23,34,34,34,23,30,31,38,27,23,23,23,30
lnpmsh12,lnpmsh12,1.0,3,1,1,1,6,1,1,32,1,1,28,15,1,25,1,15,21,15,1,1,1,16,15,23,1,16,16,16,16,15
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,27,6,6,25,9,8,6,25,9,14,21,26,25,25,15,9,9,26,19,28,15,15,9
lnpmsh14,lnpmsh14,1.0,1,2,1,1,3,1,1,1,1,1,33,1,1,1,21,16,1,12,21,21,21,1,16,18,24,9,1,6,1,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,5,6,6,6,42,25,6,6,30,20,13,12,6,6,6,13,12,12,6,18,13,14,13,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,2,47,1,1,45,1,1,1,38,26,25,1,38,38,38,1,28,1,38,19,49,1,1,1
lnpmsh17,lnpmsh17,1.0,4,2,1,1,2,1,2,39,1,1,36,8,7,7,18,15,11,14,19,18,18,12,15,15,31,11,11,13,11,15
lnpmsh18,lnpmsh18,1.0,2,1,1,1,1,1,1,1,1,1,26,9,9,22,23,9,9,9,23,23,23,9,9,9,23,9,15,15,15,21
lnpmsh19,lnpmsh19,1.0,1,1,1,6,1,6,1,45,13,13,17,17,17,33,17,17,18,25,17,17,40,21,27,27,17,21,23,21,21,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,5,24,7,7,14,8,8,13,20,8,8,8,20,20,20,9,8,8,20,9,9,9,9,8
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,1,20,5,5,18,13,5,5,14,12,8,8,14,14,16,9,8,8,14,22,8,8,8,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,3,3,10,32,10,11,10,33,10,23,10,35,33,33,10,25,28,35,10,21,13,15,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,1,5,1,1,10,43,16,10,10,42,16,16,16,38,38,38,16,16,16,38,16,17,16,16,18
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,1,1,7,7,7,10,10,10,10,10,16,10,10,20,20,21,10,10,19,20,10,10,10,10,10
lnpmsh25,lnpmsh25,1.0,3,1,1,6,1,6,1,1,1,7,20,8,8,16,18,10,10,10,18,18,19,11,10,10,18,10,10,10,10,14
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,4,4,5,5,5,16,5,12,5,16,16,16,5,5,5,16,5,5,5,5,14
lnpmsh27,lnpmsh27,1.0,1,2,3,1,2,1,1,7,7,7,7,7,7,7,25,7,7,7,21,21,24,7,7,7,21,7,7,7,7,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,7,7,10,25,11,10,10,25,14,14,14,25,25,25,16,14,14,30,14,18,16,16,14
lnpmsh29,lnpmsh29,1.0,1,1,4,4,1,29,1,4,4,4,4,4,4,4,23,4,4,17,23,23,23,4,4,18,23,30,4,4,4,4
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,5,10,27,31,98,38,41,60,68,38,38,57,71,71,71,45,38,38,71,38,38,38,38,38
lnpmsh31,lnpmsh31,1.0,2,1,1,1,1,1,1,6,6,6,6,18,7,6,26,6,11,6,26,26,26,6,12,13,26,6,6,6,6,15
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,6,6,6,28,6,6,6,19,7,7,13,19,23,23,7,17,18,19,7,7,11,11,7
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,6,6,6,69,9,9,9,61,20,9,9,61,64,61,12,20,20,61,71,9,14,14,20
lnpmsh34,lnpmsh34,1.0,1,1,6,6,1,6,4,39,6,34,6,26,10,27,28,22,14,22,28,28,29,16,23,22,32,21,16,16,16,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,1,1,5,5,5,56,9,9,9,54,23,15,15,9,9,9,15,23,39,53,60,15,15,15,23
lnpmsh36,lnpmsh36,1.0,2,5,1,1,5,1,4,6,6,6,6,15,7,16,20,7,7,10,20,20,22,7,12,12,20,7,7,7,7,12
lnpmsh37,lnpmsh37,1.0,2,1,1,1,1,1,4,36,7,9,34,9,9,9,32,20,9,17,28,28,28,13,23,24,30,16,11,11,11,22
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,2,3,3,5,5,27,5,5,42,9,9,9,30,33,30,9,11,25,37,48,9,9,9,9
lnpmsh39,lnpmsh39,1.0,1,1,4,1,1,1,1,8,8,10,10,10,14,10,29,10,17,10,29,29,29,10,10,10,32,38,40,10,10,10
lnpmsh40,lnpmsh40,1.0,1,1,1,3,1,3,1,1,1,5,25,16,5,5,18,5,5,11,18,18,18,5,5,5,18,30,32,5,5,5
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,41,1,40,1,5,28,8,8,8,21,8,8,8,21,21,21,11,8,8,24,8,8,8,8,16
lnpmsh42,lnpmsh42,1.0,1,1,3,61,1,61,1,41,41,41,41,41,41,54,41,42,42,52,57,57,59,42,42,42,57,51,46,46,46,42
lnpmsh43,lnpmsh43,1.0,2,1,1,1,1,1,1,1,1,6,6,7,7,6,6,15,9,14,27,27,27,9,8,18,32,9,9,9,9,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,36,7,7,35,27,7,7,7,17,15,16,7,7,7,9,19,20,31,14,9,10,9,22
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,6,29,6,6,6,26,6,6,20,26,26,26,6,6,6,28,17,31,6,6,6
lnpmsh46,lnpmsh46,1.0,1,1,6,6,2,6,4,35,8,12,12,15,12,12,12,15,15,15,12,12,12,16,23,23,12,15,15,15,15,15
lnpmsh47,lnpmsh47,1.0,3,1,1,1,1,1,9,1,1,1,1,1,14,1,27,18,1,1,31,27,27,17,1,20,31,1,1,1,1,22
lnpmsh48,lnpmsh48,1.0,1,1,5,5,1,29,1,5,5,6,6,6,6,6,25,12,6,6,26,26,26,9,11,21,27,6,6,6,6,11
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,1,1,16,1,1,15,1,1,1,10,1,3,1,12,12,12,3,5,1,12,3,3,3,3,9
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,6,6,6,6,9,9,9,24,9,9,9,6,6,6,13,21,9,23,15,9,14,9,9
lnpmsh51,lnpmsh51,1.0,8,1,1,1,1,1,11,19,19,20,20,21,22,21,28,21,21,21,28,28,28,21,21,21,28,30,21,21,21,21
lnpmsh52,lnpmsh52,1.0,1,1,7,7,1,7,3,12,13,13,63,14,16,14,35,14,14,14,14,14,33,23,14,14,14,25,25,25,27,14
lnpmsh53,lnpmsh53,1.0,1,2,1,1,2,1,2,45,19,21,21,21,25,21,44,21,21,31,37,37,37,21,33,33,43,47,48,27,27,21
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,1,7,1,1,29,27,1,1,1,23,1,1,1,23,23,23,16,19,20,23,1,13,13,13,22
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,5,7,7,7,61,7,7,7,50,47,7,7,50,50,50,7,47,47,60,62,7,7,7,48
lnpmsh56,lnpmsh56,1.0,2,1,5,20,1,20,1,7,7,7,7,7,7,7,7,14,8,8,17,17,17,9,8,16,17,10,22,8,8,8
lnpmsh57,lnpmsh57,1.0,1,4,1,1,4,1,1,1,1,6,24,6,8,22,25,10,10,19,28,28,28,10,10,10,28,32,14,12,10,10
lnpmsh58,lnpmsh58,1.0,1,1,5,2,1,2,1,2,2,2,8,13,9,8,19,13,13,17,19,19,20,13,13,13,21,24,13,13,13,18
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,2,1,1,11,20,20,24,20,33,20,28,29,33,33,33,20,20,20,33,35,37,20,20,32
lnpmsh60,lnpmsh60,1.0,1,1,5,5,1,5,2,45,6,6,42,8,8,18,29,8,9,8,29,29,29,9,8,8,29,12,9,9,9,16
lnpmsh61,lnpmsh61,1.0,1,1,3,3,1,3,1,3,3,5,26,5,5,5,5,13,5,5,5,5,5,5,5,19,5,9,5,5,5,5
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,6,6,8,29,8,11,8,23,17,12,12,24,24,24,12,12,19,28,12,30,12,12,12
lnpmsh63,lnpmsh63,1.0,1,1,1,1,6,1,9,1,1,13,46,18,18,17,37,18,18,18,37,37,38,19,18,28,43,19,19,23,24,18
lnpmsh64,lnpmsh64,1.0,1,1,1,1,2,1,1,23,1,1,21,9,8,8,16,9,9,9,16,17,16,10,9,9,16,26,9,11,9,9
lnpmsh65,lnpmsh65,1.0,1,3,7,8,1,36,1,1,11,11,11,11,11,11,32,11,11,11,32,32,32,16,23,26,35,20,16,16,16,21
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,13,1,1,1,15,14,13,1,1,1,15,5,1,1,1,1
lnpmsh67,lnpmsh67,1.0,1,3,6,6,3,6,1,6,6,8,30,10,9,9,9,10,10,10,9,9,9,10,10,14,18,10,13,10,10,16
lnpmsh68,lnpmsh68,1.0,1,1,2,2,1,2,1,1,1,12,41,32,19,19,37,19,20,25,18,18,18,20,19,19,18,42,20,20,20,30
lnpmsh69,lnpmsh69,1.0,1,1,5,5,1,5,1,1,1,1,21,8,8,8,8,11,13,11,8,8,8,12,11,11,8,11,12,12,12,11
lnpmsh70,lnpmsh70,1.0,1,1,3,1,1,24,1,22,5,5,5,5,5,5,5,5,11,5,5,5,5,5,13,15,5,5,5,5,5,18
lnpmsh71,lnpmsh71,1.0,1,1,4,4,1,4,1,3,3,3,18,3,3,3,12,3,8,10,12,12,12,3,3,3,12,19,20,3,3,3
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,5,29,11,10,22,10,10,10,10,10,15,10,10,20,10,15,19,10,10,17,30,15,15,10
lnphh0,lnphh0,1.0,0,0,0,0,0,0,4,40,9,0,9,9,10,9,32,22,19,21,32,32,32,13,22,23,37,13,13,16,16,22
lnphh1,lnphh1,1.0,1,1,5,1,0,1,1,32,8,13,13,13,13,27,29,24,18,13,29,29,29,13,24,0,31,13,13,13,13,24
lnphh2,lnphh2,1.0,1,1,4,3,0,3,1,12,12,12,44,12,0,40,44,33,23,18,44,44,44,0,35,34,44,0,51,27,29,0
lnphh3,lnphh3,1.0,0,0,4,3,0,3,2,37,5,11,35,0,0,0,31,22,12,24,32,32,32,12,26,0,32,21,0,12,13,0
lnphh4,lnphh4,1.0,0,2,0,13,2,13,8,15,17,22,22,24,22,39,42,27,28,0,42,42,46,27,0,36,42,27,27,27,27,0
lnphh5,lnphh5,1.0,1,2,0,7,0,7,1,5,5,5,44,5,11,33,42,28,13,19,40,0,38,14,31,0,41,16,45,14,14,27
lnphh6,lnphh6,1.0,1,3,6,6,3,6,0,23,23,32,97,58,36,86,0,37,37,53,0,92,0,49,56,37,0,37,49,49,50,37
lnphh7,lnphh7,1.0,1,1,1,1,0,1,1,0,0,18,43,18,20,18,33,0,23,32,33,33,33,0,0,0,37,0,28,27,27,0
lnphh8,lnphh8,1.0,2,4,14,1,5,1,12,45,16,16,36,18,18,18,36,0,32,0,36,38,36,0,0,35,36,29,25,27,27,0
lnphh9,lnphh9,1.0,1,2,0,0,2,0,4,0,6,10,58,33,17,52,0,45,43,33,56,0,54,37,45,45,56,42,35,35,38,45
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,4,50,1,1,47,1,9,1,44,29,28,31,44,44/45,44,14,34,37,46,21,1,1,1,43
lnphnh1,lnphnh1,1.0,1,1,1,6,2,31,3,1,1,8,29,13,11,8,8,13,13,15,22,24,22,13,18,13,22,13,13,13,13,13
lnphnh2,lnphnh2,1.0,4,1,5,5,1,54,1,5,5,9,9,33,13,13,52,15,15,15,40,42,44,15,30,27,40,58,15,15,15,15
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,4,60,1,1,58,1,1,38,39,1,9,17,39,39,46,9,31,23,53,64,12,9,9,23
lnphnh4,lnphnh4,1.0,1,1,20,20,5,20,17,25,25,33,112,40,35,33,70,63,40,51,74,74,75,40,64,64,87,40,44,44,44,64
lnphnh5,lnphnh5,1.0,1,1,10,10,1,10,6,1,14,1,57,37,33,33,22,46,44,45,22,22,54,38,38,49,22,65,66,38,38,38
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,2,74,25,20,71,28,28,49,54,38,28,28,57,57,57,32,38,38,64,80,34,34,34,42
lnphnh7,lnphnh7,1.0,1,1,5,1,1,1,1,1,1,1,60,11,10,10,1,29,11,11,1,1,47,17,31,37,57,12,63,12,12,41
lnphnh8,lnphnh8,1.0,1,1,6,6,1,93,1,7,8,90,87,16,16,73,74,45,20,35,74,74,74,25,45,51,83,94,31,28,28,64
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,3,68,4,5,65,38,9,45,5,33,12,12,48,54,48,28,34,37,59,12,29,29,29,33
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,8,9,9,27,11,11,9,32,11,13,15,34,32,32,11,17,17,40,11,42,11,11,24
lnphnh11,lnphnh11,1.0,1,1,5,1,1,1,3,1,10,79,65,16,16,16,77,43,31,36,68,68,68,17,38,58,71,84,17,17,17,38
lnphnh12,lnphnh12,1.0,1,1,5,1,2,1,1,1,13,16,54,17,17,43,48,35,32,34,48,48,48,27,36,40,48,31,25,25,25,36
lnphnh13,lnphnh13,1.0,1,2,1,65,5,1,8,11,15,18,18,26,18,40,44,26,35,37,44,44,44,29,39,39,60,26,30,29,29,26
lnphnh14,lnphnh14,1.0,1,2,1,8,5,8,1,1,13,13,53,17,17,13,46,32,22,31,46,46,46,22,29,33,46,57,22,22,22,29
lnphnh15,lnphnh15,1.0,1,1,1,94,1,94,1,1,1,7,8,9,9,8,8,21,21,25,80,80,80,22,26,75,93,21,22,22,22,26
lnphnh16,lnphnh16,1.0,4,1,1,9,1,9,1,1,1,22,22,29,22,22,55,29,44,29,55,61,55,34,53,29,69,40,35,35,35,29
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,5,6,6,12,12,12,12,48,12,32,30,12,52,52,52,28,32,41,52,17,28,28,28,43
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,7,84,12,12,14,16,16,50,14,41,16,38,14,14,52,18,45,49,80,24,24,18,18,41
lnphnh19,lnphnh19,1.0,1,2,1,7,1,7,3,44,10,10,43,13,10,35,10,23,16,14,39,39,39,14,27,23,39,14,14,14,14,32
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,5,6,6,9,30,18,13,13,13,18,18,18,27,27,27,20,18,24,27,18,18,18,18,18
lnphnh21,lnphnh21,1.0,1,1,1,54,1,54,3,1,1,1,53,26,1,29,41,15,11,14,41,41,46,9,24,25,41,1,55,8,8,15
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,2,4,4,32,74,33,33,63,72,33,39,42,67,67,67,34,58,60,71,78,34,34,34,62
lnphnh23,lnphnh23,1.0,1,2,5,6,2,6,4,7,14,14,58,47,16,48,50,20,26,31,50,50,52,20,44,20,50,60,64,20,20,20
lnphnh24,lnphnh24,1.0,1,1,1,8,1,8,6,13,16,16,61,19,19,19,49,29,19,19,56,56,56,24,29,39,56,19,19,19,25,29
lnphnh25,lnphnh25,1.0,2,3,6,1,1,1,1,71,9,35,37,37,37,59,69,49,41,40,69,69,69,42,51,56,70,41,42,44,42,51
lnphnh26,lnphnh26,1.0,1,12,1,1,12,1,4,16,26,31,58,31,31,55,73,45,34,46,73,73,73,34,47,45,73,42,37,38,37,51
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,10,65,12,15,62,15,24,15,15,37,31,35,49,15,46,31,38,38,49,69,31,31,34,38
lnphnh28,lnphnh28,1.0,1,1,1,1,1,42,1,1,1,5,39,30,5,5,34,20,17,9,34,36,36,10,23,27,34,43,10,10,10,21
lnphnh29,lnphnh29,1.0,1,1,10,10,1,10,8,49,18,25,25,25,25,25,47,39,25,25,46,43,43,31,41,42,43,30,50,30,30,39
lnphnh30,lnphnh30,1.0,10,1,17,18,14,18,1,24,28,32,39,39,39,63,66,40,40,57,70,66,66,48,59,59,70,75,76,47,47,62
lnphnh31,lnphnh31,1.0,1,5,37,36,5,36,31,39,39,66,67,72,67,96,133,87,79,85,137,138,137,72,90,94,137,72,75,72,72,88
lnphnh32,lnphnh32,1.0,1,1,16,17,1,17,5,32,37,34,77,44,43,75,77,45,58,45,78,78,78,49,68,72,78,54,51,51,52,73
lnphnh33,lnphnh33,1.0,5,1,12,14,8,14,11,79,16,20,20,20,22,20,72,53,44,23,72,72,76,37,61,62,72,81,37,37,37,67
lnphnh34,lnphnh34,1.0,2,6,1,1,4,1,4,16,17,19,51,24,22,34,36,24,28,30,36,36,36,25,33,33,38,26,25,25,25,31
lnphnh35,lnphnh35,1.0,4,1,1,92,1,92,7,10,10,23,87,34,31,86,88,50,42,34,88,88,88,41,52,60,88,41,41,41,41,34
lnphnh36,lnphnh36,1.0,1,4,1,66,4,66,5,1,10,19,63,19,20,19,53,46,19,43,58,56,55,19,46,46,59,68,19,22,22,49
lnphnh37,lnphnh37,1.0,2,1,1,6,1,6,5,1,11,13,13,30,14,31,51,23,14,14,55,55,55,14,28,24,55,21,14,14,14,24
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,1,4,10,15,15,20,15,15,55,25,49,80,72,76,25,53,53,88,45,25,25,25,69
lnphnh39,lnphnh39,1.0,2,1,1,7,6,7,1,111,21,24,107,29,26,74,85,32,33,58,85,85,85,37,70,32,106,37,42,41,41,32
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,55,13,18,45,18,18,40,51,31,18,30,51,51,51,20,35,35,53,23,20,21,20,34
lnphnh41,lnphnh41,1.0,1,1,9,1,1,62,4,1,1,10,60,20,19,12,54,29,20,20,54,54,54,23,36,38,58,69,20,20,20,34
lnphnh42,lnphnh42,1.0,1,1,1,1,4,48,7,46,8,15,16,16,17,38,45,27,16,23,16,16,16,16,16,34,44,16,19,16,16,16
lnphnh43,lnphnh43,1.0,1,1,1,1,1,36,4,32,1,1,30,1,1,20,21,14,1,1,21,21,21,6,16,16,21,38,6,9,6,16
lnphnh44,lnphnh44,1.0,1,10,20,1,10,1,19,24,27,27,86,50,30,30,87,50,55,50,90,87,87,51,50,77,90,97,98,50,50,79
lnphnh45,lnphnh45,1.0,1,2,1,1,2,1,7,15,17,17,50,22,20,42,17,22,24,22,44,17,17,36,22,22,44,51,24,24,24,40
lnphnh46,lnphnh46,1.0,1,1,7,7,1,94,1,93,12,43,76,44,51,44,63,44,53,56,74,74,74,53,59,59,74,53,53,53,53,59
lnphnh47,lnphnh47,1.0,2,1,6,6,4,6,5,79,8,8,77,37,11,8,8,28,17,12,40,8,8,13,12,12,74,13,13,13,13,34
lnphnh48,lnphnh48,1.0,4,1,21,22,1,22,17,34,34,34,76,34,34,34,70,54,51,53,74,70,73,41,59,66,74,41,82,41,41,59
lnphnh49,lnphnh49,1.0,1,1,1,1,8,95,12,94,20,27,71,29,29,29,78,53,39,45,79,79,79,32,51,68,89,37,36,34,34,51
lnphnh50,lnphnh50,1.0,3,1,1,1,1,1,9,1,13,13,13,25,23,55,59,43,26,25,61,59,59,26,46,46,68,38,71,32,32,41
lnphnh51,lnphnh51,1.0,2,1,1,1,3,1,8,1,13,82,59,20,24,58,78,20,30,45,61,61,62,32,46,20,75,44,86,30,30,51
lnphnh52,lnphnh52,1.0,2,5,8,8,5,8,1,71,13,20,69,23,20,20,54,42,39,40,54,54,54,23,42,43,54,23,23,23,23,42
lnphnh53,lnphnh53,1.0,1,2,1,1,2,1,2,7,7,7,91,38,28,17,87,38,38,38,79,79,79,44,56,60,85,99,101,44,44,73
lnphnh54,lnphnh54,1.0,4,1,1,1,1,1,1,11,11,11,52,49,11,50,52,40,18,37,52,60,52,20,42,43,52,26,65,20,20,40
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,6,9,30,31,70,31,39,31,118,31,31,53,75,75,75,31,61,64,116,122,31,46,46,31
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,5,1,9,10,50,13,29,41,10,13,13,36,10,47,49,13,13,13,10,35,52,13,34,13
lnphnh57,lnphnh57,1.0,1,1,6,1,1,1,1,1,1,1,10,11,13,11,10,27,11,32,10,39,10,23,27,35,10,24,24,18,18,27
lnphnh58,lnphnh58,1.0,1,7,13,11,7,11,10,11,20,24,59,25,25,51,24,42,28,25,54,54,54,34,25,25,54,36,36,36,36,25
lnphnh59,lnphnh59,1.0,1,1,1,1,1,1,2,1,7,4,4,8,11,8,49,39,8,38,52,52,52,21,42,39,52,34,62,27,25,39
lnphnh60,lnphnh60,1.0,2,1,1,13,6,13,12,1,16,19,19,19,19,60,63,51,44,50,63,63,63,25,58,19,67,42,30,25,25,59
lnphnh61,lnphnh61,1.0,1,1,10,1,7,1,1,11,11,20,51,22,20,45,47,41,22,36,20,20,46,22,39,39,20,54,22,22,27,39
lnphnh62,lnphnh62,1.0,1,1,1,4,1,4,1,1,6,11,73,11,11,24,65,11,11,11,63,63,63,16,11,11,63,78,11,17,11,11
lnphnh63,lnphnh63,1.0,1,1,45,45,5,45,41,1,49,52,110,55,57,91,96,59,65,59,96,98,100,75,59,59,108,125,75,75,75,85
lnphnh64,lnphnh64,1.0,1,1,1,1,3,1,20,1,25,91,89,23,23,53,61,46,33,41,82,78,80,36,52,32,84,38,92,33,33,32
lnphnh65,lnphnh65,1.0,1,1,1,1,1,63,6,8,8,8,61,13,13,13,58,33,13,31,49,13,46,19,33,40,53,28,66,23,23,33
lnphnh66,lnphnh66,1.0,2,1,1,1,1,1,18,1,24,68,35,37,36,36,62,39,46,51,62,66,62,39,58,61,62,39,41,44,44,39
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,1,1,1,1,55,14,14,42,47,14,14,14,47,47,47,18,24,14,52,79,18,18,18,14
lnphnh68,lnphnh68,1.0,1,1,1,1,1,1,3,77,6,9,72,11,14,35,51,27,25,11,54,54,56,21,28,30,70,24,21,22,23,34
lnphnh69,lnphnh69,1.0,1,3,7,7,4,7,1,85,12,12,16,54,64,54,76,69,66,67,76,76,76,66,66,74,81,86,66,66,66,66
lnphnh70,lnphnh70,1.0,1,1,22,22,1,68,21,67,1,1,63,25,25,25,56,25,35,25,58,58,58,36,45,51,61,44,71,40,40,55
lnphnh71,lnphnh71,1.0,1,4,1,1,9,1,1,20,20,20,23,23,27,23,23,23,34,37,63,57,60,31,23,50,66,69,70,31,31,52
lnphnh72,lnphnh72,1.0,2,1,7,7,1,7,1,8,10,13,13,19,16,14,39,20,20,23,45,44,41,20,20,20,45,48,20,20,20,38
