id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,3,38,1,5,42,1,38,1,1,8,15,50,8,50,50,1,16,34,19,8,9,8,11,8,42
lnpmsh8,lnpmsh8,1.0,1,1,8,58,15,10,1,23,23,60,20,59,40,15,24,52,60,24,60,60,21,41,39,55,33,34,34,38,24,64
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,1,62,27,16,65,1,62,31,12,1,33,72,1,74,74,1,33,59,45,1,22,1,26,76,65
lnpmsh10,lnpmsh10,1.0,1,2,8,46,1,2,51,31,31,51,1,51,1,28,32,40,51,32,51,51,13,42,1,1,34,37,32,32,32,51
lnpmsh11,lnpmsh11,1.0,1,1,5,37,10,1,38,10,17,32,15,32,10,10,18,30,42,18,43,43,10,10,10,10,21,24,28,45,18,41
lnpmsh12,lnpmsh12,1.0,1,1,1,81,9,5,81,26,27,81,21,81,26,25,29,45,86,29,89,89,24,53,77,75,32,36,29,41,29,84
lnpmsh13,lnpmsh13,1.0,1,1,1,40,9,1,44,34,7,55,10,44,7,16,7,7,55,7,55,55,14,7,7,35,25,33,7,61,60,58
lnpmsh14,lnpmsh14,1.0,1,1,1,59,1,7,59,1,1,65,12,59,1,19,1,31,65,1,65,67,14,1,56,53,22,25,21,1,1,66
lnpmsh15,lnpmsh15,1.0,1,1,1,2,4,1,2,16,4,2,4,29,4,4,4,4,2,4,2,2,8,4,4,25,4,4,4,37,35,32
lnpmsh16,lnpmsh16,1.0,1,1,3,62,7,4,55,16,16,63,7,55,33,7,29,32,63,29,65,67,14,32,54,43,25,19,19,16,29,63
lnpmsh17,lnpmsh17,1.0,1,4,4,46,1,4,56,9,9,59,1,56,9,1,25,29,61,24,69,63,8,29,40,39,9,9,15,73,27,59
lnpmsh18,lnpmsh18,1.0,1,1,3,63,8,3,64,8,8,68,8,66,30,25,8,8,69,8,69,69,8,8,57,54,8,27,27,72,8,68
lnpmsh19,lnpmsh19,1.0,1,1,1,6,6,4,42,15,20,39,8,39,23,9,21,23,39,21,39,39,8,23,35,33,15,15,15,15,21,39
lnpmsh20,lnpmsh20,1.0,4,1,1,1,6,2,22,10,10,25,6,24,9,8,10,9,31,10,26,26,6,9,9,9,10,10,12,34,10,25
lnpmsh21,lnpmsh21,1.0,1,1,4,49,9,1,53,10,10,43,9,43,25,9,24,28,61,10,62,63,9,25,36,33,17,23,10,10,65,59
lnpmsh22,lnpmsh22,1.0,1,2,2,39,3,2,41,18,18,45,4,41,23,15,21,24,51,21,51,51,9,30,18,33,21,21,21,21,63,45
lnpmsh23,lnpmsh23,1.0,22,1,15,63,28,21,67,40,24,67,29,71,46,38,44,47,67,40,67,67,29,48,58,56,42,40,40,76,44,67
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,1,1,36,17,57,5,49,14,5,32,39,58,32,60,60,5,37,14,40,33,33,33,63,62,57
lnpmsh25,lnpmsh25,1.0,1,1,1,38,5,3,39,15,18,44,5,39,29,5,20,30,41,20,41,41,11,29,37,29,25,27,20,20,28,41
lnpmsh26,lnpmsh26,1.0,1,4,4,73,12,4,75,21,21,75,12,76,39,12,21,11,79,21,80,80,20,40,70,59,21,28,22,34,36,75
lnpmsh27,lnpmsh27,1.0,1,2,2,47,15,12,13,14,14,52,25,13,38,31,34,39,55,34,52,57,22,41,45,44,34,34,34,34,34,54
lnpmsh28,lnpmsh28,1.0,1,1,2,52,23,12,61,22,30,63,23,59,38,22,37,38,63,36,70,68,25,38,46,38,32,22,22,72,22,63
lnpmsh29,lnpmsh29,1.0,1,1,1,48,10,6,49,8,8,49,11,49,26,15,24,27,49,8,49,49,14,64,44,37,8,8,21,8,8,62
lnpmsh30,lnpmsh30,1.0,1,1,3,43,12,1,44,12,12,44,14,44,12,18,12,27,49,12,44,50,16,29,12,33,20,12,22,12,12,44
lnpmsh31,lnpmsh31,1.0,1,1,1,28,1,1,31,21,1,1,10,32,1,1,1,25,37,1,36,36,14,27,1,1,16,1,1,18,1,35
lnpmsh32,lnpmsh32,1.0,1,5,5,68,32,31,72,42,42,90,32,74,42,32,42,42,92,42,92,92,39,49,65,42,42,46,42,101,97,90
lnpmsh33,lnpmsh33,1.0,1,1,1,1,5,3,1,67,69,1,14,95,74,57,67,74,1,67,1,99,8,76,67,85,67,67,67,101,67,96
lnpmsh34,lnpmsh34,1.0,1,4,4,1,10,4,1,20,20,1,17,1,27,10,20,28,59,20,61,61,17,29,46,36,21,23,20,20,20,58
lnpmsh35,lnpmsh35,1.0,1,1,1,58,13,8,69,54,1,70,18,1,1,1,44,1,73,44,73,76,27,1,1,56,36,40,30,42,80,70
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,1,1,1,1,50,4,44,1,8,20,1,51,20,50,50,4,1,40,32,11,16,10,19,56,50
lnpmsh37,lnpmsh37,1.0,5,1,1,42,7,1,48,7,19,40,7,48,7,18,25,29,52,25,40,40,11,33,7,35,21,7,7,23,25,40
lnpmsh38,lnpmsh38,1.0,1,1,3,31,1,4,1,10,10,1,1,1,10,9,10,27,1,10,36,36,1,10,10,10,14,16,16,37,23,35
lnpmsh39,lnpmsh39,1.0,1,1,3,54,1,1,58,12,12,58,1,58,28,9,12,33,58,12,73,71,7,1,46,1,17,21,15,12,75,66
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,33,10,10,35,4,32,20,1,18,20,35,16,35,35,5,42,20,20,10,14,10,39,37,36
lnpmsh41,lnpmsh41,1.0,1,1,1,66,16,12,70,35,35,1,18,69,33,29,36,50,1,36,1,1,24,73,63,58,40,47,36,36,36,1
lnpmsh42,lnpmsh42,1.0,1,1,1,37,10,9,37,28,1,42,10,37,29,1,25,29,45,25,42,42,10,29,1,34,15,21,1,1,47,44
lnpmsh43,lnpmsh43,1.0,1,1,2,1,8,5,86,33,33,86,12,88,7,28,36,38,86,33,86,86,20,102,82,72,33,33,33,33,36,97
lnpmsh44,lnpmsh44,1.0,1,11,13,1,1,14,1,1,31,1,17,1,1,28,1,1,1,36,1,47,1,1,44,39,1,1,1,49,1,1
lnpmsh45,lnpmsh45,1.0,1,1,3,1,5,4,1,14,14,35,6,1,27,5,14,10,40,14,40,40,6,34,10,10,14,18,14,21,46,39
lnpmsh46,lnpmsh46,1.0,1,1,4,53,7,4,60,32,19,63,10,58,7,16,27,7,69,27,63,63,9,7,39,37,27,30,27,27,71,63
lnpmsh47,lnpmsh47,1.0,1,2,2,40,7,2,1,1,1,1,6,1,1,1,1,29,45,1,1,53,6,32,39,37,20,1,1,54,1,1
lnpmsh48,lnpmsh48,1.0,1,2,2,1,1,2,52,29,32,52,25,52,29,1,29,29,52,29,52,52,28,43,44,29,29,29,29,33,29,52
lnpmsh49,lnpmsh49,1.0,12,3,6,37,14,11,40,1,1,40,14,40,25,13,24,30,40,24,40,40,14,25,35,33,20,20,20,44,57,40
lnpmsh50,lnpmsh50,1.0,1,2,2,35,13,2,12,12,12,12,13,38,12,12,12,12,44,12,44,51,13,12,12,32,12,12,21,23,57,41
lnpmsh51,lnpmsh51,1.0,1,1,5,1,1,6,1,1,1,49,10,47,30,17,1,33,49,1,49,49,14,36,1,42,1,23,1,51,53,49
lnpmsh52,lnpmsh52,1.0,1,1,1,42,4,1,45,11,11,42,1,47,20,8,11,9,42,11,59,58,7,9,30,26,13,11,11,17,11,53
lnpmsh53,lnpmsh53,1.0,1,1,3,51,1,6,54,1,1,54,1,56,1,10,1,1,54,1,54,54,9,1,1,48,1,18,1,19,1,54
lnpmsh54,lnpmsh54,1.0,3,1,1,45,7,1,46,6,6,50,8,46,24,6,21,29,50,21,50,57,8,29,44,38,12,19,12,59,21,54
lnpmsh55,lnpmsh55,1.0,1,1,1,53,5,1,54,1,1,54,8,54,1,4,24,1,54,1,59,59,10,1,38,32,19,1,1,1,60,54
lnpmsh56,lnpmsh56,1.0,1,1,2,35,1,1,47,1,1,47,1,54,20,6,15,20,47,15,47,62,1,20,1,28,12,1,1,1,17,47
lnpmsh57,lnpmsh57,1.0,3,1,1,1,1,1,1,1,13,41,5,1,1,12,14,25,44,14,39,39,10,1,33,31,21,17,17,46,14,41
lnpmsh58,lnpmsh58,1.0,2,1,1,66,6,1,69,5,5,70,5,69,26,5,20,23,70,20,70,71,8,53,55,23,13,5,5,19,73,70
lnpmsh59,lnpmsh59,1.0,1,1,1,33,1,1,37,8,9,37,6,37,8,1,11,14,37,11,37,37,6,17,29,21,11,11,11,11,11,42
lnpmsh60,lnpmsh60,1.0,1,1,1,43,1,1,40,10,10,40,1,40,10,9,10,22,46,20,46,46,7,27,10,34,10,10,10,48,51,40
lnpmsh61,lnpmsh61,1.0,1,1,1,48,7,5,53,17,21,48,9,52,32,7,23,1,48,23,48,48,14,1,45,42,28,25,25,23,23,48
lnpmsh62,lnpmsh62,1.0,1,2,2,58,5,3,1,18,20,1,9,70,46,14,21,51,77,21,79,79,10,53,18,46,39,44,21,21,80,1
lnpmsh63,lnpmsh63,1.0,6,1,2,37,9,3,7,18,8,40,9,7,8,12,13,24,50,13,51,51,9,8,31,29,14,13,15,13,13,45
lnpmsh64,lnpmsh64,1.0,9,1,4,1,18,8,46,25,25,1,18,1,25,12,28,25,1,28,1,1,18,31,38,36,28,28,28,28,49,1
lnpmsh65,lnpmsh65,1.0,1,1,1,59,9,1,1,28,8,1,12,1,36,17,26,37,1,8,1,1,10,69,55,42,19,21,23,8,67,1
lnpmsh66,lnpmsh66,1.0,1,1,2,57,5,1,1,1,1,1,20,1,1,22,1,1,1,1,59,1,21,1,45,42,24,28,28,1,60,1
lnpmsh67,lnpmsh67,1.0,1,3,3,1,1,3,31,10,1,31,1,31,1,9,11,1,42,11,42,42,1,46,1,1,13,14,11,45,44,31
lnpmsh68,lnpmsh68,1.0,1,2,2,43,7,3,45,21,23,44,14,45,38,18,21,38,44,21,49,49,7,38,38,41,33,34,21,50,54,47
lnpmsh69,lnpmsh69,1.0,1,1,1,30,1,1,32,22,12,32,1,32,1,1,20,23,37,20,38,38,1,1,1,1,15,16,16,1,45,32
lnpmsh70,lnpmsh70,1.0,1,4,4,44,13,7,1,13,20,1,13,1,24,13,23,26,48,13,48,48,16,13,38,13,13,13,13,13,51,1
lnpmsh71,lnpmsh71,1.0,1,1,1,35,9,5,31,18,18,38,9,31,12,8,18,12,31,22,31,31,9,25,12,29,18,19,18,18,41,40
lnpmsh72,lnpmsh72,1.0,1,1,2,65,16,11,67,23,20,67,16,70,30,15,23,30,67,23,67,67,16,30,62,60,28,23,23,29,84,67
lnphh0,lnphh0,1.0,11,9,3,82,17,6,0,40,43,96,0,0,29,0,40,60,99,40,99,99,23,63,0,67,0,58,0,40,104,96
lnphh1,lnphh1,1.0,5,1,1,61,6,3,5,5,5,5,8,5,46,31,5,46,64,5,69,0,10,46,58,46,35,37,45,71,73,5
lnphh2,lnphh2,1.0,0,0,0,0,0,10,47,0,20,0,0,49,0,0,0,0,0,0,0,0,17,40,44,0,28,33,23,0,56,0
lnphh3,lnphh3,1.0,1,1,1,108,57,1,116,0,0,0,0,115,0,0,86,92,120,84,0,127,69,94,106,0,73,80,76,132,88,119
lnphh4,lnphh4,1.0,1,0,0,96,30,19,100,0,0,102,36,100,67,52,61,68,109,61,117,117,32,93,0,94,62,63,61,61,61,0
lnphh5,lnphh5,1.0,1,2,2,0,0,9,62,0,0,62,26,0,46,0,39,48,81,39,81,83,0,89,45,55,35,37,33,33,87,62
lnphh6,lnphh6,1.0,1,0,13,0,31,0,95,29,29,100,0,86,61,30,58,60,103,0,100,100,40,63,82,67,49,47,47,106,58,100
lnphh7,lnphh7,1.0,1,1,1,0,7,1,0,0,0,64,17,0,41,28,37,5,66,38,64,67,18,53,5,57,0,31,0,32,37,65
lnphh8,lnphh8,1.0,10,3,3,1,0,7,61,0,0,63,0,60,31,0,28,32,63,28,70,63,0,40,57,56,23,22,22,0,79,0
lnphh9,lnphh9,1.0,1,2,9,28,31,17,121,31,31,118,34,121,78,44,31,85,118,31,118,118,34,98,115,0,0,69,70,31,126,124
lnphnh0,lnphnh0,1.0,7,2,2,155,46,6,156,32,76,156,47,156,111,71,96,114,156,98,156,164,54,118,152,149,83,88,78,167,205,157
lnphnh1,lnphnh1,1.0,1,4,10,72,14,13,74,14,14,83,15,74,33,14,29,36,85,27,85,85,17,96,58,47,14,22,21,95,93,83
lnphnh2,lnphnh2,1.0,24,1,4,98,27,15,98,65,48,101,41,98,66,27,64,66,104,48,103,103,41,70,77,74,54,61,52,109,108,102
lnphnh3,lnphnh3,1.0,1,2,6,75,19,10,81,29,14,1,15,79,14,25,42,50,84,31,89,86,15,52,65,14,32,33,31,37,118,1
lnphnh4,lnphnh4,1.0,1,1,1,180,9,4,182,64,63,182,40,186,94,60,83,94,196,83,199,202,40,97,175,167,73,74,74,79,91,190
lnphnh5,lnphnh5,1.0,27,13,16,86,33,23,31,41,41,31,36,31,57,33,49,41,96,47,96,100,37,65,84,71,41,41,41,41,103,94
lnphnh6,lnphnh6,1.0,15,3,8,84,21,5,1,52,52,1,33,86,52,51,52,72,1,52,1,95,47,71,79,78,52,62,64,52,104,91
lnphnh7,lnphnh7,1.0,13,1,4,133,15,10,137,64,65,143,15,142,98,60,95,101,146,95,146,148,48,102,126,105,83,66,85,93,95,145
lnphnh8,lnphnh8,1.0,1,1,7,183,16,7,190,89,32,196,16,191,93,25,86,98,211,86,196,214,24,101,130,127,82,35,35,101,221,208
lnphnh9,lnphnh9,1.0,13,8,1,89,22,1,97,43,43,100,25,97,39,37,44,52,97,44,97,112,22,39,60,39,47,48,44,49,116,107
lnphnh10,lnphnh10,1.0,1,4,4,85,17,4,86,17,37,95,30,90,17,17,17,48,104,44,100,106,31,57,75,17,17,40,17,17,109,98
lnphnh11,lnphnh11,1.0,1,1,7,66,1,6,72,1,1,76,9,74,42,14,23,42,76,24,76,80,9,50,62,52,17,20,17,1,84,76
lnphnh12,lnphnh12,1.0,20,2,4,129,30,6,133,28,28,1,35,130,105,46,28,106,1,28,135,134,35,109,126,125,68,76,51,89,137,1
lnphnh13,lnphnh13,1.0,1,2,6,95,17,12,106,31,31,14,22,98,17,17,31,17,14,57,14,14,26,65,86,68,37,45,45,115,31,14
lnphnh14,lnphnh14,1.0,1,1,3,84,9,1,98,37,38,99,9,90,64,31,58,72,99,58,99,103,9,64,81,77,52,41,55,112,111,100
lnphnh15,lnphnh15,1.0,1,7,9,13,25,11,69,23,45,13,28,72,62,39,55,64,83,48,82,82,36,63,57,59,48,48,52,53,85,77
lnphnh16,lnphnh16,1.0,11,4,8,150,14,4,159,40,45,163,21,155,91,28,74,102,168,83,168,168,25,118,131,120,58,62,63,171,175,163
lnphnh17,lnphnh17,1.0,1,6,12,71,1,15,77,1,1,78,1,75,1,1,40,44,78,1,82,83,21,95,59,57,32,34,1,1,92,78
lnphnh18,lnphnh18,1.0,1,2,2,79,15,8,86,36,23,80,12,108,37,12,34,37,112,33,80,80,12,48,21,73,23,23,23,23,114,80
lnphnh19,lnphnh19,1.0,27,7,25,88,36,24,35,54,54,92,40,91,82,50,78,82,92,65,100,98,47,130,81,82,65,69,69,75,125,97
lnphnh20,lnphnh20,1.0,1,2,2,78,1,2,83,19,18,84,7,83,39,15,37,44,117,21,117,122,7,131,77,61,23,32,23,125,21,105
lnphnh21,lnphnh21,1.0,21,2,2,100,27,17,115,35,44,117,33,110,64,27,58,35,117,35,117,126,33,71,93,89,50,45,45,54,128,117
lnphnh22,lnphnh22,1.0,1,2,6,13,22,7,122,48,48,124,22,121,48,41,48,66,124,58,129,124,40,84,107,102,56,48,48,48,61,127
lnphnh23,lnphnh23,1.0,1,1,7,70,1,10,1,1,33,96,1,90,1,29,34,51,96,34,102,100,27,108,65,61,38,39,35,34,34,96
lnphnh24,lnphnh24,1.0,1,2,10,1,14,6,1,30,31,1,22,66,41,14,38,48,71,30,71,71,23,79,30,58,30,36,36,76,40,70
lnphnh25,lnphnh25,1.0,13,1,5,62,18,8,68,25,25,71,18,68,47,18,29,49,71,30,77,77,18,49,60,59,27,25,25,81,79,76
lnphnh26,lnphnh26,1.0,1,6,7,108,1,11,112,49,49,113,13,110,91,45,88,90,118,88,118,118,17,119,1,90,71,79,81,52,89,115
lnphnh27,lnphnh27,1.0,1,9,13,82,38,29,33,52,52,84,43,33,52,51,52,74,84,52,105,103,49,111,80,73,52,59,63,69,52,86
lnphnh28,lnphnh28,1.0,7,4,2,133,12,3,146,45,45,134,31,143,112,37,45,114,157,82,153,153,31,117,132,129,59,71,73,160,86,147
lnphnh29,lnphnh29,1.0,1,1,1,107,1,1,112,33,33,117,10,112,89,18,33,83,123,81,123,123,14,125,103,98,53,33,59,76,33,117
lnphnh30,lnphnh30,1.0,1,1,2,115,35,2,115,44,44,125,37,115,83,19,79,85,125,44,125,125,42,44,107,96,58,60,64,226,223,125
lnphnh31,lnphnh31,1.0,1,1,3,93,12,6,103,48,57,107,18,98,73,44,48,74,107,71,115,116,21,124,80,74,58,62,64,67,122,107
lnphnh32,lnphnh32,1.0,16,1,8,77,19,13,89,36,36,90,29,83,59,31,57,59,90,56,90,90,29,65,72,59,40,43,44,51,92,90
lnphnh33,lnphnh33,1.0,1,1,2,114,19,9,111,87,34,111,19,117,88,32,80,88,128,81,132,131,27,88,100,92,63,66,75,16,80,127
lnphnh34,lnphnh34,1.0,1,1,19,91,26,23,98,45,45,99,26,91,76,41,66,68,103,66,103,105,36,68,89,84,45,45,45,52,116,101
lnphnh35,lnphnh35,1.0,6,1,1,153,8,4,158,41,41,166,24,164,85,29,56,113,166,81,166,175,27,120,142,124,56,65,67,120,202,173
lnphnh36,lnphnh36,1.0,5,1,3,84,14,4,86,37,37,86,19,86,55,13,37,66,89,48,89,91,30,70,13,72,44,42,46,108,101,86
lnphnh37,lnphnh37,1.0,8,7,7,97,20,7,102,33,33,109,24,107,61,29,37,63,102,58,102,123,27,136,92,88,37,51,42,56,130,120
lnphnh38,lnphnh38,1.0,18,1,5,118,23,6,118,43,39,118,27,121,39,22,71,79,118,43,118,118,38,132,98,84,65,66,66,69,131,118
lnphnh39,lnphnh39,1.0,1,9,3,81,23,6,79,21,21,101,25,100,50,21,21,56,105,21,108,112,25,122,21,74,42,45,43,113,119,101
lnphnh40,lnphnh40,1.0,1,6,6,168,18,10,180,84,84,1,74,176,17,17,91,98,192,84,1,194,83,98,160,113,84,84,88,84,200,188
lnphnh41,lnphnh41,1.0,21,12,12,100,28,12,101,25,50,128,31,102,25,46,25,76,128,25,128,141,32,85,25,95,56,56,56,148,144,133
lnphnh42,lnphnh42,1.0,6,2,3,48,15,3,53,35,35,57,29,54,39,34,38,42,58,35,58,58,32,39,46,39,35,35,35,35,61,57
lnphnh43,lnphnh43,1.0,1,1,1,107,1,22,117,1,1,109,1,115,1,35,1,82,109,76,109,109,28,87,92,91,41,47,1,67,1,109
lnphnh44,lnphnh44,1.0,1,2,9,159,24,17,164,85,85,167,39,163,95,84,92,96,169,85,170,180,39,136,155,154,85,85,85,185,187,167
lnphnh45,lnphnh45,1.0,1,1,6,276,54,7,277,117,117,283,105,277,147,30,139,164,283,141,283,283,105,170,216,191,119,119,119,133,288,285
lnphnh46,lnphnh46,1.0,1,1,1,86,9,1,96,42,42,99,19,96,42,35,42,65,89,59,89,89,20,71,83,80,45,51,48,71,116,102
lnphnh47,lnphnh47,1.0,9,5,5,132,16,8,143,94,94,147,71,138,120,89,97,121,157,105,160,155,74,114,130,126,97,100,98,97,168,147
lnphnh48,lnphnh48,1.0,1,1,5,15,21,9,15,16,16,15,31,15,51,35,38,55,15,38,75,15,34,16,67,16,40,38,38,43,80,15
lnphnh49,lnphnh49,1.0,1,6,14,112,1,15,119,1,42,127,27,118,1,40,71,78,133,76,133,133,27,81,1,88,1,65,1,137,77,127
lnphnh50,lnphnh50,1.0,14,1,7,137,25,1,144,23,23,145,31,142,23,49,58,23,149,23,161,157,45,65,131,129,23,23,23,163,57,146
lnphnh51,lnphnh51,1.0,1,3,10,91,16,11,14,44,48,14,26,108,65,39,62,73,14,64,14,14,29,76,77,66,57,49,49,115,62,14
lnphnh52,lnphnh52,1.0,8,3,6,87,42,6,91,35,35,91,51,95,70,55,57,69,97,57,97,112,53,69,35,73,59,64,57,156,154,96
lnphnh53,lnphnh53,1.0,4,1,1,125,10,1,131,28,35,124,12,129,8,27,73,82,133,71,135,135,13,87,121,89,49,57,50,141,139,124
lnphnh54,lnphnh54,1.0,1,1,1,54,5,1,62,4,13,72,6,56,34,4,4,35,83,4,89,83,11,101,53,50,17,21,4,92,97,80
lnphnh55,lnphnh55,1.0,10,1,3,20,24,6,20,36,36,116,30,20,36,35,36,53,116,52,116,116,33,134,104,59,36,43,46,36,36,116
lnphnh56,lnphnh56,1.0,1,1,1,1,15,9,71,1,1,75,15,72,1,23,44,48,79,44,81,82,15,85,63,58,31,38,24,24,84,77
lnphnh57,lnphnh57,1.0,1,3,5,16,33,10,16,33,33,114,41,112,91,33,82,96,114,61,114,114,44,129,110,98,68,71,61,33,127,120
lnphnh58,lnphnh58,1.0,34,2,25,38,51,27,145,87,87,145,57,148,87,84,87,115,145,112,145,150,62,87,137,136,98,105,95,87,87,145
lnphnh59,lnphnh59,1.0,15,2,5,62,1,7,83,44,1,71,1,81,1,23,1,1,87,1,88,88,21,48,55,51,28,31,37,92,1,71
lnphnh60,lnphnh60,1.0,1,1,11,17,39,6,139,67,67,17,39,139,102,59,92,106,143,67,143,143,42,67,135,129,87,79,79,67,152,17
lnphnh61,lnphnh61,1.0,1,9,14,141,62,36,47,103,104,47,69,47,121,100,118,123,47,114,47,149,76,120,137,133,103,108,109,155,114,148
lnphnh62,lnphnh62,1.0,1,1,5,136,19,7,144,13,13,151,13,139,58,29,50,62,151,50,151,151,25,58,133,121,36,39,43,48,159,153
lnphnh63,lnphnh63,1.0,25,1,24,88,26,24,90,47,47,103,31,90,45,38,62,45,105,60,105,107,26,66,81,79,47,51,56,115,114,103
lnphnh64,lnphnh64,1.0,1,2,2,21,25,20,126,21,41,21,28,166,49,37,21,49,21,48,21,21,26,174,124,95,21,21,21,167,21,21
lnphnh65,lnphnh65,1.0,8,1,4,1,1,7,1,15,15,78,10,73,47,13,15,44,1,15,80,1,12,84,42,56,23,27,36,15,15,78
lnphnh66,lnphnh66,1.0,14,12,3,99,24,11,104,20,42,115,24,108,59,40,20,62,117,54,117,117,26,64,88,86,45,48,20,20,120,116
lnphnh67,lnphnh67,1.0,9,1,5,64,10,2,68,10,10,77,15,71,55,32,49,10,80,51,82,82,23,90,59,10,33,41,33,86,49,77
lnphnh68,lnphnh68,1.0,13,5,5,21,51,5,21,99,99,158,55,151,42,96,110,115,156,106,156,156,71,124,145,144,99,99,103,99,162,158
lnphnh69,lnphnh69,1.0,1,3,7,104,1,13,105,50,32,112,1,105,57,30,32,65,115,32,130,122,26,98,101,62,44,39,39,46,152,113
lnphnh70,lnphnh70,1.0,5,1,4,112,22,4,116,22,33,116,27,122,55,22,22,57,131,50,136,134,31,61,71,68,40,44,38,22,147,128
lnphnh71,lnphnh71,1.0,17,1,8,100,43,15,100,66,66,100,53,104,82,61,76,87,100,76,100,100,57,91,66,98,68,74,68,67,148,107
lnphnh72,lnphnh72,1.0,1,4,11,133,37,35,139,73,73,1,47,143,98,71,93,115,148,94,153,156,60,122,130,98,83,88,73,91,186,146
