id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,10,1,1,1,5,2,2,6,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,17,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,17,20,33,17,19,33,20,20,20,20,28,28,27,20,20,31,20,20,20,23,20,20,20,30,20,20,31
lnpmsh9,lnpmsh9,1.0,1,1,1,34,1,38,5,4,38,1,1,1,7,24,1,22,1,1,32,1,1,30,13,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,2,27,1,7,7,7,7,9,7,12,12,12,12,12,12,12,12,12,23,13,16,12,12,12,12,12,12,12,12,23
lnpmsh11,lnpmsh11,1.0,1,52,63,1,15,46,19,21,48,27,27,64,29,37,37,38,27,39,44,27,27,27,29,35,27,27,27,27,39,27
lnpmsh12,lnpmsh12,1.0,1,53,1,14,14,51,14,14,49,14,14,14,14,14,14,14,56,43,14,14,14,45,30,14,14,60,40,43,44,46
lnpmsh13,lnpmsh13,1.0,1,46,1,1,5,45,4,1,44,1,1,10,1,28,28,25,1,29,29,1,35,43,8,1,1,48,32,29,29,29
lnpmsh14,lnpmsh14,1.0,2,39,1,34,5,34,8,11,34,5,5,5,5,19,19,5,41,5,32,5,20,5,15,5,5,5,24,5,5,5
lnpmsh15,lnpmsh15,1.0,1,28,34,1,1,1,1,3,19,1,1,1,1,13,13,10,38,16,1,7,15,1,1,1,1,1,1,1,17,1
lnpmsh16,lnpmsh16,1.0,1,1,56,9,12,52,9,9,52,13,13,13,13,39,43,25,16,13,50,13,13,13,13,13,58,16,44,13,13,47
lnpmsh17,lnpmsh17,1.0,1,32,1,31,8,23,8,8,26,8,11,8,8,8,8,8,13,8,20,11,15,8,8,12,11,13,15,17,8,8
lnpmsh18,lnpmsh18,1.0,2,2,1,54,15,53,15,15,53,16,16,31,29,16,16,37,16,42,39,33,41,47,30,33,33,16,41,43,42,50
lnpmsh19,lnpmsh19,1.0,2,2,1,54,5,52,9,11,52,5,5,5,12,5,5,31,5,33,37,5,5,33,25,5,56,5,5,34,33,37
lnpmsh20,lnpmsh20,1.0,1,1,36,1,2,33,6,6,35,9,9,9,12,9,21,9,9,29,32,18,30,29,12,9,9,9,29,29,29,32
lnpmsh21,lnpmsh21,1.0,1,1,26,1,8,24,6,5,24,10,10,10,10,10,10,15,10,10,10,14,19,10,10,14,10,10,10,10,10,10
lnpmsh22,lnpmsh22,1.0,1,30,1,14,14,14,16,16,14,14,14,14,14,14,23,14,14,14,14,14,24,25,18,14,20,31,14,14,14,14
lnpmsh23,lnpmsh23,1.0,1,1,1,35,2,35,2,9,35,17,17,21,21,17,17,17,17,28,34,17,27,29,21,24,25,17,27,28,28,34
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,26,4,1,26,1,1,1,1,1,1,11,1,1,17,1,1,1,9,1,1,1,13,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,11,11,30,11,11,30,17,17,17,17,17,17,17,17,17,28,17,22,17,17,17,17,17,23,17,17,29
lnpmsh26,lnpmsh26,1.0,50,2,1,2,10,48,7,7,48,2,16,51,2,16,16,20,16,27,28,16,25,27,12,19,16,16,2,27,27,28
lnpmsh27,lnpmsh27,1.0,1,1,1,31,1,34,1,1,34,1,1,1,1,1,1,19,1,22,22,1,21,24,14,1,1,38,21,22,22,22
lnpmsh28,lnpmsh28,1.0,35,1,1,1,1,1,1,1,1,6,16,8,8,24,24,22,6,6,33,19,28,32,14,19,6,6,28,6,6,33
lnpmsh29,lnpmsh29,1.0,1,39,1,37,5,37,3,1,37,6,20,6,6,6,6,6,43,6,35,20,6,31,17,20,26,20,6,6,6,35
lnpmsh30,lnpmsh30,1.0,80,77,1,51,10,3,7,7,3,3,32,21,14,3,3,3,34,3,48,32,39,41,14,32,81,82,39,3,3,49
lnpmsh31,lnpmsh31,1.0,30,2,1,3,9,3,3,3,3,3,3,3,11,3,3,3,3,18,26,3,15,18,12,3,3,3,17,18,20,24
lnpmsh32,lnpmsh32,1.0,1,32,1,1,2,1,4,4,26,2,2,2,9,2,2,13,36,2,18,10,2,2,8,2,2,2,2,14,2,22
lnpmsh33,lnpmsh33,1.0,1,1,1,58,18,58,17,17,58,19,26,28,19,33,33,30,61,37,48,27,19,19,23,26,26,28,19,19,37,48
lnpmsh34,lnpmsh34,1.0,1,1,44,42,6,1,1,5,1,1,1,1,1,33,33,29,45,35,35,16,35,39,1,26,46,45,36,35,35,35
lnpmsh35,lnpmsh35,1.0,2,2,1,2,11,41,9,9,41,12,23,15,15,12,12,12,23,39,12,23,30,39,15,23,23,23,36,38,39,12
lnpmsh36,lnpmsh36,1.0,1,1,27,5,10,25,11,11,25,10,10,10,10,16,19,18,10,10,23,10,10,10,10,10,10,30,10,21,10,23
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,2,6,1,12,12,12,12,23,22,12,38,12,33,18,25,12,15,12,43,45,25,29,12,12
lnpmsh38,lnpmsh38,1.0,35,1,1,2,4,32,3,3,32,4,11,4,6,4,17,4,11,4,29,13,4,25,8,11,11,11,19,4,4,29
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,19,21,1,18,1,28,1,24,1,14,1,1,18,23,1,1,28
lnpmsh40,lnpmsh40,1.0,1,29,1,1,3,27,3,4,27,3,3,3,3,3,3,15,9,17,3,9,3,21,3,9,9,9,3,17,18,3
lnpmsh41,lnpmsh41,1.0,1,1,41,33,2,32,1,1,32,1,8,1,1,5,17,5,8,1,28,8,22,26,1,8,13,8,20,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,1,4,4,49,4,4,48,4,21,4,4,4,4,34,32,44,36,28,40,42,18,21,21,52,36,42,42,36
lnpmsh43,lnpmsh43,1.0,1,1,36,30,6,27,3,3,27,7,7,7,7,14,14,7,7,20,23,11,7,21,7,12,37,39,15,7,20,23
lnpmsh44,lnpmsh44,1.0,1,47,1,1,8,42,1,1,44,11,16,11,11,28,28,22,49,33,11,16,31,33,14,20,16,16,11,33,37,11
lnpmsh45,lnpmsh45,1.0,1,1,1,27,1,27,1,1,27,3,6,6,6,16,16,13,6,22,21,6,20,22,6,6,6,6,20,22,22,21
lnpmsh46,lnpmsh46,1.0,1,1,1,1,7,26,5,5,25,5,5,5,5,17,17,5,10,5,5,10,22,5,5,10,10,10,18,23,5,5
lnpmsh47,lnpmsh47,1.0,1,25,1,12,12,12,13,13,12,12,12,12,12,12,12,12,17,12,21,12,19,12,12,12,12,17,12,12,12,21
lnpmsh48,lnpmsh48,1.0,1,1,54,49,7,51,5,5,53,10,12,15,15,31,12,29,22,38,10,24,10,47,20,25,27,56,33,36,38,10
lnpmsh49,lnpmsh49,1.0,1,1,1,4,4,25,4,4,25,6,6,6,8,15,15,6,6,6,6,6,17,6,8,6,12,27,6,6,6,6
lnpmsh50,lnpmsh50,1.0,1,1,36,3,3,3,3,7,34,9,9,9,9,9,9,18,9,9,9,9,22,24,12,15,9,9,20,9,9,29
lnpmsh51,lnpmsh51,1.0,1,1,1,42,50,42,44,42,42,42,69,42,42,76,76,69,93,42,42,71,42,42,68,69,69,69,80,42,42,42
lnpmsh52,lnpmsh52,1.0,53,52,1,1,17,1,3,3,1,3,23,54,18,29,29,27,55,30,30,25,30,36,20,23,23,58,33,30,30,30
lnpmsh53,lnpmsh53,1.0,2,2,1,3,12,3,10,10,40,19,23,19,21,27,30,27,26,32,32,24,19,35,21,23,23,44,19,32,32,32
lnpmsh54,lnpmsh54,1.0,1,30,1,27,1,29,1,1,29,5,5,5,5,5,5,17,12,21,25,10,20,21,5,8,8,12,5,22,23,25
lnpmsh55,lnpmsh55,1.0,1,1,64,4,5,59,5,5,60,5,9,65,5,48,48,16,9,5,5,9,57,5,7,9,9,66,53,5,5,5
lnpmsh56,lnpmsh56,1.0,1,1,40,6,7,6,9,7,6,13,15,15,15,17,17,17,15,29,34,15,24,30,15,15,15,15,19,28,28,31
lnpmsh57,lnpmsh57,1.0,1,1,1,43,16,9,17,17,9,16,16,16,20,25,25,27,16,29,41,16,33,36,20,16,16,16,30,29,29,39
lnpmsh58,lnpmsh58,1.0,2,2,1,2,2,18,2,2,18,3,3,3,3,3,3,10,21,3,16,8,12,3,3,3,3,22,12,13,3,16
lnpmsh59,lnpmsh59,1.0,1,43,1,1,1,42,1,1,42,5,12,6,7,6,6,30,12,34,5,15,5,34,7,12,12,12,5,34,34,5
lnpmsh60,lnpmsh60,1.0,1,35,36,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,29,19,26,14,14,16,37,14,23,14,27,29
lnpmsh61,lnpmsh61,1.0,35,33,36,26,5,26,3,3,26,5,5,5,5,14,14,11,5,17,24,5,5,17,5,5,5,40,5,17,17,23
lnpmsh62,lnpmsh62,1.0,1,1,1,36,9,39,1,1,39,1,11,1,1,1,1,16,11,1,34,11,29,32,1,11,41,45,1,1,31,1
lnpmsh63,lnpmsh63,1.0,1,1,1,56,1,51,8,10,51,13,23,21,18,13,13,13,28,13,49,31,41,44,18,29,34,57,39,13,13,49
lnpmsh64,lnpmsh64,1.0,1,24,1,22,2,22,2,2,22,2,11,7,7,7,7,7,26,2,2,14,2,2,7,11,28,27,18,2,2,2
lnpmsh65,lnpmsh65,1.0,1,1,1,48,13,45,8,6,47,21,24,16,16,16,16,16,52,37,16,24,16,37,22,24,31,54,34,16,37,16
lnpmsh66,lnpmsh66,1.0,1,1,1,30,1,30,9,7,30,11,13,11,11,16,16,14,13,22,27,13,11,11,12,13,13,13,11,11,21,28
lnpmsh67,lnpmsh67,1.0,1,22,1,2,2,2,5,5,2,2,2,13,11,2,2,2,14,2,2,2,2,2,11,2,2,14,17,2,18,2
lnpmsh68,lnpmsh68,1.0,1,47,1,1,1,46,3,3,46,6,6,6,8,19,19,6,6,24,24,6,24,31,8,6,6,49,28,24,24,24
lnpmsh69,lnpmsh69,1.0,1,1,21,19,2,17,2,2,18,4,4,7,7,4,4,4,7,12,4,4,11,12,7,4,7,7,11,12,12,4
lnpmsh70,lnpmsh70,1.0,1,1,1,2,2,2,2,2,2,5,5,5,5,5,5,5,5,2,2,9,2,2,5,10,9,16,2,2,2,2
lnpmsh71,lnpmsh71,1.0,1,56,1,1,4,53,1,3,53,26,27,26,26,26,43,39,27,22,22,27,44,49,26,27,27,27,44,22,22,22
lnpmsh72,lnpmsh72,1.0,1,37,39,32,1,32,3,3,32,6,19,17,6,23,23,23,6,6,6,6,27,31,16,6,42,6,24,28,6,6
lnphh0,lnphh0,1.0,0,65,0,62,13,58,10,10,61,0,0,0,0,30,30,0,75,34,45,24,34,34,0,0,26,80,40,34,34,45
lnphh1,lnphh1,1.0,2,2,44,3,3,3,7,3,3,0,13,25,13,13,13,13,13,11,41,26,11,11,23,13,13,0,34,11,11,43
lnphh2,lnphh2,1.0,1,1,59,2,7,56,6,3,57,3,13,3,3,3,3,24,3,31,3,17,27,47,12,22,62,63,3,29,3,52
lnphh3,lnphh3,1.0,0,38,39,0,1,36,1,3,36,1,1,1,1,13,12,1,42,26,32,0,23,30,7,8,8,44,18,27,26,14
lnphh4,lnphh4,1.0,0,39,0,0,0,0,3,3,38,0,11,5,5,9,9,9,10,0,33,21,28,0,5,12,12,46,28,0,0,36
lnphh5,lnphh5,1.0,58,58,0,0,7,0,5,4,0,7,7,7,7,7,7,22,7,47,52,13,43,51,11,15,64,7,42,46,47,52
lnphh6,lnphh6,1.0,1,1,68,57,3,0,0,0,65,8,17,12,0,23,24,21,17,49,0,0,36,50,0,0,78,17,0,0,0,0
lnphh7,lnphh7,1.0,1,48,1,46,2,45,4,0,45,5,25,24,5,5,0,35,0,42,44,5,38,42,16,5,29,0,39,42,42,38
lnphh8,lnphh8,1.0,0,0,0,5,5,71,9,10,71,5,0,33,19,5,5,5,48,5,63,0,53,0,0,0,47,48,5,5,5,5
lnphh9,lnphh9,1.0,0,1,53,1,0,49,2,1,49,9,13,9,9,21,21,13,55,43,25,19,30,0,9,0,13,57,28,0,41,25
lnphnh0,lnphnh0,1.0,53,52,1,49,10,50,7,7,50,7,7,11,11,34,31,7,7,46,37,7,41,37,11,7,7,58,43,37,46,37
lnphnh1,lnphnh1,1.0,1,39,1,34,1,34,6,6,34,7,11,13,15,21,22,20,40,26,32,11,25,26,15,11,11,49,24,28,26,24
lnphnh2,lnphnh2,1.0,1,1,1,10,10,10,12,12,68,10,15,21,16,33,28,15,71,50,62,15,38,50,19,24,15,71,35,50,50,55
lnphnh3,lnphnh3,1.0,1,1,1,81,7,74,11,10,74,13,17,14,14,22,23,13,19,33,52,19,31,33,16,19,19,84,31,49,33,52
lnphnh4,lnphnh4,1.0,1,106,1,99,27,96,24,19,96,31,37,107,33,45,45,30,108,48,87,38,80,83,33,38,42,108,76,81,48,48
lnphnh5,lnphnh5,1.0,1,84,1,1,8,1,19,24,80,26,46,26,32,62,26,26,43,71,73,52,68,71,37,48,48,43,68,71,71,73
lnphnh6,lnphnh6,1.0,1,1,90,2,6,2,2,5,88,12,20,91,15,33,33,42,20,74,78,22,62,76,15,29,32,20,60,70,69,86
lnphnh7,lnphnh7,1.0,1,82,84,81,2,77,10,5,79,2,2,2,16,28,28,27,2,2,2,2,54,70,17,2,88,2,36,64,2,2
lnphnh8,lnphnh8,1.0,1,1,1,103,14,103,5,9,104,20,29,110,22,20,43,37,117,92,100,31,89,90,24,31,31,29,88,91,92,100
lnphnh9,lnphnh9,1.0,1,1,1,91,3,88,3,3,88,6,18,15,9,18,18,43,36,3,54,22,3,3,12,18,94,36,47,3,3,54
lnphnh10,lnphnh10,1.0,1,57,1,53,14,53,8,8,53,16,16,16,20,16,16,35,28,45,52,27,39,50,20,27,27,58,41,47,45,39
lnphnh11,lnphnh11,1.0,1,60,61,3,3,3,4,5,59,3,19,3,7,36,31,3,17,46,54,22,45,53,11,17,17,17,43,47,46,55
lnphnh12,lnphnh12,1.0,1,68,1,65,4,60,4,4,63,6,6,31,24,42,42,35,6,6,6,6,6,56,24,6,71,6,6,43,6,58
lnphnh13,lnphnh13,1.0,1,1,1,67,7,64,19,13,66,7,36,7,31,7,7,48,7,56,63,7,49,56,32,37,74,77,55,56,56,61
lnphnh14,lnphnh14,1.0,1,47,1,44,3,3,8,6,3,10,10,10,11,10,10,10,50,10,42,10,10,10,22,23,10,10,27,28,10,34
lnphnh15,lnphnh15,1.0,56,1,1,54,1,51,3,1,51,6,6,15,11,38,37,6,58,50,6,33,45,50,13,34,16,36,40,47,50,6
lnphnh16,lnphnh16,1.0,1,1,1,76,17,72,17,20,72,26,22,22,28,38,38,36,35,43,48,33,17,43,30,34,22,35,42,45,43,17
lnphnh17,lnphnh17,1.0,1,1,1,4,23,58,21,15,58,29,44,30,37,29,29,47,61,53,56,29,29,29,41,29,67,72,49,29,29,29
lnphnh18,lnphnh18,1.0,1,1,1,74,26,69,23,23,69,26,33,31,27,44,42,42,80,66,26,37,57,67,27,39,33,83,54,64,58,26
lnphnh19,lnphnh19,1.0,1,1,1,59,9,62,9,12,62,13,13,24,20,13,13,13,13,57,13,27,13,13,20,27,64,65,51,55,13,58
lnphnh20,lnphnh20,1.0,1,1,45,44,23,12,18,20,43,26,24,24,28,24,24,24,46,36,40,24,30,37,28,24,24,24,30,34,31,41
lnphnh21,lnphnh21,1.0,92,88,1,5,7,86,11,7,87,13,21,14,15,14,31,29,21,51,40,24,33,76,15,28,21,95,36,49,50,40
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,25,26,70,27,36,27,27,36,44,43,38,59,69,40,49,59,32,40,40,74,51,66,68,48
lnphnh23,lnphnh23,1.0,1,65,66,1,1,64,7,7,63,1,1,1,12,38,41,34,1,59,61,26,43,1,18,1,1,68,43,52,56,61
lnphnh24,lnphnh24,1.0,1,64,1,56,13,61,11,6,61,13,21,18,13,29,29,27,22,13,55,21,39,13,13,21,21,22,36,13,13,45
lnphnh25,lnphnh25,1.0,1,53,58,9,17,9,17,17,51,22,27,23,23,33,33,32,27,20,47,27,20,36,25,31,27,27,35,20,20,47
lnphnh26,lnphnh26,1.0,1,1,1,1,4,1,30,30,91,4,54,52,34,63,62,58,94,72,88,56,64,64,36,54,95,54,64,64,64,90
lnphnh27,lnphnh27,1.0,1,59,60,49,7,52,3,3,50,10,15,13,11,43,41,40,15,10,10,34,45,46,11,21,66,15,10,10,10,10
lnphnh28,lnphnh28,1.0,1,54,1,51,5,52,5,5,51,5,5,56,14,33,5,5,5,5,49,26,5,5,19,5,5,5,43,5,5,49
lnphnh29,lnphnh29,1.0,1,1,1,5,19,5,7,9,68,23,12,12,27,52,12,49,35,61,53,33,60,66,27,34,12,12,55,61,61,53
lnphnh30,lnphnh30,1.0,1,123,1,39,48,120,46,45,39,50,94,128,54,50,50,102,133,116,117,96,50,114,85,94,135,94,111,112,115,117
lnphnh31,lnphnh31,1.0,1,1,1,138,65,155,49,54,155,73,89,73,76,82,100,82,156,110,135,94,108,111,78,94,157,157,105,73,73,135
lnphnh32,lnphnh32,1.0,1,85,1,2,2,81,13,11,81,24,46,42,24,24,58,24,54,69,67,48,64,70,38,46,53,91,62,67,67,67
lnphnh33,lnphnh33,1.0,1,1,64,63,8,60,9,9,60,15,14,21,19,14,33,14,29,53,58,14,45,35,19,14,72,29,44,52,53,58
lnphnh34,lnphnh34,1.0,1,61,1,59,23,57,20,20,57,24,24,24,24,38,38,24,24,46,51,33,24,46,29,33,24,62,43,47,46,51
lnphnh35,lnphnh35,1.0,1,1,1,109,28,109,29,28,113,31,41,36,36,36,36,63,36,101,70,36,93,106,38,56,36,116,82,95,94,70
lnphnh36,lnphnh36,1.0,1,1,53,2,2,2,12,11,52,15,15,20,19,34,32,29,21,13,40,23,13,13,19,21,26,55,13,13,13,41
lnphnh37,lnphnh37,1.0,1,1,1,5,6,58,6,6,62,6,6,10,6,17,17,15,66,22,50,14,20,27,6,6,68,70,6,22,22,39
lnphnh38,lnphnh38,1.0,1,1,1,103,4,88,9,8,97,12,25,18,4,49,49,4,105,69,72,25,67,71,15,28,25,106,64,68,69,51
lnphnh39,lnphnh39,1.0,1,123,126,117,12,119,18,13,119,20,19,64,23,79,80,77,129,90,19,70,88,110,62,19,74,129,87,19,19,19
lnphnh40,lnphnh40,1.0,1,1,1,80,6,84,7,7,82,12,12,15,17,36,38,12,12,55,76,12,51,63,31,12,12,12,42,55,55,77
lnphnh41,lnphnh41,1.0,1,1,1,63,4,63,2,2,63,7,30,11,26,40,39,7,67,50,43,28,43,43,26,34,28,37,45,49,43,43
lnphnh42,lnphnh42,1.0,1,52,1,44,11,47,4,4,49,10,25,21,16,27,10,10,25,41,43,25,37,41,19,25,25,58,35,42,41,43
lnphnh43,lnphnh43,1.0,1,1,77,63,15,75,11,12,76,14,34,25,25,40,14,37,78,55,61,33,14,58,25,36,82,33,45,55,55,60
lnphnh44,lnphnh44,1.0,1,1,93,5,5,79,32,32,85,36,45,36,36,66,65,60,94,75,78,46,36,73,44,46,45,36,36,70,73,36
lnphnh45,lnphnh45,1.0,1,106,1,101,39,1,32,36,99,40,41,77,60,41,41,81,77,88,83,66,83,95,62,73,74,112,83,88,88,83
lnphnh46,lnphnh46,1.0,1,1,82,64,1,64,9,9,64,16,44,16,22,16,16,16,16,55,62,46,53,55,38,50,46,16,16,55,55,58
lnphnh47,lnphnh47,1.0,1,63,64,61,1,56,1,1,56,1,12,8,8,8,8,20,12,25,25,15,43,48,10,15,15,12,25,25,46,25
lnphnh48,lnphnh48,1.0,1,139,1,40,45,135,43,40,138,48,102,141,49,49,121,116,143,133,124,101,124,133,99,101,101,101,125,133,133,124
lnphnh49,lnphnh49,1.0,74,1,1,72,1,71,5,1,71,8,1,10,12,26,26,1,24,1,67,1,47,55,19,1,77,24,42,1,50,61
lnphnh50,lnphnh50,1.0,89,1,1,88,23,84,20,22,86,28,38,35,29,66,68,62,92,78,69,42,73,69,29,47,42,38,70,69,69,69
lnphnh51,lnphnh51,1.0,1,55,1,54,14,53,12,13,53,14,18,14,14,16,44,43,25,50,14,16,46,48,14,24,16,25,46,14,48,14
lnphnh52,lnphnh52,1.0,1,56,58,45,14,47,16,16,47,18,25,18,19,22,33,22,60,18,44,25,35,18,19,25,61,25,37,18,18,41
lnphnh53,lnphnh53,1.0,1,1,1,89,23,88,9,19,88,1,44,92,26,60,58,1,94,83,85,46,61,1,38,46,54,44,68,77,83,86
lnphnh54,lnphnh54,1.0,1,1,74,67,1,69,1,1,69,10,9,9,12,39,38,28,75,44,44,17,44,59,15,9,19,80,47,44,50,44
lnphnh55,lnphnh55,1.0,1,1,1,84,5,67,5,9,74,5,28,25,15,40,38,37,28,50,54,29,42,44,17,29,29,88,42,49,50,58
lnphnh56,lnphnh56,1.0,1,1,52,46,17,49,15,15,49,13,13,13,13,33,34,31,29,39,42,26,36,39,13,26,26,56,38,39,39,43
lnphnh57,lnphnh57,1.0,1,1,1,49,8,51,12,15,51,8,8,18,18,8,8,28,8,8,46,24,35,43,18,22,22,8,35,8,38,46
lnphnh58,lnphnh58,1.0,1,1,60,55,20,55,19,19,55,22,22,29,22,22,22,33,65,44,47,22,37,22,27,22,69,22,22,42,22,22
lnphnh59,lnphnh59,1.0,1,1,74,4,5,4,5,5,70,14,19,14,14,38,35,31,77,46,66,20,14,48,14,19,19,84,42,45,46,57
lnphnh60,lnphnh60,1.0,1,71,1,5,7,5,7,9,5,13,13,13,13,47,48,28,27,12,12,22,64,12,15,25,26,74,57,12,12,66
lnphnh61,lnphnh61,1.0,1,1,1,1,1,38,9,1,39,11,12,12,14,27,12,12,12,11,11,12,30,11,15,21,12,95,11,31,33,11
lnphnh62,lnphnh62,1.0,1,53,1,2,4,2,4,4,2,12,4,15,4,23,22,4,18,4,44,17,4,30,4,17,17,56,26,4,4,41
lnphnh63,lnphnh63,1.0,1,1,1,70,11,79,1,1,79,15,30,15,23,47,15,44,30,64,68,36,59,65,25,38,89,30,55,61,61,68
lnphnh64,lnphnh64,1.0,1,94,1,10,21,86,20,13,80,22,28,22,22,42,42,22,38,22,72,36,49,22,25,22,96,38,22,22,22,53
lnphnh65,lnphnh65,1.0,80,79,1,2,9,72,2,7,72,9,16,15,12,41,41,38,82,49,49,16,49,49,13,16,16,82,59,49,49,49
lnphnh66,lnphnh66,1.0,81,1,1,69,19,74,13,1,76,21,35,21,21,21,48,43,87,49,49,39,49,49,21,41,35,88,51,57,49,49
lnphnh67,lnphnh67,1.0,1,1,64,62,1,1,8,8,1,9,21,65,13,43,9,29,9,55,57,23,48,9,20,22,67,66,47,49,9,57
lnphnh68,lnphnh68,1.0,1,87,95,86,2,75,6,8,81,2,14,12,2,26,26,2,25,39,66,17,28,53,2,21,23,97,34,2,38,62
lnphnh69,lnphnh69,1.0,1,1,1,80,13,80,11,8,85,1,51,27,1,64,64,60,1,71,1,54,1,77,21,54,54,86,68,71,71,1
lnphnh70,lnphnh70,1.0,72,1,1,7,15,60,12,10,67,17,29,19,19,19,19,41,22,48,47,34,44,48,19,32,32,79,44,53,48,47
lnphnh71,lnphnh71,1.0,1,1,1,97,23,94,21,13,92,27,39,29,29,29,29,58,46,73,74,42,62,27,38,42,39,46,71,27,73,74
lnphnh72,lnphnh72,1.0,1,1,96,84,22,92,18,17,93,14,47,25,38,25,25,25,47,62,14,50,14,14,38,47,55,47,57,59,62,14
