id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,30,3,12,12,12,8,12,8,8,8,9,24,17,12,12,12,12,54,24,36,24,12,4,20,12,4,53,20
lnpmsh8,lnpmsh8,1.0,1,6,3,11,27,29,27,11,27,11,22,11,25,27,27,27,27,27,31,27,38,27,38,33,15,27,34,11,43,27
lnpmsh9,lnpmsh9,1.0,3,8,35,9,20,20,9,9,9,9,9,9,9,31,9,9,9,31,23,31,31,38,31,23,13,26,23,17,45,26
lnpmsh10,lnpmsh10,1.0,1,22,1,2,13,13,11,2,11,2,2,2,2,26,11,11,11,11,11,11,20,21,11,15,4,17,11,6,8,18
lnpmsh11,lnpmsh11,1.0,1,2,21,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,6,25,2
lnpmsh12,lnpmsh12,1.0,1,1,40,3,3,3,3,16,24,16,3,16,16,24,24,36,24,45,20,46,24,3,24,21,7,30,23,7,9,29
lnpmsh13,lnpmsh13,1.0,4,5,53,5,5,5,5,28,35,28,27,28,28,35,35,35,40,55,37,54,35,5,35,37,20,35,37,20,23,44
lnpmsh14,lnpmsh14,1.0,1,1,23,9,17,17,10,15,10,10,13,10,10,10,10,10,10,10,10,27,10,10,22,10,11,18,10,10,10,18
lnpmsh15,lnpmsh15,1.0,1,34,9,11,13,13,13,13,21,16,13,15,15,21,21,31,21,21,23,21,21,33,28,23,14,25,23,14,21,27
lnpmsh16,lnpmsh16,1.0,1,1,1,4,4,13,4,4,17,4,4,11,10,4,4,4,4,4,15,4,4,4,4,15,4,33,15,4,36,35
lnpmsh17,lnpmsh17,1.0,1,4,39,12,12,12,12,12,12,12,12,12,12,12,29,34,12,12,22,12,31,12,31,22,12,12,26,12,42,12
lnpmsh18,lnpmsh18,1.0,1,15,15,17,17,17,17,29,17,25,28,25,25,38,17,17,17,38,34,47,40,17,41,34,22,37,32,22,45,17
lnpmsh19,lnpmsh19,1.0,1,1,1,6,8,8,8,15,8,8,13,8,8,8,24,32,8,8,8,8,29,36,31,22,8,8,8,8,12,8
lnpmsh20,lnpmsh20,1.0,2,1,26,5,5,5,5,5,5,11,5,11,11,5,5,5,18,5,5,32,23,5,23,14,7,5,5,8,29,5
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,6,1,6,6,1,1,1,1,1,1,1,1,29,1,1,1,20,12,1,33,1
lnpmsh22,lnpmsh22,1.0,1,37,41,1,1,1,1,1,1,8,1,8,12,1,1,1,1,1,26,1,1,1,1,26,3,34,26,3,5,1
lnpmsh23,lnpmsh23,1.0,1,39,2,17,17,17,26,17,27,17,17,17,17,36,27,27,31,40,27,40,27,27,27,28,22,32,29,22,19,32
lnpmsh24,lnpmsh24,1.0,1,45,2,8,10,10,24,10,24,10,10,10,10,24,24,24,36,24,27,24,24,24,24,27,10,24,30,13,20,24
lnpmsh25,lnpmsh25,1.0,1,1,19,3,3,3,3,3,3,8,3,8,8,3,3,3,3,3,3,26,16,3,16,11,3,3,3,6,21,3
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,4,24,19,26,19,19,19,19,26,26,54,26,14,27,14,44,58,48,30,13,26,34,9,63,36
lnpmsh27,lnpmsh27,1.0,1,3,27,5,9,9,11,5,12,5,5,5,5,22,12,12,12,22,14,30,22,11,23,14,5,19,15,7,5,21
lnpmsh28,lnpmsh28,1.0,1,1,57,7,7,7,24,20,25,22,19,20,20,54,52,25,25,25,29,25,25,66,25,29,9,25,47,9,68,25
lnpmsh29,lnpmsh29,1.0,1,3,29,3,8,8,3,3,12,3,3,3,3,25,22,12,12,25,12,25,25,3,25,20,3,12,12,3,3,24
lnpmsh30,lnpmsh30,1.0,1,3,1,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,18,3,3,3,3,5,3,3,5,3,3
lnpmsh31,lnpmsh31,1.0,1,1,1,10,13,13,10,10,17,10,10,10,10,17,21,14,17,37,14,37,17,10,17,14,10,24,14,10,32,24
lnpmsh32,lnpmsh32,1.0,1,2,45,8,8,8,8,16,8,16,16,16,17,38,28,41,8,8,23,8,37,47,36,26,11,34,20,9,52,30
lnpmsh33,lnpmsh33,1.0,1,20,42,20,20,27,20,26,36,26,26,26,26,36,36,20,36,46,29,45,36,20,36,33,20,38,29,20,44,39
lnpmsh34,lnpmsh34,1.0,1,32,3,3,3,3,3,3,3,3,3,3,3,3,20,3,3,3,14,3,3,26,3,19,10,24,14,10,37,23
lnpmsh35,lnpmsh35,1.0,1,1,1,4,4,4,9,8,9,8,8,8,8,14,9,9,9,20,9,20,14,9,14,9,4,11,9,4,19,13
lnpmsh36,lnpmsh36,1.0,1,11,60,11,11,11,11,25,34,25,23,25,28,43,34,34,34,43,34,43,44,61,44,34,17,40,37,17,67,34
lnpmsh37,lnpmsh37,1.0,1,1,1,5,5,5,5,9,24,9,5,9,9,36,24,5,24,24,10,24,32,36,29,21,5,25,10,7,24,25
lnpmsh38,lnpmsh38,1.0,1,3,1,3,3,3,3,6,3,6,7,6,6,3,3,3,3,28,11,28,3,3,3,13,4,19,3,4,3,3
lnpmsh39,lnpmsh39,1.0,1,1,1,1,23,23,23,17,23,17,21,22,17,23,26,23,23,23,24,23,23,23,23,24,15,23,24,15,3,33
lnpmsh40,lnpmsh40,1.0,1,21,5,5,5,5,5,5,15,5,5,5,5,15,15,15,15,15,15,24,15,22,15,15,5,16,15,9,12,17
lnpmsh41,lnpmsh41,1.0,1,3,34,9,9,9,9,9,9,9,9,9,9,24,9,9,9,24,9,24,27,9,30,18,13,9,22,13,13,9
lnpmsh42,lnpmsh42,1.0,1,1,1,1,10,10,11,2,11,2,2,9,2,11,11,27,11,36,11,36,14,28,18,11,2,11,11,2,35,11
lnpmsh43,lnpmsh43,1.0,2,29,4,10,11,11,11,11,11,11,11,19,11,11,11,11,24,11,11,11,11,28,11,11,11,11,11,11,32,11
lnpmsh44,lnpmsh44,1.0,1,4,4,4,4,4,4,4,4,10,4,4,4,4,19,4,24,30,4,30,4,4,4,4,8,28,4,8,5,27
lnpmsh45,lnpmsh45,1.0,1,4,24,10,11,11,11,11,11,11,11,11,11,21,11,11,18,28,11,28,21,11,21,11,11,20,16,11,25,11
lnpmsh46,lnpmsh46,1.0,1,4,4,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,18,6,6,26,6,18,10,23,21,10,6,24
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,2,2,2,19,6,2,2,2,10,10,10,10,10,11,26,10,2,10,12,3,10,18,5,3,10
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,2,51,1,1,1,1,1,1,1,1,1,8,69,1,1,59,46,1,58,47,1,1,55
lnpmsh49,lnpmsh49,1.0,1,3,3,3,3,3,3,9,3,9,9,9,15,3,3,22,3,3,3,3,3,3,3,17,9,3,3,11,24,3
lnpmsh50,lnpmsh50,1.0,1,3,1,3,3,3,3,3,10,3,3,3,3,10,9,19,10,28,3,10,14,26,14,3,3,10,3,3,3,10
lnpmsh51,lnpmsh51,1.0,1,3,3,3,16,16,16,14,17,13,10,13,13,34,17,38,22,34,17,34,34,16,34,21,10,25,17,10,40,33
lnpmsh52,lnpmsh52,1.0,2,3,3,3,3,3,21,3,21,3,3,3,3,21,21,40,31,43,21,45,21,21,21,21,4,21,28,8,17,21
lnpmsh53,lnpmsh53,1.0,2,35,37,34,7,7,7,22,7,22,22,22,22,7,7,31,7,7,24,7,7,33,7,24,13,27,7,13,49,30
lnpmsh54,lnpmsh54,1.0,4,5,5,7,7,7,7,15,20,15,15,15,15,7,20,32,20,20,22,20,20,7,20,22,10,28,26,10,7,20
lnpmsh55,lnpmsh55,1.0,2,5,5,7,7,7,7,7,26,7,7,7,7,26,27,31,26,26,16,26,26,7,26,22,11,29,16,11,44,26
lnpmsh56,lnpmsh56,1.0,1,28,37,4,4,4,4,7,4,7,4,7,7,4,4,24,4,39,15,39,4,4,4,16,4,17,15,4,4,4
lnpmsh57,lnpmsh57,1.0,2,4,4,4,4,4,4,7,4,4,4,4,4,24,4,4,4,4,4,26,4,25,4,9,4,12,4,4,5,19
lnpmsh58,lnpmsh58,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,19,5,19,16,5,5,18,5,10,5
lnpmsh59,lnpmsh59,1.0,1,10,8,31,10,10,10,14,19,14,14,17,14,27,10,30,19,27,18,27,27,10,27,18,10,21,10,10,10,21
lnpmsh60,lnpmsh60,1.0,1,36,37,1,18,18,19,17,19,1,11,1,1,29,24,34,19,29,23,66,29,19,30,23,8,19,23,8,64,28
lnpmsh61,lnpmsh61,1.0,1,5,3,7,7,7,7,7,7,7,7,10,7,31,26,7,7,7,7,46,31,38,31,7,7,30,25,7,44,29
lnpmsh62,lnpmsh62,1.0,1,1,1,8,8,8,46,8,49,8,8,8,8,57,49,49,49,57,55,59,57,49,57,55,38,49,56,38,58,49
lnpmsh63,lnpmsh63,1.0,1,1,1,6,14,14,14,6,22,6,13,6,6,14,14,14,14,39,17,39,14,14,29,17,6,24,19,11,37,24
lnpmsh64,lnpmsh64,1.0,1,27,1,9,9,9,9,13,14,12,9,12,12,14,14,14,14,32,14,37,25,9,14,20,9,14,14,9,30,24
lnpmsh65,lnpmsh65,1.0,1,2,22,2,2,2,2,2,2,2,2,2,2,2,2,2,2,29,12,28,2,2,2,12,6,2,16,6,2,2
lnpmsh66,lnpmsh66,1.0,1,1,39,5,5,5,5,5,27,5,5,5,5,41,29,5,30,42,17,42,36,5,37,25,5,33,5,5,15,27
lnpmsh67,lnpmsh67,1.0,1,1,1,1,4,4,7,4,14,4,4,4,4,9,9,9,13,9,9,9,9,8,9,9,4,9,9,4,20,16
lnpmsh68,lnpmsh68,1.0,2,3,3,4,4,4,4,4,4,4,10,4,4,4,16,21,4,4,14,25,4,4,4,14,7,19,14,7,22,20
lnpmsh69,lnpmsh69,1.0,1,3,26,3,15,15,16,9,16,9,9,13,9,16,16,24,16,16,16,28,16,16,16,16,6,16,16,6,7,16
lnpmsh70,lnpmsh70,1.0,3,1,1,31,7,7,7,7,20,10,7,7,7,20,7,7,20,20,7,32,28,30,28,7,7,21,14,7,7,24
lnpmsh71,lnpmsh71,1.0,2,51,29,31,31,31,31,31,36,31,34,31,31,36,38,36,36,36,36,56,46,50,36,36,31,44,36,31,31,41
lnpmsh72,lnpmsh72,1.0,1,5,2,5,5,5,5,5,10,6,5,5,5,10,12,5,10,10,10,10,15,5,21,11,5,10,10,5,28,14
lnphh0,lnphh0,1.0,1,62,3,60,31,31,34,13,15,13,13,13,13,47,15,15,15,15,15,0,56,72,49,15,11,15,43,12,0,46
lnphh1,lnphh1,1.0,2,0,0,14,35,35,36,15,47,15,31,15,34,36,45,36,36,0,36,0,57,71,60,36,25,48,36,25,27,0
lnphh2,lnphh2,1.0,1,39,41,5,6,6,6,0,6,0,19,0,0,6,6,29,6,6,6,6,6,45,6,6,0,27,6,8,15,25
lnphh3,lnphh3,1.0,0,8,41,39,16,16,17,8,22,8,14,8,8,0,30,17,22,0,19,0,34,54,35,19,8,31,19,8,43,22
lnphh4,lnphh4,1.0,0,71,72,3,0,0,26,21,0,0,0,24,0,0,0,65,0,0,28,0,0,76,64,51,18,55,53,13,0,57
lnphh5,lnphh5,1.0,2,4,4,53,17,17,18,0,0,15,10,15,15,27,27,45,27,27,27,62,42,50,43,0,10,40,36,10,58,39
lnphh6,lnphh6,1.0,0,9,9,51,26,26,28,20,0,0,0,20,24,0,0,28,0,0,30,0,0,28,0,31,14,43,28,15,53,0
lnphh7,lnphh7,1.0,1,1,48,1,16,16,16,1,20,1,1,1,15,19,16,16,20,61,16,0,19,50,33,0,7,22,18,7,56,22
lnphh8,lnphh8,1.0,1,63,6,57,17,17,7,7,18,16,7,16,16,50,18,52,34,18,18,18,47,78,0,18,0,38,31,0,0,44
lnphh9,lnphh9,1.0,1,1,1,0,0,37,0,22,0,0,22,22,32,0,0,0,0,84,42,90,52,0,0,42,27,0,0,27,23,47
lnphnh0,lnphnh0,1.0,1,1,1,11,22,22,11,17,40,17,20,17,21,50,29,66,38,71,31,74,60,70,64,36,15,43,37,12,11,44
lnphnh1,lnphnh1,1.0,1,72,113,1,24,24,29,1,30,1,1,1,1,30,34,64,36,127,32,127,59,119,60,32,17,51,32,8,123,44
lnphnh2,lnphnh2,1.0,1,3,53,6,29,29,29,8,38,25,24,28,26,33,33,33,38,86,33,84,46,54,33,33,13,42,37,18,8,42
lnphnh3,lnphnh3,1.0,1,12,11,13,30,30,30,18,48,25,18,27,25,69,46,70,57,77,33,78,65,31,68,44,22,48,31,21,24,59
lnphnh4,lnphnh4,1.0,1,61,65,59,28,28,30,10,31,27,23,27,27,31,41,31,31,31,31,31,31,68,50,36,5,45,31,5,70,45
lnphnh5,lnphnh5,1.0,1,1,1,64,1,20,21,1,1,16,15,18,16,39,29,58,1,70,22,39,57,62,57,22,13,33,28,13,69,34
lnphnh6,lnphnh6,1.0,3,32,34,7,7,7,18,7,17,7,7,7,7,27,17,17,22,17,21,17,17,39,26,21,7,24,21,10,37,25
lnphnh7,lnphnh7,1.0,2,73,76,14,14,14,14,14,14,14,17,14,14,14,26,71,32,14,23,81,61,80,14,23,14,45,23,14,14,58
lnphnh8,lnphnh8,1.0,2,20,77,74,35,46,35,45,35,41,41,41,41,35,54,70,35,35,50,35,63,71,69,50,35,35,52,35,92,35
lnphnh9,lnphnh9,1.0,1,2,2,2,5,5,5,19,31,15,15,17,15,43,30,45,31,56,5,59,39,62,41,24,5,35,5,9,5,35
lnphnh10,lnphnh10,1.0,1,4,4,4,22,22,24,19,24,19,16,21,19,60,24,24,33,57,24,57,60,69,64,24,11,47,24,13,73,55
lnphnh11,lnphnh11,1.0,1,56,57,3,3,32,3,3,34,27,3,29,27,48,34,34,34,34,37,34,50,55,50,37,24,41,35,17,71,46
lnphnh12,lnphnh12,1.0,1,67,2,58,12,12,26,12,30,12,12,12,12,44,30,30,30,43,30,69,45,71,44,31,17,36,30,12,19,38
lnphnh13,lnphnh13,1.0,1,1,44,1,1,1,1,13,1,13,14,19,13,39,1,41,1,60,22,59,39,48,39,22,10,30,24,5,51,37
lnphnh14,lnphnh14,1.0,2,1,60,1,1,1,21,5,42,16,5,20,16,57,41,22,44,64,24,65,55,1,53,24,9,42,40,9,13,52
lnphnh15,lnphnh15,1.0,1,3,51,3,3,3,17,12,32,12,3,12,15,43,31,21,32,65,21,65,39,58,40,21,7,36,27,7,62,33
lnphnh16,lnphnh16,1.0,1,1,94,5,22,26,22,21,28,19,18,19,19,83,28,91,28,83,30,83,83,102,83,34,11,28,67,10,109,76
lnphnh17,lnphnh17,1.0,1,1,81,12,14,14,56,24,56,27,26,24,27,56,56,74,56,56,56,85,67,77,70,56,18,63,60,18,18,65
lnphnh18,lnphnh18,1.0,1,1,49,4,4,4,4,19,22,19,18,20,19,45,40,22,22,59,27,58,43,52,43,26,6,22,38,6,55,41
lnphnh19,lnphnh19,1.0,1,5,118,5,5,5,30,21,37,17,5,17,17,33,33,33,36,121,33,123,33,98,33,33,7,64,33,7,120,89
lnphnh20,lnphnh20,1.0,1,1,40,1,1,1,1,18,26,18,17,18,18,33,1,1,26,50,1,52,33,45,33,1,12,26,24,9,47,26
lnphnh21,lnphnh21,1.0,1,28,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,35,3,26,3,3,11,3,3,8,34,20
lnphnh22,lnphnh22,1.0,3,5,58,13,26,26,26,23,29,23,23,25,23,29,29,29,29,29,32,29,50,61,51,35,14,44,42,14,64,49
lnphnh23,lnphnh23,1.0,1,9,75,13,13,13,28,26,31,13,13,13,13,61,31,31,31,81,31,81,64,70,69,31,15,56,32,20,78,38
lnphnh24,lnphnh24,1.0,1/2,5,3,8,8,40,42,27,45,37,27,39,37,45,59,45,45,77,51,45,66,72,66,55,14,45,58,16,76,65
lnphnh25,lnphnh25,1.0,2,6,6,13,13,28,13,13,60,13,13,24,13,60,65,52,69,60,52,94,77,52,79,52,18,74,58,18,91,74
lnphnh26,lnphnh26,1.0,1,79,81,30,30,30,30,30,50,30,47,30,30,50,50,50,50,103,54,103,50,83,74,54,46,58,50,43,85,69
lnphnh27,lnphnh27,1.0,1,49,15,17,18,18,18,21,44,34,21,33,33,44,44,18,44,44,18,64,44,67,44,40,21,44,42,25,54,44
lnphnh28,lnphnh28,1.0,1,6,90,6,6,40,6,37,6,37,32,37,37,6,6,6,6,243,6,12,81,88,80,46,21,56,48,18,240,79
lnphnh29,lnphnh29,1.0,1,4,50,46,4,4,4,4,23,4,17,4,4,44,28,23,33,57,23,57,23,4,23,23,4,39,23,4,56,42
lnphnh30,lnphnh30,1.0,1,2,1,59,5,22,5,15,24,15,15,19,15,68,40,24,44,24,24,24,52,63,53,27,12,46,36,12,71,48
lnphnh31,lnphnh31,1.0,2,8,8,15,15,15,15,15,15,15,15,15,15,36,15,15,15,55,15,55,37,43,41,15,27,15,15,28,50,15
lnphnh32,lnphnh32,1.0,1,4,1,4,15,15,18,4,4,4,4,4,12,38,4,46,4,66,4,67,40,48,41,19,8,29,21,8,60,4
lnphnh33,lnphnh33,1.0,3,12,1,60,27,27,27,23,37,26,22,25,25,31,31,31,31,64,33,66,49,75,58,35,20,42,36,15,61,42
lnphnh34,lnphnh34,1.0,1,4,1,43,11,11,11,11,11,22,11,21,22,36,11,11,11,11,11,11,36,11,36,11,18,11,11,15,44,34
lnphnh35,lnphnh35,1.0,1,2,1,55,31,31,31,11,33,11,11,11,11,33,44,33,33,60,40,60,50,71,51,40,24,49,40,26,14,45
lnphnh36,lnphnh36,1.0,1,49,4,42,7,7,7,21,7,19,16,20,19,7,7,7,7,7,7,7,30,7,41,7,12,29,24,13,55,7
lnphnh37,lnphnh37,1.0,1,9,60,22,32,32,22,22,22,22,22,31,30,22,22,22,22,22,40,22,58,22,59,40,23,22,43,25,62,46
lnphnh38,lnphnh38,1.0,3,9,9,13,13,13,13,25,13,29,26,25,29,13,13,13,13,13,13,13,34,43,34,13,18,13,13,13,44,13
lnphnh39,lnphnh39,1.0,1,7,7,38,17,17,8,8,20,8,8,8,8,20,20,20,20,20,20,20,27,36,20,22,12,20,20,12,12,20
lnphnh40,lnphnh40,1.0,1,29,29,29,29,29,29,37,44,37,37,37,37,58,44,65,51,58,45,58,60,40,63,45,32,44,50,32,32,56
lnphnh41,lnphnh41,1.0,1,43,1,1,1,1,1,1,30,1,1,1,1,1,1,42,1,46,18,46,1,1,41,21,13,33,27,9,6,40
lnphnh42,lnphnh42,1.0,1,4,65,63,11,11,11,11,39,33,11,11,11,39,39,11,39,31,36,31,53,74,58,36,23,45,36,21,76,51
lnphnh43,lnphnh43,1.0,1,88,3,87,36,36,49,43,36,45,43,48,43,36,36,36,36,98,58,98,36,93,36,58,42,65,58,42,96,64
lnphnh44,lnphnh44,1.0,1,1,37,35,20,20,23,9,27,9,9,17,9,32,23,33,23,23,23,23,32,23,32,23,14,23,24,14,11,30
lnphnh45,lnphnh45,1.0,1,1,1,1,1,36,1,22,1,22,7,31,22,1,43,63,1,52,39,52,1,69,1,39,10,47,42,16,73,47
lnphnh46,lnphnh46,1.0,6,12,12,12,12,12,12,19,31,19,23,26,19,31,31,31,37,68,31,70,31,72,46,31,16,31,34,16,66,41
lnphnh47,lnphnh47,1.0,1,67,9,65,11,11,11,11,39,30,11,11,30,11,11,11,11,78,31,78,53,69,11,35,24,47,36,26,77,47
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,28,19,28,19,20,23,19,28,28,28,28,46,28,46,28,28,28,32,10,36,34,10,43,37
lnphnh49,lnphnh49,1.0,1,54,68,7,7,7,7,16,28,21,16,23,18,28,28,28,28,28,35,28,28,53,28,37,11,40,35,11,11,40
lnphnh50,lnphnh50,1.0,4,8,1,11,11,11,11,25,11,25,25,25,25,85,45,11,48,78,11,78,11,84,71,29,13,50,38,13,13,50
lnphnh51,lnphnh51,1.0,1,1,1,43,4,4,25,20,4,20,20,20,20,4,4,4,4,4,4,71,4,47,38,4,6,35,27,10,67,35
lnphnh52,lnphnh52,1.0,1,46,1,9,26,26,13,13,34,21,13,13,13,34,28,42,34,34,28,48,34,28,34,28,17,40,33,17,47,34
lnphnh53,lnphnh53,1.0,2,1,42,1,18,19,1,1,22,17,1,17,17,38,22,22,22,38,27,38,38,44,38,27,11,34,27,15,8,34
lnphnh54,lnphnh54,1.0,1,5,94,42,71,72,42,63,79,66,62,70,67,85,79,42,79,79,42,79,89,90,86,42,53,83,42,55,95,84
lnphnh55,lnphnh55,1.0,1,64,2,2,2,2,12,8,32,8,7,8,8,58,22,19,31,19,19,19,19,65,51,19,5,34,19,5,66,37
lnphnh56,lnphnh56,1.0,2,51,3,48,33,33,34,16,16,16,16,31,27,40,37,16,16,40,16,54,42,57,42,16,21,16,16,21,18,16
lnphnh57,lnphnh57,1.0,1,4,72,4,5,5,33,5,31,28,26,28,30,67,48,68,51,85,31,85,31,74,66,31,16,54,42,20,79,31
lnphnh58,lnphnh58,1.0,1,4,72,7,7,7,7,11,47,20,11,21,20,47,47,7,47,47,27,47,47,76,65,27,11,50,46,14,17,54
lnphnh59,lnphnh59,1.0,1,52,55,8,9,9,18,15,17,15,15,15,15,50,26,51,28,62,20,62,39,17,40,22,11,32,19,12,58,33
lnphnh60,lnphnh60,1.0,1,4,68,55,20,20,23,15,10,19,17,19,19,10,10,50,37,10,28,10,48,10,49,28,12,44,35,12,12,45
lnphnh61,lnphnh61,1.0,1,59,61,4,4,4,19,4,35,4,4,17,4,21,33,21,21,64,23,64,50,20,52,25,9,41,29,11,6,46
lnphnh62,lnphnh62,1.0,1,65,4,16,16,35,16,33,16,33,33,33,33,55,16,60,16,16,16,16,53,63,16,16,27,50,16,24,69,16
lnphnh63,lnphnh63,1.0,1,3,3,10,10,25,10,23,33,23,10,23,24,52,34,10,33,33,10,61,33,10,33,10,14,48,32,11,60,49
lnphnh64,lnphnh64,1.0,1,1,51,46,1,1,18,14,18,1,10,12,1,52,30,18,18,67,29,67,41,44,39,28,1,37,25,1,66,32
lnphnh65,lnphnh65,1.0,1,3,65,9,11,35,36,34,37,25,11,25,33,54,37,37,37,68,40,68,59,70,62,41,18,53,49,18,66,53
lnphnh66,lnphnh66,1.0,1,44,48,1,4,4,4,7,17,7,7,7,7,17,17,17,23,17,18,17,35,39,35,18,7,31,20,14,51,34
lnphnh67,lnphnh67,1.0,1,1,72,1,1,17,1,11,28,11,2,11,11,42,19,70,25,42,19,42,52,71,57,19,6,19,19,3,75,31
lnphnh68,lnphnh68,1.0,1,1,54,8,8,19,20,14,20,15,14,15,15,47,20,20,20,20,20,20,48,53,48,39,12,43,20,12,8,45
lnphnh69,lnphnh69,1.0,1,130,135,49,49,49,49,49,74,49,67,49,49,138,74,123,109,119,81,119,121,126,120,79,63,110,102,63,136,115
lnphnh70,lnphnh70,1.0,1,91,96,42,42,42,62,58,65,58,56,58,60,85,65,65,75,87,68,103,79,88,79,68,48,76,72,49,102,65
lnphnh71,lnphnh71,1.0,1,10,7,16,16,16,16,16,31,24,23,30,24,73,31,77,60,73,36,73,75,79,73,36,21,71,37,20,89,70
lnphnh72,lnphnh72,1.0,5,1,108,103,14,14,14,17,14,17,17,31,17,56,45,14,50,129,34,135,57,102,58,42,28,54,34,19,127,54
