id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,19,16,2,2,2,2,2,2,2,2,6,2,2,13,2,2,24,2,2,2,2,25,2,2,24,2,21,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,1,8,24,16
lnpmsh9,lnpmsh9,1.0,1,2,2,6,6,6,15,6,16,11,6,6,11,16,18,16,16,16,16,16,22,16,16,31,9,16,34,9,35,16
lnpmsh10,lnpmsh10,1.0,1,1,27,23,9,14,9,9,18,9,12,9,9,15,16,15,15,15,15,32,15,15,15,28,9,15,30,9,9,15
lnpmsh11,lnpmsh11,1.0,1,74,1,73,2,2,2,46,2,46,46,46,46,63,49,69,2,62,75,62,63,2,65,75,44,54,2,44,62,59
lnpmsh12,lnpmsh12,1.0,1,24,1,2,2,14,2,11,19,12,11,12,12,21,16,22,18,2,2,2,2,2,2,2,10,19,25,5,2,19
lnpmsh13,lnpmsh13,1.0,1,1,29,4,4,4,4,4,4,14,4,4,14,4,17,4,4,4,4,4,4,39,4,4,5,4,36,5,4,21
lnpmsh14,lnpmsh14,1.0,3,1,1,4,4,4,10,4,13,4,4,4,4,13,13,17,13,13,9,13,13,9,13,9,4,13,9,8,25,13
lnpmsh15,lnpmsh15,1.0,2,1,35,34,4,4,4,4,28,4,4,4,4,24,25,33,26,24,24,57,24,24,24,24,17,29,51,17,54,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,16,9,1,9,13,9,9,1,1,1,1,1,1,1,1,1,1,38,8,20,39,8,33,22
lnpmsh17,lnpmsh17,1.0,1,30,32,26,1,1,1,14,18,14,3,14,14,38,18,24,18,18,34,18,21,37,21,34,7,18,34,5,33,18
lnpmsh18,lnpmsh18,1.0,1,3,3,3,9,9,10,3,11,3,3,3,3,30,11,10,11,30,35,30,30,40,31,38,3,28,35,3,3,28
lnpmsh19,lnpmsh19,1.0,1,4,1,4,7,7,14,7,7,7,7,7,7,7,7,21,7,7,7,7,7,26,20,7,9,19,7,7,7,19
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,22,17,1,17,17,22,23,22,22,44,38,44,22,1,22,38,13,24,43,11,1,22
lnpmsh21,lnpmsh21,1.0,1,27,1,24,1,1,1,1,1,1,1,1,1,1,1,20,1,35,36,35,1,38,17,36,1,1,36,1,33,13
lnpmsh22,lnpmsh22,1.0,1,5,5,9,9,13,9,9,9,9,9,9,9,9,9,9,15,31,9,31,9,9,9,9,12,9,26,12,9,9
lnpmsh23,lnpmsh23,1.0,1,59,7,10,23,23,26,18,31,19,10,18,20,35,24,53,24,63,51,63,36,35,50,51,10,24,51,10,62,24
lnpmsh24,lnpmsh24,1.0,1,3,3,3,3,3,11,3,3,3,3,10,3,3,3,3,3,3,22,24,17,3,17,22,7,16,3,8,7,15
lnpmsh25,lnpmsh25,1.0,3,7,7,7,7,7,7,10,7,10,10,10,34,7,7,7,7,53,10,58,7,7,7,59,31,48,72,26,57,40
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,20,1,16,1,16,19,17,16,1,1,1,1,1,27,1,1,1,1,27,8,23,28,10,29,1
lnpmsh27,lnpmsh27,1.0,1,1,1,27,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,29,5,20,1,6,1,13
lnpmsh28,lnpmsh28,1.0,1,37,1,1,1,17,1,13,25,13,16,13,13,42,24,34,28,1,1,1,1,40,1,1,4,29,1,4,44,31
lnpmsh29,lnpmsh29,1.0,1,47,2,41,5,5,19,5,18,5,5,5,5,18,18,18,18,18,18,63,18,64,18,52,5,29,57,5,62,39
lnpmsh30,lnpmsh30,1.0,1,2,31,9,9,9,9,22,26,22,9,22,22,9,9,9,26,9,9,9,9,33,9,37,17,26,9,18,9,26
lnpmsh31,lnpmsh31,1.0,1,5,5,6,6,6,16,6,13,9,10,6,9,13,13,13,13,13,34,13,20,13,29,34,6,19,34,6,6,13
lnpmsh32,lnpmsh32,1.0,1,6,6,12,12,12,12,19,21,19,19,19,19,21,23,12,21,42,12,42,29,38,28,12,14,21,12,16,40,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,11,8,11,10,8,10,10,19,13,11,15,11,30,11,19,27,19,30,3,11,31,3,25,17
lnpmsh34,lnpmsh34,1.0,1,31,40,1,1,13,1,1,18,10,1,1,10,1,17,1,18,1,57,1,25,30,1,57,5,23,57,5,56,22
lnpmsh35,lnpmsh35,1.0,1,5,25,7,7,7,7,7,15,7,7,7,7,15,15,15,15,15,27,15,15,33,15,27,7,15,27,7,28,15
lnpmsh36,lnpmsh36,1.0,1,1,1,1,8,8,1,5,1,5,5,5,5,1,1,1,1,1,1,1,12,22,15,1,1,1,1,1,24,1
lnpmsh37,lnpmsh37,1.0,1,3,3,6,6,6,6,6,11,6,6,6,6,24,10,6,6,6,17,6,6,6,6,17,6,6,17,7,21,6
lnpmsh38,lnpmsh38,1.0,1,28,1,1,1,1,1,1,18,1,1,1,1,18,18,18,18,18,18,18,18,1,18,18,6,21,46,5,29,18
lnpmsh39,lnpmsh39,1.0,1,8,8,8,8,8,8,8,27,22,25,8,22,27,27,42,27,45,8,48,27,49,27,8,18,34,8,18,15,27
lnpmsh40,lnpmsh40,1.0,1,24,4,8,8,8,19,18,8,18,8,18,18,8,8,8,8,28,31,28,20,25,8,31,13,8,31,8,14,8
lnpmsh41,lnpmsh41,1.0,1,33,38,31,4,4,14,4,4,12,4,4,12,4,18,30,4,44,49,46,4,4,28,51,8,21,49,10,41,24
lnpmsh42,lnpmsh42,1.0,1,8,5,8,13,13,13,10,23,10,27,10,10,13,19,13,13,13,13,13,13,13,13,30,10,13,13,11,32,25
lnpmsh43,lnpmsh43,1.0,1,4,4,5,13,13,5,5,15,5,15,5,12,15,17,15,15,15,15,15,15,5,15,25,7,22,31,10,5,23
lnpmsh44,lnpmsh44,1.0,1,21,1,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,22,28,5,29,5,22,7,5,24,6,8,5
lnpmsh45,lnpmsh45,1.0,1,12,1,1,1,1,1,1,1,1,7,6,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10
lnpmsh46,lnpmsh46,1.0,1,1,20,8,8,8,8,11,8,10,8,8,10,8,8,8,8,8,8,8,8,8,8,8,9,16,8,9,9,18
lnpmsh47,lnpmsh47,1.0,1,4,35,34,5,5,18,5,19,5,37,17,5,19,19,19,19,19,19,19,27,5,28,19,15,22,19,5,5,25
lnpmsh48,lnpmsh48,1.0,1,1,31,27,1,1,1,17,1,17,17,18,17,1,1,1,1,1,34,37,22,38,1,34,15,20,33,15,1,20
lnpmsh49,lnpmsh49,1.0,3,1,1,1,1,1,1,1,4,1,1,1,1,15,1,1,1,34,17,1,1,14,1,17,1,1,26,1,33,1
lnpmsh50,lnpmsh50,1.0,1,4,4,39,15,15,18,14,20,14,10,14,14,20,20,36,20,20,19,20,20,37,20,19,12,30,19,10,44,21
lnpmsh51,lnpmsh51,1.0,1,3,3,3,3,3,3,3,15,3,3,3,3,3,13,33,15,3,42,3,3,35,3,42,3,29,45,9,3,15
lnpmsh52,lnpmsh52,1.0,1,14,14,14,14,36,14,32,39,32,35,32,32,37,37,37,39,37,50,57,44,47,37,50,26,40,54,28,56,39
lnpmsh53,lnpmsh53,1.0,1,26,1,1,1,1,1,1,12,1,1,1,1,12,12,12,16,12,12,31,12,12,12,12,7,17,33,10,30,22
lnpmsh54,lnpmsh54,1.0,1,2,1,5,13,13,5,5,5,10,5,5,12,5,15,5,5,5,20,5,5,23,5,20,9,17,29,8,5,5
lnpmsh55,lnpmsh55,1.0,1,3,3,3,5,5,5,18,5,15,5,15,15,5,21,5,5,5,47,5,5,5,5,47,12,27,47,12,34,28
lnpmsh56,lnpmsh56,1.0,1,6,6,23,23,23,23,23,37,23,23,23,23,37,37,41,37,44,45,44,37,23,37,45,31,37,54,30,42,39
lnpmsh57,lnpmsh57,1.0,1,42,44,5,5,5,17,5,16,5,5,5,5,16,16,16,16,16,37,16,34,58,34,37,11,29,50,10,53,30
lnpmsh58,lnpmsh58,1.0,3,6,22,7,7,7,7,12,7,12,12,12,12,7,13,7,7,20,21,27,18,7,7,21,7,7,21,7,7,7
lnpmsh59,lnpmsh59,1.0,1,1,1,39,26,26,28,25,2,2,2,2,2,2,2,2,32,2,2,2,34,2,34,40,18,2,2,22,2,33
lnpmsh60,lnpmsh60,1.0,1,27,4,4,4,4,4,4,4,4,4,4,4,24,15,4,4,33,39,37,23,4,23,4,4,19,4,12,4,4
lnpmsh61,lnpmsh61,1.0,1,57,2,2,2,2,2,22,29,22,22,22,22,29,29,29,29,29,56,29,53,2,29,59,2,45,62,2,2,50
lnpmsh62,lnpmsh62,1.0,2,1,1,1,1,1,1,11,13,11,1,11,12,13,13,1,20,13,27,13,23,25,23,27,9,13,27,9,1,13
lnpmsh63,lnpmsh63,1.0,1,1,1,1,5,5,1,1,1,1,1,1,1,1,8,11,1,1,1,1,9,27,9,1,1,1,1,1,4,1
lnpmsh64,lnpmsh64,1.0,3,1,44,9,9,9,9,10,9,10,10,19,10,9,9,9,9,9,9,9,9,50,28,9,16,24,9,16,10,9
lnpmsh65,lnpmsh65,1.0,1,1,1,1,4,4,10,4,15,4,4,4,4,14,14,4,15,14,21,14,18,4,18,21,4,17,26,4,29,17
lnpmsh66,lnpmsh66,1.0,1,1,26,25,2,2,2,2,2,10,2,2,10,2,2,2,2,2,2,2,2,31,21,34,8,2,39,6,48,19
lnpmsh67,lnpmsh67,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,35,1,1,14,1,36,1,19,1,33,38,6,1,44,6,1,1
lnpmsh68,lnpmsh68,1.0,2,4,4,4,4,4,12,6,17,6,6,6,6,4,4,23,4,4,4,4,4,4,4,4,6,4,38,6,6,4
lnpmsh69,lnpmsh69,1.0,1,1,24,23,5,5,5,7,11,7,25,8,7,22,11,5,15,11,5,11,11,5,11,27,5,18,28,5,5,18
lnpmsh70,lnpmsh70,1.0,1,3,3,3,12,12,3,8,14,8,11,8,10,25,15,14,16,14,29,41,26,34,26,29,3,21,29,3,39,14
lnpmsh71,lnpmsh71,1.0,1,3,1,8,8,8,8,13,14,13,8,13,13,16,14,19,14,14,18,45,16,21,16,18,11,14,28,11,41,14
lnpmsh72,lnpmsh72,1.0,2,3,27,4,17,17,4,16,4,15,4,15,15,4,19,24,20,4,4,4,4,51,4,4,13,22,38,13,44,4
lnphh0,lnphh0,1.0,1,39,0,41,41,49,51,46,54,46,46,0,46,0,0,66,54,0,75,0,64,0,65,81,43,57,83,41,41,59
lnphh1,lnphh1,1.0,4,66,0,10,18,18,19,0,28,16,0,0,16,61,21,0,25,84,19,84,61,73,63,19,0,0,74,0,0,57
lnphh2,lnphh2,1.0,3,8,8,99,31,31,16,16,41,16,16,30,16,37,40,85,42,0,100,122,67,94,79,100,27,59,104,24,117,64
lnphh3,lnphh3,1.0,3,19,102,23,23,64,0,0,69,62,62,63,62,69,69,0,69,69,69,69,91,67,89,107,46,69,0,46,0,74
lnphh4,lnphh4,1.0,1,1,36,2,2,2,20,5,22,5,5,5,14,25,21,2,21,21,39,21,28,2,35,39,5,21,2,7,37,21
lnphh5,lnphh5,1.0,0,83,0,0,0,21,0,0,25,0,18,0,16,25,0,47,25,45,86,45,25,93,25,86,8,44,86,8,91,29
lnphh6,lnphh6,1.0,1,1,0,1,1,1,29,0,33,0,0,0,27,30,30,56,31,74,58,74,0,0,0,59,25,43,0,23,73,45
lnphh7,lnphh7,1.0,1,2,2,4,4,4,17,15,4,15,15,15,15,34,4,4,0,0,48,0,4,4,33,48,9,27,48,9,54,26
lnphh8,lnphh8,1.0,0,0,77,74,32,32,44,0,44,0,81,0,0,0,44,44,44,90,0,0,0,78,58,88,42,48,0,40,89,52
lnphh9,lnphh9,1.0,1,0,0,14,16,16,16,23,16,26,32,23,29,16,16,0,38,16,16,77,47,16,50,85,20,42,89,20,76,45
lnphnh0,lnphnh0,1.0,2,55,1,1,1,1,1,12,18,12,71,14,12,40,18,18,18,40,47,69,42,59,40,47,6,37,74,11,5,39
lnphnh1,lnphnh1,1.0,1,63,65,4,4,4,4,10,38,10,34,10,32,52,4,4,37,51,74,51,54,4,59,74,26,46,78,16,81,50
lnphnh2,lnphnh2,1.0,1,48,57,4,4,4,17,4,29,15,4,15,15,35,23,38,23,23,58,23,35,41,35,68,10,32,4,10,7,23
lnphnh3,lnphnh3,1.0,1,4,4,26,26,26,26,26,26,41,26,26,26,26,44,26,46,26,61,26,53,60,53,61,36,26,62,36,27,51
lnphnh4,lnphnh4,1.0,1,4,4,72,6,6,28,6,30,6,81,6,6,66,28,28,30,65,89,80,69,101,66,89,21,63,94,16,74,59
lnphnh5,lnphnh5,1.0,4,12,55,12,16,16,16,23,16,23,18,23,23,16,16,16,16,66,16,66,47,16,49,58,20,40,61,21,63,42
lnphnh6,lnphnh6,1.0,1,52,56,14,30,30,18,25,36,25,25,25,28,32,35,32,36,32,32,61,47,32,49,32,20,39,32,23,18,38
lnphnh7,lnphnh7,1.0,2,1,50,5,16,16,18,15,17,13,13,13,13,22,17,17,17,53,57,53,31,46,31,60,10,19,57,10,22,21
lnphnh8,lnphnh8,1.0,1,1,1,5,10,10,13,5,18,5,5,5,5,60,17,57,21,52,63,52,52,89,56,66,7,50,81,5,85,47
lnphnh9,lnphnh9,1.0,1,82,84,6,6,6,6,8,6,8,16,8,8,43,19,52,24,87,6,87,43,94,50,6,13,34,92,12,86,34
lnphnh10,lnphnh10,1.0,1,1,43,1,1,1,1,15,23,15,33,17,15,19,19,35,23,19,33,19,29,51,30,33,10,24,48,12,4,26
lnphnh11,lnphnh11,1.0,4,6,1,10,10,10,10,10,27,17,19,17,17,21,22,34,24,21,21,21,33,37,21,21,15,21,21,15,14,21
lnphnh12,lnphnh12,1.0,1,9,9,47,25,25,25,9,25,9,22,9,9,25,25,25,25,25,51,25,36,77,25,54,11,28,72,12,79,34
lnphnh13,lnphnh13,1.0,1,4,36,7,7,7,7,17,23,17,16,21,19,7,22,31,23,7,30,7,26,33,28,30,15,24,39,13,37,24
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,24,40,24,28,24,24,36,36,47,36,36,75,58,36,72,36,77,19,36,75,19,14,41
lnphnh15,lnphnh15,1.0,1,1,1,1,23,23,26,5,27,5,26,17,5,26,26,26,26,26,62,26,41,60,41,68,13,37,70,5,71,40
lnphnh16,lnphnh16,1.0,1,10,10,66,50,50,12,41,53,41,41,41,43,12,12,12,12,69,72,69,12,65,12,78,36,60,82,36,38,55
lnphnh17,lnphnh17,1.0,1,2,1,57,18,18,20,12,29,12,70,15,14,31,4,39,4,35,74,59,33,69,31,74,11,4,38,11,58,30
lnphnh18,lnphnh18,1.0,1,1,1,47,4,4,26,4,35,4,4,4,4,38,34,45,4,38,49,56,43,55,40,50,16,4,52,16,8,4
lnphnh19,lnphnh19,1.0,4,1,1,14,30,30,15,15,15,15,15,29,15,15,15,43,39,15,15,15,15,15,15,15,26,15,45,26,15,15
lnphnh20,lnphnh20,1.0,1,3,68,25,42,46,25,25,48,25,39,25,37,25,25,58,49,25,56,73,25,64,25,56,34,53,74,34,30,55
lnphnh21,lnphnh21,1.0,1,1,1,5,5,5,5,43,57,46,43,44,44,5,5,76,55,5,90,5,69,88,67,90,39,64,98,32,81,66
lnphnh22,lnphnh22,1.0,2,4,51,4,4,4,16,13,18,13,4,13,14,34,23,18,18,18,18,18,34,4,34,18,9,26,70,9,54,26
lnphnh23,lnphnh23,1.0,2,6,67,6,32,32,6,6,37,6,29,6,6,6,6,6,36,6,46,6,6,49,6,76,20,41,77,24,84,43
lnphnh24,lnphnh24,1.0,1,1,56,1,21,21,1,1,29,13,18,1,1,1,1,52,26,76,58,1,1,68,43,58,7,26,66,7,73,40
lnphnh25,lnphnh25,1.0,2,70,74,69,6,6,29,6,32,6,25,6,6,65,35,68,32,77,88,77,65,82,65,88,16,64,88,16,10,55
lnphnh26,lnphnh26,1.0,1,1,1,13,37,37,13,32,39,32,17,32,32,54,39,39,39,57,66,57,54,65,54,66,26,49,68,26,72,43
lnphnh27,lnphnh27,1.0,2,3,35,3,18,18,3,6,3,6,6,17,16,3,20,3,3,3,31,48,26,3,29,41,6,22,31,11,6,23
lnphnh28,lnphnh28,1.0,1,1,1,40,40,40,40,40,40,40,40,40,40,40,40,40,40,59,68,59,57,95,40,70,42,54,94,50,63,54
lnphnh29,lnphnh29,1.0,1,40,4,4,17,17,4,4,4,4,57,4,4,28,4,34,18,45,58,45,28,51,28,58,12,23,4,12,12,27
lnphnh30,lnphnh30,1.0,2,1,64,59,26,9,9,21,35,21,66,23,21,42,9,9,34,9,57,9,52,9,52,57,18,40,68,15,69,9
lnphnh31,lnphnh31,1.0,2,9,9,19,24,24,24,21,28,21,24,21,21,40,24,45,24,40,24,77,40,24,41,101,19,39,24,19,70,29
lnphnh32,lnphnh32,1.0,1,1,1,3,3,3,16,11,20,5,5,10,9,16,16,16,26,16,43,16,33,40,16,43,6,32,45,6,16,28
lnphnh33,lnphnh33,1.0,1,1,38,3,19,19,19,10,24,10,79,10,10,32,24,34,24,42,24,46,33,78,33,24,8,29,80,7,41,27
lnphnh34,lnphnh34,1.0,1,1,1,3,15,19,24,3,25,3,3,3,12,25,30,52,25,48,67,62,46,55,47,67,7,25,76,8,59,42
lnphnh35,lnphnh35,1.0,1,61,1,5,43,45,46,34,46,36,41,34,36,54,49,46,46,67,65,67,54,57,54,65,31,52,65,31,17,52
lnphnh36,lnphnh36,1.0,1,1,1,4,11,11,14,10,11,8,8,8,9,11,11,11,17,11,39,11,24,41,24,39,7,20,36,6,4,11
lnphnh37,lnphnh37,1.0,7,1,45,9,9,9,29,22,31,25,22,22,27,50,29,42,29,76,56,76,39,43,39,56,17,29,67,14,74,33
lnphnh38,lnphnh38,1.0,1,1,1,53,40,40,31,38,31,38,31,38,38,50,31,31,31,31,31,31,50,31,50,56,34,46,31,34,64,46
lnphnh39,lnphnh39,1.0,1,57,71,4,22,22,21,4,23,15,74,16,15,23,23,23,23,77,43,77,23,85,23,43,14,38,43,13,7,38
lnphnh40,lnphnh40,1.0,1,30,5,5,15,15,13,10,16,10,43,10,11,16,16,16,16,16,16,16,21,46,27,16,8,16,16,8,40,16
lnphnh41,lnphnh41,1.0,2,58,60,1,34,34,34,28,34,28,31,28,28,34,39,34,34,34,64,67,34,34,34,34,7,46,65,15,66,51
lnphnh42,lnphnh42,1.0,1,1,82,30,30,30,30,30,46,40,30,40,40,45,51,77,52,57,73,94,57,99,61,90,31,54,73,35,30,54
lnphnh43,lnphnh43,1.0,1,41,2,2,18,18,2,14,23,14,32,14,14,28,23,23,23,28,48,28,29,59,28,48,13,23,54,8,65,23
lnphnh44,lnphnh44,1.0,1,9,61,19,19,19,19,23,29,23,28,23,23,29,29,29,29,29,64,29,56,29,55,75,23,48,94,23,23,53
lnphnh45,lnphnh45,1.0,1,7,56,10,10,10,33,31,34,10,10,10,25,34,34,47,34,63,71,66,34,33,44,69,15,43,34,13,59,42
lnphnh46,lnphnh46,1.0,3,6,6,55,35,35,34,24,34,24,14,31,24,54,34,52,34,69,58,69,43,54,50,58,17,38,61,17,66,34
lnphnh47,lnphnh47,1.0,1,56,59,15,15,15,31,22,34,22,28,22,22,34,34,50,34,34,34,34,42,15,34,34,16,34,66,16,16,34
lnphnh48,lnphnh48,1.0,1,1,1,2,2,2,21,2,20,2,2,18,2,34,23,39,27,33,37,50,33,43,33,37,4,29,37,10,49,20
lnphnh49,lnphnh49,1.0,1,55,72,54,23,23,40,36,40,30,39,34,32,51,40,40,48,40,40,78,51,40,51,40,23,40,81,23,75,50
lnphnh50,lnphnh50,1.0,1,2,37,2,2,2,2,14,21,15,14,17,14,2,2,2,2,2,2,2,26,43,25,2,10,2,42,10,12,2
lnphnh51,lnphnh51,1.0,1,1,1,1,2,2,2,3,2,3,43,3,3,35,6,2,9,2,33,2,24,38,2,33,2,20,33,2,40,22
lnphnh52,lnphnh52,1.0,3,55,58,1,33,33,35,31,40,31,1,31,31,46,38,38,38,64,65,64,46,36,52,65,29,43,68,21,62,41
lnphnh53,lnphnh53,1.0,1,1,1,1,15,15,13,9,24,9,41,12,9,19,19,19,19,47,27,48,19,40,19,44,3,19,45,3,3,26
lnphnh54,lnphnh54,1.0,1,7,45,17,26,26,27,21,26,22,21,22,22,26,29,26,32,41,48,47,38,26,26,48,19,34,48,19,17,33
lnphnh55,lnphnh55,1.0,1,1,1,1,14,14,14,1,14,8,12,1,11,57,14,34,17,31,14,44,32,55,31,14,4,26,52,4,43,28
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,27,20,27,22,20,23,22,45,30,51,35,62,49,47,45,53,45,57,15,40,59,13,60,44
lnphnh57,lnphnh57,1.0,2,1,1,71,30,30,32,20,37,24,27,20,20,37,40,58,37,37,37,37,37,92,56,37,20,51,72,20,80,37
lnphnh58,lnphnh58,1.0,1,1,1,5,5,5,5,5,21,13,18,12,12,19,19,37,21,19,5,19,32,50,36,5,11,25,45,10,5,29
lnphnh59,lnphnh59,1.0,1,3,3,80,31,31,34,6,42,17,29,6,6,68,39,35,43,82,35,82,69,75,68,35,11,64,35,15,7,67
lnphnh60,lnphnh60,1.0,1,3,55,4,22,22,4,19,24,16,14,14,16,46,27,24,24,77,57,77,46,79,46,58,8,41,67,5,5,42
lnphnh61,lnphnh61,1.0,1,1,58,55,3,3,35,3,3,29,3,29,30,3,3,3,3,73,54,71,52,63,3,54,25,49,54,23,66,49
lnphnh62,lnphnh62,1.0,1,9,76,22,35,35,35,33,38,33,34,33,33,70,40,66,45,55,64,78,55,70,55,64,30,53,79,31,23,48
lnphnh63,lnphnh63,1.0,1,66,68,8,15,15,15,29,48,29,70,29,29,48,50,15,52,48,71,90,60,91,60,72,44,56,87,44,30,58
lnphnh64,lnphnh64,1.0,1,1,67,1,11,11,1,8,1,9,68,8,9,1,16,32,1,1,1,80,31,85,28,1,7,22,1,7,77,1
lnphnh65,lnphnh65,1.0,1,14,69,14,24,24,26,16,27,16,16,21,16,27,28,56,29,86,47,86,38,64,39,47,17,34,47,18,83,35
lnphnh66,lnphnh66,1.0,1,73,3,7,9,9,54,47,55,47,74,47,47,55,56,63,55,55,78,55,61,92,55,80,37,57,81,37,55,55
lnphnh67,lnphnh67,1.0,10,1,84,18,19,19,59,46,58,42,19,19,19,126,58,58,62,90,58,90,58,125,58,58,35,67,118,35,87,69
lnphnh68,lnphnh68,1.0,1,4,38,8,8,8,21,8,25,20,8,8,20,25,25,25,28,34,35,34,33,40,25,35,17,25,35,15,44,29
lnphnh69,lnphnh69,1.0,1,6,107,6,63,63,64,62,6,55,55,55,55,91,6,6,84,109,6,109,91,113,95,115,12,86,6,12,108,90
lnphnh70,lnphnh70,1.0,1,1,1,1,6,6,6,5,14,1,1,1,1,43,9,46,11,42,45,42,44,9,43,45,1,16,54,1,1,39
lnphnh71,lnphnh71,1.0,1,1,1,74,1,1,1,18,26,15,19,14,15,48,1,1,1,58,1,58,51,65,48,1,8,42,77,8,80,45
lnphnh72,lnphnh72,1.0,1,123,128,121,11,95,11,11,98,89,11,89,92,98,97,119,98,98,116,98,111,130,108,135,88,102,116,21,17,105
