id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,19,2,18,2,4,4,4,2,4,2,9,2,8,2,8,21,2,15,10,22,22,10,22,2,2,11,13,22,22
lnpmsh8,lnpmsh8,1.0,1,1,3,7,7,4,4,4,7,6,7,9,13,9,7,9,7,7,23,7,7,35,7,7,7,29,21,7,28,7
lnpmsh9,lnpmsh9,1.0,1,27,3,26,3,7,3,3,3,9,3,13,13,13,24,15,13,17,13,20,24,28,17,24,21,29,19,17,24,24
lnpmsh10,lnpmsh10,1.0,3,41,3,3,3,3,3,3,3,6,3,12,12,13,12,15,12,12,32,12,45,12,12,12,12,27,20,24,45,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,4,4,4,36,4,1,8,8,8,25,8,25,20,29,11,25,25,46,25,11,11,11,11,25,25
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,4,9,4,28,4,28,10,28,11,28,28,14,28,20,19,11,25,28,28
lnpmsh13,lnpmsh13,1.0,4,76,5,5,70,5,5,5,5,6,5,58,55,58,55,58,55,55,69,65,55,55,65,55,67,55,62,67,55,55
lnpmsh14,lnpmsh14,1.0,3,1,3,3,3,4,4,4,3,4,21,9,9,9,9,9,9,19,9,9,9,9,12,26,9,16,9,14,9,9
lnpmsh15,lnpmsh15,1.0,1,1,1,15,1,2,2,4,1,4,12,1,7,1,7,1,7,7,7,8,7,7,7,7,11,7,8,11,7,7
lnpmsh16,lnpmsh16,1.0,20,21,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,19,12,26,33,12,26,9,9,12,18,26,26
lnpmsh17,lnpmsh17,1.0,2,1,2,26,25,2,2,2,6,4,6,12,12,12,12,12,24,12,22,12,27,27,18,27,12,12,12,20,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,2,2,2,3,2,31,5,10,7,21,7,5,5,5,12,21,21,14,21,12,47,12,12,21,37
lnpmsh19,lnpmsh19,1.0,18,1,1,1,1,6,6,6,1,6,1,1,1,9,13,9,13,1,13,1,21,29,1,21,1,27,12,1,21,21
lnpmsh20,lnpmsh20,1.0,1,17,1,1,1,3,3,3,1,3,1,1,1,1,1,1,1,1,13,24,1,1,1,1,1,1,1,11,19,23
lnpmsh21,lnpmsh21,1.0,19,1,1,1,3,1,1,1,3,1,3,6,6,6,17,6,17,15,17,6,22,22,25,22,6,6,6,14,22,22
lnpmsh22,lnpmsh22,1.0,1,22,1,3,3,1,1,1,3,1,3,7,7,7,7,7,7,7,7,24,7,7,7,7,14,7,13,17,7,7
lnpmsh23,lnpmsh23,1.0,1,51,2,49,2,5,5,5,11,5,48,14,11,15,47,17,11,11,41,28,47,47,28,47,11,55,28,11,47,47
lnpmsh24,lnpmsh24,1.0,1,13,1,12,11,3,3,3,10,3,6,7,7,7,7,7,7,7,7,7,7,7,18,16,7,19,9,7,7,7
lnpmsh25,lnpmsh25,1.0,6,1,6,30,29,6,6,6,6,6,28,13,7,13,34,13,7,7,7,7,31,31,7,31,7,7,20,21,31,31
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,9,9,9,32,9,33,13,21,16,31,18,31,1,31,24,36,31,30,31,1,1,29,1,37,31
lnpmsh27,lnpmsh27,1.0,1,1,1,34,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,17,1,1,38,40,17,17,17,17,1,1
lnpmsh28,lnpmsh28,1.0,18,1,1,2,5,2,2,2,17,2,6,6,6,6,6,9,6,6,6,12,20,20,23,20,11,11,12,11,21,20
lnpmsh29,lnpmsh29,1.0,41,42,1,37,1,2,2,2,1,14,1,1,1,1,28,1,28,26,28,1,43,43,47,43,21,21,1,21,43,44
lnpmsh30,lnpmsh30,1.0,1,47,1,1,1,6,5,5,13,5,46,16,16,16,43,16,40,16,42,16,43,43,20,43,16,37,16,34,43,43
lnpmsh31,lnpmsh31,1.0,1,26,3,3,3,3,3,3,4,3,4,4,13,9,4,9,4,4,4,14,28,28,14,33,14,14,14,20,32,28
lnpmsh32,lnpmsh32,1.0,26,1,1,1,6,1,1,1,6,1,6,9,9,9,9,9,28,9,9,9,29,9,31,29,9,9,9,9,29,29
lnpmsh33,lnpmsh33,1.0,1,38,1,16,37,12,11,11,16,14,16,20,20,20,20,20,20,25,20,30,20,20,30,20,31,31,30,31,20,20
lnpmsh34,lnpmsh34,1.0,2,45,2,9,9,5,5,5,28,5,11,13,19,13,13,13,13,13,13,21,13,13,46,13,24,24,21,24,13,13
lnpmsh35,lnpmsh35,1.0,1,28,1,1,1,1,1,1,1,4,1,11,11,11,11,11,11,20,11,20,11,11,34,11,20,20,20,24,11,11
lnpmsh36,lnpmsh36,1.0,4,1,4,4,49,12,10,10,15,10,48,18,16,16,16,16,16,40,16,26,16,52,51,16,26,39,35,38,16,16
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,20,1,20,19,20,14,25,25,14,25,1,1,14,18,25,25
lnpmsh38,lnpmsh38,1.0,3,1,3,3,3,5,6,6,3,6,3,3,3,3,3,3,3,11,30,21,3,3,21,3,24,26,13,23,3,3
lnpmsh39,lnpmsh39,1.0,1,1,3,3,3,3,3,3,29,7,9,12,17,14,26,16,35,24,28,18,26,26,12,26,12,12,18,12,26,26
lnpmsh40,lnpmsh40,1.0,2,1,2,24,23,3,3,3,3,9,22,3,3,3,20,3,20,11,20,11,38,38,11,38,11,40,11,19,38,38
lnpmsh41,lnpmsh41,1.0,1,34,1,10,10,5,7,7,10,9,10,21,21,21,21,21,21,25,30,21,41,41,37,41,21,21,23,21,41,41
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,4,1,41,9,14,9,7,9,7,7,7,7,49,49,7,49,7,35,7,31,49,49
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,20,1,16,13,16,8,16,16,21,19,9,9,7,9,16,16
lnpmsh44,lnpmsh44,1.0,3,31,3,3,3,4,3,3,3,3,24,3,3,3,32,3,15,3,15,7,32,32,3,32,9,12,3,3,33,32
lnpmsh45,lnpmsh45,1.0,1,1,1,7,7,1,1,1,8,6,7,8,8,9,20,8,20,8,21,14,27,27,14,27,15,8,8,18,27,27
lnpmsh46,lnpmsh46,1.0,1,1,1,1,21,2,2,2,1,2,20,8,9,8,17,8,17,13,18,7,17,17,7,25,7,7,7,7,17,22
lnpmsh47,lnpmsh47,1.0,1,36,3,35,9,3,3,3,9,3,23,9,9,9,9,9,9,18,9,18,9,9,18,9,18,19,18,18,9,9
lnpmsh48,lnpmsh48,1.0,18,19,1,1,1,1,1,1,1,1,1,1,6,5,16,5,21,7,15,7,24,24,7,25,7,7,10,7,24,24
lnpmsh49,lnpmsh49,1.0,3,1,3,3,3,4,3,3,3,3,17,3,3,3,11,3,11,6,11,6,23,23,6,23,6,6,6,7,23,23
lnpmsh50,lnpmsh50,1.0,1,1,1,31,1,4,4,4,1,4,1,1,1,1,1,10,28,24,28,13,1,1,21,33,23,23,20,23,1,1
lnpmsh51,lnpmsh51,1.0,1,26,2,2,2,2,2,2,2,2,23,7,5,7,5,7,21,19,21,9,5,5,9,30,5,5,12,14,5,5
lnpmsh52,lnpmsh52,1.0,1,31,1,8,8,1,1,7,8,7,8,8,8,12,8,12,32,28,29,24,8,8,21,8,21,21,21,25,8,8
lnpmsh53,lnpmsh53,1.0,20,1,1,1,1,2,1,1,1,1,1,4,4,10,17,10,18,4,18,4,17,17,4,17,4,25,4,4,23,17
lnpmsh54,lnpmsh54,1.0,2,1,2,2,2,6,6,6,2,6,43,21,19,21,19,23,34,33,37,26,19,49,47,19,19,19,25,31,19,19
lnpmsh55,lnpmsh55,1.0,1,1,1,14,14,8,8,8,14,9,47,31,32,31,32,31,53,45,32,40,32,32,40,32,40,40,41,40,32,54
lnpmsh56,lnpmsh56,1.0,1,1,1,2,2,4,4,4,2,4,22,2,2,2,14,2,14,14,14,28,26,26,16,26,14,26,14,18,26,26
lnpmsh57,lnpmsh57,1.0,1,1,1,2,2,3,3,3,2,4,27,22,20,20,20,20,26,25,26,20,33,34,35,33,20,20,20,20,33,33
lnpmsh58,lnpmsh58,1.0,3,1,3,18,3,4,4,4,3,4,3,7,7,8,7,10,7,12,7,12,21,12,12,21,15,24,12,15,21,21
lnpmsh59,lnpmsh59,1.0,1,1,1,15,1,1,1,1,1,1,1,1,4,1,11,1,3,3,3,3,11,11,3,11,8,8,6,8,16,11
lnpmsh60,lnpmsh60,1.0,1,1,2,2,2,15,15,15,19,18,19,19,22,19,39,19,32,30,35,25,39,39,28,39,25,25,26,25,39,39
lnpmsh61,lnpmsh61,1.0,1,1,1,1,10,3,1,1,10,1,10,19,18,19,18,19,18,29,18,25,37,37,26,37,18,18,18,18,38,39
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,7,1,7,12,11,12,11,14,11,16,11,18,11,11,16,11,16,16,18,16,11,11
lnpmsh63,lnpmsh63,1.0,1,30,1,1,1,2,2,3,1,4,29,5,1,5,12,5,12,1,14,1,12,12,32,31,1,35,6,11,12,12
lnpmsh64,lnpmsh64,1.0,1,29,1,1,1,1,1,1,1,1,13,1,7,1,12,1,31,8,1,8,33,33,8,33,8,33,10,8,33,33
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,11,11,11,15,11,15,24,27,24,24,24,47,43,45,36,49,49,29,49,39,50,35,39,49,49
lnpmsh66,lnpmsh66,1.0,1,1,1,33,4,1,1,1,4,1,4,10,14,10,32,10,32,19,32,21,52,52,21,52,28,19,21,28,52,52
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,5,5,5,1,5,1,8,7,12,42,12,7,7,37,15,42,20,19,42,22,20,15,23,42,42
lnpmsh68,lnpmsh68,1.0,2,23,2,2,2,2,2,2,2,2,22,9,9,10,9,10,9,9,9,9,28,27,25,27,9,9,9,17,28,27
lnpmsh69,lnpmsh69,1.0,1,1,1,26,1,1,2,2,1,3,1,7,6,7,20,8,20,6,20,6,20,20,6,20,18,6,13,6,20,20
lnpmsh70,lnpmsh70,1.0,1,1,1,4,4,2,2,2,4,2,4,5,8,5,5,5,5,19,21,5,27,27,11,27,5,16,5,5,27,27
lnpmsh71,lnpmsh71,1.0,1,1,2,10,10,5,3,3,10,3,29,12,15,12,15,13,15,15,22,15,15,15,15,15,15,15,16,20,15,15
lnpmsh72,lnpmsh72,1.0,1,1,1,1,21,1,1,1,1,1,18,5,6,5,17,5,17,5,17,10,23,17,26,23,7,7,10,15,23,23
lnphh0,lnphh0,1.0,86,87,8,8,8,17,15,15,79,15,83,23,24,23,78,23,91,77,78,0,0,0,33,0,48,75,31,69,93,94
lnphh1,lnphh1,1.0,8,115,10,16,113,0,0,0,16,0,16,21,16,21,117,21,116,96,112,40,117,117,43,117,16,118,38,87,117,117
lnphh2,lnphh2,1.0,1,0,4,109,17,5,5,5,90,5,108,17,22,19,81,19,0,75,78,23,117,117,23,117,0,72,65,71,0,117
lnphh3,lnphh3,1.0,1,77,11,76,28,14,19,19,28,19,74,28,28,30,71,30,80,0,71,84,71,83,85,82,47,0,0,53,71,71
lnphh4,lnphh4,1.0,1,33,1,1,32,2,2,2,7,5,31,11,10,11,28,16,35,18,10,23,28,37,18,28,18,38,22,24,28,28
lnphh5,lnphh5,1.0,4,1,4,11,112,8,0,0,13,10,108,15,19,15,15,17,15,0,15,23,15,15,23,15,35,116,32,0,15,15
lnphh6,lnphh6,1.0,12,1,12,12,12,13,17,17,48,17,12,12,24,12,57,12,12,0,45,27,12,60,30,12,0,12,27,38,54,12
lnphh7,lnphh7,1.0,1,40,1,0,0,2,2,2,10,5,10,10,16,10,36,10,36,10,39,10,36,36,10,36,28,10,23,32,55,36
lnphh8,lnphh8,1.0,1,1,1,0,45,6,7,7,0,7,44,11,15,11,0,11,35,0,35,16,48,61,16,48,16,16,16,25,57,48
lnphh9,lnphh9,1.0,63,71,6,19,22,0,13,13,61,17,22,29,34,31,53,31,74,52,0,43,78,0,38,78,0,85,42,48,78,78
lnphnh0,lnphnh0,1.0,63,1,3,3,62,3,3,3,3,3,55,18,21,20,43,20,65,42,50,26,43,72,21,43,29,71,25,29,69,43
lnphnh1,lnphnh1,1.0,1,33,1,1,1,7,2,2,1,9,27,1,1,1,1,1,42,1,1,15,1,50,51,1,25,56,19,25,1,49
lnphnh2,lnphnh2,1.0,1,81,5,12,12,8,9,9,13,9,76,14,33,14,13,16,82,13,73,43,84,89,34,84,49,52,39,49,84,84
lnphnh3,lnphnh3,1.0,4,31,6,6,13,10,12,10,13,10,13,22,19,22,28,22,28,19,28,25,28,35,19,28,26,19,19,26,34,28
lnphnh4,lnphnh4,1.0,1,49,1,48,47,8,8,8,1,16,1,17,1,17,61,17,39,37,39,22,53,52,21,60,26,74,22,26,54,56
lnphnh5,lnphnh5,1.0,9,1,10,66,31,27,25,25,60,25,61,39,46,39,58,39,58,57,59,47,58,58,47,58,48,72,47,48,58,58
lnphnh6,lnphnh6,1.0,1,45,1,1,8,6,6,6,8,7,40,21,13,16,13,16,36,24,36,24,52,58,24,52,29,57,24,29,52,52
lnphnh7,lnphnh7,1.0,94,1,1,93,11,6,6,6,11,6,92,16,24,17,63,17,65,29,71,33,97,99,29,97,35,60,29,58,97,97
lnphnh8,lnphnh8,1.0,1,1,1,60,1,1,1,1,7,1,57,15,19,15,55,15,52,49,53,26,63,63,32,67,40,75,30,43,63,63
lnphnh9,lnphnh9,1.0,94,1,3,3,3,7,6,6,60,6,89,11,10,11,10,15,33,17,59,17,98,10,17,10,27,22,17,32,98,10
lnphnh10,lnphnh10,1.0,44,48,1,1,43,6,7,7,37,7,9,9,9,9,9,9,50,18,35,18,52,55,18,9,27,33,20,30,52,9
lnphnh11,lnphnh11,1.0,1,53,2,2,2,9,7,7,49,7,51,19,11,17,11,17,54,24,48,28,11,57,28,11,38,56,35,39,11,11
lnphnh12,lnphnh12,1.0,2,52,6,13,49,9,7,7,15,12,48,18,25,19,68,23,43,26,47,26,56,71,27,56,36,70,26,37,56,62
lnphnh13,lnphnh13,1.0,1,1,2,64,63,4,1,1,5,1,62,9,18,14,9,17,67,38,53,39,9,72,39,9,48,48,39,48,9,9
lnphnh14,lnphnh14,1.0,2,1,2,2,33,9,12,12,2,13,29,2,21,2,2,2,2,2,2,2,34,34,2,34,2,2,23,2,34,34
lnphnh15,lnphnh15,1.0,1,1,1,71,70,34,34,34,40,34,64,41,41,41,47,41,47,60,62,49,47,47,49,47,55,74,50,55,47,47
lnphnh16,lnphnh16,1.0,1,1,2,40,2,5,6,2,7,2,35,11,21,13,33,13,33,14,33,14,33,44,27,42,28,32,14,31,33,33
lnphnh17,lnphnh17,1.0,1,1,1,72,60,3,3,3,1,3,57,14,1,18,20,18,75,24,20,24,20,20,29,79,24,43,27,35,20,20
lnphnh18,lnphnh18,1.0,1,1,2,39,2,4,5,5,29,5,35,9,14,9,28,13,2,15,2,17,43,46,15,43,24,47,20,26,43,43
lnphnh19,lnphnh19,1.0,1,1,1,2,2,11,12,8,35,8,14,14,20,14,14,14,14,25,14,37,14,25,38,14,33,25,28,25,14,14
lnphnh20,lnphnh20,1.0,1,30,1,1,28,1,1,1,3,2,26,6,4,7,21,7,32,18,21,9,21,21,9,21,13,36,9,17,21,21
lnphnh21,lnphnh21,1.0,1,1,1,13,45,4,6,4,43,12,13,17,15,17,41,18,41,39,41,15,41,41,15,41,15,38,23,37,41,41
lnphnh22,lnphnh22,1.0,2,70,2,68,2,5,4,4,9,7,67,9,34,9,14,13,77,14,63,74,79,79,75,79,47,47,39,47,79,79
lnphnh23,lnphnh23,1.0,3,52,3,10,10,3,3,3,10,3,10,16,12,18,34,13,54,31,34,12,34,59,12,34,12,60,12,12,57,34
lnphnh24,lnphnh24,1.0,1,86,2,2,2,4,4,4,78,5,83,20,29,20,93,20,72,50,72,25,89,89,25,89,37,49,25,40,89,89
lnphnh25,lnphnh25,1.0,1,50,1,1,48,1,1,1,1,2,46,1,27,9,41,15,41,39,41,32,41,41,54,41,34,60,31,37,41,41
lnphnh26,lnphnh26,1.0,1,1,1,2,2,9,7,7,58,16,2,2,2,2,2,18,38,23,49,23,2,2,23,2,31,73,23,35,63,2
lnphnh27,lnphnh27,1.0,1,72,4,4,4,6,4,4,4,10,4,20,27,24,64,26,64,28,64,77,64,64,28,64,37,28,28,54,64,73
lnphnh28,lnphnh28,1.0,1,1,1,7,7,1,1,1,7,1,7,7,14,7,23,7,31,7,23,17,34,34,7,34,18,21,17,18,35,34
lnphnh29,lnphnh29,1.0,52,1,1,1,51,5,5,5,49,10,1,16,16,16,16,16,45,21,45,21,16,16,21,16,32,27,21,36,55,16
lnphnh30,lnphnh30,1.0,1,73,1,1,1,3,3,3,12,7,11,12,45,14,45,14,45,66,45,50,80,50,50,80,62,50,58,50,80,80
lnphnh31,lnphnh31,1.0,1,1,4,15,50,4,4,4,47,4,49,15,26,15,27,15,44,42,46,30,27,27,30,27,30,30,31,30,27,27
lnphnh32,lnphnh32,1.0,1,55,2,2,2,11,9,13,52,17,2,25,31,26,50,29,24,46,48,32,50,50,32,50,42,33,32,44,50,50
lnphnh33,lnphnh33,1.0,147,150,2,6,145,3,3,3,7,3,7,10,120,10,10,10,10,128,10,122,151,10,123,151,10,152,10,126,151,151
lnphnh34,lnphnh34,1.0,57,58,3,55,6,3,3,3,47,3,51,7,7,7,41,7,41,36,42,16,41,41,61,65,28,28,22,35,41,41
lnphnh35,lnphnh35,1.0,1,1,1,2,2,2,6,6,2,6,52,14,12,14,12,17,45,12,49,22,60,12,57,60,29,61,22,38,60,60
lnphnh36,lnphnh36,1.0,1,52,1,1,50,1,4,4,1,5,46,1,12,8,10,8,10,41,10,29,10,10,29,10,33,56,30,34,10,10
lnphnh37,lnphnh37,1.0,5,93,5,5,5,44,44,44,48,44,90,55,49,49,104,49,84,58,84,61,100,99,61,103,63,77,61,68,100,99
lnphnh38,lnphnh38,1.0,1,1,1,14,14,7,7,7,16,7,16,21,31,21,54,21,50,48,50,37,52,59,33,52,44,58,40,44,52,52
lnphnh39,lnphnh39,1.0,1,71,2,61,60,2,2,2,5,2,55,5,42,8,52,8,75,51,52,48,82,80,12,82,50,84,46,12,82,82
lnphnh40,lnphnh40,1.0,45,1,3,19,19,10,10,10,19,10,19,21,24,20,44,20,41,33,38,33,44,52,33,44,33,33,34,35,49,44
lnphnh41,lnphnh41,1.0,88,89,1,86,1,12,12,12,34,28,34,40,61,40,96,44,71,40,85,98,93,71,40,93,40,66,40,65,93,93
lnphnh42,lnphnh42,1.0,2,1,2,10,10,6,6,6,13,6,13,18,25,18,15,21,47,15,15,28,52,34,45,15,36,34,28,37,59,15
lnphnh43,lnphnh43,1.0,70,71,2,66,65,7,7,7,11,7,64,11,11,12,72,12,11,13,60,13,73,73,76,73,53,49,13,58,73,73
lnphnh44,lnphnh44,1.0,3,60,8,58,8,8,8,8,8,8,8,14,18,14,50,14,62,49,51,66,50,50,25,64,39,39,25,44,50,50
lnphnh45,lnphnh45,1.0,1,65,8,12,12,8,8,8,13,10,58,17,31,14,57,14,67,14,57,38,71,71,38,73,45,81,34,53,71,71
lnphnh46,lnphnh46,1.0,1,1,3,7,7,3,3,3,9,3,75,9,34,23,70,23,66,42,68,44,70,80,44,70,50,80,44,59,70,70
lnphnh47,lnphnh47,1.0,53,1,1,1,12,7,7,7,48,7,51,20,22,20,22,20,56,41,43,31,59,63,28,59,33,28,28,36,59,59
lnphnh48,lnphnh48,1.0,1,37,1,1,1,3,3,3,32,6,33,14,18,14,14,16,14,14,14,25,14,14,25,14,27,27,26,27,45,14
lnphnh49,lnphnh49,1.0,45,54,1,2,2,4,2,2,2,5,43,2,2,7,40,17,40,2,40,22,57,59,22,57,31,38,22,36,57,57
lnphnh50,lnphnh50,1.0,1,73,1,1,1,1,1,1,1,1,67,1,1,6,1,6,1,38,47,11,76,1,11,76,17,32,10,28,76,76
lnphnh51,lnphnh51,1.0,35,1,1,3,34,2,2,2,3,2,32,5,5,7,5,7,37,26,5,5,5,5,36,5,23,14,5,25,42,5
lnphnh52,lnphnh52,1.0,1,73,1,1,71,8,8,10,1,10,1,16,32,16,14,16,79,14,62,14,81,14,14,81,56,50,38,57,81,81
lnphnh53,lnphnh53,1.0,1,1,1,1,1,6,7,7,1,7,65,13,19,13,43,13,45,24,45,36,43,24,39,43,24,24,33,24,43,43
lnphnh54,lnphnh54,1.0,5,1,5,33,32,6,6,6,5,6,5,12,8,15,28,15,29,19,29,21,28,28,36,42,27,25,21,27,40,28
lnphnh55,lnphnh55,1.0,1,1,1,2,30,1,1,1,4,1,29,4,11,4,4,4,33,4,22,36,34,4,38,34,4,4,4,4,34,34
lnphnh56,lnphnh56,1.0,109,110,1,1,12,1,4,4,16,4,108,29,26,31,93,32,93,92,97,47,112,115,47,112,62,56,48,89,112,112
lnphnh57,lnphnh57,1.0,1,1,1,8,80,1,1,1,52,1,75,10,20,14,51,10,81,48,22,27,82,85,87,84,34,45,24,44,83,82
lnphnh58,lnphnh58,1.0,64,1,1,63,62,14,14,14,19,14,3,29,27,30,27,33,72,59,27,42,27,79,47,27,51,55,42,54,76,27
lnphnh59,lnphnh59,1.0,1,1,1,60,1,1,1,1,1,4,56,14,1,14,45,30,45,44,48,33,67,67,33,67,36,71,33,36,68,67
lnphnh60,lnphnh60,1.0,1,63,1,61,60,4,3,3,5,3,59,14,25,14,79,15,65,31,56,80,71,88,31,71,38,84,37,45,71,74
lnphnh61,lnphnh61,1.0,1,37,1,34,6,5,5,5,30,5,6,7,17,7,28,15,39,19,29,19,28,28,19,28,22,47,19,27,28,28
lnphnh62,lnphnh62,1.0,1,64,1,51,3,3,3,3,3,5,50,12,23,12,39,18,35,34,35,25,39,39,69,39,25,32,25,25,66,39
lnphnh63,lnphnh63,1.0,1,65,1,1,61,38,26,26,43,40,43,43,43,43,55,43,67,46,55,48,69,55,46,69,51,51,46,53,77,69
lnphnh64,lnphnh64,1.0,3,81,3,9,58,7,3,3,12,3,51,12,21,14,12,14,12,40,12,22,12,12,83,12,34,34,27,34,12,12
lnphnh65,lnphnh65,1.0,1,61,6,59,19,9,9,9,49,9,57,22,26,23,45,23,26,29,26,29,45,45,62,45,40,39,36,42,65,45
lnphnh66,lnphnh66,1.0,43,1,1,1,42,12,15,7,41,17,20,25,25,25,25,25,48,38,25,34,25,25,34,53,25,25,34,25,49,51
lnphnh67,lnphnh67,1.0,5,65,5,5,60,5,5,5,46,8,55,11,11,12,75,12,68,11,45,32,70,70,35,70,38,38,32,40,70,70
lnphnh68,lnphnh68,1.0,1,43,1,1,1,6,4,4,1,4,41,1,20,1,1,1,49,22,1,32,1,1,23,1,22,22,23,22,1,1
lnphnh69,lnphnh69,1.0,1,101,5,5,97,5,5,5,33,5,95,40,45,36,83,36,77,46,81,47,83,83,58,83,69,106,47,70,83,83
lnphnh70,lnphnh70,1.0,1,108,2,1,1,11,10,10,104,10,1,23,25,23,100,23,109,76,100,33,110,110,33,110,73,73,35,74,110,110
lnphnh71,lnphnh71,1.0,110,1,1,109,94,9,4,4,23,15,92,23,23,31,87,33,80,76,84,111,87,87,39,87,53,73,42,67,87,87
lnphnh72,lnphnh72,1.0,57,61,3,3,56,4,3,13,3,3,3,23,17,23,65,23,64,17,53,17,65,75,17,65,32,30,17,46,73,65
