id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,7,1,1,1,12,1,14,3,3,16,9,3,25,12,3,3,3,3,1,3,27,40,44,39,4,42,51,51
lnpmsh8,lnpmsh8,1.0,1,4,13,6,4,8,15,13,1,10,8,15,13,10,15,15,10,10,10,10,13,10,17,13,13,23,8,13,29,29
lnpmsh9,lnpmsh9,1.0,1,1,17,6,1,6,1,1,1,12,6,1,20,12,36,31,12,12,12,12,26,12,10,44,49,42,10,44,50,44
lnpmsh10,lnpmsh10,1.0,21,1,15,3,1,3,21,17,21,5,3,21,17,3,21,21,3,3,3,3,17,10,28,19,19,3,3,19,19,19
lnpmsh11,lnpmsh11,1.0,20,10,13,2,12,2,23,13,21,2,2,20,13,2,35,23,8,2,7,2,13,9,48,19,42,49,2,19,44,44
lnpmsh12,lnpmsh12,1.0,1,3,1,3,3,3,50,19,46,3,10,37,19,3,52,50,3,3,3,3,26,3,3,19,54,3,3,19,19,56
lnpmsh13,lnpmsh13,1.0,1,18,1,22,18,22,64,56,1,22,22,66,58,22,73,63,22,85,22,52,76,52,82,56,56,84,49,56,77,77
lnpmsh14,lnpmsh14,1.0,1,1,1,3,15,6,21,1,20,10,6,21,1,6,24,22,6,6,6,6,1,11,44,26,36,44,6,30,26,26
lnpmsh15,lnpmsh15,1.0,1,1,9,1,1,5,16,11,14,7,7,16,9,7,16,22,8,7,8,7,9,7,6,9,9,30,6,33,36,9
lnpmsh16,lnpmsh16,1.0,19,3,1,4,3,4,19,18,19,4,4,20,17,4,23,19,16,4,12,4,17,4,4,17,26,4,7,24,27,29
lnpmsh17,lnpmsh17,1.0,1,1,19,1,17,7,32,21,1,7,7,1,21,15,35,32,15,15,15,15,25,15,46,37,37,50,7,37,40,40
lnpmsh18,lnpmsh18,1.0,44,1,24,3,1,4,44,24,47,4,4,44,40,4,44,44,4,4,4,4,24,22,4,60,76,50,19,60,77,77
lnpmsh19,lnpmsh19,1.0,1,5,16,5,5,5,34,15,29,5,5,29,17,5,29,34,13,5,13,5,17,5,10,37,38,35,5,39,46,43
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,2,1,14,21,2,2,1,13,2,1,1,2,2,2,2,27,2,8,13,32,37,2,13,13,13
lnpmsh21,lnpmsh21,1.0,19,1,1,1,1,1,21,17,20,6,5,20,16,6,29,23,8,6,6,9,16,6,37,31,16,36,1,16,16,32
lnpmsh22,lnpmsh22,1.0,1,1,16,1,12,1,1,14,1,1,7,28,18,1,33,1,1,47,1,9,18,11,46,37,37,46,2,44,37,37
lnpmsh23,lnpmsh23,1.0,32,1,1,1,1,1,32,1,32,1,1,32,1,46,32,32,21,1,1,25,36,25,42,38,40,43,19,38,41,38
lnpmsh24,lnpmsh24,1.0,1,3,1,4,22,4,35,25,34,4,4,44,29,56,35,35,4,53,4,20,57,20,47,25,25,47,7,25,60,25
lnpmsh25,lnpmsh25,1.0,16,1,1,1,8,1,23,12,19,1,1,26,15,32,17,23,4,32,4,1,34,1,27,35,35,29,1,35,12,12
lnpmsh26,lnpmsh26,1.0,1,10,32,3,19,3,45,35,42,8,9,50,32,57,43,46,8,57,8,8,58,8,54,32,32,56,5,32,80,83
lnpmsh27,lnpmsh27,1.0,14,1,14,2,1,2,14,16,14,2,2,26,17,42,36,14,9,42,10,13,17,2,7,16,16,41,2,16,16,46
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,29,1,5,1,34,24,51,1,1,5,5,5,5,24,5,47,55,55,49,3,55,58,55
lnpmsh29,lnpmsh29,1.0,1,24,29,3,24,3,39,1,39,3,3,40,34,3,44,39,9,3,7,3,34,21,49,55,56,49,3,55,55,55
lnpmsh30,lnpmsh30,1.0,1,12,1,2,13,3,19,15,20,3,3,19,16,3,19,19,10,39,6,3,16,11,3,24,31,35,3,28,24,24
lnpmsh31,lnpmsh31,1.0,1,2,10,2,2,5,20,10,20,5,5,27,13,5,20,24,7,5,5,5,13,5,5,16,16,33,5,16,31,31
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,4,19,11,12,4,4,12,9,4,26,19,4,4,4,4,1,4,27,1,34,30,4,32,41,42
lnpmsh33,lnpmsh33,1.0,16,1,18,5,15,4,22,16,16,11,11,22,16,39,25,22,11,40,11,11,16,13,37,33,29,36,8,31,16,16
lnpmsh34,lnpmsh34,1.0,1,3,15,4,3,4,1,15,1,4,4,39,25,4,1,1,4,51,4,4,25,4,45,15,55,49,6,15,56,59
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,17,1,18,1,1,17,1,1,17,17,1,1,1,1,1,3,1,1,1,33,1,24,30,31
lnpmsh36,lnpmsh36,1.0,1,1,1,2,23,2,1,1,31,17,2,1,1,17,40,1,19,17,19,17,27,17,43,48,48,46,13,48,54,54
lnpmsh37,lnpmsh37,1.0,38,1,17,2,1,2,38,17,40,2,2,38,24,2,38,38,2,2,2,2,44,2,42,49,46,42,2,45,58,62
lnpmsh38,lnpmsh38,1.0,10,2,11,2,2,2,23,18,10,2,2,26,18,2,10,23,2,2,2,9,18,6,2,35,35,2,2,37,41,34
lnpmsh39,lnpmsh39,1.0,37,3,37,3,3,3,42,37,43,28,28,42,37,28,42,42,31,28,31,28,38,28,3,37,64,3,26,56,37,37
lnpmsh40,lnpmsh40,1.0,1,1,1,5,1,5,1,10,12,5,5,1,1,5,21,17,5,5,5,5,1,5,23,27,27,23,5,30,32,27
lnpmsh41,lnpmsh41,1.0,1,12,15,3,12,3,25,16,1,10,8,31,16,8,32,25,8,8,8,8,16,11,5,37,36,5,5,35,40,39
lnpmsh42,lnpmsh42,1.0,12,3,13,3,10,3,15,12,15,6,6,15,12,36,15,15,6,38,8,6,12,6,3,23,20,30,5,20,24,25
lnpmsh43,lnpmsh43,1.0,20,6,20,6,16,6,20,22,20,6,6,29,22,6,20,20,6,6,6,13,22,13,33,41,24,34,10,24,43,24
lnpmsh44,lnpmsh44,1.0,1,3,1,3,3,3,1,27,28,6,6,1,22,6,1,32,6,34,6,6,39,6,33,41,41,33,11,41,41,41
lnpmsh45,lnpmsh45,1.0,1,3,6,3,3,3,23,8,20,3,3,20,13,3,20,20,3,3,3,3,26,3,3,18,27,32,3,18,29,30
lnpmsh46,lnpmsh46,1.0,38,5,1,5,5,8,38,36,38,8,12,42,33,13,40,38,13,13,15,13,50,13,13,34,55,46,10,53,34,57
lnpmsh47,lnpmsh47,1.0,18,5,18,5,17,7,18,24,25,5,5,30,19,5,31,18,5,5,5,5,19,5,5,19,19,5,8,33,19,19
lnpmsh48,lnpmsh48,1.0,1,4,59,4,11,4,1,58,103,4,4,1,60,4,1,1,7,131,4,4,63,4,126,120,120,126,4,120,122,120
lnpmsh49,lnpmsh49,1.0,17,2,1,4,14,4,17,16,18,9,9,17,1,9,17,17,9,9,11,9,1,9,31,1,27,31,9,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,14,1,24,1,22,1,1,35,17,40,1,33,1,40,1,1,16,1,39,16,44,39,12,16,46,16
lnpmsh51,lnpmsh51,1.0,17,2,17,5,15,5,17,17,17,5,5,26,20,5,26,17,9,28,5,13,17,13,5,30,39,5,5,38,44,17
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,30,13,27,1,1,31,13,1,1,30,1,1,1,1,13,1,43,37,35,9,1,17,39,17
lnpmsh53,lnpmsh53,1.0,1,1,1,1,14,1,20,1,20,1,1,23,16,49,20,20,1,49,12,1,1,1,41,28,37,47,8,28,38,40
lnpmsh54,lnpmsh54,1.0,1,6,1,6,30,6,43,36,47,17,17,43,1,17,50,43,17,58,17,23,59,21,51,67,64,57,14,64,68,60
lnpmsh55,lnpmsh55,1.0,1,8,27,8,8,15,1,33,1,15,15,1,27,15,1,1,20,15,20,15,30,15,41,27,27,44,17,27,27,27
lnpmsh56,lnpmsh56,1.0,22,7,16,1,14,2,38,21,32,5,4,45,16,5,35,40,5,5,5,5,19,5,67,52,59,67,4,53,62,66
lnpmsh57,lnpmsh57,1.0,1,9,10,9,9,9,21,10,1,9,9,21,15,9,21,22,9,9,9,9,28,9,9,10,34,27,9,33,42,10
lnpmsh58,lnpmsh58,1.0,1,2,1,3,13,2,19,15,19,7,7,19,15,7,19,19,7,7,7,10,15,7,26,15,32,27,6,15,36,34
lnpmsh59,lnpmsh59,1.0,11,1,11,4,1,4,19,11,19,6,4,19,14,6,19,19,6,6,6,6,16,6,4,33,32,26,4,28,28,28
lnpmsh60,lnpmsh60,1.0,1,9,1,9,38,9,46,41,1,25,9,49,41,25,1,46,27,25,27,25,51,28,9,41,41,99,22,41,61,61
lnpmsh61,lnpmsh61,1.0,1,1,1,1,12,1,1,21,1,3,6,1,23,34,1,1,3,34,3,3,21,9,4,37,39,31,4,37,44,43
lnpmsh62,lnpmsh62,1.0,1,7,1,7,46,8,1,49,54,7,7,1,49,67,1,1,7,7,7,7,51,7,62,49,49,62,35,49,49,49
lnpmsh63,lnpmsh63,1.0,22,13,18,3,13,5,26,18,24,7,7,29,18,7,29,26,7,7,7,8,18,8,6,35,37,6,5,35,34,39
lnpmsh64,lnpmsh64,1.0,15,14,17,1,14,1,33,17,32,1,1,33,17,39,35,33,1,39,1,1,17,1,1,42,46,1,12,45,51,53
lnpmsh65,lnpmsh65,1.0,1,2,1,3,9,4,28,11,20,4,4,28,11,4,28,28,7,4,4,4,11,4,4,37,37,4,4,37,37,37
lnpmsh66,lnpmsh66,1.0,9,3,14,3,7,5,9,28,9,5,5,30,21,5,9,9,5,5,5,5,39,5,35,40,45,5,5,40,47,47
lnpmsh67,lnpmsh67,1.0,38,1,34,3,1,7,41,36,38,3,3,41,34,3,43,41,3,3,3,3,34,3,3,34,65,49,26,63,67,67
lnpmsh68,lnpmsh68,1.0,32,1,23,3,22,4,37,27,35,3,3,35,24,3,35,37,14,3,3,3,24,19,46,38,38,46,11,39,44,23
lnpmsh69,lnpmsh69,1.0,11,3,11,4,3,3,28,12,27,3,3,11,12,3,11,28,6,3,6,8,32,3,3,15,36,3,3,15,38,40
lnpmsh70,lnpmsh70,1.0,32,25,32,25,25,25,41,35,32,25,27,40,39,25,40,42,25,25,25,28,35,31,52,35,35,53,25,44,49,35
lnpmsh71,lnpmsh71,1.0,26,5,19,7,5,7,26,24,31,7,7,26,21,7,39,36,7,7,14,15,22,15,40,19,44,40,7,44,47,19
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,17,12,1,1,1,20,9,1,21,18,1,1,1,7,8,4,1,22,22,29,2,24,25,26
lnphh0,lnphh0,1.0,86,0,86,0,0,4,118,104,115,4,4,131,90,4,118,118,4,4,13,4,90,83,0,90,90,142,9,133,140,137
lnphh1,lnphh1,1.0,38,1,38,1,1,5,54,52,54,6,33,54,48,34,54,58,34,34,34,34,48,34,63,65,75,0,0,73,65,80
lnphh2,lnphh2,1.0,29,1,20,1,19,1,36,28,31,1,1,33,20,1,33,52,1,65,12,16,67,15,64,73,73,58,8,73,78,0
lnphh3,lnphh3,1.0,0,0,0,0,27,0,0,41,45,9,11,0,30,9,0,0,9,9,9,9,30,14,0,48,48,54,0,48,49,49
lnphh4,lnphh4,1.0,36,32,61,0,32,1,75,62,68,16,12,94,63,12,98,74,12,12,19,29,63,25,0,115,109,136,9,103,116,119
lnphh5,lnphh5,1.0,0,23,0,2,25,8,52,0,0,17,16,61,31,0,47,60,18,0,18,17,33,20,66,80,82,70,12,80,0,85
lnphh6,lnphh6,1.0,1,6,39,10,38,11,51,0,50,11,26,0,0,11,57,54,11,11,11,11,41,33,0,0,0,84,23,77,63,63
lnphh7,lnphh7,1.0,0,15,18,3,0,3,44,19,47,3,3,50,26,3,71,49,3,3,3,0,0,14,73,89,0,79,3,89,97,104
lnphh8,lnphh8,1.0,1,27,1,8,27,12,1,34,1,0,18,72,34,0,74,0,0,0,20,21,37,24,98,79,91,0,14,89,96,0
lnphh9,lnphh9,1.0,45,5,39,7,5,0,75,44,62,16,16,79,39,0,76,73,34,97,30,0,39,16,27,81,81,27,25,84,89,94
lnphnh0,lnphnh0,1.0,1,1,33,1,28,2,47,33,48,12,12,53,36,12,47,47,12,12,18,19,63,19,55,80,158,55,8,83,172,180
lnphnh1,lnphnh1,1.0,44,4,25,4,4,4,60,40,57,4,4,66,27,4,128,60,4,158,11,24,26,15,151,171,183,150,8,171,186,171
lnphnh2,lnphnh2,1.0,1,26,1,1,26,2,1,56,140,21,2,145,35,21,146,142,21,21,21,23,158,24,147,166,165,149,17,162,171,32
lnphnh3,lnphnh3,1.0,1,6,51,10,39,12,76,52,73,16,16,81,57,38,72,78,21,38,31,34,86,34,108,95,93,111,16,91,98,101
lnphnh4,lnphnh4,1.0,1,10,33,10,29,11,43,36,1,26,25,53,38,26,57,48,26,26,26,28,38,28,62,77,75,73,15,74,74,74
lnphnh5,lnphnh5,1.0,29,1,20,1,1,1,34,28,30,15,1,34,21,15,34,39,18,114,16,15,41,15,108,84,83,112,12,68,106,106
lnphnh6,lnphnh6,1.0,1,6,28,6,26,12,1,35,1,6,6,1,29,66,46,1,6,66,6,6,29,25,62,50,57,64,14,55,60,61
lnphnh7,lnphnh7,1.0,51,2,36,2,32,2,63,48,54,11,11,66,40,11,69,63,11,79,11,11,91,11,75,93,116,75,14,114,36,36
lnphnh8,lnphnh8,1.0,1,3,25,10,21,11,1,45,50,17,10,1,1,74,57,53,17,74,19,17,77,17,10,92,91,72,15,87,108,111
lnphnh9,lnphnh9,1.0,1,1,29,1,1,1,53,49,64,6,6,70,35,6,53,67,6,6,18,22,72,20,1,83,82,1,4,76,87,76
lnphnh10,lnphnh10,1.0,42,22,1,7,22,7,42,38,42,7,7,48,32,106,42,43,13,7,15,20,58,18,100,67,93,103,11,77,60,99
lnphnh11,lnphnh11,1.0,1,1,25,1,22,1,52,38,50,1,1,59,26,20,48,55,1,140,1,1,26,1,126,76,75,137,1,69,82,83
lnphnh12,lnphnh12,1.0,30,20,30,3,27,3,30,30,41,9,3,53,36,9,45,30,9,94,9,16,30,15,88,60,80,88,3,74,81,83
lnphnh13,lnphnh13,1.0,42,1,23,1,20,1,61,39,56,5,7,64,29,5,42,61,5,5,17,5,25,5,71,77,95,73,1,83,97,97
lnphnh14,lnphnh14,1.0,34,2,19,3,16,3,35,33,35,7,7,40,28,9,48,35,11,9,10,13,50,13,77,53,73,3,3,59,76,76
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,38,1,35,1,1,32,1,1,32,36,15,1,15,19,1,1,3,1,74,49,11,53,1,76
lnphnh16,lnphnh16,1.0,1,5,34,5,30,7,86,68,81,12,15,78,60,98,95,84,12,98,16,25,99,25,7,57,144,7,10,108,57,57
lnphnh17,lnphnh17,1.0,27,3,14,3,3,5,33,15,28,5,9,28,22,102,41,34,5,102,5,11,43,5,79,46,59,79,6,54,67,71
lnphnh18,lnphnh18,1.0,51,1,29,1,21,5,54,46,53,14,5,58,41,14,52,56,14,14,18,14,41,14,61,69,70,64,5,69,73,71
lnphnh19,lnphnh19,1.0,64,6,1,6,6,9,67,61,67,36,31,67,50,168,96,81,34,168,34,42,55,41,164,119,119,164,30,159,56,56
lnphnh20,lnphnh20,1.0,1,1,1,3,24,3,60,1,57,11,11,65,1,11,70,63,11,11,11,21,27,13,75,80,111,77,3,84,117,38
lnphnh21,lnphnh21,1.0,1,3,1,3,15,6,1,21,25,3,3,29,1,3,30,1,3,3,11,3,1,3,7,39,39,60,10,44,48,48
lnphnh22,lnphnh22,1.0,1,5,30,5,24,10,50,48,53,19,13,57,35,19,58,50,19,19,21,19,43,19,66,71,71,62,16,76,79,70
lnphnh23,lnphnh23,1.0,1,1,1,4,24,4,55,1,54,16,4,56,29,4,68,55,17,4,4,4,30,20,4,35,85,96,11,73,89,94
lnphnh24,lnphnh24,1.0,49,33,51,5,37,6,71,67,49,26,25,71,63,108,71,73,28,108,23,23,74,32,11,97,95,104,22,93,102,79
lnphnh25,lnphnh25,1.0,1,1,29,1,22,5,1,29,38,3,3,1,33,80,1,1,20,71,17,21,37,21,3,51,51,68,3,54,64,49
lnphnh26,lnphnh26,1.0,56,50,52,14,50,14,109,52,109,48,48,109,52,48,109,109,48,48,48,48,122,48,14,156,128,121,46,154,128,158
lnphnh27,lnphnh27,1.0,23,3,25,7,22,7,23,40,48,11,7,53,31,11,23,23,11,11,11,19,33,11,64,34,57,74,9,56,60,61
lnphnh28,lnphnh28,1.0,1,2,39,4,2,3,56,49,51,20,19,56,43,20,62,56,20,20,22,20,43,20,102,65,65,272,17,88,93,90
lnphnh29,lnphnh29,1.0,43,24,31,6,28,8,46,42,50,8,8,46,32,8,57,46,8,8,18,8,58,22,87,63,72,95,8,67,76,63
lnphnh30,lnphnh30,1.0,75,1,34,1,32,1,75,40,75,8,8,87,40,8,90,85,10,8,10,21,40,11,100,106,143,103,4,120,148,40
lnphnh31,lnphnh31,1.0,53,43,46,7,43,7,62,46,61,29,30,59,46,29,59,63,29,94,38,41,50,40,13,78,73,91,27,69,80,80
lnphnh32,lnphnh32,1.0,39,3,30,4,3,7,39,37,39,10,7,39,34,7,39,39,12,7,12,26,62,24,7,69,80,55,7,71,69,82
lnphnh33,lnphnh33,1.0,1,4,27,5,26,4,45,36,44,4,4,45,35,4,45,46,4,4,15,4,51,4,11,67,81,96,8,67,83,91
lnphnh34,lnphnh34,1.0,41,6,24,6,6,9,49,27,47,9,9,47,33,72,47,49,13,71,13,13,27,19,65,57,27,69,10,27,58,61
lnphnh35,lnphnh35,1.0,62,2,45,2,2,2,69,60,69,2,2,82,54,2,83,77,30,2,29,40,1,2,103,57,92,109,25,87,98,57
lnphnh36,lnphnh36,1.0,16,2,17,3,15,2,16,20,16,2,2,37,19,2,41,25,2,2,12,2,44,2,76,17,56,81,7,54,58,73
lnphnh37,lnphnh37,1.0,35,2,21,5,2,10,35,21,35,11,11,35,31,20,37,35,13,20,11,18,21,17,38,40,40,38,11,41,62,64
lnphnh38,lnphnh38,1.0,1,8,1,8,35,8,1,41,43,8,8,46,1,8,48,1,8,55,25,29,56,31,52,64,61,52,18,57,67,67
lnphnh39,lnphnh39,1.0,1,1,26,1,1,1,40,34,40,18,9,53,26,18,53,50,18,18,18,23,26,18,64,26,56,66,7,26,58,60
lnphnh40,lnphnh40,1.0,37,1,1,12,33,12,42,1,43,24,12,42,1,54,42,42,25,16,25,24,55,24,16,35,72,51,14,69,77,80
lnphnh41,lnphnh41,1.0,1,1,34,1,26,3,56,48,56,16,13,58,39,16,56,56,18,16,18,16,39,20,67,68,87,66,11,83,68,68
lnphnh42,lnphnh42,1.0,32,20,1,6,22,9,37,30,36,17,9,38,28,17,43,34,17,17,17,17,63,17,57,75,77,62,14,90,94,100
lnphnh43,lnphnh43,1.0,38,28,40,3,33,13,46,38,46,16,19,64,38,16,46,59,24,16,23,16,38,16,14,72,77,14,14,75,82,82
lnphnh44,lnphnh44,1.0,1,17,39,1,34,3,1,1,1,3,3,1,41,57,52,1,6,57,6,15,40,9,4,65,65,55,3,70,80,65
lnphnh45,lnphnh45,1.0,34,2,24,3,22,3,44,31,34,4,4,34,27,59,34,44,4,59,20,4,25,4,57,28,28,57,4,49,50,54
lnphnh46,lnphnh46,1.0,58,44,1,12,51,12,58,1,58,12,25,58,53,12,58,63,37,12,33,43,53,42,80,56,56,96,23,71,56,75
lnphnh47,lnphnh47,1.0,57,28,43,2,32,2,59,55,62,15,5,68,49,16,66,65,16,16,16,26,49,23,74,90,88,82,13,49,49,92
lnphnh48,lnphnh48,1.0,1,29,40,1,36,1,65,48,64,15,15,61,41,15,61,65,15,15,19,15,66,28,9,67,71,80,8,67,67,67
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,62,1,7,10,1,52,92,87,1,12,7,11,20,57,11,89,60,102,91,4,100,60,60
lnphnh50,lnphnh50,1.0,65,17,51,20,46,17,74,61,69,27,27,78,58,27,78,75,32,106,27,27,81,34,17,82,82,17,26,82,84,99
lnphnh51,lnphnh51,1.0,38,3,1,3,22,3,38,26,45,5,5,50,26,71,51,47,5,71,5,17,32,11,57,72,79,70,5,76,72,72
lnphnh52,lnphnh52,1.0,54,1,1,1,42,5,54,47,54,13,5,60,49,41,62,54,17,41,17,5,47,40,69,65,66,71,5,65,68,47
lnphnh53,lnphnh53,1.0,28,15,18,1,16,2,35,25,30,2,2,37,19,42,37,35,2,42,2,2,51,2,13,54,67,41,4,58,73,54
lnphnh54,lnphnh54,1.0,1,1,1,1,1,16,1,46,51,38,36,1,46,39,57,53,39,39,39,42,46,41,16,60,71,16,33,62,72,72
lnphnh55,lnphnh55,1.0,30,1,30,1,29,1,30,38,40,1,5,60,34,1,30,53,1,1,1,1,72,1,3,85,113,63,3,109,115,117
lnphnh56,lnphnh56,1.0,1,5,31,5,5,7,1,46,52,12,7,57,39,10,59,1,10,10,25,10,60,26,76,62,64,76,8,62,62,62
lnphnh57,lnphnh57,1.0,50,19,1,2,19,2,66,27,76,2,11,66,33,2,66,66,15,2,15,2,36,2,8,95,98,91,2,98,99,105
lnphnh58,lnphnh58,1.0,1,2,1,2,2,2,1,27,28,3,3,1,21,3,35,1,3,3,5,13,39,13,37,42,44,37,4,42,50,63
lnphnh59,lnphnh59,1.0,6,1,6,1,1,1,125,116,125,1,1,132,6,1,136,130,1,146,1,1,17,5,139,19,176,144,1,151,178,19
lnphnh60,lnphnh60,1.0,41,1,29,1,23,3,48,40,46,14,13,50,38,6,62,48,6,96,6,6,63,18,12,34,78,90,7,67,85,86
lnphnh61,lnphnh61,1.0,62,23,30,2,26,3,72,54,67,3,3,67,41,3,78,72,3,122,16,20,43,17,120,104,102,117,8,95,87,87
lnphnh62,lnphnh62,1.0,57,25,29,1,25,9,57,53,59,22,22,65,33,22,57,64,22,22,22,22,67,22,95,73,75,97,17,77,80,73
lnphnh63,lnphnh63,1.0,1,3,18,5,3,5,30,27,29,12,5,31,23,15,29,30,12,15,12,14,52,12,46,25,64,49,5,60,66,65
lnphnh64,lnphnh64,1.0,1,1,45,3,34,3,53,50,53,3,3,62,47,3,66,59,7,3,3,10,92,3,69,40,106,85,3,93,112,113
lnphnh65,lnphnh65,1.0,54,6,59,8,51,8,85,80,82,29,8,92,71,130,85,85,36,127,36,29,96,29,119,97,110,124,18,97,70,114
lnphnh66,lnphnh66,1.0,1,1,29,1,18,4,1,28,32,11,6,41,28,11,49,38,13,11,13,11,53,15,6,68,76,81,8,74,79,77
lnphnh67,lnphnh67,1.0,45,1,26,1,1,1,53,35,45,9,2,58,31,146,45,54,9,147,9,13,61,9,128,65,102,145,5,68,108,116
lnphnh68,lnphnh68,1.0,63,1,52,1,1,6,67,51,67,13,13,74,58,13,73,67,13,13,18,13,80,13,76,62,108,75,9,94,110,110
lnphnh69,lnphnh69,1.0,57,1,35,4,1,9,61,51,61,22,24,72,52,100,71,68,22,33,22,22,78,22,95,51,89,98,14,82,94,94
lnphnh70,lnphnh70,1.0,91,4,58,10,50,23,95,81,98,35,23,100,64,35,109,95,38,35,43,37,125,37,34,131,133,118,32,131,139,140
lnphnh71,lnphnh71,1.0,50,1,40,3,38,13,54,48,50,16,16,63,41,16,67,58,16,167,25,16,129,16,148,134,139,162,13,135,142,130
lnphnh72,lnphnh72,1.0,52,10,30,10,25,14,59,30,76,14,14,124,36,14,125,123,14,175,22,23,179,23,161,203,208,174,20,203,201,201
