id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,16,14,16,16,16,47,47,16,16,9,16,16,16,16,16,16,38,9,13,31,12,9,16,31,34,35,16,38,16
lnpmsh9,lnpmsh9,1.0,1,10,10,10,10,56,10,10,46,54,10,10,10,28,46,56,47,52,10,63,28,13,10,21,28,40,42,49,52,46
lnpmsh10,lnpmsh10,1.0,47,15,4,15,15,15,15,15,15,15,9,16,15,16,15,41,25,15,9,12,22,14,9,20,22,23,15,25,15,38
lnpmsh11,lnpmsh11,1.0,80,2,2,2,2,2,2,2,49,59,25,37,2,45,2,71,49,58,30,30,42,30,81,38,42,2,47,49,58,59
lnpmsh12,lnpmsh12,1.0,1,1,24,1,1,1,1,1,50,50,14,25,1,27,50,64,51,55,18,18,43,20,18,25,42,49,1,51,55,60
lnpmsh13,lnpmsh13,1.0,1,7,1,7,7,7,7,7,7,76,1,13,28,13,69,83,60,72,3,3,13,3,3,24,13,47,49,63,72,76
lnpmsh14,lnpmsh14,1.0,1,11,1,11,11,11,50,50,11,40,7,12,11,11,39,11,28,11,8,9,16,9,8,12,16,20,18,27,11,44
lnpmsh15,lnpmsh15,1.0,1,10,2,35,10,10,39,40,10,10,7,10,17,10,10,34,26,29,7,8,10,8,31,13,10,23,24,26,31,10
lnpmsh16,lnpmsh16,1.0,60,2,2,2,2,2,59,59,34,58,2,2,9,2,38,2,36,2,2,2,6,2,2,5,6,17,33,37,2,55
lnpmsh17,lnpmsh17,1.0,73,16,8,68,18,56,70,70,16,16,13,23,42,18,16,62,16,48,15,13,30,13,75,18,31,42,44,16,48,16
lnpmsh18,lnpmsh18,1.0,1,16,15,60,17,60,62,62,16,16,11,20,16,20,51,60,47,16,12,11,20,11,12,20,35,42,44,47,16,58
lnpmsh19,lnpmsh19,1.0,1,3,24,3,25,55,3,3,3,3,3,26,26,26,3,58,3,47,3,62,26,11,63,28,31,41,35,43,47,53
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,30,1,5,1,1,1,48,64,44,1,5,5,1,5,5,24,28,1,1,44,1,59
lnpmsh21,lnpmsh21,1.0,42,3,3,3,3,3,39,39,3,3,3,12,21,3,3,37,3,3,3,3,3,3,3,14,3,23,26,3,3,30
lnpmsh22,lnpmsh22,1.0,78,9,6,9,12,42,9,9,12,12,6,12,12,16,12,72,12,32,6,6,20,6,80,12,19,29,27,12,32,36
lnpmsh23,lnpmsh23,1.0,47,2,2,2,2,2,2,2,2,43,9,18,16,16,2,2,2,2,13,48,16,11,13,16,16,16,22,2,2,41
lnpmsh24,lnpmsh24,1.0,1,1,8,1,1,32,37,37,1,1,1,1,19,11,1,36,22,25,1,1,17,5,1,10,17,21,19,22,26,1
lnpmsh25,lnpmsh25,1.0,37,3,3,35,3,33,35,35,3,27,5,3,3,19,25,33,3,26,10,5,3,5,39,18,3,22,3,3,26,32
lnpmsh26,lnpmsh26,1.0,1,14,2,57,2,54,57,57,32,30,2,2,25,2,36,2,32,30,10,58,20,2,2,2,18,25,25,32,30,51
lnpmsh27,lnpmsh27,1.0,1,12,8,12,12,48,57,57,12,32,1,15,12,21,12,51,26,28,5,1,18,1,59,15,18,23,24,27,28,40
lnpmsh28,lnpmsh28,1.0,1,9,8,66,9,66,77,77,59,59,2,23,40,35,62,73,59,59,2,4,35,2,81,30,35,51,54,59,59,63
lnpmsh29,lnpmsh29,1.0,72,6,14,67,6,61,71,71,37,37,6,6,26,21,43,65,39,37,10,76,23,8,78,6,23,34,36,40,37,58
lnpmsh30,lnpmsh30,1.0,1,3,3,58,23,3,3,60,16,56,3,29,36,31,16,57,16,16,9,63,35,9,9,25,35,36,36,45,16,54
lnpmsh31,lnpmsh31,1.0,1,13,6,13,13,45,13,13,13,23,1,15,13,18,24,47,13,24,1,1,15,1,1,15,15,20,13,13,24,41
lnpmsh32,lnpmsh32,1.0,1,6,1,61,8,61,61,61,8,60,1,12,8,8,45,64,34,46,4,3,19,2,69,10,16,29,33,35,46,56
lnpmsh33,lnpmsh33,1.0,1,1,10,1,14,117,1,1,14,14,5,16,14,16,14,120,14,37,9,5,29,6,9,16,28,32,32,14,37,111
lnpmsh34,lnpmsh34,1.0,80,1,1,78,1,1,1,1,74,77,5,60,66,62,74,1,74,76,4,84,62,3,4,57,65,67,70,74,76,74
lnpmsh35,lnpmsh35,1.0,1,3,3,3,14,3,64,64,39,39,6,16,35,16,44,62,43,58,11,8,26,8,65,19,25,35,37,39,58,39
lnpmsh36,lnpmsh36,1.0,1,2,3,2,2,2,2,2,2,2,28,29,41,39,2,59,2,44,25,25,39,25,25,37,40,41,41,43,44,53
lnpmsh37,lnpmsh37,1.0,1,14,1,14,16,14,58,58,37,50,3,16,34,27,40,56,37,42,11,6,28,6,11,20,28,34,35,37,42,49
lnpmsh38,lnpmsh38,1.0,1,11,1,11,12,11,75,75,11,11,1,12,46,36,11,11,47,49,7,1,37,1,1,33,44,46,46,47,49,68
lnpmsh39,lnpmsh39,1.0,1,1,2,50,6,50,52,52,24,24,1,1,15,12,24,51,27,24,1,1,14,1,1,1,14,15,15,27,24,49
lnpmsh40,lnpmsh40,1.0,1,1,1,1,8,42,1,1,26,25,4,8,20,12,28,42,26,32,4,4,12,4,4,8,12,21,24,26,32,38
lnpmsh41,lnpmsh41,1.0,57,2,2,49,16,47,49,49,12,12,2,17,16,17,12,47,37,12,5,2,20,3,2,17,20,26,28,39,12,43
lnpmsh42,lnpmsh42,1.0,1,47,11,108,47,47,108,108,47,47,5,52,81,75,47,47,101,102,5,5,80,5,5,71,78,85,89,101,102,47
lnpmsh43,lnpmsh43,1.0,48,1,1,42,1,1,44,45,1,36,1,1,1,12,29,1,20,34,5,4,1,1,1,10,1,1,18,20,34,36
lnpmsh44,lnpmsh44,1.0,1,1,9,39,1,38,39,39,20,1,3,1,16,15,1,1,26,31,3,7,15,3,3,12,15,16,17,28,32,36
lnpmsh45,lnpmsh45,1.0,55,1,1,1,8,1,52,52,4,4,1,20,4,21,4,1,46,4,1,1,24,1,1,16,31,36,4,50,4,4
lnpmsh46,lnpmsh46,1.0,66,4,4,4,21,4,4,4,21,21,9,29,23,31,40,55,37,40,18,14,30,14,18,24,30,23,36,37,40,42
lnpmsh47,lnpmsh47,1.0,1,2,13,2,16,2,2,2,16,16,7,16,31,16,16,52,16,16,11,11,16,11,11,26,16,34,31,36,16,47
lnpmsh48,lnpmsh48,1.0,1,1,5,1,1,1,37,37,1,27,2,1,1,1,1,36,1,25,3,2,1,2,3,10,1,1,1,15,25,27
lnpmsh49,lnpmsh49,1.0,1,1,3,1,1,32,37,37,1,1,6,15,1,1,28,35,1,1,11,6,1,9,11,14,1,21,1,1,1,29
lnpmsh50,lnpmsh50,1.0,59,7,7,47,7,47,54,54,34,44,8,21,29,22,39,47,34,34,8,8,26,8,8,19,26,32,29,34,34,43
lnpmsh51,lnpmsh51,1.0,1,3,16,33,3,33,33,33,3,3,5,3,22,3,3,33,26,30,12,40,3,9,12,3,3,23,22,26,12,3
lnpmsh52,lnpmsh52,1.0,1,1,4,39,7,1,40,43,25,25,1,8,7,12,25,1,28,25,2,50,23,3,2,8,20,7,24,28,25,36
lnpmsh53,lnpmsh53,1.0,1,38,3,38,43,38,78,78,38,38,16,50,62,44,70,75,38,70,19,17,52,17,85,49,51,62,66,68,70,73
lnpmsh54,lnpmsh54,1.0,50,1,1,1,1,1,1,1,1,1,5,14,12,17,1,1,1,47,9,6,27,5,9,12,27,38,12,1,47,48
lnpmsh55,lnpmsh55,1.0,1,6,12,88,15,82,6,6,15,80,6,15,19,15,77,86,15,15,11,10,15,8,11,15,15,31,68,76,15,81
lnpmsh56,lnpmsh56,1.0,73,3,8,67,3,63,72,71,3,3,28,3,38,36,48,66,3,50,32,74,3,28,32,34,37,42,39,46,51,59
lnpmsh57,lnpmsh57,1.0,1,2,4,2,2,2,2,2,2,2,4,2,35,2,47,66,43,44,4,4,29,4,4,21,27,39,35,43,44,60
lnpmsh58,lnpmsh58,1.0,1,4,4,53,15,53,53,53,38,37,7,15,15,15,37,56,40,37,11,7,15,7,58,15,15,15,15,40,37,50
lnpmsh59,lnpmsh59,1.0,1,1,1,1,11,1,1,1,55,59,6,11,11,11,61,65,55,62,4,2,24,1,5,20,24,51,11,57,62,59
lnpmsh60,lnpmsh60,1.0,51,3,3,48,9,3,48,49,9,45,3,9,24,9,9,3,32,38,7,4,9,3,53,15,9,26,29,35,38,42
lnpmsh61,lnpmsh61,1.0,1,4,4,39,4,38,39,39,4,4,5,4,4,9,4,38,4,34,4,4,9,4,4,4,9,19,4,26,34,4
lnpmsh62,lnpmsh62,1.0,1,9,2,9,12,9,9,9,9,38,3,12,12,22,34,47,9,9,3,3,12,4,3,18,12,28,32,9,9,9
lnpmsh63,lnpmsh63,1.0,80,1,5,1,17,76,1,1,59,59,5,25,54,46,64,1,59,59,9,8,49,6,81,35,48,56,52,61,59,73
lnpmsh64,lnpmsh64,1.0,38,2,2,35,12,33,37,37,2,23,2,12,17,12,23,33,19,23,9,4,12,4,42,12,12,18,18,21,23,28
lnpmsh65,lnpmsh65,1.0,1,3,4,57,3,51,57,57,39,41,12,3,3,31,41,55,39,43,13,12,34,12,13,16,31,37,36,40,43,48
lnpmsh66,lnpmsh66,1.0,1,1,3,87,1,49,1,1,1,28,3,25,1,1,31,85,1,32,12,12,1,9,12,24,1,1,1,1,32,45
lnpmsh67,lnpmsh67,1.0,1,10,10,40,21,10,10,42,19,19,10,22,21,21,19,10,28,32,15,15,21,15,15,22,21,25,21,29,32,19
lnpmsh68,lnpmsh68,1.0,1,1,6,1,10,50,65,66,9,43,1,19,20,10,41,61,38,41,4,5,10,5,4,14,10,25,34,38,41,9
lnpmsh69,lnpmsh69,1.0,1,14,11,41,16,34,14,14,14,14,11,16,16,24,14,38,28,14,13,11,16,11,13,21,16,16,16,30,14,14
lnpmsh70,lnpmsh70,1.0,1,13,4,37,15,37,37,37,28,28,5,15,25,15,28,38,29,34,10,5,15,5,43,15,21,27,25,29,34,36
lnpmsh71,lnpmsh71,1.0,1,17,1,17,17,57,17,17,17,50,1,17,17,21,51,71,17,51,13,10,17,1,10,20,24,36,17,17,51,55
lnpmsh72,lnpmsh72,1.0,1,9,8,1,10,1,39,39,1,1,1,12,12,12,29,37,1,32,4,4,21,4,7,18,12,22,24,1,32,1
lnphh0,lnphh0,1.0,127,0,27,124,0,0,125,125,0,83,19,0,0,0,83,122,81,0,26,0,52,25,26,49,0,65,68,81,0,101
lnphh1,lnphh1,1.0,0,1,21,1,1,1,1,1,51,0,5,0,1,1,0,1,54,57,13,60,45,6,10,43,44,48,49,54,57,58
lnphh2,lnphh2,1.0,1,0,1,86,15,88,102,102,0,83,7,50,0,17,71,94,65,75,0,10,17,10,104,49,54,62,63,68,75,79
lnphh3,lnphh3,1.0,1,14,0,14,14,14,14,14,14,67,7,18,37,31,0,14,48,0,7,7,31,7,7,29,31,41,44,48,0,0
lnphh4,lnphh4,1.0,82,19,14,0,23,0,0,0,0,0,0,27,23,59,23,0,65,23,8,8,59,8,84,53,61,0,23,76,23,23
lnphh5,lnphh5,1.0,82,0,0,54,0,56,78,78,0,49,4,22,27,0,0,66,40,45,4,4,24,4,4,21,24,34,27,37,45,53
lnphh6,lnphh6,1.0,96,35,3,35,40,84,35,35,63,74,15,41,59,55,71,93,64,0,12,12,41,0,98,41,41,59,61,64,102,0
lnphh7,lnphh7,1.0,1,1,9,64,1,61,63,67,1,1,1,15,37,27,1,0,53,1,7,0,0,0,6,19,0,48,38,54,1,60
lnphh8,lnphh8,1.0,148,1,29,1,32,138,1,1,0,0,6,35,120,114,131,1,0,132,17,0,114,14,150,109,119,120,120,0,132,0
lnphh9,lnphh9,1.0,88,13,1,13,14,71,13,13,52,69,12,40,14,42,65,79,57,0,11,1,46,1,0,39,46,50,51,57,90,65
lnphnh0,lnphnh0,1.0,76,1,3,1,13,1,74,74,1,1,3,14,1,20,54,63,47,59,3,79,25,3,82,18,20,1,41,47,57,62
lnphnh1,lnphnh1,1.0,1,1,9,1,1,70,1,1,1,57,3,11,41,13,64,70,1,57,7,3,20,3,72,1,19,47,49,1,57,57
lnphnh2,lnphnh2,1.0,1,2,10,75,2,76,102,102,55,55,3,16,2,2,61,78,55,61,6,104,30,7,6,18,40,42,44,55,61,72
lnphnh3,lnphnh3,1.0,106,2,2,87,2,96,87,87,32,45,9,14,25,20,81,102,32,82,9,9,23,9,9,2,23,26,28,41,82,45
lnphnh4,lnphnh4,1.0,1,64,1,139,66,133,141,142,101,101,58,73,97,69,125,135,121,129,44,45,69,51,44,75,96,99,97,120,129,101
lnphnh5,lnphnh5,1.0,1,9,9,125,46,112,127,127,91,109,28,9,67,9,90,120,102,107,42,39,9,39,42,59,9,67,67,105,107,108
lnphnh6,lnphnh6,1.0,1,25,7,121,25,25,123,123,89,117,1,39,25,49,107,119,97,110,5,126,49,4,5,32,60,82,25,94,100,116
lnphnh7,lnphnh7,1.0,1,3,4,3,3,96,3,3,3,70,10,15,3,23,79,99,66,94,6,8,29,8,6,15,36,60,62,63,91,95
lnphnh8,lnphnh8,1.0,110,1,5,106,18,1,105,105,58,86,5,18,18,18,91,1,83,86,13,113,31,7,115,22,33,44,53,83,86,102
lnphnh9,lnphnh9,1.0,129,7,5,1,10,123,1,1,10,10,3,20,78,11,10,126,85,86,4,130,70,3,132,14,76,82,78,10,86,88
lnphnh10,lnphnh10,1.0,1,16,14,86,17,76,86,89,54,66,13,26,34,17,63,85,54,64,1,10,32,10,1,24,29,47,51,54,64,73
lnphnh11,lnphnh11,1.0,1,1,7,87,10,83,87,87,41,68,3,12,12,12,41,86,41,66,3,3,12,3,3,17,12,19,35,51,66,74
lnphnh12,lnphnh12,1.0,1,7,1,59,10,49,61,63,10,10,1,17,24,19,42,55,38,10,3,3,21,3,3,13,20,26,34,38,10,10
lnphnh13,lnphnh13,1.0,117,27,25,110,29,27,110,110,91,106,14,34,29,68,97,107,91,97,14,15,60,21,14,34,60,84,29,95,97,105
lnphnh14,lnphnh14,1.0,1,16,13,16,19,16,91,91,16,87,4,31,47,16,58,16,53,16,8,6,16,6,8,29,16,49,51,56,16,83
lnphnh15,lnphnh15,1.0,1,1,1,1,13,1,1,1,11,95,1,13,13,13,98,167,91,153,9,1,84,1,173,80,13,13,13,92,153,154
lnphnh16,lnphnh16,1.0,1,1,8,101,38,97,103,104,63,71,23,46,57,38,64,97,63,63,23,23,38,31,34,47,54,58,58,63,63,73
lnphnh17,lnphnh17,1.0,1,1,1,1,24,1,1,1,42,55,22,1,32,30,42,1,43,54,19,13,1,15,19,1,1,38,32,43,60,42
lnphnh18,lnphnh18,1.0,94,1,5,91,1,90,1,1,57,76,13,39,1,1,81,90,75,86,13,13,1,13,13,38,1,50,47,74,86,76
lnphnh19,lnphnh19,1.0,63,24,21,23,23,52,61,61,23,45,16,36,23,37,48,57,44,45,16,18,39,18,16,35,37,41,23,23,45,45
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,1,1,1,13,42,58,45,65,72,1,1,16,19,55,23,16,36,52,58,58,1,69,1
lnphnh21,lnphnh21,1.0,1,2,10,2,2,2,103,107,64,98,9,2,59,50,86,101,65,90,8,5,51,5,90,46,53,61,60,66,90,97
lnphnh22,lnphnh22,1.0,90,1,16,1,31,1,1,1,45,62,1,31,31,40,67,86,57,66,14,8,41,12,14,37,41,31,31,61,66,72
lnphnh23,lnphnh23,1.0,1,13,11,4,4,4,142,142,75,127,5,4,4,47,119,137,80,85,10,143,50,5,144,37,49,67,4,82,85,124
lnphnh24,lnphnh24,1.0,1,13,12,13,16,66,13,13,16,16,3,21,16,27,16,73,42,51,3,10,27,9,3,25,27,39,16,42,51,61
lnphnh25,lnphnh25,1.0,114,1,4,100,40,1,100,100,63,65,32,46,53,47,67,1,63,74,31,27,40,27,26,40,48,62,58,63,74,98
lnphnh26,lnphnh26,1.0,1,57,51,122,52,120,131,131,52,118,30,52,52,68,87,121,86,91,49,46,69,46,46,66,72,52,52,86,91,116
lnphnh27,lnphnh27,1.0,152,1,3,121,1,121,121,148,111,119,12,25,15,95,116,142,112,118,3,10,91,8,10,88,91,103,104,114,118,109
lnphnh28,lnphnh28,1.0,1,1,1,1,1,92,1,1,1,81,12,1,1,58,81,104,80,81,12,12,61,12,110,56,66,1,70,77,81,81
lnphnh29,lnphnh29,1.0,79,21,3,77,21,21,78,78,58,58,10,21,21,25,64,74,58,61,9,7,25,3,9,21,25,53,21,58,61,69
lnphnh30,lnphnh30,1.0,107,4,24,4,33,4,104,103,68,68,14,30,53,45,72,97,68,73,16,108,51,14,18,44,48,61,66,68,73,83
lnphnh31,lnphnh31,1.0,1,1,1,1,59,179,1,1,52,91,3,60,79,70,91,176,52,97,44,187,71,35,44,60,73,80,80,87,94,171
lnphnh32,lnphnh32,1.0,1,26,24,26,37,26,90,91,64,77,4,53,60,55,77,85,74,80,19,12,54,12,19,49,54,60,60,74,80,77
lnphnh33,lnphnh33,1.0,1,18,4,109,21,103,111,111,59,59,10,21,55,45,84,108,65,59,17,113,47,12,115,27,53,57,55,63,59,100
lnphnh34,lnphnh34,1.0,1,34,32,34,36,80,34,34,65,65,24,43,61,54,65,84,67,65,29,28,56,26,28,53,54,61,64,67,65,78
lnphnh35,lnphnh35,1.0,1,3,19,124,37,127,132,132,33,118,13,55,81,63,33,127,105,110,13,134,63,13,13,40,71,89,81,105,135,122
lnphnh36,lnphnh36,1.0,100,12,1,90,17,85,90,96,56,83,1,19,40,33,67,86,64,65,9,5,37,5,5,25,35,46,55,56,65,81
lnphnh37,lnphnh37,1.0,121,1,4,1,17,1,120,120,17,110,10,17,46,43,64,116,17,58,12,11,43,11,122,39,43,52,46,17,58,104
lnphnh38,lnphnh38,1.0,1,1,5,85,12,1,87,87,61,61,2,21,32,12,61,1,66,75,2,2,29,2,71,19,27,38,58,66,71,61
lnphnh39,lnphnh39,1.0,190,11,36,187,39,182,187,187,128,164,20,47,124,87,39,182,135,162,20,20,93,24,20,73,117,124,124,157,193,171
lnphnh40,lnphnh40,1.0,100,31,24,31,31,96,99,99,31,94,15,37,62,31,81,96,31,79,20,20,46,20,101,35,46,63,65,74,20,92
lnphnh41,lnphnh41,1.0,1,13,1,99,13,93,101,99,47,90,11,30,15,32,51,98,50,56,6,5,41,2,2,26,36,42,43,49,56,87
lnphnh42,lnphnh42,1.0,1,1,30,107,34,94,116,116,34,34,29,40,54,39,90,105,85,92,22,22,47,25,124,45,47,54,54,87,92,34
lnphnh43,lnphnh43,1.0,1,1,9,1,1,1,1,1,39,39,1,14,27,21,49,59,46,49,8,8,22,8,62,19,25,33,35,45,49,39
lnphnh44,lnphnh44,1.0,169,29,26,162,31,133,163,163,29,132,5,64,75,29,29,160,29,122,25,172,74,18,173,67,72,92,93,29,25,29
lnphnh45,lnphnh45,1.0,1,97,4,97,97,97,97,97,162,178,86,120,105,129,169,181,165,162,83,80,149,80,78,118,152,158,159,165,162,179
lnphnh46,lnphnh46,1.0,118,27,24,27,45,93,27,98,44,92,17,52,68,46,76,97,44,84,15,13,46,13,126,49,63,68,68,44,84,89
lnphnh47,lnphnh47,1.0,58,1,1,56,8,49,1,1,1,40,1,1,22,1,40,51,35,45,5,1,20,3,1,1,17,30,22,35,46,40
lnphnh48,lnphnh48,1.0,124,42,41,42,42,42,42,42,92,98,13,48,53,50,102,116,97,98,13,13,52,13,13,47,50,88,53,97,98,98
lnphnh49,lnphnh49,1.0,103,2,12,99,16,98,99,99,16,16,9,20,16,16,16,2,16,83,9,9,16,9,9,39,16,44,44,57,83,95
lnphnh50,lnphnh50,1.0,117,37,3,115,37,99,115,115,90,95,31,57,70,63,92,108,91,90,27,27,68,27,120,50,64,74,84,91,90,90
lnphnh51,lnphnh51,1.0,1,18,8,4,20,105,108,109,95,95,12,51,20,53,102,4,100,104,12,12,61,12,12,45,56,86,90,100,104,95
lnphnh52,lnphnh52,1.0,1,1,4,1,1,49,53,53,27,48,6,13,18,1,1,52,33,1,10,6,15,6,10,13,1,20,18,33,1,47
lnphnh53,lnphnh53,1.0,1,2,25,2,2,137,146,146,95,101,22,37,81,75,130,138,95,131,21,19,75,20,21,56,78,81,81,100,131,101
lnphnh54,lnphnh54,1.0,100,1,1,1,1,1,1,1,1,84,5,10,42,31,80,96,67,74,8,5,40,5,6,22,31,51,53,71,74,90
lnphnh55,lnphnh55,1.0,1,21,17,136,4,113,139,139,71,89,7,39,56,40,86,130,71,88,7,9,49,10,142,34,44,63,56,79,88,104
lnphnh56,lnphnh56,1.0,1,4,21,70,22,73,77,77,22,59,15,26,22,32,62,76,57,59,17,18,38,18,17,26,35,44,47,55,59,66
lnphnh57,lnphnh57,1.0,1,1,1,1,19,78,1,1,19,19,6,21,56,21,70,79,19,19,10,11,43,15,81,30,49,63,64,69,19,75
lnphnh58,lnphnh58,1.0,1,2,26,2,2,2,2,2,2,85,5,42,61,46,72,2,2,2,20,91,46,20,20,37,55,61,61,66,2,82
lnphnh59,lnphnh59,1.0,115,1,16,113,1,100,113,113,72,72,14,1,47,1,81,111,72,83,11,1,40,1,11,19,38,65,69,72,83,99
lnphnh60,lnphnh60,1.0,135,1,1,107,1,108,107,107,72,69,8,33,47,38,98,133,72,69,17,14,40,13,17,29,42,54,65,82,69,106
lnphnh61,lnphnh61,1.0,56,1,1,1,16,1,54,54,36,43,1,26,1,28,36,50,37,36,9,1,1,4,60,23,29,30,1,39,36,42
lnphnh62,lnphnh62,1.0,1,1,1,1,29,147,152,152,73,73,21,34,34,47,73,147,73,73,22,156,57,25,157,43,60,63,68,73,158,142
lnphnh63,lnphnh63,1.0,1,1,20,126,21,115,128,128,99,98,1,59,21,68,98,121,99,98,17,13,23,10,6,53,81,21,21,100,98,108
lnphnh64,lnphnh64,1.0,1,31,9,168,9,124,169,169,9,123,22,33,9,81,106,167,95,107,24,29,84,26,24,79,85,92,91,98,107,109
lnphnh65,lnphnh65,1.0,1,9,2,144,9,141,147,149,9,136,2,15,12,12,127,141,123,133,2,6,17,2,2,14,68,100,104,123,133,136
lnphnh66,lnphnh66,1.0,1,20,2,2,22,106,2,2,66,66,8,23,58,22,92,107,66,94,18,112,38,9,9,31,36,65,58,70,94,96
lnphnh67,lnphnh67,1.0,1,1,6,92,11,1,92,92,69,69,1,12,24,11,79,1,72,69,3,95,11,3,3,12,11,28,24,77,69,86
lnphnh68,lnphnh68,1.0,115,3,3,101,13,93,103,103,11,73,7,17,53,46,11,96,65,68,7,7,46,7,7,37,46,53,56,64,68,90
lnphnh69,lnphnh69,1.0,1,11,10,84,29,86,84,84,70,82,3,32,63,61,76,90,70,81,7,6,62,6,3,53,61,65,63,70,81,82
lnphnh70,lnphnh70,1.0,121,16,1,118,26,16,120,120,17,17,3,19,19,46,94,116,89,98,4,12,58,7,126,42,51,66,19,89,98,17
lnphnh71,lnphnh71,1.0,1,1,16,1,22,129,156,156,19,19,5,25,22,37,19,153,89,104,15,157,48,12,13,23,48,73,75,87,104,114
lnphnh72,lnphnh72,1.0,1,33,31,1,36,101,110,110,1,1,29,36,36,63,74,106,72,76,23,23,66,23,23,54,65,36,36,72,76,78
