id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,16,16,1,1,16,11,16,18,1,18,26,26,16,5,2,26,5,16,26,1,32,26,30,28,5,5,28,36,36,26
lnpmsh8,lnpmsh8,1.0,1,82,11,11,28,11,66,66,27,66,66,66,66,23,22,72,18,66,72,17,81,77,72,71,18,18,71,72,72,72
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,4,1,1,6,16,1,1,30,6,6,1,6,29,39,10,1,1,21,20,6,6,17,37,1,38
lnpmsh10,lnpmsh10,1.0,15,15,14,13,15,12,18,18,5,26,60,18,18,5,5,18,10,64,52,11,60,18,58,49,10,10,31,67,18,18
lnpmsh11,lnpmsh11,1.0,15,15,1,12,35,1,15,17,10,16,27,15,15,5,5,15,5,33,26,10,15,15,21,15,8,6,15,19,19,19
lnpmsh12,lnpmsh12,1.0,28,28,2,27,28,18,32,32,7,32,46,34,58,12,8,42,12,55,63,7,50,34,44,39,12,16,34,42,42,62
lnpmsh13,lnpmsh13,1.0,1,1,4,19,63,15,1,1,6,1,37,31,61,6,10,29,6,1,30,6,58,28,28,27,6,6,24,65,29,67
lnpmsh14,lnpmsh14,1.0,1,1,3,3,1,17,19,19,3,19,19,19,19,7,6,19,6,27,19,3,24,19,23,19,13,6,19,19,19,29
lnpmsh15,lnpmsh15,1.0,1,1,1,16,1,15,49,1,4,1,1,1,49,7,4,1,7,49,52,4,47,19,1,1,7,7,1,18,18,18
lnpmsh16,lnpmsh16,1.0,1,1,1,1,21,16,21,23,5,23,25,25,21,5,7,31,5,38,33,5,37,31,31,29,11,5,25,31,39,31
lnpmsh17,lnpmsh17,1.0,17,17,15,1,17,2,21,21,9,21,26,26,38,11,10,26,11,21,26,9,26,34,26,31,11,14,29,41,26,26
lnpmsh18,lnpmsh18,1.0,1,1,2,2,62,2,35,35,16,35,56,38,35,9,8,47,12,35,46,26,58,47,46,45,15,13,45,64,64,65
lnpmsh19,lnpmsh19,1.0,23,23,21,1,23,1,23,27,1,27,52,23,56,1,1,23,7,23,23,1,53,23,50,32,15,12,23,34,34,34
lnpmsh20,lnpmsh20,1.0,56,56,22,5,56,17,60,64,14,64,60,73,78,6,7,65,9,76,65,12,60,70,71,65,9,9,65,65,65,65
lnpmsh21,lnpmsh21,1.0,29,29,1,27,29,23,33,33,19,33,45,34,47,18,14,34,18,33,34,21,45,34,41,36,18,18,36,34,34,34
lnpmsh22,lnpmsh22,1.0,1,1,1,1,13,9,13,13,2,13,25,17,26,2,2,17,2,26,17,2,17,23,24,20,6,2,17,28,27,17
lnpmsh23,lnpmsh23,1.0,1,1,18,17,1,1,1,21,3,21,24,24,42,7,5,24,9,41,47,15,24,24,35,31,12,9,30,46,43,24
lnpmsh24,lnpmsh24,1.0,1,24,2,2,20,2,10,10,3,10,10,11,10,7,6,11,7,10,16,3,17,15,16,11,7,7,11,11,11,11
lnpmsh25,lnpmsh25,1.0,39,39,7,7,39,7,39,42,38,42,41,41,39,7,28,41,7,59,50,38,41,51,41,47,33,37,43,50,50,60
lnpmsh26,lnpmsh26,1.0,30,30,28,26,31,3,31,31,23,31,31,31,46,11,10,34,14,45,36,4,41,35,39,31,21,14,31,36,36,36
lnpmsh27,lnpmsh27,1.0,17,17,3,3,17,13,17,17,12,17,17,17,17,5,5,17,5,17,17,12,39,31,36,23,5,6,22,17,17,17
lnpmsh28,lnpmsh28,1.0,15,15,2,2,15,2,16,16,6,16,55,17,61,6,6,43,6,59,44,6,16,43,52,41,6,6,30,43,43,43
lnpmsh29,lnpmsh29,1.0,1,1,1,1,40,20,1,1,3,1,24,24,39,9,3,24,9,1,24,3,24,33,36,30,9,9,24,48,31,31
lnpmsh30,lnpmsh30,1.0,19,50,1,17,19,13,19,24,1,24,19,19,19,10,9,19,11,19,60,1,19,19,48,45,12,12,29,19,52,58
lnpmsh31,lnpmsh31,1.0,34,34,6,33,34,6,35,35,31,35,36,50,35,13,21,36,26,35,47,11,54,36,47,43,28,26,38,58,58,60
lnpmsh32,lnpmsh32,1.0,14,15,1,1,15,9,26,15,8,15,15,15,26,4,2,15,5,33,15,2,15,22,24,20,5,5,15,15,15,37
lnpmsh33,lnpmsh33,1.0,1,1,7,28,30,25,30,30,17,30,59,57,30,7,7,56,13,60,30,17,30,30,30,52,13,13,46,30,66,30
lnpmsh34,lnpmsh34,1.0,35,35,2,23,60,4,36,36,5,36,43,36,36,7,5,36,9,45,36,20,44,36,36,39,17,17,39,63,63,36
lnpmsh35,lnpmsh35,1.0,1,74,2,2,39,2,39,39,11,39,39,43,39,9,9,43,9,69,43,22,39,50,66,49,9,9,46,43,43,43
lnpmsh36,lnpmsh36,1.0,1,1,1,16,35,1,25,27,13,27,25,25,25,4,4,25,4,32,25,13,25,31,25,30,8,4,30,25,25,25
lnpmsh37,lnpmsh37,1.0,16,16,10,1,18,9,19,19,2,23,19,35,46,2,2,19,2,42,19,2,19,30,34,27,5,2,19,47,47,19
lnpmsh38,lnpmsh38,1.0,1,63,1,1,61,11,15,15,7,15,56,16,15,1,1,20,5,15,54,7,59,16,45,16,5,5,16,69,20,70
lnpmsh39,lnpmsh39,1.0,1,54,1,26,1,25,31,34,1,33,44,43,31,6,5,31,9,31,31,14,51,31,41,31,11,9,38,31,31,31
lnpmsh40,lnpmsh40,1.0,1,1,45,45,1,48,93,71,48,71,72,72,93,52,49,72,48,94,72,61,89,82,72,76,56,48,76,72,72,72
lnpmsh41,lnpmsh41,1.0,26,26,4,5,26,5,54,26,6,26,26,28,55,16,6,28,22,54,45,6,26,28,51,42,22,22,38,28,28,28
lnpmsh42,lnpmsh42,1.0,1,1,23,23,1,23,1,28,23,28,28,28,1,27,26,28,27,50,28,23,28,28,45,28,27,27,28,28,28,28
lnpmsh43,lnpmsh43,1.0,1,1,28,1,31,25,53,31,19,31,31,51,53,15,3,31,15,54,50,20,31,31,48,31,15,15,31,47,47,47
lnpmsh44,lnpmsh44,1.0,25,25,1,1,86,1,79,30,1,30,34,34,85,20,19,34,1,80,95,1,72,57,34,39,22,1,35,92,43,43
lnpmsh45,lnpmsh45,1.0,10,10,1,1,10,1,11,14,3,14,13,13,11,5,6,13,5,53,13,3,47,33,43,26,5,8,20,57,55,55
lnpmsh46,lnpmsh46,1.0,1,1,7,27,56,7,41,41,7,41,46,46,52,10,9,46,11,54,46,7,46,46,49,46,11,11,46,46,46,46
lnpmsh47,lnpmsh47,1.0,1,1,1,1,29,6,21,1,13,1,1,1,21,7,10,1,7,27,1,13,1,19,20,1,7,7,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,2,2,1,17,1,1,3,1,1,1,1,3,3,1,3,37,1,11,1,28,36,26,5,5,25,39,1,1
lnpmsh49,lnpmsh49,1.0,1,1,25,7,47,7,28,28,18,31,28,28,28,16,16,28,16,42,40,22,28,37,28,32,16,16,28,35,35,35
lnpmsh50,lnpmsh50,1.0,22,22,3,3,44,3,22,22,16,22,22,36,22,3,11,32,3,22,22,18,39,32,33,29,3,3,25,32,32,32
lnpmsh51,lnpmsh51,1.0,20,44,2,2,20,2,20,20,14,20,38,20,20,4,6,20,11,40,20,17,20,20,37,20,13,13,28,46,20,47
lnpmsh52,lnpmsh52,1.0,1,44,1,1,1,1,16,16,8,16,24,16,16,6,3,16,6,41,16,10,28,23,16,21,6,6,16,16,16,16
lnpmsh53,lnpmsh53,1.0,1,1,2,2,31,2,1,18,5,18,18,18,1,5,5,18,5,29,18,12,18,18,27,23,6,6,23,25,25,35
lnpmsh54,lnpmsh54,1.0,11,14,1,2,30,2,17,17,4,17,23,17,17,4,5,17,4,17,17,4,22,17,17,17,4,4,17,20,20,20
lnpmsh55,lnpmsh55,1.0,1,1,2,2,1,17,1,1,6,1,22,1,1,8,8,1,8,1,1,16,1,1,1,1,13,8,1,1,1,1
lnpmsh56,lnpmsh56,1.0,1,115,63,63,100,81,100,103,63,102,102,112,100,66,63,109,70,114,105,63,102,110,111,104,73,70,104,109,109,109
lnpmsh57,lnpmsh57,1.0,1,1,4,4,1,24,1,30,17,31,33,33,46,9,11,33,9,45,33,17,39,37,38,35,9,9,33,51,36,36
lnpmsh58,lnpmsh58,1.0,15,15,1,1,16,11,16,16,5,16,19,19,33,8,5,23,5,16,19,5,19,23,29,22,5,10,22,27,27,27
lnpmsh59,lnpmsh59,1.0,29,29,25,23,33,19,33,35,6,35,35,35,33,7,10,37,7,83,37,6,35,50,79,40,7,7,37,37,37,37
lnpmsh60,lnpmsh60,1.0,1,1,8,26,49,22,29,30,11,30,31,33,47,15,11,33,14,46,33,21,44,33,33,37,18,14,35,50,33,33
lnpmsh61,lnpmsh61,1.0,13,46,2,2,13,2,15,15,6,15,27,15,15,6,6,15,6,44,22,6,41,21,23,15,10,10,15,48,15,15
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,16,16,10,21,32,30,16,4,2,16,5,16,29,10,34,16,29,23,8,7,23,16,36,37
lnpmsh63,lnpmsh63,1.0,1,1,16,48,64,16,1,49,18,49,49,58,62,18,18,56,18,1,49,18,59,57,49,54,18,18,49,56,56,56
lnpmsh64,lnpmsh64,1.0,21,53,5,5,24,20,24,24,18,24,24,24,24,12,12,24,12,24,45,19,24,43,47,35,14,15,24,24,24,24
lnpmsh65,lnpmsh65,1.0,10,10,2,2,10,2,14,19,7,19,32,20,37,3,2,22,5,14,22,7,34,27,22,20,5,6,20,38,22,43
lnpmsh66,lnpmsh66,1.0,1,1,4,14,16,12,17,18,4,19,31,17,17,8,6,17,9,34,30,4,17,29,17,25,9,9,17,17,17,17
lnpmsh67,lnpmsh67,1.0,21,63,1,20,24,1,24,24,6,24,26,26,24,15,6,30,15,57,26,6,51,33,37,29,19,19,26,32,32,32
lnpmsh68,lnpmsh68,1.0,94,95,1,1,96,74,125,98,36,98,116,100,128,56,42,110,56,127,100,36,124,100,113,103,71,68,108,110,110,131
lnpmsh69,lnpmsh69,1.0,14,14,2,2,14,2,15,15,2,15,20,20,49,2,6,24,2,47,20,2,42,20,20,21,8,2,21,51,57,24
lnpmsh70,lnpmsh70,1.0,39,39,2,2,39,7,50,57,30,59,60,60,50,30,30,61,32,50,60,30,65,60,60,60,32,33,60,67,60,60
lnpmsh71,lnpmsh71,1.0,32,36,7,7,37,7,37,37,14,38,37,50,37,11,7,37,11,53,48,7,37,37,37,37,12,13,37,42,42,54
lnpmsh72,lnpmsh72,1.0,1,1,1,18,38,1,1,1,5,1,22,22,1,12,11,28,12,1,22,5,22,33,35,25,12,12,23,41,28,28
lnphh0,lnphh0,1.0,1,44,1,1,1,13,16,16,0,16,19,35,42,6,0,28,6,40,34,0,19,27,33,24,8,6,21,56,55,64
lnphh1,lnphh1,1.0,0,0,32,0,58,2,37,37,26,37,50,37,56,6,8,0,6,0,47,26,37,37,37,0,18,6,0,0,0,0
lnphh2,lnphh2,1.0,1,49,1,1,46,0,27,27,0,27,42,27,27,8,7,27,8,45,27,20,44,36,41,32,8,11,29,0,0,34
lnphh3,lnphh3,1.0,0,68,1,18,66,16,0,0,8,22,54,53,65,11,10,37,11,61,37,14,57,37,37,42,11,11,41,44,44,0
lnphh4,lnphh4,1.0,25,25,2,5,27,21,27,30,19,30,54,51,70,0,0,41,0,63,74,19,33,41,48,37,0,16,38,41,72,41
lnphh5,lnphh5,1.0,1,1,3,3,0,3,0,58,3,58,59,59,97,7,3,59,10,85,106,53,72,0,0,61,10,10,59,102,59,105
lnphh6,lnphh6,1.0,30,0,29,0,33,1,44,33,25,33,33,41,0,0,11,33,18,0,33,28,33,33,33,33,20,24,33,33,0,33
lnphh7,lnphh7,1.0,56,56,8,8,0,33,0,64,0,62,66,66,0,25,21,70,24,77,70,31,66,71,70,66,24,0,66,70,70,81
lnphh8,lnphh8,1.0,1,1,0,13,17,12,21,25,3,25,43,35,21,3,7,26,3,21,33,3,0,26,32,26,3,0,26,54,55,61
lnphh9,lnphh9,1.0,48,48,2,2,91,2,54,55,29,55,54,56,77,5,4,56,14,71,56,42,0,56,60,56,26,14,56,59,59,59
lnphnh0,lnphnh0,1.0,74,75,1,20,112,19,86,86,16,88,86,86,109,4,12,100,4,111,86,4,108,86,102,99,14,4,98,113,100,115
lnphnh1,lnphnh1,1.0,38,38,36,6,39,34,76,41,7,41,74,71,104,7,9,60,7,102,60,13,41,60,67,41,10,10,41,60,60,117
lnphnh2,lnphnh2,1.0,92,92,58,90,160,89,95,95,85,95,128,102,134,67,64,121,69,133,121,87,130,121,126,115,73,74,102,163,121,164
lnphnh3,lnphnh3,1.0,1,1,1,1,34,1,34,36,1,37,34,40,34,1,1,40,1,34,40,26,34,53,58,51,18,25,45,40,40,62
lnphnh4,lnphnh4,1.0,27,27,1,4,27,18,29,29,15,29,29,43,48,6,6,29,6,50,29,17,46,29,29,35,9,9,34,55,29,29
lnphnh5,lnphnh5,1.0,54,54,1,1,101,1,72,72,34,72,90,89,98,3,6,80,3,96,72,41,91,82,86,78,3,30,78,103,80,80
lnphnh6,lnphnh6,1.0,37,35,1,29,74,28,60,41,1,41,59,41,63,10,7,49,11,62,55,24,41,53,56,48,19,21,41,88,51,95
lnphnh7,lnphnh7,1.0,27,27,23,22,87,21,27,31,5,34,80,37,84,5,5,75,5,84,75,20,81,75,77,50,13,16,49,75,75,75
lnphnh8,lnphnh8,1.0,27,27,26,1,27,1,27,33,23,33,44,34,27,7,10,38,7,27,40,23,48,38,40,34,19,16,34,52,50,39
lnphnh9,lnphnh9,1.0,26,26,1,1,89,1,84,28,23,51,76,54,84,7,8,68,7,84,68,7,80,72,73,64,20,22,62,68,68,90
lnphnh10,lnphnh10,1.0,38,41,1,1,41,4,49,49,11,53,49,100,49,23,14,71,17,103,97,11,49,82,99,60,29,17,58,71,71,71
lnphnh11,lnphnh11,1.0,1,1,1,1,47,1,37,14,4,14,11,11,45,7,6,22,9,40,64,4,11,24,29,20,9,9,18,60,60,22
lnphnh12,lnphnh12,1.0,52,88,35,1,87,1,51,57,31,64,54,78,82,17,7,67,22,80,67,33,54,74,76,54,26,26,54,91,67,67
lnphnh13,lnphnh13,1.0,1,1,1,1,47,1,47,47,27,50,79,77,47,35,27,62,36,90,52,39,84,64,52,60,36,37,56,62,62,95
lnphnh14,lnphnh14,1.0,1,1,22,1,67,18,24,24,3,24,61,60,24,9,4,48,10,64,59,3,25,52,55,46,10,16,26,71,70,72
lnphnh15,lnphnh15,1.0,35,34,4,4,85,4,38,38,4,39,68,38,80,4,7,51,15,78,62,4,38,58,63,42,15,17,42,62,62,89
lnphnh16,lnphnh16,1.0,19,93,3,3,89,3,19,21,3,21,55,20,84,3,7,36,3,85,20,15,80,43,51,33,3,3,26,94,94,37
lnphnh17,lnphnh17,1.0,41,41,1,2,94,29,41,41,15,49,41,41,90,3,5,41,8,41,97,24,80,62,72,52,9,13,52,56,95,56
lnphnh18,lnphnh18,1.0,27,27,14,1,27,1,52,30,1,30,46,43,59,8,1,35,8,52,35,1,47,35,42,33,12,8,30,35,64,65
lnphnh19,lnphnh19,1.0,38,38,7,7,78,31,42,42,24,42,67,45,76,10,10,45,17,74,45,29,69,57,58,48,20,17,45,87,45,45
lnphnh20,lnphnh20,1.0,57,57,1,1,97,4,60,60,27,65,69,69,95,8,4,81,9,94,81,36,91,81,81,80,17,9,72,84,84,84
lnphnh21,lnphnh21,1.0,36,36,3,3,76,26,36,36,4,36,64,39,36,6,4,59,4,70,59,23,67,59,62,53,12,14,50,79,59,80
lnphnh22,lnphnh22,1.0,48,48,1,43,73,40,70,53,4,52,61,52,70,33,19,58,36,70,58,4,68,58,60,57,36,36,57,58,58,58
lnphnh23,lnphnh23,1.0,28,1,1,1,31,23,31,34,7,33,36,36,69,13,10,36,13,67,36,7,66,56,36,49,17,20,46,73,36,74
lnphnh24,lnphnh24,1.0,29,29,2,2,42,16,47,47,8,47,66,47,77,8,8,58,8,47,65,14,47,61,64,57,11,13,57,60,60,60
lnphnh25,lnphnh25,1.0,1,71,5,5,69,5,1,24,20,1,26,59,1,5,6,44,5,1,79,19,65,45,53,29,15,13,26,75,44,77
lnphnh26,lnphnh26,1.0,47,47,5,5,49,32,75,49,25,49,70,65,77,12,12,62,14,77,62,29,49,62,62,60,24,14,49,155,62,62
lnphnh27,lnphnh27,1.0,39,40,2,2,42,2,44,43,36,43,73,43,44,12,16,50,27,91,58,36,85,50,66,49,35,31,46,95,95,95
lnphnh28,lnphnh28,1.0,33,33,1,2,33,30,35,35,24,40,62,35,35,2,2,45,15,73,58,24,64,45,60,35,15,15,35,45,45,78
lnphnh29,lnphnh29,1.0,45,46,6,34,86,32,79,52,29,51,77,51,85,24,24,65,24,82,87,29,51,68,75,58,25,27,51,66,66,66
lnphnh30,lnphnh30,1.0,51,51,3,45,51,43,56,56,29,57,59,59,73,17,12,64,14,69,59,40,68,59,59,62,25,27,61,64,64,74
lnphnh31,lnphnh31,1.0,29,29,27,25,81,1,32,33,1,33,35,62,78,9,5,56,19,74,57,1,63,37,60,51,19,23,50,84,82,56
lnphnh32,lnphnh32,1.0,47,47,6,30,93,28,47,48,13,48,75,48,91,16,15,58,16,83,73,13,77,67,72,54,24,16,54,58,58,95
lnphnh33,lnphnh33,1.0,59,63,1,51,123,2,64,64,43,64,67,67,64,8,6,79,8,111,94,48,109,79,94,74,16,37,73,81,128,129
lnphnh34,lnphnh34,1.0,36,97,3,30,36,27,69,37,3,37,57,37,69,14,10,47,10,69,47,22,68,43,43,39,19,10,37,47,47,100
lnphnh35,lnphnh35,1.0,29,1,2,2,1,4,1,31,4,31,31,39,42,10,6,38,18,1,31,4,40,38,31,36,18,25,36,55,45,45
lnphnh36,lnphnh36,1.0,1,69,1,1,1,1,62,24,1,45,24,24,65,1,10,55,1,62,55,15,24,56,55,54,1,13,49,71,70,70
lnphnh37,lnphnh37,1.0,1,1,1,18,22,17,22,24,2,22,95,93,112,5,2,28,7,22,114,2,105,34,37,27,9,15,26,113,113,113
lnphnh38,lnphnh38,1.0,34,34,3,3,72,3,64,43,29,44,62,47,67,7,7,47,10,65,47,29,61,47,47,57,24,26,48,77,75,75
lnphnh39,lnphnh39,1.0,35,38,6,6,65,26,38,42,6,42,43,43,64,13,6,51,17,38,51,20,59,53,54,49,18,18,46,66,51,68
lnphnh40,lnphnh40,1.0,40,40,36,6,40,35,40,40,6,40,200,195,204,21,19,169,24,205,180,6,199,173,194,156,26,29,51,225,212,229
lnphnh41,lnphnh41,1.0,1,77,4,4,1,39,69,1,10,1,1,1,75,12,14,1,26,69,1,38,67,64,1,58,26,26,47,61,61,61
lnphnh42,lnphnh42,1.0,52,54,2,43,57,2,101,61,42,62,61,61,101,15,13,97,32,101,98,41,61,97,61,95,32,36,80,97,97,97
lnphnh43,lnphnh43,1.0,39,39,1,1,93,26,85,42,4,42,39,50,85,8,7,68,13,90,68,4,84,72,79,66,19,14,51,98,68,68
lnphnh44,lnphnh44,1.0,30,63,2,2,61,2,34,34,24,38,34,48,57,21,6,34,21,34,34,26,34,34,46,34,21,21,34,68,34,34
lnphnh45,lnphnh45,1.0,1,36,4,4,84,34,38,38,9,47,70,64,78,5,5,53,5,38,55,25,72,54,55,52,5,5,51,85,85,53
lnphnh46,lnphnh46,1.0,53,53,3,3,79,7,53,53,20,53,53,55,78,14,10,55,12,53,55,8,76,66,73,63,18,19,62,83,55,92
lnphnh47,lnphnh47,1.0,9,65,2,2,63,2,12,14,2,12,15,50,12,5,2,15,5,54,15,2,15,49,15,32,5,5,23,69,15,15
lnphnh48,lnphnh48,1.0,39,42,5,5,42,33,45,45,5,45,45,45,45,14,13,45,15,80,62,5,71,60,62,59,22,27,45,62,62,62
lnphnh49,lnphnh49,1.0,1,67,1,1,18,1,19,23,11,23,54,22,66,7,5,46,7,19,49,14,22,48,50,44,10,10,25,46,46,46
lnphnh50,lnphnh50,1.0,47,81,1,1,80,37,47,51,35,51,75,72,78,19,19,57,27,77,57,35,51,64,69,63,27,34,62,82,83,82
lnphnh51,lnphnh51,1.0,1,1,20,17,66,16,21,21,14,21,56,22,65,2,2,46,5,21,46,14,59,50,53,36,7,5,22,47,47,47
lnphnh52,lnphnh52,1.0,58,58,1,1,61,57,61,61,26,61,64,75,81,17,9,71,19,77,64,46,64,70,64,68,20,20,64,82,71,71
lnphnh53,lnphnh53,1.0,28,28,1,1,28,1,28,30,1,33,54,53,56,4,13,44,4,56,48,1,30,44,51,40,4,20,39,57,57,57
lnphnh54,lnphnh54,1.0,45,45,1,1,45,43,45,45,38,50,82,78,45,28,24,72,36,85,45,38,45,74,45,71,36,36,45,72,72,92
lnphnh55,lnphnh55,1.0,27,27,1,23,27,4,27,27,4,27,70,27,75,11,8,27,11,74,65,19,71,64,66,57,13,13,54,27,27,27
lnphnh56,lnphnh56,1.0,51,51,4,4,89,48,51,51,41,59,51,79,51,8,8,74,29,51,74,46,86,74,77,69,34,33,64,74,74,93
lnphnh57,lnphnh57,1.0,20,23,1,15,71,1,28,29,3,28,28,50,60,3,3,37,3,62,37,10,58,42,48,28,3,7,36,37,37,37
lnphnh58,lnphnh58,1.0,39,39,1,1,39,2,46,48,32,48,46,49,46,13,4,49,13,76,69,31,46,49,68,52,13,21,52,80,80,81
lnphnh59,lnphnh59,1.0,22,23,1,1,71,20,27,27,4,27,27,38,66,7,6,27,9,27,36,19,27,27,27,35,12,18,32,72,27,81
lnphnh60,lnphnh60,1.0,24,25,23,22,90,19,37,39,11,43,39,44,88,11,12,68,11,87,68,16,39,77,68,45,11,11,45,68,68,68
lnphnh61,lnphnh61,1.0,34,37,1,28,83,25,37,37,17,37,37,39,37,1,1,67,1,37,69,24,80,68,74,39,1,11,44,67,67,86
lnphnh62,lnphnh62,1.0,30,28,1,1,75,23,42,42,17,42,42,42,42,8,7,52,12,42,83,20,72,66,52,48,14,16,45,54,54,81
lnphnh63,lnphnh63,1.0,1,1,1,1,61,1,42,24,3,23,38,37,58,14,11,32,17,52,36,3,38,32,36,28,17,17,28,32,32,62
lnphnh64,lnphnh64,1.0,24,24,1,12,133,1,119,58,9,58,111,61,131,1,1,97,1,122,107,9,112,103,109,93,7,1,63,97,97,134
lnphnh65,lnphnh65,1.0,1,67,3,25,60,21,1,28,4,28,28,50,58,9,8,28,4,1,28,17,51,38,45,31,12,4,31,70,36,36
lnphnh66,lnphnh66,1.0,1,1,1,41,45,39,67,47,27,47,65,63,75,4,9,62,11,70,62,27,47,62,62,51,11,21,58,62,62,62
lnphnh67,lnphnh67,1.0,21,21,4,4,21,19,59,25,4,25,53,28,59,4,4,41,4,64,41,4,58,46,48,37,8,13,30,41,66,41
lnphnh68,lnphnh68,1.0,49,76,3,31,73,26,59,59,13,59,71,59,59,5,7,59,5,59,59,17,59,59,59,59,5,9,59,59,59,81
lnphnh69,lnphnh69,1.0,30,30,1,1,34,18,35,36,2,44,56,35,63,2,4,49,13,35,49,2,35,52,49,48,16,13,48,64,64,49
lnphnh70,lnphnh70,1.0,24,24,20,18,67,17,30,31,12,31,31,55,62,8,8,46,8,59,47,12,31,46,50,35,8,8,35,46,46,46
lnphnh71,lnphnh71,1.0,1,32,4,4,57,30,32,34,22,36,38,38,32,10,11,47,16,32,47,27,56,47,47,38,16,16,38,60,47,67
lnphnh72,lnphnh72,1.0,83,84,40,7,141,7,84,84,32,85,86,121,129,27,26,108,17,136,116,39,126,108,114,95,30,17,89,108,108,142
