id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,12,3,3,3,8,10,3,5,5,3,5,5,3,3,5,5,3,19,3,3,3,14,14,17,17,22,17,18,17
lnpmsh8,lnpmsh8,1.0,1,5,5,5,5,5,5,5,5,5,6,5,5,6,6,13,5,15,15,15,15,15,16,16,20,20,20,20,20,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,5,1,1,5,5,1,5,8,1,1,5,6,1,1,1,1,1,12,12,13,13,13,13,16,13
lnpmsh10,lnpmsh10,1.0,1,6,6,6,8,6,6,6,9,9,8,9,9,8,8,9,9,32,32,36,32,36,13,13,13,21,13,19,13,28
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,8,14,5,5,5,1,5,5,1,4,5,7,25,1,28,1,29,17,17,16,16,16,20,31,16
lnpmsh12,lnpmsh12,1.0,1,5,1,1,1,4,1,1,2,2,1,2,2,21,1,2,2,8,8,16,8,20,8,8,11,11,11,11,23,11
lnpmsh13,lnpmsh13,1.0,1,5,5,7,7,12,13,13,10,10,7,11,11,7,7,11,11,7,7,7,43,46,7,7,41,41,47,41,41,41
lnpmsh14,lnpmsh14,1.0,12,6,5,5,5,9,7,7,9,9,5,9,9,5,5,11,9,5,5,5,5,23,13,13,18,18,18,19,18,21
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,8,8,14,8,13,10,10,10,10,10,10,15,12
lnpmsh16,lnpmsh16,1.0,1,12,3,3,5,3,3,3,3,3,4,3,3,28,4,8,8,19,19,21,19,23,4,4/13,4,4,4,4,29,4
lnpmsh17,lnpmsh17,1.0,1,7,1,1,1,7,7,15,7,7,2,9,12,4,6,12,12,22,22,39,33,37,24,24,27,27,27,27,27,27
lnpmsh18,lnpmsh18,1.0,1,3,3,4,7,8,18,18,8,8,4,9,9,42,4,12,12,37,4,38,36,38,4,4,24,24,24,25,29,31
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,13,13,2,11,8,2,2,8,8,2,2,19,19,26,19,26,19,19,24,19,19,22,23,24
lnpmsh20,lnpmsh20,1.0,1,5,5,5,5,5,5,5,11,11,9,11,13,8,8,13,13,21,21,25,21,26,22,22,22,22,22,22,22,22
lnpmsh21,lnpmsh21,1.0,1,7,1,1,1,2,6,2,2,2,1,2,2,1,1,2,3,1,1,1,23,25,13,13,16,17,16,16,16,18
lnpmsh22,lnpmsh22,1.0,1,6,1,1,1,6,6,6,6,6,1,6,6,1,4,6,6,17,17,20,18,20,10,10,10,10,10,10,21,10
lnpmsh23,lnpmsh23,1.0,1,23,2,2,2,18,22,18,18,18,4,18,18,4,4,18,19,24,24,24,24,24,24,30,32,33,32,32,39,32
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,8,1,1,10,1,7,15,15,20,20,1,20,1,25,25,20,20,20,20,20,20
lnpmsh25,lnpmsh25,1.0,1,30,31,31,31,30,38,38,30,30,31,30,34,31,31,34,34,31,31,31,45,31,31,31,43,43,47,43,43,43
lnpmsh26,lnpmsh26,1.0,1,1,1,1,11,12,1,1,14,14,6,12,12,6,6,15,12,16,16,16,16,16,21,21,23,23,23,24,27,31
lnpmsh27,lnpmsh27,1.0,13,1,6,1,1,1,12,1,1,1,4,1,8,4,4,8,8,19,19,21,19,21,15,15,15,15,15,15,23,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,3,1,1,19,1,1,1,1,1,1,1,1,17,1,17,5,8,1,1,1,1,20,1
lnpmsh29,lnpmsh29,1.0,1,15,3,3,3,3,11,3,3,3,3,3,3,34,3,3,3,22,22,3,22,3,25,25,29,29,29,29,30,29
lnpmsh30,lnpmsh30,1.0,1,1,1,1,9,10,14,14,11,11,4,13,13,4,6,13,13,18,18,17,28,37,18,18,21,21,40,21,21,23
lnpmsh31,lnpmsh31,1.0,1,6,1,3,3,6,6,6,7,7,3,10,7,3,3,7,7,3,3,18,3,21,14,13,13,13,22,13,24,13
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,7,1,9,1,3,1,1,1,1,1,5,5,18,18,1,31,1,15,15,10,10,10,10,10,10
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,8,8,15,15,24,18,24,11,11,4,4,4,4,26,4
lnpmsh34,lnpmsh34,1.0,19,4,4,4,4,8,4,12,10,8,4,8,8,43,4,8,8,42,42,4,42,4,32,33,34,34,34,34,45,34
lnpmsh35,lnpmsh35,1.0,1,1,1,6,6,15,17,1,1,1,9,12,12,8,8,12,12,18,18,34,32,35,20,20,23,36,23,23,24,23
lnpmsh36,lnpmsh36,1.0,1,7,7,7,10,13,19,18,14,13,7,16,16,34,7,16,16,21,21,21,21,33,21,23,21,21,39,24,21,29
lnpmsh37,lnpmsh37,1.0,14,1,1,1,2,1,1,1,10,8,2,8,8,2,2,8,8,2,2,2,19,2,2,2,2,18,2,17,2,2
lnpmsh38,lnpmsh38,1.0,1,1,5,1,1,1,10,12,1,1,4,1,1,4,4,9,9,29,17,31,27,31,20,17,17,17,17,17,23,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,7,16,1,1,8,10,1,8,8,1,4,8,8,32,32,1,30,1,1,1,18,20,18,19,21,18
lnpmsh40,lnpmsh40,1.0,1,4,4,4,4,17,4,4,15,15,6,15,15,6,6,15,15,26,26,21,27,30,21,21,21,21,21,21,21,21
lnpmsh41,lnpmsh41,1.0,18,1,1,1,1,11,1,1,11,11,7,11,11,28,8,11,13,24,24,27,24,27,21,21,23,19,30,19,19,23
lnpmsh42,lnpmsh42,1.0,1,1,1,1,5,1,1,1,1,1,1,1,9,1,1,9,9,1,1,31,1,30,16,16,20,20,32,20,20,20
lnpmsh43,lnpmsh43,1.0,1,2,3,3,3,2,13,2,2,2,6,2,11,3,5,2,2,24,24,3,24,3,3,3,3,22,3,20,3,3
lnpmsh44,lnpmsh44,1.0,1,4,4,4,7,11,17,17,11,11,4,11,13,19,4,13,13,21,21,26,21,26,21,21,21,21,21,21,21,21
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,4,4,4,4,4,1,4,4,1,1,4,4,6,6,6,9,6,6,6,6,6,6,6,6,7
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,8,1,1,5,5,1,5,5,1,1,5,5,14,14,15,14,15,10,11,1,13,13,13,13,1
lnpmsh47,lnpmsh47,1.0,1,1,5,5,5,15,20,1,1,1,5,1,1,21,5,11,11,21,21,21,21,21,27,27,28,28,40,28,28,30
lnpmsh48,lnpmsh48,1.0,14,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,21,20,21,5,5,5,5,5,5,5,5
lnpmsh49,lnpmsh49,1.0,1,8,8,8,8,29,30,30,22,22,8,22,22,8,8,27,28,37,37,8,37,41,8,35,8,8,8,8,8,8
lnpmsh50,lnpmsh50,1.0,1,1,1,4,4,1,14,13,10,10,29,9,9,7,7,9,9,7,7,28,25,28,16,7,7,7,7,7,7,22
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,4,2,1,1,2,1,6,6,14,14,2,14,16,2,2,2,2,2,2,18,2
lnpmsh52,lnpmsh52,1.0,1,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,24,24,9,25,9,9,9,18,18,18,20,22,18
lnpmsh53,lnpmsh53,1.0,1,4,4,4,4,6,6,6,6,6,4,6,6,4,4,8,8,4,4,23,4,23,15,16,19,20,26,20,20,19
lnpmsh54,lnpmsh54,1.0,1,1,2,3,3,1,1,9,1,1,4,1,1,4,4,1,1,4,4,4,4,17,11,12,13,14,18,14,19,13
lnpmsh55,lnpmsh55,1.0,1,1,5,1,1,1,1,1,8,8,2,11,11,2,2,11,11,2,2,2,2,2,21,21,26,26,34,26,26,31
lnpmsh56,lnpmsh56,1.0,1,2,2,2,4,7,2,2,7,7,4,7,9,4,6,10,9,23,23,12,23,25,17,19,17,17,17,17,20,21
lnpmsh57,lnpmsh57,1.0,1,20,1,9,9,1,1,16,14,14,9,15,14,9,12,14,14,46,48,9,46,9,22,22,30,30,30,30,30,35
lnpmsh58,lnpmsh58,1.0,1,23,19,19,19,23,23,23,25,25,19,26,26,19,21,27,28,31,31,31,31,31,31,31,31,31,31,37,31,31
lnpmsh59,lnpmsh59,1.0,1,3,3,3,4,3,14,3,3,3,4,9,3,4,4,3,11,4,4,25,4,25,4,4,15,15,34,15,35,15
lnpmsh60,lnpmsh60,1.0,1,1,4,4,4,24,1,26,19,17,39,21,15,10,10,15,15,35,35,37,35,37,30,28,28,31,31,31,31,33
lnpmsh61,lnpmsh61,1.0,1,8,2,2,2,9,8,8,9,9,2,9,9,3,3,9,9,3,3,3,33,3,22,22,27,27,27,27,36,27
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,7,4,4,2,4,5,1,1,5,5,9,9,15,9,15,11,11,11,11,11,11,21,11
lnpmsh63,lnpmsh63,1.0,20,1,4,4,4,11,19,19,1,1,26,1,1,4,4,9,9,21,21,4,21,4,21,21,21,22,22,22,22,24
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,8,6,6,8,10,1,8,8,1,1,11,11,1,1,1,1,1,13,13,1,1,1,15,1,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,12,15,15,12,12,9,12,12,9,9,12,12,9,9,9,24,9,9,9,22,19,19,19,19,19
lnpmsh66,lnpmsh66,1.0,1,25,1,1,1,3,23,22,19,19,1,19,19,1,1,19,21,1,54,56,53,56,33,33,41,41,41,41,57,50
lnpmsh67,lnpmsh67,1.0,1,3,3,7,6,17,17,17,22,21,4,20,20,4,4,20,20,4,4,4,32,35,4,4,4,4,4,4,4,4
lnpmsh68,lnpmsh68,1.0,1,4,7,7,7,15,16,11,13,13,7,13,13,7,7,13,13,26,24,27,25,28,7,7,18,18,18,19,30,18
lnpmsh69,lnpmsh69,1.0,1,2,6,2,2,17,9,9,11,11,2,10,13,2,2,16,13,37,37,44,35,44,2,2,20,20,20,20,25,29
lnpmsh70,lnpmsh70,1.0,1,3,3,3,4,5,3,3,8,10,4,8,11,4,4,14,13,4,4,4,4,4,4,4,17,17,26,17,17,21
lnpmsh71,lnpmsh71,1.0,1,1,1,3,3,1,10,10,1,1,3,1,1,3,3,1,1,3,3,3,3,31,25,25,27,29,29,29,29,27
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,8,8,15,12,17,11,11,9,9,9,9,9,9
lnphh0,lnphh0,1.0,1,14,11,11,11,14,25,25,15,15,13,15,15,13,13,15,0,52,45,0,30,58,30,30,35,0,64,35,0,38
lnphh1,lnphh1,1.0,1,12,12,12,12,19,18,28,24,24,12,22,22,63,12,22,22,31,31,31,31,54,35,35,42,0,65,0,69,41
lnphh2,lnphh2,1.0,1,0,28,22,27,0,0,0,40,42,26,39,39,133,25,39,39,0,126,127,0,132,70,71,70,70,136,75,70,125
lnphh3,lnphh3,1.0,64,10,52,15,15,0,63,63,10,10,15,59,10,15,48,10,10,15,15,95,15,0,77,77,93,67,67,67,67,0
lnphh4,lnphh4,1.0,1,1,1,1,1,9,17,17,9,9,3,0,11,41,0,15,11,20,20,38,20,37,23,22,28,0,26,26,0,31
lnphh5,lnphh5,1.0,0,1,1,1,1,1,34,41,11,11,1,12,12,1,1,13,12,1,0,1,1,1,45,45,45,45,45,45,45,0
lnphh6,lnphh6,1.0,1,0,15,15,15,37,0,0,30,30,17,31,36,21,0,34,32,0,43,54,44,52,21,21,41,41,41,41,41,41
lnphh7,lnphh7,1.0,1,2,2,2,2,10,16,16,10,11,2,14,10,45,5,10,15,25,29,43,27,43,19,19,19,19,46,19,19,24
lnphh8,lnphh8,1.0,1,0,7,7,27,31,0,0,32,32,66,0,32,11,15,32,40,50,50,60,50,62,54,53,51,51,51,51,0,0
lnphh9,lnphh9,1.0,1,7,3,3,6,19,0,0,8,8,46,8,8,45,6,8,15,39,0,43,26,44,27,28,26,26,49,33,26,26
lnphnh0,lnphnh0,1.0,1,1,1,1,1,9,19,23,9,9,6,13,9,6,6,9,9,6,6,6,6,32,25,25,6,6,34,27,6,6
lnphnh1,lnphnh1,1.0,16,7,1,1,2,7,14,7,7,7,1,7,8,46,1,8,12,30,39,28,30,28,32,32,32,32,32,34,32,36
lnphnh2,lnphnh2,1.0,23,22,3,3,3,6,6,6,6,6,3,7,8,3,4,8,15,3,43,3,36,3,3,3,35,3,47,3,3,32
lnphnh3,lnphnh3,1.0,1,3,3,3,8,15,17,18,11,3,8,3,3,8,8,3,3,19,19,46,19,46,22,22,29,31,31,34,48,29
lnphnh4,lnphnh4,1.0,1,1,3,3,16,18,42,38,21,21,3,18,25,70,15,25,27,47,47,56,47,56,51,51,51,51,51,51,76,51
lnphnh5,lnphnh5,1.0,36,13,14,14,14,13,31,32,27,27,72,28,28,70,23,28,30,57,57,63,57,65,50,48,53,53,53,54,53,53
lnphnh6,lnphnh6,1.0,1,1,2,2,2,1,21,21,1,1,9,1,1,43,9,1,19,22,22,42,37,22,24,24,30,30,31,32,46,34
lnphnh7,lnphnh7,1.0,1,4,4,4,9,4,26,29,13,13,47,14,14,4,4,14,14,40,39,4,37,46,4,4,36,4,49,34,4,4
lnphnh8,lnphnh8,1.0,1,10,1,1,1,11,25,25,17,17,2,17,23,62,2,17,17,48,26,51,26,50,28,27,30,30,30,30,30,42
lnphnh9,lnphnh9,1.0,1,35,1,1,15,20,32,29,20,20,1,20,21,59,12,22,21,43,43,55,46,55,40,37,37,37,37,41,37,37
lnphnh10,lnphnh10,1.0,1,18,1,1,1,12,6,16,8,8,1,8,8,1,1,8,8,34,38,39,34,1,22,22,23,23,40,23,42,26
lnphnh11,lnphnh11,1.0,1,9,5,5,5,13,17,9,9,9,8,9,9,8,8,9,9,49,48,52,8,8,20,8,30,30,32,30,54,47
lnphnh12,lnphnh12,1.0,1,17,5,5,5,19,34,36,19,19,53,19,19,14,14,33,26,14,45,14,14,14,14,14,14,14,14,14,54,14
lnphnh13,lnphnh13,1.0,1,8,1,1,1,11,17,17,13,12,1,12,12,1,5,12,12,19,46,19,40,48,23,23,28,28,28,34,55,28
lnphnh14,lnphnh14,1.0,1,1,3,4,4,1,12,12,1,1,5,1,1,5,7,1,1,16,16,24,22,5,16,16,21,16,16,16,16,20
lnphnh15,lnphnh15,1.0,1,2,2,30,28,41,50,49,36,36,21,36,36,21,21,36,38,59,21,21,21,21,51,51,51,55,51,54,51,51
lnphnh16,lnphnh16,1.0,1,1,3,3,3,17,1,1,8,10,3,8,8,37,3,14,8,3,3,34,31,36,19,19,3,22,3,3,38,26
lnphnh17,lnphnh17,1.0,1,1,1,6,2,20,40,31,1,1,2,1,16,2,4,15,15,51,51,58,51,54,2,2,43,45,43,44,43,49
lnphnh18,lnphnh18,1.0,1,1,1,1,4,1,1,10,7,8,2,7,7,2,2,9,9,2,25,26,2,26,13,13,20,15,15,17,15,24
lnphnh19,lnphnh19,1.0,1,5,5,5,8,23,29,22,23,23,19,23,28,19,21,28,28,46,46,53,46,50,35,35,37,37,37,37,37,43
lnphnh20,lnphnh20,1.0,1,1,2,2,9,23,26,26,1,1,10,1,1,53,17,1,1,10,49,10,10,10,27,28,30,30,37,31,58,45
lnphnh21,lnphnh21,1.0,1,5,3,3,3,10,5,12,8,6,3,9,9,3,3,9,9,30,31,40,30,48,28,25,25,25,49,25,25,25
lnphnh22,lnphnh22,1.0,1,11,3,8,6,11,15,15,11,11,5,11,13,36,5,13,13,31,31,5,33,35,22,21,24,24,38,25,45,24
lnphnh23,lnphnh23,1.0,20,5,5,5,5,5,5,5,5,16,5,5,5,5,5,5,19,35,35,41,35,41,30,30,30,30,30,30,44,34
lnphnh24,lnphnh24,1.0,1,3,7,7,7,9,9,9,9,9,7,12,12,7,7,13,13,37,7,41,35,40,25,28,25,25,48,25,25,31
lnphnh25,lnphnh25,1.0,1,1,2,2,2,11,11,18,11,13,2,11,11,34,9,15,15,27,27,2,27,30,2,2,22,22,25,22,22,22
lnphnh26,lnphnh26,1.0,1,1,1,10,9,21,1,1,14,14,43,16,17,39,6,19,17,25,25,35,25,35,28,28,30,32,30,30,30,30
lnphnh27,lnphnh27,1.0,1,4,4,4,4,4,4,4,11,11,4,11,11,39,7,13,14,19,30,19,19,35,19,19,19,27,19,19,19,19
lnphnh28,lnphnh28,1.0,1,1,1,1,5,19,1,1,15,1,7,1,1,7,7,16,18,7,7,7,7,36,27,27,27,37,33,32,38,27
lnphnh29,lnphnh29,1.0,1,1,1,1,9,1,1,25,1,1,49,1,16,1,6,16,22,27,27,44,35,48,29,29,29,29,52,31,53,29
lnphnh30,lnphnh30,1.0,1,2,19,6,6,22,22,22,22,22,6,25,22,50,14,27,27,39,30,48,37,48,30,33,36,30,72,30,30,30
lnphnh31,lnphnh31,1.0,1,2,2,2,9,2,2,2,2,2,2,12,2,2,2,2,25,27,27,57,27,2,41,41,41,41,41,48,55,56
lnphnh32,lnphnh32,1.0,1,13,12,3,11,14,13,13,14,14,8,14,14,50,10,18,18,31,24,44,24,46,27,27,27,27,53,27,27,27
lnphnh33,lnphnh33,1.0,1,3,1,1,1,3,3,23,4,4,1,4,4,38,1,4,4,1,1,35,1,36,27,27,1,1,1,1,31,1
lnphnh34,lnphnh34,1.0,1,2,4,4,4,14,21,20,7,11,4,7,7,4,4,13,13,22,52,22,22,22,34,34,29,41,61,29,64,50
lnphnh35,lnphnh35,1.0,1,1,2,2,2,1,1,1,15,15,2,15,17,2,12,17,18,22,43,47,41,46,25,25,28,32,31,30,51,28
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,11,16,1,1,1,1,1,32,4,10,9,18,18,30,18,30,20,20,24,24,24,25,34,24
lnphnh37,lnphnh37,1.0,1,11,11,11,32,34,42,42,35,35,27,37,41,27,27,39,39,60,60,27,60,61,54,52,55,63,55,55,64,55
lnphnh38,lnphnh38,1.0,1,1,1,1,3,15,9,9,10,10,29,10,10,28,3,14,12,24,3,3,3,3,18,19,20,22,37,20,40,20
lnphnh39,lnphnh39,1.0,24,21,1,1,1,1,13,18,8,8,1,8,8,48,1,8,11,1,1,39,37,40,25,1,1,1,1,26,1,34
lnphnh40,lnphnh40,1.0,1,1,3,3,3,1,1,1,1,1,37,15,14,36,7,16,17,34,18,3,18,3,29,29,30,38,39,30,44,32
lnphnh41,lnphnh41,1.0,1,18,8,8,8,8,16,8,8,13,10,14,14,10,10,14,14,45,45,52,45,52,27,27,33,33,33,36,33,33
lnphnh42,lnphnh42,1.0,1,3,3,5,7,3,28,28,10,11,7,16,3,7,7,17,24,34,34,36,34,36,32,31,31,31,31,31,41,31
lnphnh43,lnphnh43,1.0,1,2,2,2,2,11,2,23,12,12,4,11,17,4,4,17,17,44,55,28,44,28,31,31,31,31,31,35,31,31
lnphnh44,lnphnh44,1.0,1,2,3,3,10,2,2,2,2,2,9,2,2,6,6,2,23,32,43,6,32,46,27,6,6,50,59,6,66,31
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,52,1,5,1,31,35,38,31,39,17,21,17,29,53,23,59,17
lnphnh46,lnphnh46,1.0,1,12,3,3,9,21,22,14,15,15,4,15,15,4,4,20,16,47,4,51,4,53,27,32,27,33,57,42,33,46
lnphnh47,lnphnh47,1.0,1,30,10,1,8,26,13,28,13,13,6,13,13,51,6,13,17,31,31,31,31,31,35,39,45,46,46,46,46,45
lnphnh48,lnphnh48,1.0,1,7,7,7,12,15,7,7,15,15,7,19,15,24,7,15,21,48,48,24,50,24,28,28,37,37,41,41,37,37
lnphnh49,lnphnh49,1.0,19,15,1,1,8,1,14,1,1,11,7,1,1,7,7,1,1,35,35,49,37,51,24,24,24,32,52,29,24,24
lnphnh50,lnphnh50,1.0,33,2,2,4,4,13,29,30,2,2,4,8,2,4,6,12,12,42,35,47,35,45,35,35,35,35,50,38,35,35
lnphnh51,lnphnh51,1.0,1,7,4,4,4,14,15,17,8,8,5,9,9,4,4,9,9,28,4,32,4,32,20,21,22,22,35,22,36,22
lnphnh52,lnphnh52,1.0,1,8,1,1,3,12,16,15,9,9,1,8,10,1,1,10,10,29,29,37,30,37,21,21,24,24,24,24,24,28
lnphnh53,lnphnh53,1.0,1,11,2,2,10,12,21,23,12,12,7,13,12,7,9,12,16,7,7,7,38,41,7,7,7,7,51,7,52,35
lnphnh54,lnphnh54,1.0,1,9,11,11,19,20,9,9,22,23,41,21,21,17,17,25,25,35,38,39,35,39,17,17,34,42,17,17,17,32
lnphnh55,lnphnh55,1.0,1,3,1,2,2,3,3,3,4,4,2,3,11,48,2,11,11,16,16,37,16,38,24,22,26,22,22,22,22,30
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,21,21,12,12,1,14,1,63,8,1,1,23,43,52,40,61,31,27,27,64,27,37,80,27
lnphnh57,lnphnh57,1.0,1,33,6,6,14,17,31,32,18,19,10,17,17,11,12,17,21,11,11,65,11,64,46,46,52,44,67,48,69,44
lnphnh58,lnphnh58,1.0,1,18,3,3,3,26,29,29,24,23,15,25,20,54,15,20,20,49,39,53,47,53,31,32,33,33,33,36,56,33
lnphnh59,lnphnh59,1.0,1,8,1,1,5,10,19,8,11,11,1,10,10,33,3,10,10,1,27,28,1,30,1,1,1,23,23,23,40,1
lnphnh60,lnphnh60,1.0,48,1,1,1,10,43,47,46,25,27,6,13,28,84,9,39,29,77,79,80,77,80,56,56,58,68,67,58,86,74
lnphnh61,lnphnh61,1.0,16,7,3,3,3,9,7,14,9,9,4,11,11,38,4,11,11,28,30,18,28,18,23,18,24,24,24,27,24,24
lnphnh62,lnphnh62,1.0,24,6,3,3,3,6,14,14,6,6,4,8,6,44,3,6,9,3,3,43,34,43,3,3,30,30,45,30,30,30
lnphnh63,lnphnh63,1.0,43,1,1,3,23,38,1,39,31,31,19,33,28,19,19,36,35,19,19,59,19,58,44,44,48,45,61,45,45,48
lnphnh64,lnphnh64,1.0,18,2,2,2,2,2,12,12,10,11,7,2,2,2,5,2,2,2,35,36,2,2,27,27,26,26,26,26,26,33
lnphnh65,lnphnh65,1.0,1,1,3,3,3,19,24,24,8,8,4,16,10,53,4,18,18,28,49,51,28,51,38,38,38,46,54,38,55,38
lnphnh66,lnphnh66,1.0,1,30,2,3,3,23,25,25,9,11,3,9,17,7,7,17,21,7,7,7,42,7,7,7,37,37,46,37,58,37
lnphnh67,lnphnh67,1.0,1,46,27,27,27,38,40,42,27,27,27,27,37,65,27,27,36,48,63,64,60,64,50,50,53,56,68,53,89,59
lnphnh68,lnphnh68,1.0,1,16,2,6,6,23,16,26,16,16,11,16,16,11,14,16,16,36,36,36,52,36,40,40,46,43,54,43,57,43
lnphnh69,lnphnh69,1.0,21,9,4,4,4,10,19,19,10,10,5,10,10,119,7,10,10,69,92,118,87,116,53,58,68,23,23,64,23,23
lnphnh70,lnphnh70,1.0,1,1,1,1,1,9,1,1,1,1,56,1,1,3,3,1,1,25,41,3,25,44,10,3,19,58,59,20,22,19
lnphnh71,lnphnh71,1.0,1,6,1,1,1,7,19,18,9,9,4,7,7,52,4,7,7,36,36,4,36,49,30,24,32,32,55,32,35,32
lnphnh72,lnphnh72,1.0,1,14,3,3,3,2,2,2,2,7,3,12,2,3,5,13,13,106,112,78,111,115,78,86,93,88,88,89,92,102
