id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,41,41,41,1,1,41,1,1,19,8,11,1,1,1,1,12,1,1,1,1,1,14,1,1,42,25,40
lnpmsh8,lnpmsh8,1.0,1,6,1,1,1,1,7,19,1,19,1,21,9,10,16,1,1,25,1,19,19,19,19,19,12,1,16,19,19,32
lnpmsh9,lnpmsh9,1.0,1,3,21,31,33,33,10,26,33,24,6,24,6,6,19,6,6,24,13,26,29,29,26,26,6,6,19,29,29,26
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,18,22,18,1,17,8,8,14,1,1,1,1,21,19,19,21,19,10,10,14,24,19,19
lnpmsh11,lnpmsh11,1.0,1,4,1,31,32,32,1,16,32,28,1,18,1,1,1,1,1,23,9,16,16,16,16,25,11,12,14,36,16,26
lnpmsh12,lnpmsh12,1.0,1,1,1,48,49,49,6,35,49,35,27,35,1,1,26,13,13,35,18,38,38,38,38,42,13,25,26,38,38,42
lnpmsh13,lnpmsh13,1.0,1,1,36,64,65,67,10,50,65,50,34,50,25,25,19,19,30,50,19,50,50,50,68,50,19,28,19,50,50,56
lnpmsh14,lnpmsh14,1.0,1,7,5,5,40,45,8,5,40,5,8,5,8,8,16,8,8,5,8,25,5,5,25,34,14,8,21,5,5,36
lnpmsh15,lnpmsh15,1.0,1,3,3,45,47,48,5,31,31,31,23,31,3,3,21,3,3,31,7,31,31,31,31,41,10,19,22,31,31,31
lnpmsh16,lnpmsh16,1.0,1,5,6,2,2,2,7,2,2,2,19,2,11,11,11,11,11,22,12,2,26,2,2,24,14,14,17,2,2,23
lnpmsh17,lnpmsh17,1.0,1,5,1,22,37,37,1,22,37,22,21,23,9,9,20,18,18,22,15,28,30,30,28,28,17,17,20,30,34,36
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,10,24,10,10,10,10,10,29,10,1,1,1,1,55,15,10,10,56,47,55
lnpmsh19,lnpmsh19,1.0,1,4,4,44,41,41,4,28,41,28,5,22,7,7,7,9,9,19,9,28,52,30,28,28,10,14,17,51,30,37
lnpmsh20,lnpmsh20,1.0,1,1,1,19,30,32,4,19,30,19,17,19,9,9,9,9,9,19,12,19,26,19,19,28,9,9,14,35,23,19
lnpmsh21,lnpmsh21,1.0,1,1,1,1,25,25,2,15,25,15,2,18,9,9,2,5,5,19,5,15,15,15,15,23,5,11,2,15,22,23
lnpmsh22,lnpmsh22,1.0,1,1,1,24,24,43,13,26,24,26,1,29,14,14,1,16,23,26,16,34,46,32,34,34,16,20,1,26,32,34
lnpmsh23,lnpmsh23,1.0,1,4,20,31,31,31,9,24,31,24,4,24,15,15,4,4,4,24,4,24,24,28,24,24,4,4,4,24,24,30
lnpmsh24,lnpmsh24,1.0,1,4,2,58,58,58,5,2,58,57,42,49,23,17,17,17,17,46,24,56,56,54,56,56,17,17,17,61,53,56
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,13,1,6,8,6,6,6,24,10,29,25,25,31,27,6,11,6,25,25,28
lnpmsh26,lnpmsh26,1.0,1,1,4,88,90,90,25,64,90,64,40,61,4,4,4,36,4,61,4,64,64,64,64,73,4,35,4,64,64,87
lnpmsh27,lnpmsh27,1.0,1,2,2,32/33,36,37,3,16,36,31,14,18,3,3,3,3,3,20,3,22,22,22,38,27,3,5,10,22,23,30
lnpmsh28,lnpmsh28,1.0,1,1,1,53,55,55,1,31,55,31,1,32,15,15,1,19,19,32,19,47,47,47,47,47,19,19,1,57,49,47
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,2,3,31,2,28,2,26,2,2,14,8,7,24,4,31,31,35,31,41,2,6,14,31,35,36
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,12,1,12,4,14,4,4,4,4,4,18,4,12,12,12,12,23,4,4,4,12,12,23
lnpmsh31,lnpmsh31,1.0,1,1,4,1,1,1,4,21,1,21,4,16,4,7,4,4,4,16,4,42,40,23,21,21,4,4,4,40,30,38
lnpmsh32,lnpmsh32,1.0,1,1,1,25,26,26,1,15,26,15,10,19,4,4,3,3,3,21,3,24,15,15,24,22,3,8,3,15,15,23
lnpmsh33,lnpmsh33,1.0,1,35,17,83,83,83,17,71,83,71,68,74,40,40,17,17,17,71,17,77,71,71,77,80,59,17,17,71,71,82
lnpmsh34,lnpmsh34,1.0,3,5,4,4,4,4,9,39,4,45,12,26,17,17,15,16,16,33,16,39,39,39,39,39,16,19,15,39,41,39
lnpmsh35,lnpmsh35,1.0,1,1,1,1,30,30,3,1,30,1,16,1,2,7,9,2,2,17,2,1,1,1,1,27,2,2,13,31,21,28
lnpmsh36,lnpmsh36,1.0,2,10,4,70,70,70,13,58,70,58,51,58,18,17,16,19,19,59,20,60,60,62,60,67,21,38,16,60,65,68
lnpmsh37,lnpmsh37,1.0,2,4,4,21,21,21,4,27,50,49,4,21,4,4,13,11,11,21,4,27,27,38,27,45,9,10,13,27,31,46
lnpmsh38,lnpmsh38,1.0,1,2,1,1,1,1,1,27,1,27,1,1,1,1,1,4,4,1,4,32,27,31,37,32,4,6,11,36,31,32
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,1,3,1,1,1,9,1,9,9,9,13,13,22,13,32,1,25,34,30,15,13,9,1,24,30
lnpmsh40,lnpmsh40,1.0,1,7,27,38,41,40,9,7,41,7,26,29,13,13,20,14,14,29,14,31,7,7,31,34,18,14,20,43,30,33
lnpmsh41,lnpmsh41,1.0,1,9,3,30,30,30,18,34,30,34,3,31,21,21,3,28,3,33,24,34,39,36,34,34,3,3,3,39,36,34
lnpmsh42,lnpmsh42,1.0,1,2,1,39,1,1,4,1,1,1,20,1,1,1,11,1,10,35,1,1,1,1,1,1,8,1,11,40,1,1
lnpmsh43,lnpmsh43,1.0,1,6,4,47,48,48,12,4,48,4,13,4,15,15,13,27,27,36,18,39,39,39,39,42,18,23,13,39,39,44
lnpmsh44,lnpmsh44,1.0,1,1,33,45,45,45,1,36,45,44,30,36,6,6,6,6,24,36,6,41,48,38,41,43,17,6,6,38,40,41
lnpmsh45,lnpmsh45,1.0,1,1,1,8,8,8,3,10,8,10,1,8,4,4,1,5,5,8,5,16,16,16,16,16,6,5,1,16,24,29
lnpmsh46,lnpmsh46,1.0,1,1,1,24,29,28,2,8,29,8,6,9,3,3,3,3,3,11,3,8,12,12,30,23,3,3,5,12,20,23
lnpmsh47,lnpmsh47,1.0,3,1,1,48,49,49,4,37,49,37,26,29,8,7,17,7,7,35,7,41,39,39,41,41,13,15,23,50,40,45
lnpmsh48,lnpmsh48,1.0,1,1,9,53,53,53,1,38,53,50,1,14,1,1,1,1,1,1,1,38,38,42,38,43,1,1,1,38,38,38
lnpmsh49,lnpmsh49,1.0,1,3,30,3,3,3,18,3,3,3,18,3,23,23,18,19,19,31,25,42,42,32,42,41,27,19,18,32,32,33
lnpmsh50,lnpmsh50,1.0,1,1,1,34,51,51,6,15,51,15,8,15,8,8,8,8,8,21,8,15,25,25,15,32,10,11,8,25,30,32
lnpmsh51,lnpmsh51,1.0,1,4,7,4,4,4,7,31,4,24,21,27,7,7,7,13,16,24,9,36,46,31,36,38,7,7,7,44,33,39
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,30,1,19,1,19,1,19,8,8,2,2,2,19,9,23,31,23,23,27,2,2,2,31,23,23
lnpmsh53,lnpmsh53,1.0,1,1,1,1,36,36,1,1,36,1,24,1,14,14,4,4,4,1,4,1,1,1,1,1,16,16,4,37,1,1
lnpmsh54,lnpmsh54,1.0,4,1,1,1,37,37,8,16,37,16,9,24,10,10,9,10,10,21,10,27,26,26,27,27,10,10,9,26,26,27
lnpmsh55,lnpmsh55,1.0,3,5,1,1,32,32,1,31,32,23,1,18,9,8,1,1,1,18,1,24,29,30,24,24,1,16,1,29,30,24
lnpmsh56,lnpmsh56,1.0,1,1,2,38,43,43,2,32,43,32,17,27,4,4,4,7,7,27,7,32,32,32,32,34,8,8,4,32,32,34
lnpmsh57,lnpmsh57,1.0,4,14,10,10,50,50,18,27,50,27,10,27,10,10,10,23,19,27,19,27,27,27,27,42,19,21,10,27,39,27
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,28,6,1,1,1,3,17,3,3,3,3,14,19,3,1,1,1,1,1,11,3,3,1,1,1
lnpmsh59,lnpmsh59,1.0,1,6,8,54,53,53,8,6,53,6,8,23,10,10,10,10,10,39,10,56,6,45,56,51,21,20,10,55,45,52
lnpmsh60,lnpmsh60,1.0,1,1,3,76,76,76,3,76,76,99,59,91,10,17,10,18,18,91,23,94,76,93,94,94,46,53,56,103,93,97
lnpmsh61,lnpmsh61,1.0,1,1,1,37,38,36,1,1,38,1,17,1,5,5,13,1,1,22,1,1,23,26,39,29,8,8,13,23,26,32
lnpmsh62,lnpmsh62,1.0,1,1,4,49,49,49,12,49,49,62,23,52,27,27,23,23,23,57,23,60,63,59,63,60,28,29,31,49,49,60
lnpmsh63,lnpmsh63,1.0,1,4,18,44,44,44,1,31,44,31,1,35,8,8,14,8,13,33,8,41,47,31,41,31,12,11,16,50,31,38
lnpmsh64,lnpmsh64,1.0,1,1,3,38,1,1,5,28,1,28,20,28,8,9,5,5,5,29,10,36,34,35,41,36,12,13,18,34,34,36
lnpmsh65,lnpmsh65,1.0,1,2,9,26,26,26,3,12,26,12,3,12,3,3,3,6,3,12,5,16,29,19,16,21,3,3,3,29,19,16
lnpmsh66,lnpmsh66,1.0,1,1,20,1,1,1,1,34,1,34,1,1,15,15,1,1,1,29,1,34,47,51,47,53,1,1,18,47,51,53
lnpmsh67,lnpmsh67,1.0,1,2,20,29,30,30,5,26,30,26,19,25,14,15,14,14,14,25,14,28,26,26,28,28,14,14,14,32,27,28
lnpmsh68,lnpmsh68,1.0,1,2,1,26,26,26,1,1,28,1,12,21,7,7,5,5,5,19,9,1,1,1,29,1,5,5,5,1,1,25
lnpmsh69,lnpmsh69,1.0,1,1,25,26,26,26,1,28,26,38,24,28,4,4,19,4,4,28,4,39,32,28,39,28,11,13,19,32,28,33
lnpmsh70,lnpmsh70,1.0,4,5,1,40,40,40,1,19,40,19,15,20,8,11,8,12,12,22,12,27,27,30,27,33,13,12,8,27,31,39
lnpmsh71,lnpmsh71,1.0,1,19,32,34,46,46,19,34,46,43,19,34,19,19,19,19,19,37,20,47,34,41,49,34,19,28,30,34,39,34
lnpmsh72,lnpmsh72,1.0,2,7,24,1,38,38,9,25,38,25,22,25,12,12,11,18,17,25,14,25,25,28,25,25,16,12,21,25,28,33
lnphh0,lnphh0,1.0,1,5,80,111,111,111,0,82,111,108,12,86,15,15,74,21,13,0,13,101,101,101,101,101,17,0,76,101,101,0
lnphh1,lnphh1,1.0,1,9,33,9,60,60,9,40,60,40,32,36,20,20,17,29,23,0,23,45,40,0,45,45,27,28,17,40,44,45
lnphh2,lnphh2,1.0,1,1,1,37,55,55,3,28,57,28,21,26,0,0,0,13,13,26,13,28,29,28,28,30,14,14,19,29,28,28
lnphh3,lnphh3,1.0,1,4,4,4,51,53,9,0,51,0,24,40,9,9,20,9,9,39,9,41,41,45,54,47,16,9,20,0,45,0
lnphh4,lnphh4,1.0,0,1,3,123,125,132,0,100,128,121,62,0,40,40,37,40,45,88,40,100,0,100,100,117,40,40,60,133,100,119
lnphh5,lnphh5,1.0,1,4,4,4,67,67,6,56,67,56,0,56,7,9,0,13,13,56,13,56,70,56,80,0,13,13,19,73,56,0
lnphh6,lnphh6,1.0,0,0,0,0,46,0,2,0,46,44,29,32,0,0,26,19,0,32,0,0,48,36,49,40,14,18,28,47,36,42
lnphh7,lnphh7,1.0,1,2,0,69,0,74,16,41,0,41,8,36,19,22,0,8,28,36,8,41,0,59,41,0,24,24,0,79,57,0
lnphh8,lnphh8,1.0,1,2,5,42,42,0,0,30,42,30,21,25,13,13,19,15,18,29,13,36,51,33,49,36,17,17,20,33,33,0
lnphh9,lnphh9,1.0,3,1,42,62,68,68,0,1,75,53,38,43,25,25,25,25,25,1,25,77,76,1,0,0,29,29,0,76,1,47
lnphnh0,lnphnh0,1.0,1,1,30,33,109,109,6,44,109,44,1,50,13,13,26,23,25,46,15,106,58,57,116,99,19,22,28,114,54,95
lnphnh1,lnphnh1,1.0,1,1,51,67,68,80,10,55,68,55,45,1,16,18,26,12,12,53,19,55,55,57,92,62,20,12,37,83,58,60
lnphnh2,lnphnh2,1.0,1,3,1,1,71,73,1,31,71,67,6,33,6,6,21,9,9,33,9,49,74,40,49,48,11,19,21,74,43,48
lnphnh3,lnphnh3,1.0,2,4,4,76,4,4,12,58,4,58,12,48,12,12,12,34,38,48,19,80,58,63,66,75,24,32,41,58,60,67
lnphnh4,lnphnh4,1.0,1,1,35,1,54,54,1,38,63,50,34,1,5,5,3,15,15,1,16,49,38,38,49,48,28,30,3,38,43,38
lnphnh5,lnphnh5,1.0,1,4,6,1,68,68,8,1,68,1,13,1,13,14,13,16,13,1,13,1,69,1,78,40,13,15,13,72,1,61
lnphnh6,lnphnh6,1.0,1,1,29,1,51,54,6,33,52,33,27,33,1,1,19,1,1,38,1,42,56,39,42,45,12,17,1,56,39,48
lnphnh7,lnphnh7,1.0,1,8,5,94,5,5,11,5,97,90,23,49,17,15,10,10,10,57,10,85,75,60,85,89,10,10,10,75,66,89
lnphnh8,lnphnh8,1.0,1,14,16,14,14,83,16,38,81,79,35,42,16,16,16,16,16,43,19,92,44,44,92,57,26,21,28,88,44,77
lnphnh9,lnphnh9,1.0,1,2,2,2,65,65,7,32,65,60,9,2,15,10,10,22,22,26,18,44,32,43,44,52,18,18,10,68,41,54
lnphnh10,lnphnh10,1.0,1,1,1,41,91,91,13,52,91,52,36,50,1,1,1,1,1,50,20,69,65,55,100,80,1,23,29,93,61,85
lnphnh11,lnphnh11,1.0,1,1,51,53,95,95,7,53,95,53,4,56,20,22,49,20,20,61,20,96,64,65,90,89,28,29,48,64,65,77
lnphnh12,lnphnh12,1.0,1,8,39,41,74,70,20,44,73,67,35,48,25,25,29,21,21,44,27,57,44,44,57,66,21,21,32,44,44,63
lnphnh13,lnphnh13,1.0,1,1,1,1,64,62,4,30,65,59,6,30,13,11,23,19,17,30,17,41,36,32,41,54,17,17,26,36,34,47
lnphnh14,lnphnh14,1.0,1,3,3,3,3,87,14,3,3,3,3,51,23,22,18,18,18,55,18,90,89,61,72,82,32,33,44,89,67,79
lnphnh15,lnphnh15,1.0,1,1,45,1,78,78,5,74,78,53,43,53,18,18,12,12,12,54,12,53,79,65,53,70,21,31,41,79,62,70
lnphnh16,lnphnh16,1.0,2,1,41,116,1,1,15,59,1,113,40,50,21,19,1,27,33,55,1,80,71,75,80,109,24,25,38,71,75,112
lnphnh17,lnphnh17,1.0,2,1,4,180,223,225,11,183,223,183,178,183,14,14,5,5,5,188,16,183,190,192,230,212,23,17,27,190,209,215
lnphnh18,lnphnh18,1.0,1,1,25,64,69,68,1,42,69,42,1,44,6,6,5,20,21,42,13,72,54,54,74,60,15,5,23,54,54,59
lnphnh19,lnphnh19,1.0,1,7,6,132,137,141,9,98,137,98,87,98,19,19,37,15,15,111,23,128,144,120,149,131,29,29,39,144,98,128
lnphnh20,lnphnh20,1.0,1,1,3,1,1,1,5,42,1,42,3,46,8,6,6,16,6,46,6,73,71,49,74,62,15,12,41,71,49,62
lnphnh21,lnphnh21,1.0,1,1,12,40,44,44,2,22,44,36,6,22,6,6,6,7,7,28,7,32,22,22,47,35,7,7,10,22,22,32
lnphnh22,lnphnh22,1.0,2,1,37,1,78,78,10,59,78,49,36,51,23,26,10,33,34,56,27,61,81,64,83,61,10,10,35,81,72,61
lnphnh23,lnphnh23,1.0,1,7,39,40,64,66,9,45,65,45,12,46,16,16,14,27,14,46,14,48,72,49,69,60,21,26,34,49,52,61
lnphnh24,lnphnh24,1.0,1,12,1,133,134,134,22,101,134,101,48,70,31,20,39,20,20,96,20,120,107,107,120,127,32,34,39,107,112,120
lnphnh25,lnphnh25,1.0,1,1,1,132,107,107,18,114,107,114,1,113,19,20,1,26,19,113,19,130,115,120,130,124,23,23,1,115,120,124
lnphnh26,lnphnh26,1.0,1,11,7,7,58,60,12,7,58,7,21,35,21,25,21,21,21,35,21,47,7,7,63,49,21,21,30,7,7,49
lnphnh27,lnphnh27,1.0,1,11,11,67,68,68,21,54,68,66,47,50,26,30,35,25,34,11,31,62,71,57,62,63,33,25,46,71,57,63
lnphnh28,lnphnh28,1.0,1,5,9,79,118,119,16,93,118,93,23,80,23,55,73,68,68,80,61,109,101,102,109,116,65,57,72,120,101,109
lnphnh29,lnphnh29,1.0,1,5,6,71,72,74,7,38,72,38,6,45,15,13,24,22,22,45,16,61,51,52,61,61,6,18,24,78,57,61
lnphnh30,lnphnh30,1.0,2,1,1,55,98,98,8,55,106,55,53,57,16,13,5,20,20,65,13,92,125,72,123,89,13,13,40,70,73,86
lnphnh31,lnphnh31,1.0,2,9,5,63,63,63,38,70,63,70,45,71,45,48,60,56,56,74,52,70,70,70,70,90,54,51,45,70,70,80
lnphnh32,lnphnh32,1.0,1,6,1,67,73,73,1,46,73,46,37,41,1,10,34,1,1,44,12,46,50,50,46,62,14,24,36,78,50,65
lnphnh33,lnphnh33,1.0,1,21,1,88,92,90,32,57,92,87,42,49,33,33,39,33,33,56,33,83,57,57,83,81,33,33,39,104,69,82
lnphnh34,lnphnh34,1.0,1,2,1,1,1,1,21,48,1,48,41,44,1,1,39,36,36,46,1,48,64,48,69,59,30,35,39,64,56,48
lnphnh35,lnphnh35,1.0,1,1,1,1,112,109,14,69,112,69,57,68,26,27,24,24,24,59,24,83,70,71,83,88,31,24,44,70,81,88
lnphnh36,lnphnh36,1.0,1,1,2,26,48,48,7,28,48,28,22,29,2,2,2,2,2,29,2,37,32,32,56,44,13,13,16,32,35,45
lnphnh37,lnphnh37,1.0,1,3,3,3,3,3,3,21,3,21,9,3,9,9,13,9,9,20,11,40,28,22,43,30,9,9,14,28,27,34
lnphnh38,lnphnh38,1.0,1,6,6,34,34,34,6,34,34,47,10,34,13,11,21,19,19,37,11,49,34,39,50,42,11,11,29,34,39,45
lnphnh39,lnphnh39,1.0,1,3,3,3,57,57,5,27,59,27,7,3,9,9,22,9,9,3,15,27,27,27,65,36,17,17,22,27,27,30
lnphnh40,lnphnh40,1.0,1,19,19,73,73,73,39,73,100,98,62,76,44,19,19,19,19,80,19,88,73,85,88,88,19,19,59,73,86,97
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,9,42,1,42,2,38,12,12,29,28,12,38,15,51,75,44,74,54,12,26,29,69,46,62
lnphnh42,lnphnh42,1.0,1,7,40,42,61,42,15,42,60,42,16,45,24,24,33,25,32,47,25,55,62,42,66,51,30,30,33,64,42,51
lnphnh43,lnphnh43,1.0,1,1,2,1,65,65,5,1,70,1,20,31,3,3,3,18,16,30,9,1,1,38,73,41,15,9,3,72,1,43
lnphnh44,lnphnh44,1.0,1,2,1,55,55,90,12,69,87,86,49,65,17,16,15,24,24,68,15,79,71,77,79,79,22,19,39,91,76,79
lnphnh45,lnphnh45,1.0,1,4,4,66,72,72,23,46,72,46,4,47,26,26,40,38,38,46,29,46,46,46,73,57,29,29,40,46,54,46
lnphnh46,lnphnh46,1.0,5,10,9,61,111,111,15,78,118,78,57,81,23,28,18,36,36,86,29,101,101,95,101,107,29,29,41,121,97,101
lnphnh47,lnphnh47,1.0,1,6,6,108,116,116,37,89,116,89,12,84,12,12,77,12,74,84,43,89,89,93,119,103,71,71,78,118,93,100
lnphnh48,lnphnh48,1.0,1,2,34,47,75,75,6,47,75,47,29,54,11,10,27,12,12,59,12,62,76,66,79,71,12,13,26,77,66,72
lnphnh49,lnphnh49,1.0,1,7,6,6,129,136,17,59,129,116,19,68,19,19,34,21,21,67,21,70,70,75,137,112,30,21,44,70,106,70
lnphnh50,lnphnh50,1.0,1,9,32,35,62,60,11,36,63,57,11,40,18,13,11,11,11,40,20,68,46,51,68,46,26,22,11,46,51,46
lnphnh51,lnphnh51,1.0,1,1,1,59,59,59,7,37,59,37,7,40,17,23,31,9,9,43,9,48,44,44,67,53,25,25,31,44,46,55
lnphnh52,lnphnh52,1.0,1,1,1,79,59,59,4,64,80,64,7,67,18,14,49,30,20,67,19,64,64,64,64,75,23,27,53,64,72,64
lnphnh53,lnphnh53,1.0,1,2,36,76,83,83,9,53,83,53,34,56,14,21,28,22,22,53,22,63,61,53,89,72,22,22,28,86,57,69
lnphnh54,lnphnh54,1.0,1,1,1,35,66,66,1,35,66,60,32,35,9,10,3,14,23,41,14,45,43,43,45,50,14,21,3,43,43,58
lnphnh55,lnphnh55,1.0,1,1,31,50,98,98,10,72,98,72,30,68,3,3,3,3,3,71,13,84,78,76,84,87,3,3,3,110,76,87
lnphnh56,lnphnh56,1.0,2,3,1,1,68,74,16,1,68,1,48,1,20,20,36,33,33,1,21,50,50,51,76,62,28,31,41,50,58,65
lnphnh57,lnphnh57,1.0,1,4,4,4,90,90,29,74,91,74,65,74,36,36,32,40,40,77,43,100,96,84,100,85,44,53,60,99,84,85
lnphnh58,lnphnh58,1.0,1,3,1,29,29,50,9,35,29,35,25,30,14,14,14,14,14,32,14,52,39,42,52,46,19,18,14,39,43,45
lnphnh59,lnphnh59,1.0,1,7,19,7,41,41,10,20,41,20,10,20,11,11,18,15,10,21,10,50,46,20,20,35,13,10,18,46,20,33
lnphnh60,lnphnh60,1.0,1,2,17,44,44,49,2,21,47,41,5,2,5,5,12,5,5,2,5,28,28,21,54,36,5,8,16,28,21,36
lnphnh61,lnphnh61,1.0,1,2,27,1,78,81,5,73,79,39,1,39,14,14,12,19,19,46,14,62,48,48,62,67,16,16,26,83,58,64
lnphnh62,lnphnh62,1.0,1,2,4,4,61,60,6,43,61,43,40,45,17,20,37,22,22,44,22,54,72,49,73,51,26,27,33,67,49,51
lnphnh63,lnphnh63,1.0,1,3,3,3,59,59,3,41,59,41,38,41,10,10,35,8,23,42,15,52,60,41,61,55,20,16,31,60,45,55
lnphnh64,lnphnh64,1.0,1,2,41,44,90,90,6,74,90,73,37,64,2,12,2,23,25,64,16,85,92,77,85,83,2,22,2,91,77,81
lnphnh65,lnphnh65,1.0,2,14,60,62,107,108,23,63,107,63,58,70,27,27,26,44,44,87,35,105,95,95,105,104,26,43,26,95,95,102
lnphnh66,lnphnh66,1.0,1,3,24,58,61,65,1,40,61,57,1,36,1,1,1,1,1,36,1,40,40,41,40,51,20,21,1,72,41,47
lnphnh67,lnphnh67,1.0,1,1,1,96,98,98,9,54,98,54,43,54,15,17,10,13,13,56,23,61,64,63,109,82,13,28,40,64,63,89
lnphnh68,lnphnh68,1.0,1,3,2,32,101,101,7,61,102,61,29,36,11,11,26,21,9,44,9,74,71,69,108,85,16,19,24,71,67,85
lnphnh69,lnphnh69,1.0,1,14,12,80,118,123,56,114,119,86,17,80,17,17,72,17,17,80,17,101,93,100,128,105,17,17,71,93,97,113
lnphnh70,lnphnh70,1.0,1,16,48,81,52,87,19,69,52,69,22,56,24,24,24,41,43,65,24,69,69,69,100,79,32,37,47,91,69,79
lnphnh71,lnphnh71,1.0,1,6,38,76,75,75,10,41,75,41,37,51,6,16,28,26,6,54,6,84,83,57,84,71,22,24,34,82,57,71
lnphnh72,lnphnh72,1.0,1,2,1,1,141,149,7,50,147,65,12,43,13,17,12,20,20,32,19,50,153,51,175,56,20,20,25,171,51,60
