id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,29,51,31,23,8,8,22,31,53,44,11,33,62,29,64,34,61,38,42,3,19,26,25,29,69,44,55
lnpmsh8,lnpmsh8,1.0,1,1,2,2,54,42,22,22,22,22,39,54,2,31,44,50,2,56,39,54,47,2,22,22,32,35,2,2,52,55
lnpmsh9,lnpmsh9,1.0,1,47,1,46,52,9,1,1,2,1,9,60,43,1,9,70,18,44,9,66,14,35,1,3,1,1,18,44,7,58
lnpmsh10,lnpmsh10,1.0,1,58,1,1,1,46,16,16,29,16,49,62,43,16,49,54,55,43,49,62,52,43,28,16,38,39,43,43,43,64
lnpmsh11,lnpmsh11,1.0,1,1,1,14,1,15,6,8,6,9,17,40,30,9,19,22,14,30,19,53,25,29,6,9,12,6,26,44,30,57
lnpmsh12,lnpmsh12,1.0,78,4,5,5,93,30,22,6,9,6,30,96,30,6,32,30,72,30,32,99,30,70,6,6,12,29,40,30,30,102
lnpmsh13,lnpmsh13,1.0,1,44,2,2,1,17,5,5,5,7,17,61,17,11,24,25,37,41,22,73,27,32,5,9,5,13,34,41,17,61
lnpmsh14,lnpmsh14,1.0,1,44,3,3,47,3,23,24,24,24,3,50,3,28,3,3,38,52,3,49,3,38,24,27,29,29,38,52,41,49
lnpmsh15,lnpmsh15,1.0,1,1,2,2,1,2,3,3,12,3,32,63,2,3,41,67,2,44,41,65,2,47,11,15,21,28,46,44,2,63
lnpmsh16,lnpmsh16,1.0,1,1,2,50,55,30,19,5,5,17,30,58,30,17,33,30,30,30,33,58,37,30,14,17,26,29,30,64,47,63
lnpmsh17,lnpmsh17,1.0,52,1,2,30,53,34,27,21,21,25,31,55,51,22,35,36,41,58,35,60,38,46,21,25,29,29,41,51,51,55
lnpmsh18,lnpmsh18,1.0,1,1,9,24,1,27,11,11,11,16,27,1,70,20,29,41,24,79,29,1,40,24,11,17,23,23,66,79,73,78
lnpmsh19,lnpmsh19,1.0,1,1,1,45,47,1,3,9,8,9,1,50,39,9,1,1,24,44,1,50,1,28,6,9,13,15,24,44,42,50
lnpmsh20,lnpmsh20,1.0,1,37,1,1,39,1,1,1,1,1,20,41,1,1,17,26,32,1,17,43,24,1,3,7,13,1,29,1,1,41
lnpmsh21,lnpmsh21,1.0,1,1,30,1,1,19,16,7,7,7,21,1,26,7,1,24,26,26,1,1,24,26,7,13,7,7,26,26,28,36
lnpmsh22,lnpmsh22,1.0,1,1,1,1,60,30,18,1,1,9,30,60,53,13,31,56,30,56,33,65,42,30,5,9,22,25,30,61,53,60
lnpmsh23,lnpmsh23,1.0,1,43,1,16,46,17,8,8,8,8,19,60,17,8,18,17,40,17,23,60,27,36,8,8,8,8,31,17,17,64
lnpmsh24,lnpmsh24,1.0,1,1,2,38,89,42,9,30,10,10,45,98,80,10,51,53,56,80,49,101,52,72,11,10,9,33,59,80,83,98
lnpmsh25,lnpmsh25,1.0,1,1,1,17,50,20,1,1,1,7,24,59,41,1,25,40,17,17,26,64,33,17,4,10,1,1,17,17,17,59
lnpmsh26,lnpmsh26,1.0,1,3,4,51,55,34,6,6,22,6,4,55,4,26,37,49,4,4,4,55,4,4,15,6,30,30,4,4,4,55
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,30,15,6,6,6,29,1,53,6,29,33,42,53,29,66,39,42,7,13,20,25,47,53,53,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,12,1,1,1,7,12,42,25,1,18,12,31,52,18,46,12,25,4,7,1,1,30,52,25,46
lnpmsh29,lnpmsh29,1.0,1,1,1,1,40,9,1,1,1,1,9,43,36,1,14,23,31,1,14,48,17,30,1,2,1,5,29,1,36,43
lnpmsh30,lnpmsh30,1.0,1,1,1,20,46,27,2,2,6,7,21,50,44,7,21,34,43,36,21,53,33,40,4,10,2,2,42,52,44,50
lnpmsh31,lnpmsh31,1.0,1,47,1,16,66,17,7,7,7,7,16,67,43,7,16,24,27,44,16,67,23,34,7,7,12,13,29,44,38,68
lnpmsh32,lnpmsh32,1.0,1,38,1,35,1,20,3,9,6,10,20,51,20,10,25,26,20,20,25,54,27,20,6,10,14,17,29,55,33,51
lnpmsh33,lnpmsh33,1.0,1,1,9,9,1,9,85,112,85,110,129,158,9,110,129,132,9,136,129,158,131,9,109,110,122,85,9,136,9,158
lnpmsh34,lnpmsh34,1.0,1,2,51,2,56,2,18,3,7,12,29,64,47,12,2,41,2,2,2,74,36,2,3,17,3,23,2,2,2,63
lnpmsh35,lnpmsh35,1.0,1,1,2,2,32,13,11,8,8,8,15,32,2,8,15,12,2,24,15,32,12,2,9,8,7,7,17,36,23,32
lnpmsh36,lnpmsh36,1.0,1,1,2,62,1,62,31,31,31,31,70,87,82,35,70,101,62,103,70,100,62,79,31,33,31,59,76,103,82,87
lnpmsh37,lnpmsh37,1.0,64,63,1,1,64,1,5,5,5,9,1,64,1,10,21,28,30,1,21,64,1,56,5,5,5,14,32,67,1,64
lnpmsh38,lnpmsh38,1.0,1,1,1,1,46,23,17,6,6,6,27,46,41,6,26,35,23,41,28,46,33,38,6,11,6,20,36,48,41,47
lnpmsh39,lnpmsh39,1.0,1,1,2,2,1,2,13,3,3,10,2,47,29,12,2,23,2,48,2,47,24,28,5,3,16,18,2,51,29,53
lnpmsh40,lnpmsh40,1.0,1,1,24,1,1,13,5,5,5,5,14,37,22,5,18,19,1,1,16,42,19,1,7,5,5,5,1,1,22,45
lnpmsh41,lnpmsh41,1.0,1,1,56,40,1,40,30,22,26,22,40,1,40,28,43,49,40,40,43,61,45,53,22,22,31,38,40,40,40,1
lnpmsh42,lnpmsh42,1.0,1,41,13,13,1,20,3,3,3,3,24,1,37,3,24,19,19,19,24,1,30,19,7,11,3,12,19,19,37,1
lnpmsh43,lnpmsh43,1.0,1,61,26,27,62,29,5,6,6,11,29,62,29,17,31,29,55,29,29,63,45,55,6,9,5,21,55,29,29,62
lnpmsh44,lnpmsh44,1.0,1,1,7,21,42,21,7,9,7,9,23,42,21,9,21,21,36,21,26,42,21,28,7,9,15,11,30,21,41,46
lnpmsh45,lnpmsh45,1.0,1,53,3,3,63,19,3,12,3,12,19,71,52,12,19,74,51,75,19,71,26,31,11,12,3,3,48,52,52,72
lnpmsh46,lnpmsh46,1.0,1,1,2,16,1,16,2,2,2,5,16,60,49,2,16,16,25,23,16,58,20,25,2,5,2,11,47,23,51,61
lnpmsh47,lnpmsh47,1.0,1,1,1,1,37,20,16,1,1,1,21,50,1,1,20,24,1,55,20,52,27,33,13,1,17,19,31,35,1,50
lnpmsh48,lnpmsh48,1.0,1,1,1,69,77,1,1,1,1,1,13,80,66,1,1,58,1,61,1,80,18,1,6,1,1,1,1,61,62,80
lnpmsh49,lnpmsh49,1.0,1,1,4,4,1,4,4,9,9,12,4,38,29,14,4,41,27,29,4,38,23,27,6,12,4,19,28,45,34,38
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,29,4,18,17,20,1,53,43,20,1,54,38,46,1,47,34,38,16,22,25,4,40,46,1,48
lnpmsh51,lnpmsh51,1.0,103,1,2,98,1,71,60,9,9,9,71,105,88,9,71,83,84,97,71,108,75,84,50,9,51,51,84,97,90,110
lnpmsh52,lnpmsh52,1.0,1,1,1,1,46,29,7,7,7,19,32,1,45,22,30,34,43,45,30,48,33,40,9,20,24,25,37,45,45,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,38,15,2,2,2,6,10,40,30,2,10,10,25,46,10,50,24,25,2,6,2,2,26,48,10,53
lnpmsh54,lnpmsh54,1.0,1,43,1,1,49,19,1,1,1,13,19,47,1,1,20,51,1,1,19,47,19,27,1,6,1,1,1,1,36,47
lnpmsh55,lnpmsh55,1.0,66,65,7,7,66,32,9,9,9,9,32,66,32,9,32,43,63,32,32,66,40,58,12,15,9,31,59,32,32,66
lnpmsh56,lnpmsh56,1.0,1,63,1,1,72,1,4,4,4,33,46,82,1,34,49,55,1,62,46,93,58,1,29,30,39,39,1,62,1,82
lnpmsh57,lnpmsh57,1.0,1,2,2,49,54,16,5,8,8,8,16,62,39,8,16,21,37,63,16,62,19,35,8,8,5,12,32,63,40,62
lnpmsh58,lnpmsh58,1.0,1,45,1,1,50,1,23,17,17,21,29,49,43,20,30,1,1,1,30,55,1,1,19,20,26,25,40,1,41,49
lnpmsh59,lnpmsh59,1.0,1,1,3,85,87,60,39,30,29,10,60,96,60,35,63,64,60,103,63,100,79,60,28,10,56,56,81,103,60,102
lnpmsh60,lnpmsh60,1.0,1,1,1,48,93,48,28,6,1,1,48,93,84,23,70,73,81,90,66,95,48,48,3,21,42,1,48,90,86,93
lnpmsh61,lnpmsh61,1.0,1,1,1,1,32,1,4,6,6,6,1,35,1,6,1,1,1,43,1,35,15,1,7,6,9,9,26,1,28,40
lnpmsh62,lnpmsh62,1.0,1,57,56,4,1,4,6,7,17,7,26,62,43,7,37,39,43,43,35,62,39,53,11,22,6,6,43,43,43,62
lnpmsh63,lnpmsh63,1.0,1,72,71,1,75,49,28,37,28,43,49,82,67,44,60,62,63,67,56,79,62,63,35,41,46,47,63,67,67,79
lnpmsh64,lnpmsh64,1.0,1,1,2,21,43,21,10,3,7,3,23,43,32,3,23,21,26,33,23,45,21,26,5,3,14,3,26,48,32,46
lnpmsh65,lnpmsh65,1.0,1,1,2,2,1,2,10,4,4,4,12,76,32,4,2,20,30,34,2,81,2,27,7,4,11,11,23,86,32,76
lnpmsh66,lnpmsh66,1.0,1,88,1,1,91,14,5,5,5,9,14,93,82,5,14,38,81,13,14,92,25,79,5,9,5,5,79,13,84,93
lnpmsh67,lnpmsh67,1.0,1,54,1,1,56,38,1,1,1,1,41,66,53,1,42,49,38,38,42,66,38,38,30,31,35,35,38,38,52,66
lnpmsh68,lnpmsh68,1.0,26,1,1,25,31,8,1,4,1,1,8,43,18,1,9,11,8,11,8,43,11,15,1,1,7,7,8,46,22,48
lnpmsh69,lnpmsh69,1.0,1,2,36,36,1,36,7,19,7,21,40,64,57,7,40,46,54,57,40,69,36,36,16,21,24,35,36,57,57,64
lnpmsh70,lnpmsh70,1.0,1,1,1,30,55,30,10,10,16,10,30,59,44,21,30,30,50,44,36,59,30,45,15,10,27,25,48,44,44,59
lnpmsh71,lnpmsh71,1.0,1,1,58,24,1,24,26,26,26,26,24,1,55,26,41,49,24,24,43,1,48,51,26,26,34,34,24,24,24,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,33,1,18,15,15,15,1,36,1,15,22,1,1,1,22,39,1,1,15,15,15,15,23,1,28,33
lnphh0,lnphh0,1.0,0,127,116,0,130,76,13,9,0,9,0,0,105,11,76,76,106,0,76,140,101,106,7,9,6,17,106,142,105,148
lnphh1,lnphh1,1.0,0,66,63,2,69,25,2,6,5,8,26,73,50,17,28,30,51,61,28,69,49,55,5,5,24,0,55,82,50,79
lnphh2,lnphh2,1.0,0,0,29,57,65,31,18,10,9,13,0,81,50,16,36,38,49,94,36,87,40,45,8,0,27,28,43,94,55,91
lnphh3,lnphh3,1.0,88,87,2,2,90,38,2,24,23,25,44,92,2,30,50,95,61,2,47,91,55,64,20,25,32,34,61,0,2,99
lnphh4,lnphh4,1.0,0,120,2,57,124,0,0,33,31,8,65,128,116,36,68,108,111,115,69,150,77,0,0,35,52,56,111,148,0,152
lnphh5,lnphh5,1.0,1,2,0,0,1,18,5,8,8,12,19,53,0,13,20,65,33,0,29,58,0,39,9,11,14,15,0,0,0,0
lnphh6,lnphh6,1.0,0,0,4,4,87,48,4,0,8,8,52,87,74,11,54,0,70,4,54,87,57,0,7,10,0,41,70,92,80,96
lnphh7,lnphh7,1.0,1,1,0,1,107,32,19,10,6,3,30,104,92,18,36,43,86,91,0,121,41,84,5,15,23,27,65,91,95,104
lnphh8,lnphh8,1.0,1,87,6,84,90,0,38,28,30,28,0,93,71,37,52,82,0,82,52,106,0,63,27,0,45,45,61,101,76,0
lnphh9,lnphh9,1.0,1,0,59,35,80,40,5,17,14,0,0,86,54,18,37,48,35,0,37,83,45,35,0,0,28,0,35,0,54,90
lnphnh0,lnphnh0,1.0,1,87,86,82,99,42,4,4,7,4,1,100,75,17,1,61,64,111,48,99,56,63,4,12,33,34,62,117,72,102
lnphnh1,lnphnh1,1.0,1,109,42,101,124,51,30,10,9,19,60,124,93,29,55,64,85,89,55,154,69,77,3,24,33,39,73,89,97,125
lnphnh2,lnphnh2,1.0,1,97,2,63,104,39,8,8,8,8,39,99,60,17,44,50,59,138,48,118,39,51,12,8,22,36,51,138,51,137
lnphnh3,lnphnh3,1.0,122,119,52,57,143,60,21,21,37,40,60,147,115,39,61,79,113,115,61,147,64,103,35,41,21,49,88,153,115,157
lnphnh4,lnphnh4,1.0,1,1,1,71,78,39,28,2,2,8,39,78,65,27,42,69,63,69,42,88,46,57,2,7,36,38,55,105,68,100
lnphnh5,lnphnh5,1.0,69,65,60,38,71,39,30,20,5,20,41,85,57,20,38,38,38,88,38,85,38,38,18,26,36,35,38,86,54,85
lnphnh6,lnphnh6,1.0,89,85,1,1,1,49,25,14,14,14,51,1,75,14,53,49,61,77,53,96,58,62,12,14,7,42,61,77,75,1
lnphnh7,lnphnh7,1.0,1,131,11,40,1,40,38,28,28,33,40,145,91,33,47,63,86,117,42,145,60,40,32,33,39,28,72,156,96,153
lnphnh8,lnphnh8,1.0,1,88,54,56,1,59,45,15,15,41,65,93,75,15,63,59,70,107,63,94,67,59,27,40,52,53,59,104,75,101
lnphnh9,lnphnh9,1.0,1,102,2,2,127,56,3,3,3,37,50,131,77,3,50,60,2,80,50,129,58,69,23,30,3,3,61,134,77,129
lnphnh10,lnphnh10,1.0,1,86,1,1,88,46,33,17,17,17,46,90,76,17,50,44,71,78,50,88,52,55,27,17,40,42,58,92,74,88
lnphnh11,lnphnh11,1.0,106,104,1,86,111,58,49,23,19,32,64,121,76,41,55,70,76,76,67,122,74,80,14,39,50,50,76,128,83,121
lnphnh12,lnphnh12,1.0,1,1,5,5,80,5,28,11,21,27,39,96,5,11,5,54,5,74,48,107,51,68,20,11,8,8,63,74,5,130
lnphnh13,lnphnh13,1.0,1,56,20,20,63,24,18,1,5,15,20,65,41,7,25,20,32,50,26,67,29,32,3,11,1,1,36,76,40,71
lnphnh14,lnphnh14,1.0,1,87,3,44,102,47,28,3,7,3,48,108,79,3,51,63,78,110,50,115,62,73,3,17,40,41,71,110,79,108
lnphnh15,lnphnh15,1.0,1,1,1,63,72,36,16,1,1,13,38,75,52,1,1,50,56,85,41,83,48,55,11,15,20,33,55,85,61,77
lnphnh16,lnphnh16,1.0,1,99,1,30,130,41,4,8,6,14,38,134,79,15,48,72,81,141,48,134,64,84,4,12,4,21,81,141,86,136
lnphnh17,lnphnh17,1.0,1,1,1,135,144,41,25,2,19,21,105,144,41,24,105,108,131,41,105,156,109,125,10,2,38,29,124,149,134,147
lnphnh18,lnphnh18,1.0,1,83,1,37,89,41,26,20,4,21,39,99,68,4,57,107,68,68,62,105,66,68,16,4,29,32,68,68,68,99
lnphnh19,lnphnh19,1.0,151,148,37,39,159,44,23,11,8,8,59,159,126,8,64,145,96,145,66,177,89,96,10,12,34,34,100,145,127,179
lnphnh20,lnphnh20,1.0,1,1,1,71,85,27,1,1,14,18,34,89,67,15,36,1,44,99,36,94,38,47,12,16,22,21,44,99,63,92
lnphnh21,lnphnh21,1.0,1,49,1,1,1,24,1,1,1,14,1,56,40,15,29,33,38,44,25,1,32,35,6,12,1,1,35,65,1,1
lnphnh22,lnphnh22,1.0,1,1,1,44,111,47,38,26,26,31,48,111,97,28,50,72,74,104,50,111,68,94,21,31,39,39,84,104,100,111
lnphnh23,lnphnh23,1.0,1,1,1,109,157,55,25,20,13,13,61,157,90,13,64,51,68,89,62,167,51,88,18,23,40,46,74,164,103,157
lnphnh24,lnphnh24,1.0,1,204,1,197,207,124,113,38,67,74,128,210,187,77,135,214,180,195,131,210,172,180,64,70,38,117,185,222,180,224
lnphnh25,lnphnh25,1.0,1,1,2,157,1,46,27,8,20,8,46,162,154,8,132,137,147,150,132,162,46,141,13,25,41,44,143,150,150,162
lnphnh26,lnphnh26,1.0,1,1,11,31,232,31,28,22,19,22,33,233,55,24,31,37,53,237,31,233,42,51,19,23,19,19,50,238,54,233
lnphnh27,lnphnh27,1.0,1,60,6,26,65,28,6,9,18,21,26,66,47,9,30,33,46,47,26,68,32,45,15,20,6,6,44,47,47,75
lnphnh28,lnphnh28,1.0,1,194,9,9,1,153,144,12,12,38,149,208,9,142,157,168,172,193,157,207,149,172,33,133,12,12,172,214,9,207
lnphnh29,lnphnh29,1.0,1,91,32,84,98,46,7,7,7,16,49,101,77,22,39,104,73,106,54,111,60,69,13,20,23,31,68,108,80,114
lnphnh30,lnphnh30,1.0,76,1,1,64,76,1,33,11,10,6,41,80,50,6,44,61,56,105,41,84,47,50,6,21,6,36,53,105,57,103
lnphnh31,lnphnh31,1.0,103,1,3,3,115,76,36,54,48,54,3,115,98,65,3,81,3,123,3,115,89,96,36,63,67,67,94,129,98,115
lnphnh32,lnphnh32,1.0,1,1,1,111,118,67,45,27,27,27,67,118,103,27,67,83,89,121,73,120,82,97,28,34,27,60,93,125,103,118
lnphnh33,lnphnh33,1.0,1,162,1,98,174,105,86,73,80,81,108,180,151,83,114,126,144,98,110,180,121,98,73,81,94,95,140,98,154,191
lnphnh34,lnphnh34,1.0,1,76,3,3,86,56,14,14,23,14,55,86,72,29,55,55,61,72,55,105,59,61,18,27,51,51,70,104,72,109
lnphnh35,lnphnh35,1.0,1,81,78,75,87,36,18,10,6,1,28,95,1,1,39,44,46,1,28,105,44,47,5,15,22,19,69,1,73,114
lnphnh36,lnphnh36,1.0,1,1,66,42,73,42,6,25,6,6,48,72,42,29,49,50,61,42,49,74,51,42,23,6,36,37,56,77,42,85
lnphnh37,lnphnh37,1.0,1,1,1,50,51,17,8,8,8,8,17,51,1,8,21,29,32,1,21,54,25,41,8,8,8,8,39,1,43,51
lnphnh38,lnphnh38,1.0,1,65,1,35,71,44,3,3,3,14,35,71,35,21,49,35,35,76,35,75,35,35,9,14,3,32,56,76,35,71
lnphnh39,lnphnh39,1.0,1,51,2,23,56,32,19,2,8,15,36,65,40,2,37,39,44,40,36,68,27,49,2,12,21,21,47,40,50,81
lnphnh40,lnphnh40,1.0,1,1,20,20,101,47,38,30,28,24,47,103,69,24,65,68,83,93,63,103,67,73,21,35,42,44,76,93,69,103
lnphnh41,lnphnh41,1.0,1,61,1,58,71,1,13,1,6,9,1,73,47,1,33,41,44,55,1,73,35,42,3,1,15,29,42,80,47,77
lnphnh42,lnphnh42,1.0,1,3,5,5,70,5,21,14,11,16,43,72,57,16,5,5,54,66,47,76,50,54,10,19,33,33,54,66,58,84
lnphnh43,lnphnh43,1.0,1,1,58,58,95,58,4,10,10,10,65,110,84,46,69,119,58,58,68,104,74,58,39,10,52,57,79,58,86,104
lnphnh44,lnphnh44,1.0,1,1,2,61,63,31,19,13,12,16,31,67,59,13,40,74,50,55,37,72,42,49,9,13,27,29,44,55,59,73
lnphnh45,lnphnh45,1.0,65,63,27,27,74,34,3,19,16,3,36,80,55,3,36,82,52,59,36,75,41,28,7,3,23,24,50,59,55,84
lnphnh46,lnphnh46,1.0,1,73,7,41,75,42,34,12,17,23,48,79,42,33,51,80,68,71,52,75,57,66,12,27,37,36,64,81,42,83
lnphnh47,lnphnh47,1.0,1,151,8,8,162,99,19,9,12,9,95,175,136,9,111,128,129,184,109,181,119,131,9,9,88,94,129,190,134,178
lnphnh48,lnphnh48,1.0,1,1,3,22,88,26,20,14,9,18,27,93,22,19,42,45,22,60,41,93,26,51,5,14,5,5,22,60,59,93
lnphnh49,lnphnh49,1.0,1,1,7,29,1,34,7,7,14,15,34,119,29,7,46,54,112,29,45,135,53,111,7,7,25,25,103,141,116,117
lnphnh50,lnphnh50,1.0,1,98,94,67,114,67,39,39,39,57,67,122,87,39,76,127,83,85,67,122,79,81,45,49,63,59,81,85,85,144
lnphnh51,lnphnh51,1.0,1,1,64,32,1,36,24,9,5,20,39,71,61,21,33,47,49,63,42,71,33,57,5,18,29,29,53,63,60,88
lnphnh52,lnphnh52,1.0,1,93,2,2,1,63,14,10,5,11,71,97,88,5,72,63,87,88,72,100,77,83,5,5,23,39,82,88,92,112
lnphnh53,lnphnh53,1.0,1,57,1,16,59,19,1,9,7,2,19,107,48,2,22,19,44,51,22,111,19,33,4,2,1,14,29,51,47,107
lnphnh54,lnphnh54,1.0,1,1,4,4,84,51,46,40,30,42,54,87,72,45,51,51,70,79,51,91,65,67,38,40,49,49,67,89,73,93
lnphnh55,lnphnh55,1.0,1,101,97,95,102,34,22,3,16,3,35,1,84,3,55,56,82,92,53,107,62,66,13,19,22,22,65,92,84,107
lnphnh56,lnphnh56,1.0,1,81,1,1/70,1,1,25,19,15,21,45,1,64,21,43,1,48,68,43,1,1,62,11,21,34,36,57,93,65,94
lnphnh57,lnphnh57,1.0,1,125,121,1,172,69,44,19,17,23,65,166,113,32,76,83,101,112,72,176,82,96,4,28,50,63,1,112,117,179
lnphnh58,lnphnh58,1.0,53,52,2,42,56,22,12,8,7,8,20,57,39,9,20,33,35,20,20,62,28,35,7,8,16,16,37,20,40,57
lnphnh59,lnphnh59,1.0,1,171,8,8,176,8,39,10,10,36,47,179,73,35,46,182,70,185,46,179,49,65,34,38,42,42,8,189,73,179
lnphnh60,lnphnh60,1.0,1,57,3,55,66,22,18,10,6,13,27,89,52,6,30,41,48,43,28,100,39,43,8,12,3,3,43,43,43,116
lnphnh61,lnphnh61,1.0,1,96,1,1,111,21,1,12,1,1,24,109,68,1,27,21,37,125,27,117,29,61,9,1,15,15,55,124,73,131
lnphnh62,lnphnh62,1.0,1,96,1,87,100,56,1,34,1,43,59,104,82,37,59,1,1,79,59,104,1,69,32,41,48,50,63,109,82,113
lnphnh63,lnphnh63,1.0,1,89,4,43,93,56,4,4,4,20,57,96,43,20,44,62,63,101,59,98,43,77,12,29,38,42,73,101,84,96
lnphnh64,lnphnh64,1.0,1,1,4,93,103,47,25,7,9,7,51,103,86,7,65,77,47,85,61,103,68,83,4,18,39,34,47,113,90,110
lnphnh65,lnphnh65,1.0,1,134,7,114,1,72,43,9,9,34,77,153,113,32,82,158,111,101,83,156,96,107,27,40,44,64,103,162,101,153
lnphnh66,lnphnh66,1.0,1,1,3,102,106,72,51,46,20,20,74,106,90,20,77,80,89,112,72,110,72,85,44,20,67,69,82,98,97,115
lnphnh67,lnphnh67,1.0,84,81,1,1,89,42,29,13,13,21,48,89,62,20,54,97,67,100,53,96,57,67,11,27,31,32,68,103,62,106
lnphnh68,lnphnh68,1.0,101,1,22,22,108,29,13,3,3,11,24,108,92,3,24,81,89,117,24,111,43,84,3,9,16,21,84,117,95,114
lnphnh69,lnphnh69,1.0,1,123,11,122,134,72,52,47,44,51,60,143,95,47,78,85,112,119,78,147,86,107,29,49,56,59,96,119,95,153
lnphnh70,lnphnh70,1.0,1,230,1,207,241,148,102,114,110,110,154,241,203,110,158,176,1,203,142,246,162,191,110,119,122,136,1,203,203,256
lnphnh71,lnphnh71,1.0,1,131,7,7,133,50,13,15,15,21,50,137,125,35,50,56,113,139,54,137,56,59,15,31,41,47,50,140,126,137
lnphnh72,lnphnh72,1.0,1,1,87,86,106,44,32,10,10,15,44,115,82,15,48,121,70,85,47,117,59,44,12,23,42,43,44,85,76,119
