id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,8,28,30,3,32,13,13,3,22,30,3,19,31,11,3,35,8,24,25,16,1,10,19,19,3,3,24
lnpmsh9,lnpmsh9,1.0,42,1,1,13,44,1,35,1,1,47,1,35,1,1,1,1,8,1,1,6,40,40,16,1,6,24,33,35,35,1
lnpmsh10,lnpmsh10,1.0,1,10,1,10,16,16,10,49,65,61,10,10,16,36,10,16,10,35,66,15,46,45,21,8,11,10,10,39,39,64
lnpmsh11,lnpmsh11,1.0,1,16,8,16,16,16,49,82,77,69,16,49,68,16,16,68,16,42,81,20,58,58,43,1,19,48,16,53,53,58
lnpmsh12,lnpmsh12,1.0,65,1,3,25,67,73,49,61,74,41,1,49,71,49,51,72,25,44,61,39,1,59,46,22,38,49,49,49,52,66
lnpmsh13,lnpmsh13,1.0,1,8,4,7,7,7,13,48,51,51,7,13,7,36,13,7,9,29,48,9,44,45,30,4,7,38,41,43,43,44
lnpmsh14,lnpmsh14,1.0,1,1,6,13,12,12,12,26,12,42,30,12,12,12,19,12,13,12,26,13,26,26,15,11,13,12,12,24,24,34
lnpmsh15,lnpmsh15,1.0,42,1,2,9,1,1,14,33,49,10,33,32,1,14,50,47,1,1,63,1,36,36,13,4,6,22,22,26,26,51
lnpmsh16,lnpmsh16,1.0,1,24,11,24,24,24,35,85,84,75,62,35,66,24,81,24,24,29,24,25,59,60,33,18,24,35,35,35,35,83
lnpmsh17,lnpmsh17,1.0,1,8,3,5,5,56,48,5,57,26,5,51,5,35,36,5,5,32,5,20,5,5,29,3,11,37,47,48,48,58
lnpmsh18,lnpmsh18,1.0,80,35,6,40,40,86,73,90,87,40,40,73,84,67,71,85,45,40,92,45,40,76,51,19,45,54,69,73,73,40
lnpmsh19,lnpmsh19,1.0,1,18,3,15,15,15,15,15,25,25,15,15,52,33,15,52,23,30,56,15,15,48,31,14,15,39,39,44,44,55
lnpmsh20,lnpmsh20,1.0,51,10,2,5,17,17,5,5,66,63,43,5,17,5,23,17,5,5,5,14,41,34,5,4,12,24,25,5,5,33
lnpmsh21,lnpmsh21,1.0,37,9,1,16,7,39,29,32,7,7,35,29,41,24,38,40,13,7,32,7,32,32,20,4,7,27,27,29,29,32
lnpmsh22,lnpmsh22,1.0,37,7,2,8,2,2,2,51,50,41,2,20,39,2,14,39,8,2,36,8,30,30,2,5,8,12,12,19,19,47
lnpmsh23,lnpmsh23,1.0,38,14,7,17,39,39,23,36,43,15,15,23,40,23,23,40,20,15,44,22,30,30,15,9,18,23,24,23,23,42
lnpmsh24,lnpmsh24,1.0,42,15,1,21,20,20,25,41,54,52,35,25,49,25,44,49,23,25,56,23,37,37,27,1,23,30,33,25,25,46
lnpmsh25,lnpmsh25,1.0,52,1,3,10,10,57,10,62,10,59,51,10,56,40,46,55,13,10,63,15,49,49,19,3,10,45,10,48,48,49
lnpmsh26,lnpmsh26,1.0,54,19,3,28,57,68,29,29,17,17,29,52,65,34,69,66,20,32,29,27,29,53,31,13,22,29,39,50,50,29
lnpmsh27,lnpmsh27,1.0,1,1,1,9,42,9,19,9,48,45,41,19,9,24,34,9,9,19,9,9,9,9,20,6,11,28,31,35,35,9
lnpmsh28,lnpmsh28,1.0,1,1,8,13,1,57,1,66,27,60,1,45,53,31,1,53,20,1,62,21,46,46,1,12,16,1,41,1,1,51
lnpmsh29,lnpmsh29,1.0,1,1,1,1,16,16,1,27,51,1,27,26,16,1,1,49,11,20,27,13,44,44,20,1,8,24,1,1,1,44
lnpmsh30,lnpmsh30,1.0,28,1,1,6,6,6,6,35,34,30,24,21,6,6,16,6,6,6,24,11,25,25,6,4,6,18,18,6,6,25
lnpmsh31,lnpmsh31,1.0,1,5,2,12,12,35,21,6,6,6,33,25,35,19,23,37,12,6,40,12,6,6,18,2,14,22,22,24,24,6
lnpmsh32,lnpmsh32,1.0,1,4,1,7,7,7,19,45,42,40,34,19,37,19,21,39,7,15,45,7,7,31,16,1,7,23,28,29,29,7
lnpmsh33,lnpmsh33,1.0,66,25,8,27,27,27,27,71,37,37,62,54,27,27,27,27,31,46,71,35,55,56,27,23,27,27,27,51,53,55
lnpmsh34,lnpmsh34,1.0,1,1,7,12,68,71,25,65,1,1,62,25,74,25,35,74,12,19,78,12,47,47,18,9,16,32,32,38,38,47
lnpmsh35,lnpmsh35,1.0,42,10,3,10,15,15,10,10,10,10,10,32,15,10,36,15,10,10,43,10,37,36,10,9,10,20,20,30,30,36
lnpmsh36,lnpmsh36,1.0,48,20,4,22,22,54,22,46,57,57,41,22,22,22,22,53,23,22,46,22,44,41,29,19,22,39,37,22,22,62
lnpmsh37,lnpmsh37,1.0,50,1,15,25,30,30,19,58,19,19,48,41,54,35,19,30,28,34,58,29,45,45,19,16,28,37,36,39,39,45
lnpmsh38,lnpmsh38,1.0,1,13,1,12,45,44,21,21,21,20,21,36,44,29,21,44,12,27,21,12,21,21,25,10,16,21,32,33,33,21
lnpmsh39,lnpmsh39,1.0,1,1,1,9,65,66,21,26,20,20,54,21,66,21,21,66,9,21,26,9,52,53,21,6,10,23,23,21,21,61
lnpmsh40,lnpmsh40,1.0,1,3,4,7,45,46,3,54,51,3,3,3,46,3,37,46,7,34,52,7,3,3,32,4,7,3,3,3,3,50
lnpmsh41,lnpmsh41,1.0,1,7,4,8,8,33,8,8,8,8,8,8,33,8,23,34,11,18,38,14,8,8,19,4,10,23,23,28,28,36
lnpmsh42,lnpmsh42,1.0,1,11,5,12,1,1,1,52,1,49,1,1,41,1,1,41,23,31,56,12,33,35,26,5,21,1,1,1,1,36
lnpmsh43,lnpmsh43,1.0,1,23,2,24,24,24,33,64,26,26,24,33,54,31,24,60,24,24,70,24,24,40,30,18,24,24,24,33,33,51
lnpmsh44,lnpmsh44,1.0,1,1,1,13,1,40,31,1,1,58,1,38,43,31,33,55,13,17,1,13,1,1,28,6,14,35,36,38,38,1
lnpmsh45,lnpmsh45,1.0,52,19,3,21,28,54,20,20,20,56,20,20,54,20,59,54,25,34,20,26,20,49,40,16,21,44,45,46,20,62
lnpmsh46,lnpmsh46,1.0,26,3,1,1,1,1,1,1,29,29,1,1,1,22,24,1,7,9,30,7,1,1,9,1,6,1,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,7,2,2,20,20,31,2,48,40,2,32,20,2,2,20,15,24,54,17,37,39,2,2,12,27,27,33,36,37
lnpmsh48,lnpmsh48,1.0,37,6,2,7,42,1,27,1,49,1,1,27,1,27,27,1,7,1,51,10,34,34,20,5,9,27,31,27,27,39
lnpmsh49,lnpmsh49,1.0,1,14,7,21,21,21,17,17,17,17,17,17,58,47,49,64,24,41,17,27,17,17,34,12,24,17,17,51,51,17
lnpmsh50,lnpmsh50,1.0,1,6,1,6,45,46,6,6,6,6,43,6,46,23,6,46,7,6,6,10,40,40,19,1,7,6,27,30,30,39
lnpmsh51,lnpmsh51,1.0,44,9,1,12,50,54,19,9,62,55,9,19,53,19,19,53,16,24,9,16,29,28,22,3,16,19,19,19,19,9
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,30,1,1,38,33,21,13,1,1,1,1,5,11,1,5,15,15,1,1,5,1,1,1,1,24
lnpmsh53,lnpmsh53,1.0,1,13,1,16,20,47,13,13,60,49,40,13,43,13,52,46,18,22,13,18,39,39,23,8,17,25,25,31,13,57
lnpmsh54,lnpmsh54,1.0,1,2,6,11,11,11,25,35,16,16,11,25,11,20,24,11,11,18,45,11,32,31,11,10,11,20,23,25,25,42
lnpmsh55,lnpmsh55,1.0,51,6,2,5,5,59,27,67,17,61,5,27,55,27,31,55,8,24,69,14,43,40,26,2,8,31,31,27,27,64
lnpmsh56,lnpmsh56,1.0,1,4,1,4,4,4,4,29,42,44,4,4,39,4,36,41,12,4,29,11,26,26,15,1,10,4,4,4,4,26
lnpmsh57,lnpmsh57,1.0,24,2,4,2,2,2,2,2,2,44,2,2,41,2,2,41,13,2,2,2,2,2,2,7,12,19,19,2,2,39
lnpmsh58,lnpmsh58,1.0,87,29,3,33,88,88,54,85,51,51,82,54,88,56,54,88,44,52,85,46,79,79,52,6,44,54,76,54,54,81
lnpmsh59,lnpmsh59,1.0,1,1,1,8,1,1,1,50,42,32,1,1,1,1,1,1,11,1,50,10,1,26,1,3,8,1,1,21,21,1
lnpmsh60,lnpmsh60,1.0,1,2,1,2,36,2,9,26,2,2,34,9,2,9,23,2,2,13,47,2,27,27,13,1,4,18,9,25,9,43
lnpmsh61,lnpmsh61,1.0,36,3,3,3,41,14,3,34,48,3,33,3,14,21,38,45,12,18,50,12,29,29,18,4,12,22,24,25,3,39
lnpmsh62,lnpmsh62,1.0,1,1,1,11,4,4,22,4,39,4,28,22,35,21,4,36,7,20,4,7,26,26,14,1,7,4,4,22,22,26
lnpmsh63,lnpmsh63,1.0,51,1,7,13,56,56,13,50,62,59,13,13,57,37,13,58,18,21,65,14,45/46,45,21,8,14,40,40,13,13,45
lnpmsh64,lnpmsh64,1.0,1,1,5,10,65,69,1,81,1,1,62,39,69,1,29,69,10,28,80,10,61,60,24,6,10,34,34,39,41,59
lnpmsh65,lnpmsh65,1.0,1,13,1,13,13,13,13,27,13,13,13,13,31,13,13,13,13,14,39,13,21,22,13,9,13,13,16,19,18,13
lnpmsh66,lnpmsh66,1.0,1,3,3,6,9,9,12,45,10,36,29,12,9,15,17,33,6,12,40,6,26,26,12,3,6,21,21,24,24,4
lnpmsh67,lnpmsh67,1.0,1,1,8,20,14,14,14,14,46,44,37,32,14,25,14,14,15,24,47,15,14,14,24,9,15,14,14,32,32,14
lnpmsh68,lnpmsh68,1.0,1,1,1,1,36,36,10,10,39,38,34,24,37,19,23,36,1,15,44,9,28,28,15,2,1,20,20,24,24,41
lnpmsh69,lnpmsh69,1.0,81,2,4,10,82,82,60,2,93,89,2,60,83,64,60,83,12,57,99,47,76,78,57,6,13,68,67,73,60,76
lnpmsh70,lnpmsh70,1.0,32,7,3,20,1,1,1,1,48,47,30,1,44,1,1,1,12,1,1,9,27,28,1,3,9,1,1,1,1,27
lnpmsh71,lnpmsh71,1.0,1,12,8,11,11,11,47,11,64,11,11,47,11,39,60,62,21,11,11,25,11,52,37,10,24,43,40,48,48,11
lnpmsh72,lnpmsh72,1.0,1,17,6,18,57,64,31,66,65,4,54,31,61,31,31,60,21,33,66,18,45,51,34,16,18,37,37,39,39,56
lnphh0,lnphh0,1.0,1,1,13,24,1,1,62,96,0,106,92,86,1,60,67,1,31,59,118,38,0,0,58,19,30,67,0,62,84,108
lnphh1,lnphh1,1.0,0,33,29,41,0,60,84,33,108,33,33,84,92,78,82,93,50,62,115,52,88,88,73,24,49,82,82,87,87,97
lnphh2,lnphh2,1.0,59,18,0,22,22,22,48,54,75,71,22,48,0,36,66,67,25,31,54,22,52,50,29,5,22,42,45,48,48,22
lnphh3,lnphh3,1.0,0,20,7,18,86,86,50,18,99,88,18,59,86,0,57,86,23,18,18,23,82,0,49,7,18,58,57,50,50,0
lnphh4,lnphh4,1.0,80,7,4,5,0,0,5,100,88,0,5,54,86,0,53,0,16,0,5,12,0,66,37,1,13,0,49,56,56,97
lnphh5,lnphh5,1.0,79,8,4,11,11,11,10,0,84,0,61,10,11,38,0,82,0,37,87,0,59,54,0,7,17,10,10,45,45,81
lnphh6,lnphh6,1.0,1,40,3,42,109,111,50,105,0,115,0,72,112,64,50,111,47,50,119,42,80,78,58,32,45,71,71,72,76,78
lnphh7,lnphh7,1.0,114,43,30,45,62,62,71,40,0,0,107,86,0,0,122,0,52,67,40,56,106,97,68,30,0,0,78,71,71,97
lnphh8,lnphh8,1.0,0,0,1,15,0,0,54,0,7,94,90,66,0,52,97,0,31,47,101,36,89,81,0,0,0,61,64,76,79,100
lnphh9,lnphh9,1.0,99,32,2,33,33,114,33,33,117,33,88,33,115,33,103,115,35,53,118,37,79,0,52,25,33,33,33,62,62,106
lnphnh0,lnphnh0,1.0,106,9,3,22,23,23,32,150,135,133,104,91,109,48,137,131,21,35,153,12,99,99,41,4,16,53,79,83,83,147
lnphnh1,lnphnh1,1.0,1,9,5,10,20,60,1,1,109,102,57,50,78,35,38,78,10,1,1,18,53,52,30,1,12,40,38,48,48,59
lnphnh2,lnphnh2,1.0,72,1,14,1,73,29,1,53,94,82,66,1,29,44,48,80,26,43,102,28,60,56,42,17,25,47,47,52,52,53
lnphnh3,lnphnh3,1.0,116,41,35,43,57,57,63,42,42,42,111,70,119,42,122,57,49,60,42,54,96,92,60,40,45,65,69,72,70,124
lnphnh4,lnphnh4,1.0,1,156,8,160,231,229,157,245,243,157,223,200,234,157,157,237,173,193,249,167,216,220,186,145,168,195,198,200,200,242
lnphnh5,lnphnh5,1.0,73,1,4,8,8,8,29,1,91,80,70,48,76,29,82,78,22,31,107,15,59,59,31,2,15,34,34,29,29,88
lnphnh6,lnphnh6,1.0,86,17,2,17,42,106,71,155,125,116,74,71,42,65,91,100,17,54,153,41,82,80,62,14,26,17,68,72,72,78
lnphnh7,lnphnh7,1.0,119,1,17,26,123,127,80,147,133,130,118,93,123,59,79,125,33,48,134,41,112,110,51,20,35,68,78,88,88,131
lnphnh8,lnphnh8,1.0,1,40,9,47,1,1,48,48,113,1,48,70,109,50,106,110,1,48,165,45,102,95,48,19,43,56,64,48,48,48
lnphnh9,lnphnh9,1.0,84,16,1,16,88,16,16,59,110,16,59,57,89,48,108,101,23,31,143,23,74,60,31,13,16,16,52,54,54,59
lnphnh10,lnphnh10,1.0,1,47,1,30,112,111,30,128,123,120,85,82,111,67,69,111,53,30,126,54,103,101,62,4,51,72,73,74,30,94
lnphnh11,lnphnh11,1.0,79,12,6,13,13,13,32,93,13,82,76,32,13,35,86,13,18,30,90,22,50,50,26,2,14,41,32,32,43,89
lnphnh12,lnphnh12,1.0,1,23,1,46,112,126,69,136,26,26,100,69,116,66,69,121,39,65,132,44,95,89,58,6,41,78,82,69,69,108
lnphnh13,lnphnh13,1.0,103,33,11,37,108,108,66,125,124,120,79,66,108,54,65,108,37,60,126,37,80,89,56,31,37,63,64,76,76,104
lnphnh14,lnphnh14,1.0,1,15,3,19,69,73,13,113,87,85,57,44,73,13,64,78,23,25,108,24,54,52,25,7,19,33,37,13,13,68
lnphnh15,lnphnh15,1.0,1,18,2,24,24,24,51,88,108,102,88,51,96,53,55,100,32,42,109,34,91,90,40,12,28,56,64,86,86,92
lnphnh16,lnphnh16,1.0,83,17,3,40,20,20,51,81,87,42,1,71,20,59,91,20,37,1,104,39,77,75,46,13,30,66,66,69,69,96
lnphnh17,lnphnh17,1.0,133,28,6,37,136,138,33,175,157,145,126,89,140,33,33,139,37,60,174,43,96,92,76,27,37,33,33,86,86,92
lnphnh18,lnphnh18,1.0,127,5,21,88,128,128,5,147,139,136,125,5,129,5,5,133,90,92,155,89,113,5,93,80,88,5,102,103,103,5
lnphnh19,lnphnh19,1.0,113,48,12,61,124,124,82,103,146,141,103,101,137,79,96,137,58,70,103,51,103,106,78,37,51,96,96,82,82,155
lnphnh20,lnphnh20,1.0,49,1,2,1,55,70,1,74,1,1,37,1,60,22,1,64,11,1,75,11,37,42,1,2,9,26,27,34,35,53
lnphnh21,lnphnh21,1.0,197,71,17,71,201,201,94,226,211,92,186,94,201,125,144,201,81,115,220,82,167,165,112,40,76,131,140,148,149,150
lnphnh22,lnphnh22,1.0,1,4,1,8,4,4,39,103,130,4,89,68,4,39,114,108,30,42,136,36,72,76,46,1,28,48,57,65,67,129
lnphnh23,lnphnh23,1.0,55,10,8,22,70,77,41,11,81,11,52,41,74,33,63,76,22,30,11,22,46,45,30,5,25,38,39,41,41,11
lnphnh24,lnphnh24,1.0,160,17,8,19,164,17,80,185,182,71,156,116,167,99,105,179,41,79,185,65,144,142,77,16,34,101,80,109,109,138
lnphnh25,lnphnh25,1.0,1,21,5,27,118,118,15,284,123,121,111,15,119,15,49,118,15,45,280,15,90,85,47,11,15,48,48,15,15,128
lnphnh26,lnphnh26,1.0,125,38,5,51,49,129,38,187,38,182,121,38,49,92,184,49,52,80,189,60,116,115,81,9,56,96,97,98,98,185
lnphnh27,lnphnh27,1.0,139,52,23,46,149,149,46,173,99,99,135,46,151,109,144,151,46,108,172,87,130,120,103,32,54,112,112,117,117,131
lnphnh28,lnphnh28,1.0,132,27,5,43,134,30,79,129,145,140,128,79,30,73,76,135,40,58,149,41,124,119,63,15,38,76,78,100,101,119
lnphnh29,lnphnh29,1.0,74,16,11,43,18,18,18,101,93,95,70,59,85,53,18,87,34,18,105,42,65,63,18,5,25,18,57,60,60,63
lnphnh30,lnphnh30,1.0,1,1,1,29,31,31,1,96,33,91,82,64,84,44,51,88,26,34,79,28,81,81,1,16,24,49,50,53,53,81
lnphnh31,lnphnh31,1.0,100,1,3,34,103,104,37,1,150,1,96,37,122,38,138,127,21,1,154,31,78,57,1,16,21,37,37,37,37,139
lnphnh32,lnphnh32,1.0,83,3,10,16,16,16,3,114,100,101,3,3,86,56,3,95,23,52,111,40,71,3,49,14,18,59,64,67,67,3
lnphnh33,lnphnh33,1.0,63,8,1,12,12,12,5,95,76,69,38,33,64,28,31,65,17,5,93,18,5,36,5,2,16,29,29,32,32,72
lnphnh34,lnphnh34,1.0,139,10,7,17,141,141,35,161,150,150,137,83,146,71,154,148,28,44,161,20,90,1,62,8,24,80,78,83,83,91
lnphnh35,lnphnh35,1.0,1,32,7,48,175,36,28,214,212,209,172,143,177,28,138,177,48,64,213,53,144,145,64,19,49,100,136,28,28,152
lnphnh36,lnphnh36,1.0,1,37,1,47,127,127,78,146,67,67,124,86,134,80,143,135,66,76,184,64,115,111,76,24,61,78,81,88,88,117
lnphnh37,lnphnh37,1.0,93,30,4,31,97,97,56,123,111,103,90,70,100,30,105,101,33,30,122,38,81,73,51,26,35,64,56,70,70,30
lnphnh38,lnphnh38,1.0,71,6,2,12,85,85,56,108,94,93,69,61,89,48,52,85,15,45,107,24,35,35,42,2,16,53,52,56,56,81
lnphnh39,lnphnh39,1.0,1,8,1,9,8,8,22,112,8,107,8,64,102,45,52,105,9,25,109,9,77,82,38,1,14,50,50,64,67,89
lnphnh40,lnphnh40,1.0,196/199,1,2,111,108,108,166,235,143,220,180,166,204,144,225,207,129,160,230,120,172,172,156,95,119,144,144,166,166,227
lnphnh41,lnphnh41,1.0,129,1,8,40,137,137,1,1,145,143,128,100,137,79,1,137,27,72,148,37,114,1,70,13,18,82,87,108,108,133
lnphnh42,lnphnh42,1.0,102,1,12,1,57,132,1,162,150,143,100,87,107,62,152,128,45,59,159,55,91,92,59,37,44,1,1,67,70,93
lnphnh43,lnphnh43,1.0,135,3,9,15,3,3,66,162,3,154,129,91,153,74,145,153,34,58,160,34,3,101,63,12,34,79,80,86,90,148
lnphnh44,lnphnh44,1.0,89,5,2,7,5,5,5,119,99,98,80,5,94,27,44,97,7,19,116,7,77,77,22,3,11,30,43,5,5,90
lnphnh45,lnphnh45,1.0,1,1,7,58,147,146,72,158,41,41,145,77,148,72,74,148,48,1,156,54,131,106,63,30,46,72,72,76,76,1
lnphnh46,lnphnh46,1.0,1,1,9,1,69,67,38,43,81,76,43,38,67,38,40,74,20,37,88,20,48,49,36,14,1,38,38,38,42,61
lnphnh47,lnphnh47,1.0,141,14,6,45,46,146,11,140,149,147,136,100,46,11,77,46,35,70,156,40,102,102,70,2,33,77,91,96,96,151
lnphnh48,lnphnh48,1.0,1,1,6,113,161,161,133,172,121,121,1,133,161,1,133,163,112,128,1,109,154,152,126,93,107,136,139,133,133,149
lnphnh49,lnphnh49,1.0,97,15,5,40,100,99,54,31,159,151,95,70,101,55,59,115,40,31,31,40,88,87,50,10,40,59,60,54,54,156
lnphnh50,lnphnh50,1.0,116,17,6,29,29,29,87,152,147,20,90,88,139,52,85,138,38,61,156,29,90,93,62,12,29,76,83,88,88,120
lnphnh51,lnphnh51,1.0,210,119,17,132,131,131,179,233,169,226,204,179,212,181,189,219,155,173,239,164,204,204,173,113,150,187,187,201,201,206
lnphnh52,lnphnh52,1.0,106,29,8,31,35,35,85,138,137,1,102,85,120,1,1,120,31,1,139,31,99,96,65,16,31,79,82,92,91,1
lnphnh53,lnphnh53,1.0,62,1,4,14,15,15,37,52,82,19,56,42,76,30,1,79,9,29,87,9,50,50,24,4,9,36,34,41,41,48
lnphnh54,lnphnh54,1.0,97,1,7,26,98,98,58,92,40,40,92,58,98,56,79,100,30,43,92,37,90,85,46,19,34,63,67,58,58,105
lnphnh55,lnphnh55,1.0,130,14,8,1,163,163,1,181,72,174,126,98,165,90,154,170,28,87,178,69,120,111,86,11,22,92,94,1,1,158
lnphnh56,lnphnh56,1.0,76,15,5,25,82,82,42,120,98,27,74,49,82,1,92,82,1,39,118,24,73,67,33,10,1,42,46,52,52,66
lnphnh57,lnphnh57,1.0,114,6,1,25,130,130,1,137,134,135,105,1,130,50,115,133,22,43,171,22,102,87,40,1,21,55,55,64,65,123
lnphnh58,lnphnh58,1.0,70,2,2,21,77,77,30,63,92,88,68,58,77,39,30,80,19,37,101,12,63,63,33,2,12,30,30,52,48,72
lnphnh59,lnphnh59,1.0,101,1,11,48,109,109,55,151,44,135,93,55,129,55,88,133,50,55,150,50,97,99,55,40,50,70,86,91,91,105
lnphnh60,lnphnh60,1.0,1,3,3,29,27,27,70,173,25,165,129,70,138,60,61,139,34,39,170,35,96,122,51,19,32,64,66,77,77,136
lnphnh61,lnphnh61,1.0,89,14,4,51,20,20,20,128,106,100,75,74,96,59,102,95,45,55,127,47,85,82,55,8,38,65,20,73,73,78
lnphnh62,lnphnh62,1.0,1,13,7,22,17,17,66,16,129,40,16,83,17,67,69,121,34,58,134,22,101,92,44,12,31,72,72,80,79,114
lnphnh63,lnphnh63,1.0,91,6,5,35,6,6,53,104,38,38,58,53,99,43,94,100,33,42,110,25,76,72,40,5,25,44,49,53,53,97
lnphnh64,lnphnh64,1.0,1,1,9,1,1,1,46,74,84,1,56,53,83,36,41,1,28,33,113,30,58,56,33,12,25,41,41,51,46,56
lnphnh65,lnphnh65,1.0,94,1,5,1,1,1,1,1,116,105,88,1,103,1,109,102,13,54,1,28,85,85,61,8,13,1,1,68,71,114
lnphnh66,lnphnh66,1.0,1,52,47,60,101,66,55,97,129,109,97,88,105,76,82,66,60,71,132,65,100,100,70,49,60,82,85,94,94,127
lnphnh67,lnphnh67,1.0,56,6,2,15,57,58,24,54,67,20,53,45,58,30,24,58,15,22,75,19,51,48,23,2,15,34,41,43,43,65
lnphnh68,lnphnh68,1.0,1,29,15,32,83,83,53,82,30,91,80,53,89,56,53,90,35,52,96,46,75,65,48,25,32,59,62,64,53,65
lnphnh69,lnphnh69,1.0,1,95,68,96,161,164,129,180,174,168,154,135,163,124,171,163,103,123,177,107,152,149,119,88,100,126,126,132,125,173
lnphnh70,lnphnh70,1.0,160,28,4,37,170,170,51,189,178,181,92,51,171,51,51,172,34,50,186,36,72,72,44,16,33,51,54,60,60,169
lnphnh71,lnphnh71,1.0,109,11,5,46,53,53,78,122,86,61,104,78,117,10,121,53,46,10,123,46,97,94,75,6,50,78,78,84,84,100
lnphnh72,lnphnh72,1.0,91,12,7,52,93,93,56,110,14,14,90,56,93,65,71,93,36,64,109,46,82,86,63,5,32,68,70,56,56,99
