id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,1,1,49,6,1,6,37,6,51,6,6,41,6,6,47,59,35,59,59,6,6,6,6,25,13,13,27,74,51
lnpmsh8,lnpmsh8,1.0,4,2,2,29,12,2,31,11,11,31,14,32,19,11,11,21,31,11,31,31,12,24,34,25,16,18,18,11,11,31
lnpmsh9,lnpmsh9,1.0,1,1,1,22,3,1,23,10,12,25,5,3,10,9,10,10,25,10,25,25,5,21,34,10,14,15,15,10,30,28
lnpmsh10,lnpmsh10,1.0,1,1,1,5,5,1,37,10,12,41,5,47,10,9,29,10,42,10,41,41,5,48,34,33,20,22,24,10,10,41
lnpmsh11,lnpmsh11,1.0,1,1,4,1,1,3,44,1,1,45,1,1,31,10,12,1,45,27,45,45,1,37,63,40,14,14,14,65,66,51
lnpmsh12,lnpmsh12,1.0,1,1,1,41,12,9,1,12,12,47,14,46,12,19,24,33,48,24,49,49,18,12,50,36,29,31,31,24,24,47
lnpmsh13,lnpmsh13,1.0,1,1,2,35,1,2,1,21,1,1,4,36,25,1,1,1,39,20,1,1,6,27,1,32,1,12,1,13,48,1
lnpmsh14,lnpmsh14,1.0,1,1,3,1,16,3,79,15,15,79,16,79,15,15,51,15,81,51,80,82,16,55,63,61,48,15,15,15,51,79
lnpmsh15,lnpmsh15,1.0,1,2,3,48,7,3,50,16,16,50,8,50,31,15,27,35,50,26,54,54,8,36,58,43,22,24,21,25,28,50
lnpmsh16,lnpmsh16,1.0,1,1,1,56,12,10,63,12,12,56,18,66,12,21,35,46,56,37,56,69,20,12,12,53,27,12,12,12,35,67
lnpmsh17,lnpmsh17,1.0,1,1,1,62,6,1,6,34,35,64,6,6,33,31,54,57,67,34,6,6,20,59,68,61,47,34,34,69,34,64
lnpmsh18,lnpmsh18,1.0,18,10,10,52,20,16,60,28,28,58,20,62,49,25,30,48,63,45,63,64,22,51,65,48,32,41,43,30,73,58
lnpmsh19,lnpmsh19,1.0,1,1,1,26,12,1,27,11,11,30,12,27,11,12,18,11,27,19,32,33,12,11,34,11,16,11,11,11,18,31
lnpmsh20,lnpmsh20,1.0,5,1,2,11,12,2,54,15,15,55,12,68,12,14,15,12,55,25,62,55,13,12,64,49,17,22,15,15,27,60
lnpmsh21,lnpmsh21,1.0,1,1,1,62,7,4,62,35,35,62,7,76,47,32,43,47,73,43,73,73,7,56,35,58,35,35,35,35,44,70
lnpmsh22,lnpmsh22,1.0,1,1,1,41,5,3,49,1,1,44,6,46,28,1,1,28,63,25,63,66,8,31,28,37,12,15,22,1,67,54
lnpmsh23,lnpmsh23,1.0,1,3,3,12,17,3,38,25,25,37,17,38,25,17,30,25,37,30,37,42,22,25,46,34,28,29,28,25,30,40
lnpmsh24,lnpmsh24,1.0,1,1,1,4,11,2,4,11,11,4,11,29,11,14,15,25,4,15,4,4,11,11,31,11,15,15,18,21,15,4
lnpmsh25,lnpmsh25,1.0,8,1,3,14,15,3,38,15,15,41,15,38,26,15,19,27,43,19,37,37,15,24,67,34,22,19,19,45,66,42
lnpmsh26,lnpmsh26,1.0,1,1,4,125,17,12,128,37,37,130,15,128,43,34,41,54,134,41,135,135,25,57,124,118,39,39,40,37,41,130
lnpmsh27,lnpmsh27,1.0,6,1,2,1,1,1,1,23,1,1,7,35,1,13,22,28,1,1,1,1,7,1,34,29,15,21,1,1,32,1
lnpmsh28,lnpmsh28,1.0,1,1,4,42,11,6,1,23,1,47,11,44,1,14,21,27,50,21,50,59,12,28,61,31,15,19,19,64,62,49
lnpmsh29,lnpmsh29,1.0,1,1,1,58,6,3,64,24,24,69,7,64,1,20,24,33,70,24,70,70,9,1,74,50,27,27,27,76,24,69
lnpmsh30,lnpmsh30,1.0,1,1,1,21,1,1,25,1,1,24,3,24,10,1,1,10,24,1,24,28,6,17,31,19,1,1,1,29,1,24
lnpmsh31,lnpmsh31,1.0,1,1,1,75,54,1,74,57,57,74,54,88,56,54,57,66,74,57,74,74,54,93,83,67,60,58,58,64,77,74
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,1,31,19,19,31,1,32,30,17,19,1,43,24,44,44,1,53,47,1,22,19,19,19,50,37
lnpmsh33,lnpmsh33,1.0,1,5,8,63,19,15,67,19,34,65,20,70,19,31,47,19,83,36,65,65,26,86,58,56,37,36,36,46,85,65
lnpmsh34,lnpmsh34,1.0,1,1,5,1,1,1,45,15,12,1,1,55,30,1,24,34,1,24,49,49,1,57,53,42,17,20,17,56,52,1
lnpmsh35,lnpmsh35,1.0,1,1,4,1,1,1,52,1,1,52,1,52,25,17,1,1,59,1,59,61,1,31,66,39,21,1,1,1,67,55
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,6,35,1,1,41,1,47,27,13,1,29,44,1,43,43,1,48,1,31,16,20,15,22,24,41
lnpmsh37,lnpmsh37,1.0,1,8,13,24,54,14,77,60,60,80,54,78,60,59,61,60,79,61,81,81,54,60,86,60,69,61,71,61,82,80
lnpmsh38,lnpmsh38,1.0,3,1,1,37,1,1,39,1,1,44,1,39,1,13,1,23,44,1,52,50,1,1,1,28,17,17,17,1,54,45
lnpmsh39,lnpmsh39,1.0,1,1,1,36,4,1,38,8,8,1,5,43,16,4,15,19,1,15,1,45,5,23,43,34,12,14,14,50,15,44
lnpmsh40,lnpmsh40,1.0,1,3,3,1,1,3,1,16,1,32,7,31,18,9,1,23,37,1,41,39,7,24,45,28,1,14,1,1,42,32
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,1,41,22,23,41,10,41,29,4,28,31,44,27,44,44,19,34,48,31,25,22,22,22,22,41
lnpmsh42,lnpmsh42,1.0,1,2,2,5,10,2,32,7,7,5,10,33,7,7,16,7,42,16,5,5,10,7,7,30,18,21,22,24,44,5
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,8,37,1,1,37,1,40,30,1,1,1,54,1,56,56,1,33,69,34,24,25,18,1,70,49
lnpmsh44,lnpmsh44,1.0,1,4,4,54,9,7,1,13,9,1,9,1,9,12,43,9,1,43,59,1,9,44,67,51,39,39,39,23,43,57
lnpmsh45,lnpmsh45,1.0,13,2,3,1,17,12,1,14,14,48,17,1,14,23,35,42,51,34,51,51,17,14,73,14,26,30,14,14,35,50
lnpmsh46,lnpmsh46,1.0,1,1,1,32,1,1,1,15,15,1,1,1,28,13,15,1,39,15,39,39,5,57,1,1,21,22,15,42,55,34
lnpmsh47,lnpmsh47,1.0,1,1,1,1,8,1,1,22,22,1,12,1,17,8,23,27,1,23,35,35,14,30,17,17,23,23,23,36,23,1
lnpmsh48,lnpmsh48,1.0,4,1,1,37,1,3,39,1,1,41,9,39,1,20,30,1,39,1,39,39,9,1,1,36,25,27,28,1,32,41
lnpmsh49,lnpmsh49,1.0,1,1,3,1,25,11,61,38,38,62,26,61,54,25,51,38,62,50,70,70,37,88,38,38,45,45,45,45,86,68
lnpmsh50,lnpmsh50,1.0,1,2,2,28,9,2,31,9,14,33,9,30,22,12,9,9,36,9,36,36,9,9,9,24,9,16,16,9,37,33
lnpmsh51,lnpmsh51,1.0,4,3,1,1,6,1,1,17,17,60,6,1,6,12,20,6,64,20,66,62,6,6,6,57,51,52,20,20,20,60
lnpmsh52,lnpmsh52,1.0,1,1,2,35,8,1,34,6,6,34,8,34,31,15,16,31,37,16,37,37,13,33,31,31,20,25,16,16,16,34
lnpmsh53,lnpmsh53,1.0,1,2,2,73,29,3,76,34,34,83,31,21,26,26,38,68,87,38,87,87,30,26,174,26,57,40,40,38,38,86
lnpmsh54,lnpmsh54,1.0,1,3,3,31,1,5,34,1,6,33,1,92,1,1,1,17,49,1,51,51,1,26,90,28,9,1,1,1,1,42
lnpmsh55,lnpmsh55,1.0,1,1,1,1,8,2,1,8,8,49,8,1,40,20,39,40,60,39,53,62,15,68,65,40,36,8,8,67,39,50
lnpmsh56,lnpmsh56,1.0,3,1,2,37,1,2,38,1,1,38,1,38,1,1,10,36,38,10,38,38,1,19,41,1,11,10,10,10,43,38
lnpmsh57,lnpmsh57,1.0,1,1,2,1,1,7,1,1,1,39,10,1,1,1,1,1,42,21,42,42,15,1,45,33,20,20,20,1,1,41
lnpmsh58,lnpmsh58,1.0,1,1,1,1,10,1,64,1,1,67,11,64,1,1,40,44,67,40,67,67,18,1,1,44,28,33,20,1,70,69
lnpmsh59,lnpmsh59,1.0,1,1,1,1,4,1,1,1,1,1,10,1,1,13,18,1,39,18,1,1,10,1,43,28,15,16,16,15,44,33
lnpmsh60,lnpmsh60,1.0,1,1,1,34,7,1,39,3,14,34,10,41,19,12,3,26,34,3,34,34,11,23,58,33,3,3,3,3,3,43
lnpmsh61,lnpmsh61,1.0,1,1,1,27,4,1,31,15,15,42,6,31,24,10,15,14,42,15,42,45,6,51,47,14,19,19,19,15,15,42
lnpmsh62,lnpmsh62,1.0,4,2,3,58,19,2,56,19,19,64,19,61,19,41,19,19,66,49,64,68,19,19,72,52,19,46,19,48,75,64
lnpmsh63,lnpmsh63,1.0,1,2,5,30,1,2,1,15,1,33,1,1,1,10,27,1,39,16,40,40,7,1,1,1,24,17,17,41,49,33
lnpmsh64,lnpmsh64,1.0,1,1,3,44,15,5,46,15,24,47,15,46,15,15,15,15,51,15,51,51,21,15,59,41,27,30,15,15,15,47
lnpmsh65,lnpmsh65,1.0,1,1,1,1,7,4,25,7,7,27,7,24,7,7,8,7,27,8,32,32,7,38,37,7,8,14,20,8,8,31
lnpmsh66,lnpmsh66,1.0,1,1,2,45,17,2,48,25,25,45,17,70,37,17,34,41,45,33,57,61,17,37,68,37,25,30,25,63,67,45
lnpmsh67,lnpmsh67,1.0,1,3,6,50,9,4,51,39,7,51,9,51,7,29,7,7,53,7,53,53,12,42,56,47,7,37,34,7,57,51
lnpmsh68,lnpmsh68,1.0,1,1,2,28,7,3,32,7,7,31,11,31,7,7,7,24,31,20,31,31,11,7,7,27,13,12,12,7,7,31
lnpmsh69,lnpmsh69,1.0,1,3,4,77,6,4,79,55,55,1,6,79,70,53,65,72,1,66,85,82,50,73,110,6,59,61,62,86,87,1
lnpmsh70,lnpmsh70,1.0,1,3,6,1,16,3,1,9,9,1,19,70,63,52,9,64,73,9,71,71,17,64,84,67,59,60,60,9,85,1
lnpmsh71,lnpmsh71,1.0,1,1,4,45,10,1,47,1,1,51,12,49,37,25,31,1,55,1,55,55,23,41,1,43,1,1,1,57,56,51
lnpmsh72,lnpmsh72,1.0,1,8,10,18,21,16,50,21,21,18,21,53,38,21,33,39,56,34,56,56,26,62,59,44,30,21,21,21,33,18
lnphh0,lnphh0,1.0,1,0,11,44,13,0,41,1,22,48,15,46,38,19,1,33,70,0,73,73,17,0,79,39,26,27,30,1,77,0
lnphh1,lnphh1,1.0,0,1,20,86,31,22,91,68,58,92,32,107,72,42,62,69,92,62,92,92,37,0,69,75,0,62,62,100,105,93
lnphh2,lnphh2,1.0,9,1,4,63,15,7,62,20,20,62,0,79,46,15,20,57,75,20,73,73,15,59,0,49,30,38,20,20,91,67
lnphh3,lnphh3,1.0,1,6,10,0,18,10,85,0,0,89,0,97,0,34,42,68,89,42,89,89,0,111,94,70,46,57,42,108,107,90
lnphh4,lnphh4,1.0,0,0,0,0,10,3,0,42,27,90,13,0,45,20,40,48,90,24,90,90,17,21,102,62,31,24,24,36,100,90
lnphh5,lnphh5,1.0,1,1,3,6,11,1,52,6,6,55,16,67,44,28,40,6,64,6,66,0,17,0,6,47,33,6,0,37,0,55
lnphh6,lnphh6,1.0,1,1,4,64,19,12,64,32,29,64,0,64,29,27,32,37,67,0,67,67,0,41,0,0,33,32,0,32,77,64
lnphh7,lnphh7,1.0,0,1,11,90,20,11,95,43,43,101,32,123,65,37,53,67,101,53,108,101,32,128,117,74,43,46,46,0,53,104
lnphh8,lnphh8,1.0,1,1,5,0,15,1,63,33,33,0,20,0,43,11,33,44,63,33,0,0,27,87,81,49,37,34,34,33,80,67
lnphh9,lnphh9,1.0,13,1,4,56,0,8,0,24,23,58,0,0,40,15,26,44,58,26,0,62,19,0,0,54,26,0,29,26,26,58
lnphnh0,lnphnh0,1.0,1,1,4,107,13,4,108,29,29,114,13,113,29,25,32,85,118,66,120,120,13,133,128,90,57,58,58,132,127,116
lnphnh1,lnphnh1,1.0,1,1,2,62,8,1,1,52,8,72,8,87,57,19,40,61,72,40,72,72,17,59,86,59,40,45,40,49,89,72
lnphnh2,lnphnh2,1.0,1,1,4,1,8,4,1,23,26,1,8,67,47,18,23,47,55,23,55,55,15,47,58,47,39,33,33,70,73,54
lnphnh3,lnphnh3,1.0,38,1,33,95,39,1,98,50,50,125,39,107,50,45,53,69,137,62,139,125,43,50,144,94,57,53,53,53,53,136
lnphnh4,lnphnh4,1.0,1,6,7,1,76,69,160,115,88,168,77,196,119,80,113,120,184,112,184,184,78,1,190,153,91,96,91,107,114,175
lnphnh5,lnphnh5,1.0,1,1,2,84,11,2,92,20,20,96,13,94,36,17,32,41,6,30,108,107,14,114,20,62,29,20,20,113,30,100
lnphnh6,lnphnh6,1.0,1,1,1,1,1,6,1,29,29,1,8,116,61,1,54,77,1,51,108,110,25,85,113,88,40,37,48,29,118,98
lnphnh7,lnphnh7,1.0,1,1,7,105,20,7,112,35,34,131,22,120,49,31,35,49,131,48,131,142,25,53,153,100,42,37,44,35,145,135
lnphnh8,lnphnh8,1.0,15,6,11,85,21,11,87,56,57,119,23,136,56,53,70,74,119,70,130,130,23,144,56,79,67,62,62,58,143,119
lnphnh9,lnphnh9,1.0,1,1,3,118,9,6,120,9,58,124,45,167,85,53,9,107,124,9,129,131,46,9,149,9,77,79,74,172,145,124
lnphnh10,lnphnh10,1.0,6,1,3,97,8,4,108,70,43,98,28,125,73,33,66,78,113,66,116,117,31,128,123,86,61,48,48,46,66,98
lnphnh11,lnphnh11,1.0,7,1,1,81,13,4,90,20,23,92,17,108,54,19,43,60,104,26,102,102,18,66,46,75,37,42,39,26,44,92
lnphnh12,lnphnh12,1.0,8,1,2,112,34,4,113,66,66,113,34,142,96,62,92,101,125,90,124,136,39,144,140,106,80,81,81,66,94,118
lnphnh13,lnphnh13,1.0,1,6,6,18,30,16,18,46,46,86,35,70,42,41,64,42,99,46,98,100,35,42,102,67,51,46,57,60,46,90
lnphnh14,lnphnh14,1.0,1,1,3,72,23,9,85,34,32,77,25,108,55,28,34,63,95,53,101,101,24,112,105,66,40,40,45,49,34,77
lnphnh15,lnphnh15,1.0,1,1,1,85,29,9,91,29,29,91,32,91,65,29,39,69,91,39,91,91,37,101,83,70,44,44,44,49,59,97
lnphnh16,lnphnh16,1.0,1,1,2,11,17,8,64,33,33,70,23,78,33,30,33,54,64,33,64,64,27,79,33,33,34,34,34,33,74,72
lnphnh17,lnphnh17,1.0,1,2,8,93,1,16,94,75,42,98,1,111,1,30,42,1,101,74,105,105,23,113,110,78,48,71,46,106,109,98
lnphnh18,lnphnh18,1.0,1,3,10,87,47,38,87,46,46,87,47,90,46,58,46,80,102,46,104,106,47,112,108,46,67,65,69,73,46,87
lnphnh19,lnphnh19,1.0,1,1,5,127,18,9,131,49,49,156,18,131,111,39,97,121,151,97,151,151,18,123,107,107,82,92,64,96,97,163
lnphnh20,lnphnh20,1.0,1,1,1,82,6,1,94,26,26,94,13,96,74,23,30,6,112,30,110,110,16,121,80,78,64,36,36,70,118,108
lnphnh21,lnphnh21,1.0,1,1,22,131,42,39,133,65,66,148,45,145,117,56,112,62,156,112,157,165,43,62,171,124,83,85,85,192,175,151
lnphnh22,lnphnh22,1.0,1,1,1,70,20,1,73,28,28,83,20,108,49,7,28,61,103,28,104,104,20,110,67,66,33,38,28,41,41,90
lnphnh23,lnphnh23,1.0,1,1,6,80,18,1,80,28,28,85,18,102,51,20,42,72,94,42,85,85,18,74,96,12,34,34,34,37,42,85
lnphnh24,lnphnh24,1.0,11,2,8,108,1,9,114,1,67,123,16,126,86,58,1,88,123,1,123,123,52,91,1,101,76,83,81,1,141,123
lnphnh25,lnphnh25,1.0,14,1,4,95,15,9,92,55,57,128,20,126,79,30,55,78,138,55,179,179,20,88,196,90,62,74,65,55,55,128
lnphnh26,lnphnh26,1.0,1,6,6,116,60,10,115,58,58,134,58,132,102,68,94,108,136,97,138,138,58,102,58,114,72,75,85,145,141,134
lnphnh27,lnphnh27,1.0,1,1,8,129,16,9,1,90,94,140,15,160,116,81,114,123,140,115,153,153,67,116,155,126,103,110,106,161,163,150
lnphnh28,lnphnh28,1.0,1,5,9,99,23,10,105,20,39,110,23,166,67,37,20,69,110,62,110,110,31,64,154,90,47,57,60,61,127,110
lnphnh29,lnphnh29,1.0,12,1,7,12,22,7,110,44,44,110,25,110,90,40,54,22,124,54,110,110,33,133,105,102,56,84,85,54,54,119
lnphnh30,lnphnh30,1.0,1,1,1,63,12,7,91,26,26,90,16,90,44,12,41,46,90,26,90,90,18,44,26,48,28,31,26,37,103,90
lnphnh31,lnphnh31,1.0,10,1,1,1,17,8,1,48,48,191,17,228,48,46,95,128,187,95,187,187,39,48,209,48,80,90,92,70,198,197
lnphnh32,lnphnh32,1.0,6,1,1,91,15,5,93,33,33,96,17,92,13,31,73,13,101,71,102,102,26,76,108,84,38,62,40,76,105,97
lnphnh33,lnphnh33,1.0,1,1,1,31,1,3,1,1,1,46,1,1,1,11,1,22,66,1,73,69,1,1,89,30,13,16,13,17,86,46
lnphnh34,lnphnh34,1.0,10,1,5,1,16,7,96,29,34,96,19,117,47,16,46,58,96,45,96,96,22,50,113,91,37,40,36,102,104,97
lnphnh35,lnphnh35,1.0,12,1,6,107,24,9,113,34,37,138,22,153,83,30,71,92,145,69,138,148,26,92,72,99,48,56,61,155,34,143
lnphnh36,lnphnh36,1.0,21,1,1,1,28,18,122,65,65,119,50,154,78,60,65,90,136,65,146,146,56,156,150,111,72,71,71,65,65,133
lnphnh37,lnphnh37,1.0,18,1,3,90,22,17,90,68,49,121,34,140,76,37,66,82,123,64,126,131,35,141,70,85,55,62,52,51,135,121
lnphnh38,lnphnh38,1.0,1,1,2,57,6,1,62,27,32,64,1,82,23,1,43,23,64,42,75,75,14,90,80,51,34,34,34,34,85,64
lnphnh39,lnphnh39,1.0,1,1,1,135,8,1,128,4,4,145,9,143,46,18,45,48,147,43,151,151,9,48,160,121,32,31,31,37,166,145
lnphnh40,lnphnh40,1.0,49,1,1,107,58,41,114,66,66,119,62,113,66,65,95,99,119,66,126,124,63,100,131,103,76,84,88,89,66,119
lnphnh41,lnphnh41,1.0,1,1,4,168,18,4,1,57,66,171,18,1,83,51,79,86,1,77,1,174,31,86,180,165,72,67,67,57,185,172
lnphnh42,lnphnh42,1.0,30,5,10,204,31,29,171,44,44,238,31,171,144,31,44,153,238,44,240,242,38,160,44,165,121,128,62,133,246,238
lnphnh43,lnphnh43,1.0,1,1,4,109,20,4,105,26,31,120,20,105,68,23,57,92,125,62,125,127,20,64,64,98,43,46,37,51,137,120
lnphnh44,lnphnh44,1.0,6,1,1,37,8,1,42,7,7,45,7,44,7,7,7,19,52,7,55,58,7,18,7,29,11,12,12,7,63,45
lnphnh45,lnphnh45,1.0,1,1,9,140,43,28,169,104,104,171,43,199,133,99,106,43,38,106,173,177,56,134,180,139,119,121,106,203,126,171
lnphnh46,lnphnh46,1.0,1,1,5,42,1,1,43,19,19,56,8,44,34,1,19,40,61,32,70,70,8,11,11,41,19,26,19,73,19,57
lnphnh47,lnphnh47,1.0,1,1,9,131,25,6,137,25,25,140,30,135,98,43,95,104,146,46,148,149,33,151,124,123,75,86,83,150,95,145
lnphnh48,lnphnh48,1.0,1,2,4,1,57,39,173,168,139,174,57,189,169,126,164,170,174,163,174,178,57,57,186,57,156,139,139,193,167,174
lnphnh49,lnphnh49,1.0,11,1,3,90,13,5,103,24,26,97,13,114,61,20,54,62,106,24,107,107,15,116,110,72,40,44,51,24,57,97
lnphnh50,lnphnh50,1.0,6,3,4,80,24,4,80,24,24,100,24,122,65,33,59,72,110,58,116,119,24,125,121,77,44,45,42,51,59,106
lnphnh51,lnphnh51,1.0,58,1,13,1,1,51,122,1,1,128,63,124,110,71,108,111,133,74,137,131,70,115,141,110,86,102,93,144,74,129
lnphnh52,lnphnh52,1.0,18,1,7,102,28,12,102,49,49,109,28,102,86,45,77,87,131,74,129,129,28,94,140,95,70,65,65,63,133,127
lnphnh53,lnphnh53,1.0,1,1,3,100,12,4,110,20,20,108,14,136,53,12,23,20,108,23,108,108,14,57,134,91,38,27,27,42,130,127
lnphnh54,lnphnh54,1.0,1,1,3,72,42,7,74,42,50,1,42,99,64,42,42,67,1,42,1,81,42,101,93,70,53,55,42,42,92,77
lnphnh55,lnphnh55,1.0,9,1,5,159,11,4,161,71,71,171,12,194,88,1,85,137,175,86,170,170,65,199,186,146,79,82,81,84,85,171
lnphnh56,lnphnh56,1.0,6,1,4,64,10,4,74,10,10,74,10,105,32,10,10,48,86,29,95,94,14,108,98,58,20,24,22,10,10,83
lnphnh57,lnphnh57,1.0,5,1,2,76,14,4,78,33,35,96,21,119,50,31,33,69,99,43,105,105,24,52,73,52,38,33,33,120,124,96
lnphnh58,lnphnh58,1.0,1,1,3,78,15,5,84,26,26,85,17,99,45,23,40,24,86,40,89,86,19,48,93,49,29,33,34,37,42,85
lnphnh59,lnphnh59,1.0,19,1,8,1,28,18,145,65,67,152,30,158,119,60,112,122,152,114,155,155,32,127,156,132,107,108,110,161,112,152
lnphnh60,lnphnh60,1.0,16,1,4,83,24,15,122,22,22,147,28,144,58,33,36,59,145,50,151,151,29,59,78,77,37,36,44,160,156,148
lnphnh61,lnphnh61,1.0,11,1,2,73,15,2,87,35,36,80,23,105,57,9,43,62,92,43,98,96,31,35,35,71,43,48,43,52,100,89
lnphnh62,lnphnh62,1.0,1,1,5,73,13,3,85,34,34,101,17,133,59,12,57,59,109,38,108,108,17,145,126,71,41,49,51,141,138,105
lnphnh63,lnphnh63,1.0,1,1,2,3,8,1,57,4,4,63,8,74,33,14,4,45,70,4,73,71,8,79,4,32,23,29,30,4,4,63
lnphnh64,lnphnh64,1.0,1,1,8,69,15,3,73,41,32,76,17,128,50,26,28,54,104,28,111,111,16,132,127,51,34,39,28,28,129,84
lnphnh65,lnphnh65,1.0,6,1,1,1,1,3,62,1,1,62,17,62,1,35,37,58,69,48,69,69,30,105,100,1,38,39,37,103,37,66
lnphnh66,lnphnh66,1.0,1,35,34,1,37,9,80,43,43,83,40,80,37,42,44,63,80,57,88,88,40,99,71,37,48,44,54,44,92,85
lnphnh67,lnphnh67,1.0,5,1,2,8,9,2,87,9,9,84,12,113,67,41,9,70,101,9,103,108,21,114,111,78,47,58,48,60,64,99
lnphnh68,lnphnh68,1.0,21,2,14,82,1,16,86,60,60,86,22,110,52,51,60,78,100,69,101,102,47,75,109,80,66,67,68,103,60,95
lnphnh69,lnphnh69,1.0,47,1,29,102,50,44,116,46,68,128,60,139,85,48,83,95,128,82,128,128,56,145,137,99,71,46,76,78,133,129
lnphnh70,lnphnh70,1.0,8,1,1,67,10,6,77,33,32,108,17,77,10,30,48,59,108,48,122,113,17,62,125,10,40,44,45,33,127,108
lnphnh71,lnphnh71,1.0,1,1,9,69,25,11,78,34,34,86,21,114,33,30,34,55,90,43,93,94,21,33,109,33,34,40,40,42,47,89
lnphnh72,lnphnh72,1.0,1,1,3,7,54,2,7,97,97,118,54,112,104,93,101,95,122,101,116,128,75,136,131,95,97,97,97,135,129,119
