id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,31,8,2,57,31,17,19,19,47,8,8,8,40,8,8,24,48,48,45,27,48,8,8,8,24,30,34,53
lnpmsh8,lnpmsh8,1.0,77,5,26,11,1,80,55,28,9,9,55,11,14,11,62,11,18,44,55,66,62,31,74,11,11,11,33,46,56,65
lnpmsh9,lnpmsh9,1.0,55,1,4,9,1,4,42,63,28,4,42,17,17,22,47,21,17,36,42,42,47,36,42,17,17,17,36,36,46,42
lnpmsh10,lnpmsh10,1.0,1,1,17,1,1,1,17,1,11,11,17,4,4,9,21,4,4,1,17,17,21,12,17,4,4,4,1,1,17,17
lnpmsh11,lnpmsh11,1.0,1,1,48,7,1,32,1,68,23,25,1,10,13,10,62,10,10,47,66,1,61,36,66,16,13,18,37,34,59,65
lnpmsh12,lnpmsh12,1.0,69,2,1,17,1,74,41,1,19,19,41,8,13,7,53,7,15,36,60,58,41,30,57,7,10,7,28,39,46,58
lnpmsh13,lnpmsh13,1.0,39,1,5,5,1,5,27,5,15,5,27,5,7,5,27,12,8,5,27,27,35,5,38,6,6,8,5,20,27,27
lnpmsh14,lnpmsh14,1.0,1,11,132,15,7,15,133,15,25,25,133,19,22,23,133,18,18,119,136,136,133,119,136,18,18,18,119,124,134,136
lnpmsh15,lnpmsh15,1.0,1,6,29,1,7,99,78,1,18,18,78,10,10,10,88,10,10,24,78,94,87,23,98,10,10,10,19,25,81,95
lnpmsh16,lnpmsh16,1.0,1,1,16,16,3,71,16,16,32,32,16,23,25,18,45,29,26,37,16,16,45,16,68,18,24,18,16,40,16,47
lnpmsh17,lnpmsh17,1.0,41,1,3,3,2,43,3,3,15,16,26,6,6,12,3,3,6,18,26,27,3,18,38,6,6,6,18,18,3,26
lnpmsh18,lnpmsh18,1.0,54,4,6,6,1,58,35,56,30,30,35,10,10,17,40,17,6,32,35,35,40,32,52,10,15,6,32,32,37,35
lnpmsh19,lnpmsh19,1.0,57,1,35,10,1,65,10,61,18,18,10,10,10,10,48,10,10,27,54,52,10,24,53,10,15,10,26,32,43,49
lnpmsh20,lnpmsh20,1.0,56,1,35,1,1,58,36,24,18,23,36,3,1,12,36,1,10,30,36,36,36,33,54,1,7,10,30,30,44,36
lnpmsh21,lnpmsh21,1.0,57,1,37,4,3,1,37,1,1,24,49,7,7,4,42,4,4,28,51,49,46,28,56,20,7,4,28,35,40,49
lnpmsh22,lnpmsh22,1.0,1,3,1,1,1,1,38,1,15,15,39,7,8,5,34,5,12,21,40,46,34,19,50,7,7,12,19,22,36,40
lnpmsh23,lnpmsh23,1.0,1,5,1,6,5,29,87,29,23,23,89,13,16,12,88,12,19,32,89,92,88,30,94,12,12,19,29,82,87,92
lnpmsh24,lnpmsh24,1.0,1,9,33,11,6,11,11,11,18,11,37,11,11,11,35,11,11,25,37,44,35,21,59,11,11,11,21,29,34,37
lnpmsh25,lnpmsh25,1.0,1,2,1,1,2,1,1,1,27,28,47,14,14,16,38,13,13,30,50,1,42,30,1,14,14,13,30,30,1,49
lnpmsh26,lnpmsh26,1.0,1,5,1,1,1,1,25,52,17,1,29,1,1,1,25,14,13,1,34,31,28,1,40,1,10,12,1,22,26,29
lnpmsh27,lnpmsh27,1.0,43,1,2,2,1,2,30,2,2,2,30,4,3,2,30,2,9,22,40,37,32,18,42,3,3,2,2,2,30,35
lnpmsh28,lnpmsh28,1.0,39,1,17,6,1,42,3,3,3,3,33,6,6,6,29,6,7,9,33,36,32,9,37,6,6,7,11,13,3,36
lnpmsh29,lnpmsh29,1.0,1,4,55,15,1,89,78,13,41,13,79,22,22,15,75,37,35,51,80,79,75,46,86,23,23,35,46,54,74,79
lnpmsh30,lnpmsh30,1.0,1,1,39,1,9,30,1,30,26,26,1,1,1,1,48,19,15,37,1,50,48,35,52,1,1,16,35,38,41,1
lnpmsh31,lnpmsh31,1.0,1,1,45,15,1,21,51,21,19,19,1,6,8,10,1,12,9,40,1,53,50,21,1,1,1,1,21,42,1,54
lnpmsh32,lnpmsh32,1.0,51,10,14,14,5,14,33,52,21,21,42,16,15,14,33,14,14,27,37,44,33,25,49,15,15,14,27,25,33,44
lnpmsh33,lnpmsh33,1.0,1,1,29,21,10,1,1,1,22,22,1,1,1,19,1,1,1,1,45,1,1,27,47,1,15,1,1,1,30,1
lnpmsh34,lnpmsh34,1.0,1,1,2,3,1,2,2,2,16,16,27,7,6,6,26,10,6,2,31,27,26,21,28,6,6,6,2,2,2,27
lnpmsh35,lnpmsh35,1.0,61,7,9,11,3,65,45,9,9,9,45,14,13,31,47,25,11,36,45,45,50,36,45,13,17,11,36,9,45,54
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,82,147,19,1,82,3,5,16,82,13,3,54,82,93,82,55,122,3,3,6,54,59,86,82
lnpmsh37,lnpmsh37,1.0,1,6,24,23,9,24,24,45,24,24,24,16,16,21,37,16,19,32,39,40,24,29,42,16,18,20,32,35,24,40
lnpmsh38,lnpmsh38,1.0,1,3,39,4,1,1,38,1,17,20,46,4,8,11,38,4,4,31,46,46,44,23,46,6,6,4,31,36,38,46
lnpmsh39,lnpmsh39,1.0,1,19,1,29,7,82,55,80,31,36,74,1,25,1,65,28,1,45,77,74,63,41,75,1,1,1,38,38,58,74
lnpmsh40,lnpmsh40,1.0,1,1,4,5,1,4,4,4,18,17,4,6,6,15,36,6,6,29,42,4,36,28,43,7,8,11,27,31,4,4
lnpmsh41,lnpmsh41,1.0,1,14,16,16,13,31,36,47,29,29,36,16,16,27,38,24,16,32,36,42,41,32,36,16,16,18,32,32,37,36
lnpmsh42,lnpmsh42,1.0,1,2,1,1,2,1,1,21,1,1,78,8,13,1,61,1,5,19,78,78,61,1,85,11,11,16,1,1,32,78
lnpmsh43,lnpmsh43,1.0,1,7,43,8,1,102,63,32,30,31,78,9,9,29,63,27,9,33,97,82,63,33,99,11,10,9,33,40,76,78
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,78,22,46,64,1,1,19,1,1,1,54,66,65,1,1,68,1,1,1,50,58,60,64
lnpmsh45,lnpmsh45,1.0,1,11,43,1,1,1,43,62,35,32,43,26,23,30,51,23,23,1,54,54,51,38,54,23,23,23,1,41,43,54
lnpmsh46,lnpmsh46,1.0,1,6,57,12,1,48,12,48,46,46,65,12,12,12,63,12,12,48,12,12,63,48,71,17/12,12,18,48,52,12,12
lnpmsh47,lnpmsh47,1.0,1,6,8,8,1,8,43,8,31,31,43,15,13,20,43,13,16,36,43,43,46,36,43,13,13,13,36,41,43,43
lnpmsh48,lnpmsh48,1.0,55,1,3,3,1,57,43,3,26,29,47,3,3,21,43,3,16,35,47,47,43,35,52,4,4,9,35,41,43,47
lnpmsh49,lnpmsh49,1.0,78,22,1,29,2,1,1,1,1,1,72,34,43,34,1,51,45,56,77,76,1,57,76,40,40,45,56,60,64,76
lnpmsh50,lnpmsh50,1.0,1,5,6,6,1,6,52,67,6,22,61,8,9,16,59,14,7,41,61,61,55,36,64,9,9,7,39,29,53,61
lnpmsh51,lnpmsh51,1.0,54,2,6,7,2,58,30,57,6,6,43,7,7,21,42,7,12,28,30,30,42,24,49,7,7,11,24,6,34,30
lnpmsh52,lnpmsh52,1.0,102,1,1,1,1,1,1,1,13,15,93,1,1,1,90,11,1,21,93,93,90,19,93,1,1,1,19,24,43,93
lnpmsh53,lnpmsh53,1.0,1,8,38,29,7,1,41,59,1,30,41,16,19,27,41,27,26,34,41,48,45,33,53,19,22,24,1,36,42,48
lnpmsh54,lnpmsh54,1.0,1,1,21,4,1,37,25,4,4,4,25,4,4,4,25,4,11,15,25,36,32,4,25,10,4,11,4,4,30,25
lnpmsh55,lnpmsh55,1.0,1,4,13,1,3,13,20,38,13,13,20,1,8,12,20,10,9,16,20,28,20,16,37,7,7,1,16,13,27,28
lnpmsh56,lnpmsh56,1.0,1,5,1,1,4,45,1,1,23,23,1,16,18,1,39,1,21,35,1,41,38,29,1,1,1,21,1,1,1,40
lnpmsh57,lnpmsh57,1.0,73,1,48,8,1,77,53,74,34,39,56,15,15,33,54,32,13,41,56,60,54,41,68,15,25,13,41,45,53,58
lnpmsh58,lnpmsh58,1.0,1,1,1,13,4,25,42,25,1,1,1,17,20,16,39,16,21,25,1,43,39,27,1,17,18,21,25,25,38,43
lnpmsh59,lnpmsh59,1.0,1,2,4,4,2,57,32,55,4,4,32,12,9,21,32,20,17,29,32,32,32,4,45,9,9,16,4,4,43,32
lnpmsh60,lnpmsh60,1.0,1,3,5,5,1,5,38,58,5,5,46,13,14,13,41,13,16,35,38,47,41,33,53,13,13,16,33,33,38,38
lnpmsh61,lnpmsh61,1.0,42,1,10,10,1,10,27,44,17,19,27,13,10,10,27,10,10,22,37,39,27,24,37,10,10,10,22,22,33,39
lnpmsh62,lnpmsh62,1.0,1,3,1,1,1,1,32,1,19,19,32,1,5,1,32,1,1,25,32,51,32,24,53,5,12,14,1,31,33,51
lnpmsh63,lnpmsh63,1.0,56,16,22,23,3,22,41,58,33,22,50,25,25,31,41,29,25,36,51,55,48,22,51,25,25,25,22,39,41,53
lnpmsh64,lnpmsh64,1.0,47,2,3,13,1,50,3,18,16,15,3,8,8,8,33,12,8,22,44,37,32,22,45,8,8,8,22,20,26,3
lnpmsh65,lnpmsh65,1.0,1,1,2,7,1,2,2,2,15,15,69,8,8,8,65,8,8,21,69,69,65,2,69,8,11,8,21,25,51,69
lnpmsh66,lnpmsh66,1.0,1,7,1,13,5,31,42,57,28,29,42,15,15,23,49,15,15,39,42,42,42,31,55,15,15,22,31,31,42,42
lnpmsh67,lnpmsh67,1.0,1,1,16,16,11,16,54,82,37,16,64,25,31,20,62,33,20,45,54,54,62,42,78,27,30,20,42,41,60,54
lnpmsh68,lnpmsh68,1.0,1,1,1,8,2,27,1,27,24,17,1,10,10,8,41,16,8,37,1,1,41,33,49,10,10,15,32,38,40,1
lnpmsh69,lnpmsh69,1.0,49,3,5,5,1,54,5,52,5,5,46,6,8,9,41,12,6,16,5,5,41,16,5,6,6,6,16,23,25,5
lnpmsh70,lnpmsh70,1.0,1,5,7,7,2,7,7,52,7,7,7,9,9,22,42,21,9,7,45,44,42,28,46,9,9,16,7,7,7,44
lnpmsh71,lnpmsh71,1.0,88,8,12,13,5,96,69,91,33,33,66,15,15,13,66,29,26,55,66,70,66,52,84,15,17,13,35,60,66,70
lnpmsh72,lnpmsh72,1.0,38,1,1,1,1,39,25,1,6,10,36,2,2,2,32,2,3,20,37,36,34,15,36,2,2,3,15,24,30,36
lnphh0,lnphh0,1.0,127,1,1,36,8,128,1,54,38,48,0,11,11,34,98,0,0,60,102,0,1,63,0,11,13,11,60,60,93,0
lnphh1,lnphh1,1.0,1,26,85,0,0,0,90,1,65,67,90,39,39,54,106,50,48,73,116,113,106,1,120,42,42,48,73,80,91,111
lnphh2,lnphh2,1.0,1,1,81,5,1,136,83,135,0,59,83,0,13,25,99,21,17,0,83,111,96,0,0,11,11,0,73,0,94,111
lnphh3,lnphh3,1.0,133,9,104,0,0,0,123,141,61,63,125,19,27,0,122,58,46,97,127,0,122,81,125,22,21,31,85,103,115,125
lnphh4,lnphh4,1.0,1,2,1,5,4,0,65,112,30,1,95,13,14,24,89,23,15,0,98,103,89,43,109,11,11,18,0,56,80,98
lnphh5,lnphh5,1.0,1,14,56,39,12,72,57,70,46,0,57,32,32,0,57,37,0,0,63,0,60,50,63,32,32,0,51,54,57,66
lnphh6,lnphh6,1.0,1,6,8,11,3,89,44,88,34,0,77,17,20,30,67,27,15,39,0,78,68,37,0,15,15,23,36,42,0,0
lnphh7,lnphh7,1.0,0,21,0,55,2,115,90,22,22,56,90,33,33,53,90,51,42,72,90,102,0,69,107,35,36,29,22,78,90,102
lnphh8,lnphh8,1.0,105,10,1,1,6,1,81,0,52,50,91,15,15,15,81,39,15,60,81,102,89,0,81,0,19,15,0,65,88,0
lnphh9,lnphh9,1.0,178,7,13,15,6,13,13,182,43,0,0,20,28,38,97,34,32,69,169,117,97,69,173,26,25,31,69,72,96,102
lnphnh0,lnphnh0,1.0,1,8,35,21,4,80,38,75,23,23,61,1,1,1,55,20,1,1,58,63,54,25,68,1,1,1,1,33,38,58
lnphnh1,lnphnh1,1.0,136,11,92,69,3,14,126,140,14,14,128,38,38,38,124,68,64,14,97,97,120,14,134,38,41,60,14,91,100,131
lnphnh2,lnphnh2,1.0,1,15,70,20,7,20,20,140,50,20,20,26,36,23,81,46,42,20,91,20,80,58,98,27,27,37,20,69,79,20
lnphnh3,lnphnh3,1.0,116,1,13,13,8,122,74,47,36,36,93,23,13,13,91,13,13,52,103,100,91,47,115,13,13,13,52,58,84,98
lnphnh4,lnphnh4,1.0,1,3,115,4,2,231,139,228,29,31,139,9,9,21,139,7,8,99,162,153,146,75,227,9,9,8,97,113,144,151
lnphnh5,lnphnh5,1.0,131,5,101,56,1,135,103,134,1,1,116,12,12,12,114,45,34,68,117,117,114,62,123,24,16,32,66,85,111,117
lnphnh6,lnphnh6,1.0,176,1,124,23,4,183,130,181,89,90,130,28,59,27,161,27,84,102,168,165,161,98,171,28,35,73,94,123,156,166
lnphnh7,lnphnh7,1.0,121,4,1,1,2,125,104,124,75,67,108,20,16,57,97,36,31,91,116,110,101,85,97,21,22,14,92,80,97,97
lnphnh8,lnphnh8,1.0,1,1,43,1,1,261,155,256,45,46,158,6,6,42,154,41,8,77,160,173,153,66,253,7,7,36,72,124,126,168
lnphnh9,lnphnh9,1.0,1,1,31,62,1,31,31,31,70,70,162,31,31,61,31,54,31,80,162,162,153,74,167,35,37,31,80,141,31,162
lnphnh10,lnphnh10,1.0,116,7,104,14,1,10,10,128,78,78,10,17,30,51,110,49,44,91,114,10,10,90,115,20,27,43,92,100,10,10
lnphnh11,lnphnh11,1.0,131,1,89,1,1,151,1,145,78,77,1,1,1,46,1,43,34,87,1,104,97,87,1,1,1,21,87,87,1,104
lnphnh12,lnphnh12,1.0,139,14,81,30,12,64,25,151,56,58,116,47,31,31,25,31,52,67,125,117,111,72,136,48,49,31,67,79,100,117
lnphnh13,lnphnh13,1.0,168,1,72,42,16,1,74,178,44,48,138,22,25,38,134,32,29,62,138,156,132,55,166,22,22,26,62,69,125,144
lnphnh14,lnphnh14,1.0,1,4,6,29,1,42,69,132,38,38,72,9,9,28,64,25,23,46,72,99,67,43,124,9,9,18,44,48,55,99
lnphnh15,lnphnh15,1.0,1,1,15,65,5,154,92,150,15,67,132,24,31,64,107,58,39,90,139,136,110,77,145,25,25,34,83,72,102,130
lnphnh16,lnphnh16,1.0,1,7,96,1,3,79,103,150,73,76,122,10,21,29,116,65,27,93,135,131,118,89,140,12,16,27,89,89,112,127
lnphnh17,lnphnh17,1.0,1,1,10,10,7,106,60,43,37,41,60,10,13,10,95,21,18,46,101,60,95,53,60,10,10,17,46,46,76,60
lnphnh18,lnphnh18,1.0,113,16,101,26,4,131,102,120,84,79,102,33,38,63,103,56,39,89,110,109,106,91,111,33,33,45,89,98,102,109
lnphnh19,lnphnh19,1.0,137,12,1,21,11,146,1,141,1,63,117,37,34,54,1,55,34,84,131,129,1,83,134,44,39,51,84,94,109,119
lnphnh20,lnphnh20,1.0,1,6,1,24,6,64,1,153,55,60,128,31,42,50,127,49,45,87,129,129,122,68,129,28,28,47,68,95,121,129
lnphnh21,lnphnh21,1.0,1,7,61,1,9,1,1,117,33,35,112,17,21,1,98,31,26,58,112,112,97,53,112,18,18,24,54,51,83,112
lnphnh22,lnphnh22,1.0,132,3,83,4,1,136,87,133,64,64,87,13,25,42,101,49,39,79,110,106,103,75,119,14,14,13,72,71,88,106
lnphnh23,lnphnh23,1.0,1,12,1,1,9,51,1,84,45,46,1,19,19,33,72,26,20,64,76,77,72,61,78,19,19,20,52,66,69,76
lnphnh24,lnphnh24,1.0,100,4,9,20,1,9,91,122,45,47,91,28,31,41,92,38,33,72,97,94,91,66,91,29,29,33,54,88,91,94
lnphnh25,lnphnh25,1.0,1,2,98,29,1,1,1,1,32,33,133,6,11,28,126,27,6,61,1,136,126,50,1,6,9,20,56,97,122,138
lnphnh26,lnphnh26,1.0,1,1,83,7,1,161,86,38,35,30,145,16,14,7,86,25,18,77,147,155,143,57,159,14,14,7,61,39,139,153
lnphnh27,lnphnh27,1.0,197,1,68,7,4,5,136,200,27,5,136,8,16,24,153,23,21,41,156,155,149,36,172,8,8,8,30,63,143,155
lnphnh28,lnphnh28,1.0,1,5,65,1,17,36,32,90,32,35,79,23,23,31,71,29,23,53,86,85,70,43,86,23,23,23,50,63,66,83
lnphnh29,lnphnh29,1.0,168,2,106,17,15,170,117,77,74,75,117,24,24,39,153,38,37,96,117,117,156,91,165,31,24,35,96,101,130,117
lnphnh30,lnphnh30,1.0,1,1,6,6,4,6,69,6,41,39,103,13,13,13,98,31,29,54,103,108,101,53,121,19,22,13,54,6,81,110
lnphnh31,lnphnh31,1.0,1,2,107,18,4,9,113,9,61,61,144,43,43,50,139,53,49,88,144,144,130,84,153,46,46,48,69,100,126,144
lnphnh32,lnphnh32,1.0,90,1,64,23,21,23,80,23,48,51,66,27,25,45,66,43,35,59,66,66,77,56,89,32,34,37,61,56,74,66
lnphnh33,lnphnh33,1.0,1,3,1,1,7,93,60,1,27,27,49,8,9,23,58,20,8,35,66,49,53,36,82,11,9,8,35,37,49,49
lnphnh34,lnphnh34,1.0,182,6,1,16,4,1,144,1,55,47,161,27,28,35,144,43,34,83,171,165,144,86,172,28,28,21,83,124,148,165
lnphnh35,lnphnh35,1.0,1,2,5,8,2,5,5,103,41,39,5,9,9,9,85,15,14,60,95,87,85,55,96,9,13,9,55,62,66,87
lnphnh36,lnphnh36,1.0,1,7,8,8,1,115,8,112,8,44,95,26,9,41,88,33,30,63,97,100,87,59,108,9,9,32,65,48,85,97
lnphnh37,lnphnh37,1.0,1,18,64,24,2,43,64,43,38,38,64,27,30,35,103,33,27,56,64,64,64,55,115,27,27,27,52,62,101,64
lnphnh38,lnphnh38,1.0,63,7,1,1,4,65,1,20,1,1,53,11,11,1,40,1,15,26,53,56,40,29,62,11,13,16,26,26,31,53
lnphnh39,lnphnh39,1.0,158,26,1,1,21,1,83,1,67,69,123,61,1,66,83,1,65,72,139,126,83,73,149,1,1,64,72,82,115,126
lnphnh40,lnphnh40,1.0,124,20,22,22,18,67,98,126,64,58,98,28,27,36,108,22,34,77,115,117,114,81,115,27,27,22,77,87,102,115
lnphnh41,lnphnh41,1.0,1,8,116,56,3,59,59,142,83,81,132,37,43,55,127,54,27,101,139,134,127,93,141,39,27,27,92,90,125,136
lnphnh42,lnphnh42,1.0,141,11,62,13,4,44,96,44,40,40,96,18,18,39,130,35,28,46,96,137,132,46,96,18,25,30,46,55,126,137
lnphnh43,lnphnh43,1.0,1,1,81,9,5,158,82,148,44,44,101,9,9,41,97,39,9,77,104,98,95,61,137,9,19,35,62,49,84,98
lnphnh44,lnphnh44,1.0,1,7,61,9,4,9,84,9,34,28,134,9,15,9,129,22,9,55,138,132,129,52,140,13,11,9,53,58,125,132
lnphnh45,lnphnh45,1.0,121,2,8,35,3,130,105,126,41,41,117,16,16,16,70,30,24,64,120,115,103,56,115,22,23,26,59,8,87,118
lnphnh46,lnphnh46,1.0,112,1,63,31,1,119,67,117,42,43,88,17,17,30,87,27,26,51,100,91,67,50,107,24,17,17,51,61,83,91
lnphnh47,lnphnh47,1.0,122,16,18,20,12,81,113,107,74,74,119,28,28,68,117,67,33,97,119,121,117,95,119,28,28,33,94,105,113,121
lnphnh48,lnphnh48,1.0,96,4,60,5,1,1,61,100,36,37,83,13,8,28,78,25,22,46,90,83,78,40,83,15,21,5,46,57,71,84
lnphnh49,lnphnh49,1.0,191,13,1,35,4,197,111,193,37,1,111,17,1,34,178,24,20,93,111,184,179,89,186,1,1,20,91,99,118,184
lnphnh50,lnphnh50,1.0,160,13,97,1,5,55,101,221,51,51,129,19,25,49,114,44,27,94,131,155,119,91,157,19,19,41,94,83,105,155
lnphnh51,lnphnh51,1.0,1,1,164,21,10,217,174,215,154,154,196,24,24,42,194,38,31,157,196,199,193,1,212,29,24,37,1,159,187,199
lnphnh52,lnphnh52,1.0,1,3,1,53,5,1,90,1,54,54,113,32,35,26,101,51,41,71,115,115,101,69,362,33,33,38,69,74,90,115
lnphnh53,lnphnh53,1.0,1,1,1,38,1,1,1,67,40,40,58,33,33,31,1,36,32,45,59,64,1,1,59,33,33,32,1,50,55,64
lnphnh54,lnphnh54,1.0,162,20,123,41,4,181,129,169,103,103,152,58,58,58,131,80,77,110,152,155,133,113,159,65,58,72,110,110,129,155
lnphnh55,lnphnh55,1.0,1,13,66,46,10,17,70,17,56,57,90,27,23,44,89,39,38,64,90,91,86,62,93,28,28,36,61,65,78,90
lnphnh56,lnphnh56,1.0,1,21,73,27,12,111,75,109,59,59,90,36,36,29,82,51,48,62,101,96,75,69,102,42,36,48,70,72,78,96
lnphnh57,lnphnh57,1.0,182,24,1,29,16,1,119,196,61,1,171,47,41,41,153,54,51,110,169,173,165,101,169,41,41,50,105,118,134,172
lnphnh58,lnphnh58,1.0,1,6,116,8,4,175,136,171,100,101,156,14,11,11,154,40,37,113,161,156,155,108,165,16,17,11,108,108,152,156
lnphnh59,lnphnh59,1.0,93,3,36,14,3,94,75,39,36,36,75,15,23,25,87,32,14,51,75,75,84,51,75,14,14,14,51,64,75,75
lnphnh60,lnphnh60,1.0,1,65,1,95,50,98,135,98,97,97,120,72,73,92,134,90,87,117,136,136,129,113,144,72,72,87,113,113,124,139
lnphnh61,lnphnh61,1.0,188,5,1,47,4,1,80,76,55,55,128,20,25,44,80,43,37,68,128,138,121,66,183,22,22,35,63,74,116,136
lnphnh62,lnphnh62,1.0,1,1,5,41,1,101,83,97,42,44,72,13,23,40,81,6,30,56,72,87,81,54,90,6,6,34,50,60,73,72
lnphnh63,lnphnh63,1.0,146,3,91,36,20,65,92,154,57,63,141,40,45,36,114,36,50,80,141,143,129,71,141,43,43,40,73,88,101,143
lnphnh64,lnphnh64,1.0,246,114,202,117,112,117,117,249,171,174,214,125,117,117,117,143,117,183,225,223,208,179,232,130,117,137,182,188,205,223
lnphnh65,lnphnh65,1.0,215,13,71,39,5,223,78,219,43,50,188,17,15,1,166,37,30,56,201,200,184,53,214,15,20,23,53,62,161,194
lnphnh66,lnphnh66,1.0,1,1,87,1,30,180,139,176,59,59,141,36,36,55,1,45,42,71,158,146,137,77,150,36,38,42,78,80,95,146
lnphnh67,lnphnh67,1.0,104,12,16,37,4,111,16,108,49,49,16,21,19,36,96,33,28,57,16,16,94,57,16,22,23,26,57,68,82,16
lnphnh68,lnphnh68,1.0,94,3,71,1,7,38,75,97,36,36,84,10,9,9,75,33,23,65,75,75,75,56,92,11,11,21,57,69,81,75
lnphnh69,lnphnh69,1.0,137,5,1,1,3,1,23,139,1,1,81,7,7,7,78,7,12,1,106,85,79,1,120,7,7,10,1,1,65,85
lnphnh70,lnphnh70,1.0,1,12,75,39,9,223,114,1,1,1,216,1,16,1,114,1,35,67,219,218,206,63,220,14,14,31,62,71,198,211
lnphnh71,lnphnh71,1.0,1,16,54,32,14,145,1,144,39,39,137,18,18,17,133,17,18,49,141,139,131,47,141,18,18,24,49,53,125,139
lnphnh72,lnphnh72,1.0,91,3,1,6,2,36,1,96,34,32,1,7,7,23,78,21,7,58,1,1,75,58,79,7,7,11,58,58,68,1
