id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh13,mnh13,50.0,1,1,1,1,1,1,2,1,1,1,20,12,1,1,14,7,7,7,15,15,15,7,7,7,15,10,8,8,9,7
mnh14,mnh14,50.0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,6,7,3,3,3,5,8,8,3,5,5,5,5,8
lpsh0,lpsh0,1.0,0/1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,10,3/8,9,3,3,3,3,9,9,3/11,3,0,0/3,0/3,9
lpsh1,lpsh1,1.0,1,1,1,1,1,1,1,28,0/1,9,9,9,9,9,0,9,9,9/10,22,0,0,9,9/11,13,27,9,9,9,9,11
lpsnh0,lpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,3/4,1,1,16,14,14,1,5,3/6,16,1,1,2,2,9
lpsnh1,lpsnh1,1.0,1,1,1,1,1,1,1,1,1,4,11,5,5,5,5,5,5,5/7,5,5,5,5,5,8,10,5,5,5,5,5
lpsnh2,lpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,10/11,12,1,15,1,2/4,2,2,1,4,4,4,4,2
lpsnh3,lpsnh3,1.0,1,1,1,1,1/2,1,3,6,6,7,8,8,8,8,14,8,8,8,16,16/15,16/15,8,8,8,16,8,19/8,8,8,8
lpsnh4,lpsnh4,1.0,1,1,1/4,1,2,1,1,1,5,5,5,6,5,5,16/17,6,6,6,5/15,5,5,8,6,6,15,6/10,6/10,6,6,13
lpsnh5,lpsnh5,1.0,1,1,1,1,1,1,4,27,1,1,24,7,7,7/11,21,7,7,7,18,18,18,7,7,7,19,7,8,7,7,7
lpsnh6,lpsnh6,1.0,1,1,1,1,1,1,1,1,1,18/20/21,1,1,1,1,13,1,1,9,13,13,13/15,1,1,1,13,22,1,1,1,1
lpsnh7,lpsnh7,1.0,1,1,1,1,1,1,2,6,6,9,20,9,9,9,17/18,12,11,9,17,17,17,9,9,15,17,9,9,9,9,9
lpsnh8,lpsnh8,1.0,1,1,3/4,3,1,3,1,7,7,7,7,7,7,7,7,7,7/8,7,7,7,7/14,7,7/9/10,11,7,18,7,7,7,7/12
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,1,1,5/6,5,16/7,7,7,12,14,11,7,9,14,14,14,7,11,11,14,7,7,7,7,11
lpsnh10,lpsnh10,1.0,1,1/2,1,1,1/3,1,1,1/9,1,1,1,1,4/5,1,8,1,1,1,8,8,8,1,1,1,8,1,1,1,1,6
lpsnh11,lpsnh11,1.0,1/2,1,1,1,1,1,1,1/9,1,1,1,1,1,1,1,1,1,1,1/7,1,1,1,5,5,8,1,1,1,1,1
lpsnh12,lpsnh12,1.0,1,1,2,2,1,2,1,2,2,2,2,10,2,11,16/2,2,2,2,2,2,2,2,2,2,14,2,2/19,2,2,8
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,1,2,2,2,2,2,4,2,22,2/5,2,2,2,2,18,2,2,14,2,2,2,2,2,2/15
lpmh0,lpmh0,1.0,2,2,11/12,11,0,11,2,22,1,1/21,1,1,13,1,19,1,1,1/17,1,1,1,1,1,1,1,1,1,1,1,1
lpmh1,lpmh1,1.0,1,1,1,1,1,1/30,3,1,4,4,25,0,9,24,25,16,10/11,9,28,25,25,11,21,20,28,0,32/31,11,11,19
lpmnh0,lpmnh0,1.0,1,1,4,4,1,4,1,53/54/14,15,19,43,40,21/22,41,50,36,21,30,50,50/51,50,21,33,33,50,21,21,21,21,33
lpmnh1,lpmnh1,1.0,1/2,1,1,8,4,8,1,46,1,1,1,20,13,1,1,23,23,29,1,45,1,24,23,37,1,28,24,24,24,34/23
lpmnh2,lpmnh2,1.0,1,2,1,7,2,7,5,8,9,9,38/26,9,9,11,34/26,20,9,18/19,26,26,26/27,9/13,9,9,32/33,16,9,9,9,9
lpmnh3,lpmnh3,1.0,1,2,4/6,1,1,1,1,1,7,7,7,10,7,7,7,7,7,7,13,7,7/12,7,7,7,16,7,17,7,7,7
lpmnh4,lpmnh4,1.0,1,1,1,1,1,51,1,1,3,3,7,19,10/11/12,35/10,49/50,21/26,22,21,40,7,7,24,27/30,21/31,42,22,24,24,24,32/34
lpmnh5,lpmnh5,1.0,1,1,1,1,1,1,1,27/28,5,5,5,18,5,19,24,6,6,6,24,24,24,6,12,16/12,24,7,6/7,6,6,14
lpmnh6,lpmnh6,1.0,1,1,2,2/4,1,2,1,6,9,9/28,9,9,9,9,9,12,9,20,9/27,9,9,13,22,24,9,16,13,13,13,22
lpmnh7,lpmnh7,1.0,1,3,14,14,8/10,14,1,16,16,16,16,18,17,31,36,18,19,19,16,34,16,20,18,18,16,24,21,23,23,18
lpmnh8,lpmnh8,1.0,1,3/5,1,1/41,6,1,1,40,1,1/10,32,15,11/13,11,32,15,19/15,22,32,34,36,15,30,31,32,15,16,15,15,26/27
lpmnh9,lpmnh9,1.0,1,1,6/7,4,1,4,1,11,9,13,9,9/25,9,37/39,9,15,15,15,41,40,40,15,21,21,41,17,15,15,16,24
lpmnh10,lpmnh10,1.0,1,1,1,1,1/2,1,1,4,4,4,21,8,6,6,22/23,8,8,8/14,22,22,22,12,17/18,16,22,8,11,10,10,15
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1,1,1,6,6,30,8,8,8,6/29,26,8,17,6,6,6,8,28,27,6,8,13,8,8/12,23
lpmnh12,lpmnh12,1.0,1,1,1,1,1,1,1,21,5,19/8,8,8,8,8,17/8,15,8,13,18,17,17,10,8,8,18,8,8,11,8,8
lpmnh13,lpmnh13,1.0,1,3,5,5,3,5,1,1,1,1,57,1,1,1,56,12,1,1,23,23,23,11,15,15,54,1,1,1,1,14
lphh0,lphh0,1.0,1,1,1/11,1,1,1,0,13,16/1/15,1,40,20,0,30/31,1,20,0/20,20,1,1,1,20,20,25,0,44,22,20,20/21,20
lphh1,lphh1,1.0,0,0,4,3/5,0,5,0,45,6,10,12,18,16,36,12,18,18,0,12,12,39/12,18,30,33,0,18,21,18,18,18
lphnh0,lphnh0,1.0,1,4,1,1,6,67,10,22,24,25,66,33,33,31,61/62,33,35,33,61,61,61,35,39,39,61,35/70/71,36,36,36,52
lphnh1,lphnh1,1.0,1,2/3,32/35,32,10,32,28,32,36,112,111,42,40,40/104,107,86,53/54,81,107,107,107,46,84,100,108,46,118/119,46,51/52/46,84
lphnh2,lphnh2,1.0,1,4,1,1,4,1,1,47,1,11,11,11,11,11,39/45,31,22,27,40,39,39,16,11,11,40/44,48,49,18,18,33
lphnh3,lphnh3,1.0,2,2,15,15,2,15,12/13,17,19,17,21,21/25,29,23,65,36,30,25,65/66,66,66,30,25,62,76,81,30,30,30,25
lphnh4,lphnh4,1.0,1,1,1,1,3,1,8,1,1,1,59,28,27,55/26,59,28,43/44,47,59,59,59,31,28,51/53,59,62,31,36,35,54
lphnh5,lphnh5,1.0,1,1,1,8/11,1/2,52,1,13,13,13,50/51,37,18,18,47,29,22,22,43,39/40,41,22,22,22,45,54,22/55,22,22,22
lphnh6,lphnh6,1.0,1,4,1,1,4/5,64,19,25,29,30,58,33,33,33,58,33,33,33,60,60,60,38,53,57,60,65/45,40,38,38,33
lphnh7,lphnh7,1.0,1,3,1,1/56,4,1,5/6,9,16,16,49,16,16,16,52,34,16,16,52,52,53,16,16,48,52,26,24,19/20,19,16
lphnh8,lphnh8,1.0,1/2,1,1,37,1,37,33,87,49,49/51,49,49,49/53,49,80,65,54,49,80,80,82,57,49,69/70,85,60,59,57/58,57,76
lphnh9,lphnh9,1.0,1/2,4,1/24,25,4,25,21,70,26,26,32,32,32,32/66,32,57,54,32,32,32,32/67,40,56/59,62,32,71,40,40,40/43,65/63
lphnh10,lphnh10,1.0,1,2,1/35,1,6,80/1,34,79,1,1,78,1,1,61,65/77,1,1,1,66,70,66,1/41,48,58,76,43,84,1,1,48
lphnh11,lphnh11,1.0,1,3,8,8,7,8,1,39,8,11,13,14,14,32,37,25,14,24,36,36,36,18,26,26,36,41,44,22,22,26
lphnh12,lphnh12,1.0,2/3,1,20,20,4/5,20,19,59,23,56,27,29,27,27,45,41,29,37/38,51,49,47,30,29,29,51,29,31,29,29,43/29
lphnh13,lphnh13,1.0,1,1,1,9,7,9,1,13,13,14,66,14,16,14,36,18,25,27/28,36,36,36,21,18,32,40,21,71,24,24,34/35
lnpsh0,lnpsh0,1.0,1,1,1,1,4,1,1,6,6,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,9,14,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,6,1,1,0,1,1,1,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,22,1,1,1,1,1,1,3,16,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,10
lnpsh4,lnpsh4,1.0,0,0,0,1,0,1,0,0,0,4,12,4,5,4,0,4,4,4,0,0,0,8,4,4,0,0,4,4,4,4
lnpsh5,lnpsh5,1.0,1,3,1,1,3,1,1,0,0,0,0,0,0,0,27,15,0,0,0,0,0,0,16,18,25,0,0,12,0,0
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,12,6,6,6,15,13,13,6,6,9,17,6,6,6,6,11
lnpsh7,lnpsh7,1.0,1,1,1,3,1,28,1,0,0,0,26,0,10,0,0,0,18,0,0,23,23,12,0,0,0,14,12,12,12,0
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,3,4,4,4,4,5,5,5,4,5,5,5,4,4,4,5,0,5,4,5,5,5,5,11
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,4,17,8,0,0,0,0,13,0,0,10,0,0,0,0,10,0,0,0,10,10,10,10,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,10,1,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,1,1,1,13,9,9,10,1
lnpsnh2,lnpsnh2,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,12,12,1,16,1,1,1,12
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,16,1,1,1,17,1,6,1,17,17,17,1,1,13,17,1,1,1,4,14
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,11,1,1,1,7,1,13,15,1,19,7,7,14
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,1,14,12,1,1,14,9,5,9,14,14,14,6,9,9,14,16,8,7,7,11
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,2,1,1,1,1,7,1,1,19,7,10,7,16,16,16,7,7,7,18,9,7,7,7,7
lnpsnh7,lnpsnh7,1.0,1,2,5,5,3,5,1,1,1,1,1,1,1,14,1,1,1,1,1,1,15,1,13,13,18,10,1,1,1,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,5,5,5,5,17,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,19,7,7,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,20,11,11,11,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,15,1,1,10,1,1,1,1,12,1,1,1,1,7,1,1,5,4,4,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,3,3,4,4,4,11,4,4,4,8,4,4,14,4,4,4,16,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,15,17,17,18,18,18,18,18,21,21,24,18,18,18,22,21,27,29,21,21,21,21,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,4,1,1,1,28,1,1,1,20,1,1,1,21,21,21,1,7,7,27,6,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,5,18,6,6,6,7,6,6,6,8,8,8,6,6,6,8,14,14,6,8,8,8,8,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,3,25,5,24,23,7,7,15,17,7,11,7,17,17,19,7,7,7,20,7,7,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,17,17,18,18,18,18,25,18,23,19,22,18,18,18,19,19,19,18,20,19,19,19,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,11,4,1,1,1,4,4,4,1,1,1,4,4,4,1,7,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,2,1,1,3,3,6,3,3,3,11,6,6,3,3,3,6,6,6,3,19,8,9,9,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,5,6,1,1,1,1,6,9,16,1,1,1,4,11
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,1,1,1,1,1,6,1,1,1,1,1,1,4,1,1,1,3,1,5,1,1,3,3,3,1
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,1,1,1,3,10,3,5,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,2,1,1,2,32,1,31,1,5,5,5,7,5,29,11,5,25,29,29,29,5,11,11,29,5,5,5,5,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,4,1,1,6,6,6,6,17,6,6,7,12,6,20,21,7,6,14,22,7,7,7,7,6
lnpsnh24,lnpsnh24,1.0,1,3,1,1,3,1,1,1,1,1,1,1,1,10,11,1,1,1,11,11,11,1,1,1,11,8,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,7,6,1,6,5,20,6,6,6,19,6,6,6,13,13,18,6,6,6,13,13,13,6,13,13,13,14,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,4,5,23,5,7,5,5,12,5,5,5,5,5,5,14,14,5,9,5,5,5,15
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,4,7,7,7,19,7,7,7,7,7,12,7,15,15,15,7,7,7,15,21,11,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,18,20,7,11,7,20,20,20,8,7,15,20,7,8,8,8,7
lnpsnh29,lnpsnh29,1.0,1,1,2,3,1,3,1,1,1,1,17,5,5,1,1,5,5,5,1,1,1,9,5,5,1,5,11,6,6,5
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,5,5,5,16,5,5,5,5,9,5,5,12,12,12,5,5,5,12,5,5,5,5,5
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,1,1,1,6,6,8,1,1,1,6,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,15,1,14,1,13,3,3,3,3,3,3,8,3,3,3,11,11,11,3,6,6,11,3,17,3,3,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,2,5,5,9,5,5,5,5,7,5,5,5,7,7,7,5,5,5,7,5,5,5,5,5
lnpsnh34,lnpsnh34,1.0,1,1,4,4,1,4,1,5,5,7,7,7,7,7,46,17,7,7,46,46,46,7,7,18,51,7,7,7,7,7
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,7,12,12,12,1,9,1,12,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,6,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,11,11,15,7,10,10,10,11
lnpsnh37,lnpsnh37,1.0,1,1,3,1,1,1,1,1,1,1,4,4,4,15,4,4,9,4,4,4,4,4,4,4,4,19,4,4,4,10
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,2,1,1,1,19,11,1,1,12,1,1,1,12,12,13,8,1,1,12,1,8,8,8,1
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,1,19,20,13,9,9,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,3,3,3,3,11,3,6,3,3,12,16,7,6,6,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,4,4,4,33,5,5,5,20,17,7,5,20,20,20,8,15,19,32,7,9,8,8,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,28,1,3,5,7,8,8,8,8,26,8,8,8,24,24,24,8,8,8,24,8,10,10,10,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,8,2,2,7,11,10,10,2,2,2,11,6,2,2,2,2
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,12,9,5,5,5,11
lnpsnh45,lnpsnh45,1.0,1,1,2,2,1,2,1,1,3,1,1,1,1,1,1,1,8,1,1,1,1,5,19,1,22,23,5,6,6,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,2,4,5,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,49,51,8,8,8,8
lnpsnh47,lnpsnh47,1.0,1,1,5,5,1,5,1,5,5,5,18,5,5,5,14,10,5,5,14,15,14,5,5,5,17,5,5,5,5,5
lnpsnh48,lnpsnh48,1.0,1,1,5,1,1,1,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,17,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,3,4,4,4,4,4,4,4,18,4,4,22,4,4,5,21,21,22,13,4,4,4,21
lnpsnh50,lnpsnh50,1.0,1,2,4,4,2,4,3,4,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,17,12,10,10,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,4,7,7,7,26,7,7,7,7,7,16,7,7,7,7,7,7,7,20,27,7,7,7,19
lnpsnh52,lnpsnh52,1.0,2,2,1,1,2,14,2,13,1,1,1,8,1,1,12,1,3,1,1,1,1,4,1,1,1,3,5,5,5,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,15,2,4,6,6,6,6,6,6,10,6,6,6,10,10,10,6,6,6,12,6,6,6,6,6
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,12,3,3,10,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,26,38,26,26,26,26,27,27,30,26,26,26,27,27,27,37,27,27,27,27,27
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,17,1,14,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,13,2,6,6,6,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,7,9,9,9,1,1,1,15,1,19,1,1,1
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,1,4,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh59,lnpsnh59,1.0,1,1,2,2,1,2,1,2,2,27,2,2,7,2,21,2,2,18,21,21,21,9,19,2,26,2,9,9,9,2
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,5,1,1,1,1,7,1,1,56,57,7,7,7,1
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,15
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,6,18,20,20,37,20,24,20,33,28,20,27,34,33,33,20,30,28,35,20,20,20,20,28
lnpsnh63,lnpsnh63,1.0,1,1,3,3,1,18,1,1,1,1,1,5,5,14,15,12,5,5,15,15,15,8,13,13,17,20,8,8,8,13
lnpsnh64,lnpsnh64,1.0,1,1,3,3,1,3,1,17,6,6,6,6,6,6,16,6,6,14,16,16,16,6,6,6,16,6,6,6,6,15
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,4,15,1,1,1,1,1,1,1,1,1,11,1,1,13,8,1,1,1,19,9,1,1,1
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,3,4,4,23,4,4,4,4,4,4,7,10,16,16,16,7,4,12,20,7,7,7,7,4
lnpsnh67,lnpsnh67,1.0,1,2,1,1,2,1,3,14,14,19,19,19,19,19,19,28,25,19,19,19,19,25,19,19,19,34,25,25,25,19
lnpsnh68,lnpsnh68,1.0,1,2,1,1,2,1,2,3,5,5,7,7,8,7,7,7,7,7,13,13,13,7,7,7,19,7,9,9,9,7
lnpsnh69,lnpsnh69,1.0,1,1,3,3,1,3,1,5,5,5,5,5,5,5,5,20,13,5,5,5,5,17,21,21,23,18,17,17,17,21
lnpsnh70,lnpsnh70,1.0,1,1,4,4,1,4,2,4,4,4,14,9,7,6,14,13,9,9,14,14,14,10,9,9,14,9,10,10,10,9
lnpsnh71,lnpsnh71,1.0,1,1,1,1,1,1,1,3,3,4,4,4,4,4,4,4,6,4,4,4,4,5,4,8,4,4,5,5,5,12
lnpsnh72,lnpsnh72,1.0,1,1,1,1,1,1,3,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,6,1,1,5,1,1,1,1
lnpmh0,lnpmh0,1.0,4,1,1,1,1,1,1,1,1,1,17,1,1,16,18,11,1,1,19,19,19,8,1,1,21,1,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,1,1,3,1,5,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,30,32,16,16,16,27
lnpmh2,lnpmh2,1.0,1,1,3,1,0,1,2,17,4,0,0,0,0,0,0,7,9,7,0,0,0,7,11,7,0,7,7,7,7,0
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,29,4,4,28,4,4,4,4,4,8,9,21,18,4,4,4,4,25,7,7,6,6,4
lnpmh4,lnpmh4,1.0,1,1,1,1,2,1,1,1,9,9,9,9,9,9,0,9,9,0,0,0,0,9,14,18,0,9,9,0,0,19
lnpmh5,lnpmh5,1.0,9,11,15,13,0,13,1,1,1,16,30,16,16,0,0,21,21,0,0,29,0,22,21,21,0,22,22,23,23,21
lnpmh6,lnpmh6,1.0,1,2,3,4,2,4,1,1,1,1,1,1,1,1,13,10,1,1,0,0,0,5,0,0,0,5,7,8,8,11
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,3,0,0,11,0,8,0,0,9,0,0,0,9,9,9,0,0,0,9,7,0,0,0,0
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,14,2,2,2,0,16,2,2,9,0,13,16,2,8,8,8,2
lnpmh9,lnpmh9,1.0,1,2,10,10,2,10,2,12,12,13,13,13,13,18,24,13,13,13,24,24,24,15,13,13,24,13,13,16,16,13
lnpmh10,lnpmh10,1.0,1,1,1,1,0,1,1,1,1,5,20,5,5,5,18,0,5,10,17,5,0,6,13,15,5,6,6,6,6,0
lnpmh11,lnpmh11,1.0,0,0,3,3,0,3,2,8,9,9,9,9,9,9,9,11,18,11,9,9,9,14,19,11,23,11,14,14,14,11
lnpmh12,lnpmh12,1.0,2,1,1,1,1,1,1,0,1,7,37,7,9,21,0,7,19,7,24,0,0,10,7,7,31,7,10,10,10,7
lnpmsh0,lnpmsh0,1.0,1,3,8,7,3,7,1,7,7,16,34,22,22,22,34,22,22,29,37,37,37,22,22,22,37,22,22,23,23,33
lnpmsh1,lnpmsh1,1.0,1,1,1,20,1,20,1,18,2,2,2,3,2,2,2,4,6,4,16,15,15,6,11,11,15,6,6,6,6,12
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,1,6,32,9,14,15,15,15,15,15,15,15,20,15,27,27,19,24,24,15,15,19,19,19,25
lnpmsh3,lnpmsh3,1.0,1,1,8,8,1,8,3,28,1,1,1,11,1,1,25,22,20,11,25,25,25,15,24,24,25,18,15,15,15,22
lnpmsh4,lnpmsh4,1.0,1,2,1,1,1,1,5,7,7,7,24,21,7,7,7,16,7,14,7,7,7,13,16,18,23,25,7,7,7,20
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,5,5,5,5,8,5,25,5,20,13,9,5,5,5,15,9,9,5,13,13,13,13,9
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,5,4,26,19,19,5,11,9,26,5,7,7,7,14
lnpmsh7,lnpmsh7,1.0,1,1,7,5,1,36,1,3,3,3,3,3,8,3,3,16,3,3,25,3,3,3,18,20,33,3,9,3,3,22
