id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,26,2,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1,1,11,1,13,1,20,21,21
lnpmsh8,lnpmsh8,1.0,1,1,9,9,9,9,10,10,10,10,10,10,10,29,10,10,29,10,10,31,10,18,10,21,10,10,10,29,29,29
lnpmsh9,lnpmsh9,1.0,1,2,2,2,3,2,2,2,2,2,2,2,2,2,29,2,2,18,6,6,12,6,6,25,6,6,6,2,2,2
lnpmsh10,lnpmsh10,1.0,28,1,1,1,1,1,7,7,7,8,7,7,11,25,30,31,26,7,12,32,12,12,12,12,12,12,14,26,26,26
lnpmsh11,lnpmsh11,1.0,24,1,3,15,3,3,11,3,5,3,3,3,3,3,25,25,3,3,3,3,7,3,3,3,3,10,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,54,8,53,8,8,8,15,14,12,8,8,8,48,55,55,48,8,29,40,8,27,8,8,39,8,40,48,48,48
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,25,2,2,2,6,6,6,1,6,6,1,6,8,23,9,8,8,31,6,14,19,28,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,31,6,6,6,6,8,6,6,6,6,29,34,6,25,19,6,40,6,6,6,6,13,6,6,25,25,25
lnpmsh15,lnpmsh15,1.0,1,1,1,27,1,4,4,4,4,8,4,4,4,4,4,29,4,4,11,4,12,11,13,28,11,15,4,4,18,19
lnpmsh16,lnpmsh16,1.0,1,1,4,4,4,5,7,7,7,7,7,7,7,50,7,7,47,7,10,57,10,11,11,55,10,33,36,47,47,47
lnpmsh17,lnpmsh17,1.0,1,41,5,5,5,5,5,5,5,5,13,13,14,26,44,13,26,19,14,14,14,16,18,14,14,14,14,26,38,38
lnpmsh18,lnpmsh18,1.0,33,1,5,5,5,5,6,6,7,16,18,18,18,30,18,18,30,28,20,18,23,20,25,34,20,27,18,30,30,31
lnpmsh19,lnpmsh19,1.0,31,1,1,1,1,7,6,10,8,9,6,18,11,24,35,6,25,6,14,33,6,6,6,6,6,6,6,25,25,25
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,3,3,7,3,3,11,34,3,3,34,3,3,36,13,3,3,3,3,3,18,34,34,34
lnpmsh21,lnpmsh21,1.0,23,2,3,2,2,2,2,2,2,2,6,6,6,15,6,6,15,6,11,6,7,7,10,7,12,6,13,15,15,15
lnpmsh22,lnpmsh22,1.0,1,2,9,9,9,9,9,12,12,13,33,15,19,37,15,15,37,19,22,19,20,19,19,29,28,19,32,44,37,37
lnpmsh23,lnpmsh23,1.0,1,1,1,57,1,6,18,18,18,22,23,23,24,53,23,60,50,24,24,24,24,24,24,27,24,24,24,50,50,50
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,3,3,3,4,3,3,3,3,3,18,18,3,3,3,16,3,6,3,3,3,12,3,3,3,3
lnpmsh25,lnpmsh25,1.0,1,1,5,26,9,5,14,14,14,14,14,14,14,19,14,14,24,16,16,28,16,16,16,16,16,16,16,24,24,24
lnpmsh26,lnpmsh26,1.0,1,27,1,1,1,1,1,1,2,1,1,1,1,21,1,30,21,3,3,29,3,3,3,7,3,3,13,21,25,25
lnpmsh27,lnpmsh27,1.0,22,1,1,1,1,1,1,1,4,1,1,1,6,17,1,1,17,1,1,1,1,1,1,23,9,12,1,17,17,17
lnpmsh28,lnpmsh28,1.0,1,2,3,3,4,3,6,6,9,9,14,14,15,31,39,14,34,15,15,15,15,15,15,37,21,27,15,34,34,36
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,2,2,7,2,2,2,2,26,2,2,26,2,10,2,2,9,2,13,11,2,2,26,30,31
lnpmsh30,lnpmsh30,1.0,1,2,5,35,2,7,8,8,10,8,12,8,18,28,12,12,25,12,12,42,12,20,12,12,12,12,12,25,25,25
lnpmsh31,lnpmsh31,1.0,36,1,2,2,2,2,5,7,7,10,16,37,16,34,16,41,34,16,20,16,16,18,18,16,21,16,16,34,34,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,2,2,3,3,3,3,12,12,12,24,12,12,32,12,20,12,14,12,12,12,12,12,12,32,32,32
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,5,6,24,6,75,6,6,73,7,7,7,7,15,9,18,7,22,7,73,73,73
lnpmsh34,lnpmsh34,1.0,1,1,2,2,2,2,2,2,2,2,2,21,2,2,19,19,2,2,2,2,2,2,2,2,12,18,2,2,25,27
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,20,21,5,23,1,1,23,17,1,31,1,8,10,1,12,1,1,24,23,23
lnpmsh36,lnpmsh36,1.0,24,23,6,4,5,5,5,11,5,9,5,5,5,20,5,5,20,5,5,5,5,14,5,17,5,5,5,20,20,20
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,10,10,10,10,23,14,14,29,36,38,29,14,16,34,17,16,16,16,16,20,14,31,29,29
lnpmsh38,lnpmsh38,1.0,1,1,1,35,1,1,1,5,5,5,23,9,12,30,9,9,30,13,13,13,14,15,17,13,18,13,13,30,30,30
lnpmsh39,lnpmsh39,1.0,1,1,1,43,1,1,5,6,6,6,6,6,6,37,6,6,38,22,11,25,11,11,11,11,11,11,25,41,38,38
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,12,5,5,5,4,4,4,15,4,4,15,9,4,4,4,4,4,28,4,4,4,15,20,21
lnpmsh41,lnpmsh41,1.0,42,1,1,1,1,1,1,1,1,1,1,1,13,1,27,27,1,12,12,23,12,15,12,12,12,21,25,1,30,30
lnpmsh42,lnpmsh42,1.0,1,61,2,2,2,2,57,4,6,6,40,40,40,57,40,40,57,40,43,40,46,48,43,41,52,54,40,57,60,60
lnpmsh43,lnpmsh43,1.0,30,1,4,4,4,4,5,6,6,9,5,5,5,24,5,5,26,5,11,34,11,13,11,5,20,5,5,26,26,26
lnpmsh44,lnpmsh44,1.0,1,1,4,37,7,7,7,7,7,7,7,7,7,7,40,40,7,7,7,38,15,7,7,7,7,7,7,7,7,7
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,21,1,1,22,6,6,19,6,6,12,6,6,6,17,22,1,1
lnpmsh46,lnpmsh46,1.0,43,2,3,3,4,4,10,10,10,11,10,10,13,32,48,49,31,13,13,46,13,13,13,13,16,23,26,35,31,31
lnpmsh47,lnpmsh47,1.0,1,1,7,31,7,9,9,10,9,9,11,11,12,26,11,11,26,12,12,19,14,15,12,12,17,18,19,27,28,29
lnpmsh48,lnpmsh48,1.0,1,1,4,4,4,4,9,9,9,9,9,9,9,16,9,9,9,14,12,24,10,11,9,9,9,9,9,19,9,9
lnpmsh49,lnpmsh49,1.0,1,1,2,17,2,3,3,3,3,3,3,3,3,10,20,9,14,3,3,3,3,3,3,3,7,8,3,14,14,14
lnpmsh50,lnpmsh50,1.0,45,5,5,5,5,7,7,7,7,7,11,11,11,32,46,11,40,25,14,14,18,21,14,14,14,14,26,40,40,40
lnpmsh51,lnpmsh51,1.0,1,42,14,14,14,15,32,19,15,15,15,15,15,15,15,15,38,27,15,44,21,22,22,25,15,15,15,40,41,41
lnpmsh52,lnpmsh52,1.0,1,2,4,47,2,2,2,2,2,2,9,9,9,28,9,9,28,23,17,52,10,12,10,10,22,10,25,28,30,30
lnpmsh53,lnpmsh53,1.0,1,2,2,46,2,2,10,10,10,10,35,41,38,43,47,49,43,38,38,52,38,38,38,38,38,38,38,43,45,45
lnpmsh54,lnpmsh54,1.0,1,1,1,29,1,2,2,2,2,2,20,7,7,2,7,7,2,7,13,7,10,12,7,7,7,16,7,2,2,2
lnpmsh55,lnpmsh55,1.0,52,3,3,3,3,6,6,6,6,6,6,6,11,6,6,6,51,11,11,49,11,11,11,54,14,44,11,51,51,51
lnpmsh56,lnpmsh56,1.0,1,1,6,6,6,6,29,14,14,14,14,14,14,31,28,36,31,25,14,38,14,18,14,22,14,24,26,31,31,33
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,10,10,12,31,10,10,32,22,12,12,14,12,17,12,12,12,12,32,32,32
lnpmsh58,lnpmsh58,1.0,1,10,10,10,13,13,17,17,17,17,17,27,17,28,34,34,30,25,17,17,17,17,23,17,17,17,17,31,30,30
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,2,2,2,2,2,2,2,8,11,2,2,11,7,7,7,7,7,7,15,10,7,7,11,11,11
lnpmsh60,lnpmsh60,1.0,36,1,1,1,1,1,4,4,4,4,20,4,8,32,4,4,31,8,8,38,8,10,11,8,8,18,8,31,31,31
lnpmsh61,lnpmsh61,1.0,1,1,2,2,2,2,21,5,2,2,2,2,2,2,2,2,2,2,2,28,2,2,2,2,16,18,2,25,2,2
lnpmsh62,lnpmsh62,1.0,1,1,1,26,1,1,1,1,5,1,11,11,15,21,11,11,21,15,15,15,15,15,16,15,15,19,15,25,21,21
lnpmsh63,lnpmsh63,1.0,46,2,2,43,2,2,2,2,2,2,2,2,12,42,48,48,42,12,12,12,21,12,12,12,12,12,12,42,42,42
lnpmsh64,lnpmsh64,1.0,23,1,1,1,1,1,1,5,5,9,5,5,5,1,28,28,21,5,5,25,5,13,5,5,14,16,17,21,21,21
lnpmsh65,lnpmsh65,1.0,42,1,1,1,1,4,10,10,10,10,13,13,13,10,13,13,10,13,32,13,26,30,29,13,13,13,13,41,10,10
lnpmsh66,lnpmsh66,1.0,1,37,2,2,5,5,9,9,9,9,19,11,11,25,41,41,28,17,11,40,11,11,13,11,14,11,11,36,28,28
lnpmsh67,lnpmsh67,1.0,1,1,1,20,1,1,1,1,1,1,7,10,7,11,7,7,1,7,7,7,7,7,7,8,7,7,7,1,1,1
lnpmsh68,lnpmsh68,1.0,1,2,2,42,2,2,5,5,5,5,5,5,12,35,5,5,5,30,12,12,12,15,12,12,17,29,12,37,5,40
lnpmsh69,lnpmsh69,1.0,22,5,5,5,5,5,8,8,9,9,8,8,8,18,8,8,20,10,10,10,12,10,10,10,10,10,10,20,20,20
lnpmsh70,lnpmsh70,1.0,1,1,1,1,3,3,4,5,9,5,13,13,13,29,13,13,29,27,20,28,13,17,19,25,24,13,13,29,29,29
lnpmsh71,lnpmsh71,1.0,1,1,1,42,1,1,22,30,30,30,32,32,32,22,32,48,22,32,34,37,32,32,32,45,32,35,37,22,22,22
lnpmsh72,lnpmsh72,1.0,1,2,3,20,4,4,5,5,5,5,6,13,8,5,6,6,5,8,8,27,8,8,8,8,12,8,8,5,14,14
lnphh0,lnphh0,1.0,1,63,12,62,12,12,12,12,17,12,33,12,12,47,70,70,49,12,12,77,12,0,22,12,29,31,12,56,49,58
lnphh1,lnphh1,1.0,1,1,2,2,2,2,28,18,15,16,8,8,23,0,36,35,0,23,23,0,23,23,23,23,23,23,0,0,32,32
lnphh2,lnphh2,1.0,1,1,1,1,1,3,31,5,5,5,11,27,11,3,11,46,36,0,15,0,15,17,18,42,20,22,12,36,36,36
lnphh3,lnphh3,1.0,0,2,2,2,3,4,4,4,4,4,4,4,4,30,4,4,0,5,5,37,7,7,7,11,0,21,22,32,33,0
lnphh4,lnphh4,1.0,0,41,0,0,0,2,33,2,2,7,10,10,0,34,42,42,0,26,17,32,19,17,17,0,0,0,28,0,39,39
lnphh5,lnphh5,1.0,34,1,2,2,2,0,0,0,0,0,0,17,0,0,16,0,27,0,13,0,0,9,11,36,0,0,14,31,27,33
lnphh6,lnphh6,1.0,1,3,7,83,4,0,71,0,12,13,33,33,36,74,33,85,74,0,0,93,0,45,45,0,52,0,58,77,81,81
lnphh7,lnphh7,1.0,1,49,2,46,2,2,2,5,5,8,5,5,15,0,0,56,0,16,16,16,19,20,23,25,16,16,0,0,0,40
lnphh8,lnphh8,1.0,48,1,0,0,0,14,14,17,17,17,21,17,0,14,42,42,14,0,27,51,0,33,27,36,35,37,40,14,14,14
lnphh9,lnphh9,1.0,45,1,0,1,0,2,10,15,12,10,39,10,17,40,48,51,40,10,27,10,0,26,0,0,36,37,10,40,40,40
lnphnh0,lnphnh0,1.0,1,2,4,51,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,53,17,18,18,7,19,40,41,7,7,50
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,5,5,5,10,5,5,5,5,37,36,5,5,5,5,5,17,5,5,20,23,26,5,5,30
lnphnh2,lnphnh2,1.0,1,1,4,4,4,4,8,8,8,8,8,8,11,50,72,69,50,40,25,62,14,17,22,12,12,33,41,55,50,58
lnphnh3,lnphnh3,1.0,1,3,3,46,3,3,32,3,3,3,3,3,7,35,56,53,38,26,9,7,10,9,9,7,7,17,7,38,38,40
lnphnh4,lnphnh4,1.0,1,1,1,50,1,8,8,8,11,15,22,22,28,41,70,70,8,28,28,68,28,28,32,51,28,33,36,8,8,8
lnphnh5,lnphnh5,1.0,1,10,11,63,13,14,55,14,19,22,14,14,24,55,14,14,57,46,29,64,33,29,29,29,29,29,53,57,57,57
lnphnh6,lnphnh6,1.0,92,1,5,1,1,1,81,15,16,15,48,48,48,85,97,95,82,74,64,115,58,60,62,100,65,48,48,87,89,89
lnphnh7,lnphnh7,1.0,1,1,1,1,2,2,34,3,4,6,3,3,7,37,60,59,37,9,10,52,20,25,22,46,10,28,9,39,41,41
lnphnh8,lnphnh8,1.0,1,1,2,52,2,2,2,7,7,7,10,43,10,48,97,97,48,35,20,94,16,15,15,54,14,30,10,48,48,48
lnphnh9,lnphnh9,1.0,1,1,1,43,1,1,38,5,4,4,2,2,2,1,46,47,40,7,8,36,8,30,31,8,32,8,36,40,1,1
lnphnh10,lnphnh10,1.0,1,1,3,38,7,7,7,7,7,13,7,7,7,33,7,7,33,7,7,44,7,15,17,40,18,22,25,36,33,33
lnphnh11,lnphnh11,1.0,1,2,3,3,3,3,3,3,3,6,51,3,8,57,48,59,57,45,13,60,8,8,8,18,17,40,8,57,57,57
lnphnh12,lnphnh12,1.0,1,2,3,3,3,3,37,7,7,13,19,19,19,41,57,57,45,21,22,59,24,22,22,22,25,33,21,47,53,53
lnphnh13,lnphnh13,1.0,70,2,2,2,7,4,4,4,4,16,20,20,21,65,80,79,65,22,26,75,34,37,37,48,45,22,53,65,69,69
lnphnh14,lnphnh14,1.0,1,1,3,50,3,3,26,3,3,10,3,3,3,44,52,3,43,24,13,53,3,3,3,3,17,21,25,43,45,45
lnphnh15,lnphnh15,1.0,1,1,1,1,1,3,9,9,9,9,29,14,14,35,44,44,35,14,22,26,20,21,17,14,23,14,14,38,35,35
lnphnh16,lnphnh16,1.0,1,1,10,10,13,13,13,20,21,22,13,13,13,43,42,42,13,13,31,41,32,31,31,35,31,38,13,13,13,47
lnphnh17,lnphnh17,1.0,1,1,4,4,6,9,34,15,15,15,15,15,19,34,15,15,34,19,19,19,21,24,24,19,19,32,33,34,34,34
lnphnh18,lnphnh18,1.0,1,1,10,10,10,14,22,24,24,24,25,25,25,22,67,64,53,25,27,57,29,30,27,25,41,25,25,53,53,53
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,1,1,1,7,9,17,9,20,9,9,22,9,11,51,11,11,11,11,11,9,9,22,22,22
lnphnh20,lnphnh20,1.0,1,1,12,40,13,13,13,13,15,13,17,37,21,13,42,42,13,20,23,36,23,26,23,23,23,33,20,13,13,13
lnphnh21,lnphnh21,1.0,38,36,1,34,1,1,21,3,3,4,2,2,2,22,44,40,26,15,10,45,10,10,10,8,12,14,16,26,28,30
lnphnh22,lnphnh22,1.0,1,1,5,40,1,1,1,1,8,9,11,11,18,36,57,54,36,18,24,34,24,24,24,42,27,24,33,36,36,36
lnphnh23,lnphnh23,1.0,43,1,1,1,1,1,1,7,7,7,7,36,11,38,48,7,39,31,11,11,15,17,11,51,19,23,33,42,39,39
lnphnh24,lnphnh24,1.0,1,1,1,41,5,1,23,10,7,9,14,14,15,36,22,22,31,15,15,51,16,17,15,43,15,15,15,31,31,31
lnphnh25,lnphnh25,1.0,46,1,1,45,1,1,1,1,1,5,23,1,16,39,1,1,39,16,21,54,19,20,19,22,19,19,16,41,39,39
lnphnh26,lnphnh26,1.0,52,7,8,51,8,8,9,9,9,9,32,9,19,48,59,59,41,19,19,57,22,19,24,19,19,27,19,41,41,41
lnphnh27,lnphnh27,1.0,1,1,3,46,3,4,6,6,6,9,6,6,6,6,31,49,34,28,18,6,20,18,18,15,15,15,6,39,34,34
lnphnh28,lnphnh28,1.0,1,1,1,1,3,3,19,10,7,9,5,5,5,20,40,42,28,5,12,49,13,12,12,5,5,17,5,31,28,28
lnphnh29,lnphnh29,1.0,48,1,1,1,1,7,11,13,13,17,22,43,26,45,39,39,45,26,26,58,26,26,33,56,34,26,26,45,45,45
lnphnh30,lnphnh30,1.0,1,1,17,17,17,17,17,17,17,21,17,17,26,40,17,17,40,34,29,56,27,23,23,23,23,32,23,48,40,49
lnphnh31,lnphnh31,1.0,1,3,6,6,9,21,26,30,30,30,72,28,58,142,28,28,140,67,54,71,60,54,54,65,54,54,70,140,143,143
lnphnh32,lnphnh32,1.0,1,1,1,1,3,10,71,40,42,40,47,47,47,71,88,88,71,47,56,47,51,50,50,47,60,65,68,74,76,78
lnphnh33,lnphnh33,1.0,1,65,9,6,6,6,18,20,20,24,25,47,26,56,73,69,61,42,26,82,32,34,34,44,26,40,44,61,62,62
lnphnh34,lnphnh34,1.0,1,2,4,34,4,4,5,5,8,5,17,17,18,5,17,38,5,18,23,28,21,18,22,18,25,27,28,5,5,5
lnphnh35,lnphnh35,1.0,1,3,17,61,17,17,19,19,19,19,21,21,32,55,63,21,55,32,32,68,34,32,42,43,45,32,49,55,58,60
lnphnh36,lnphnh36,1.0,48,46,1,1,2,2,2,4,5,5,25,3,10,30,3,3,33,10,10,24,13,10,10,10,10,20,10,36,44,44
lnphnh37,lnphnh37,1.0,1,2,4,4,4,4,19,7,7,7,7,16,7,46,72,72,46,7,7,7,7,7,7,63,7,7,7,59,60,61
lnphnh38,lnphnh38,1.0,84,1,8,8,10,11,12,12,12,12,12,68,18,71,12,12,73,15,20,88,20,20,20,87,24,55,15,12,82,82
lnphnh39,lnphnh39,1.0,1,8,14,85,14,14,75,23,16,21,71,16,16,77,16,16,77,16,58,70,45,46,56,26,61,16,16,77,82,82
lnphnh40,lnphnh40,1.0,44,1,1,1,1,3,3,3,3,3,7,7,7,40,27,51,40,7,7,25,7,13,10,16,17,19,7,41,40,43
lnphnh41,lnphnh41,1.0,68,1,1,1,1,4,7,7,8,19,7,7,7,60,81,78,60,36,30,74,23,27,23,23,23,23,23,60,60,60
lnphnh42,lnphnh42,1.0,52,1,1,49,1,1,5,6,8,6,6,6,14,35,33,60,35,14,14,58,14,16,14,14,14,19,28,39,35,46
lnphnh43,lnphnh43,1.0,1,1,1,34,1,1,2,2,6,2,2,2,2,2,27,44,2,23,15,40,10,13,12,36,10,18,26,2,2,2
lnphnh44,lnphnh44,1.0,63,60,3,1,4,5,52,13,11,11,48,22,22,54,22,22,5,22,30,42,30,32,30,35,30,22,42,55,57,57
lnphnh45,lnphnh45,1.0,1,2,2,84,2,7,73,8,8,23,40,40,40,71,40,85,75,69,44,88,46,61,44,44,64,40,40,75,75,80
lnphnh46,lnphnh46,1.0,64,2,2,2,2,2,2,13,2,11,2,2,32,50,2,2,50,32,36,69,41,43,44,36,36,47,32,53,50,50
lnphnh47,lnphnh47,1.0,1,1,1,30,2,2,5,5,5,6,5,24,5,26,36,36,26,5,14,34,9,5,5,33,5,5,5,26,26,26
lnphnh48,lnphnh48,1.0,58,2,16,16,18,26,24,34,29,29,24,49,36,24,61,61,24,37,37,74,37,37,37,71,37,41,47,51,53,53
lnphnh49,lnphnh49,1.0,51,49,2,2,4,2,2,9,2,2,2,2,13,44,32,62,46,16,20,60,17,17,17,24,16,27,16,48,46,46
lnphnh50,lnphnh50,1.0,49,46,1,1,1,1,39,7,7,7,10,37,13,39,10,51,41,36,19,14,21,19,24,18,18,34,14,44,45,45
lnphnh51,lnphnh51,1.0,1,5,8,54,8,8,51,13,13,13,46,48,16,49,15,15,52,44,23,17,19,22,19,19,34,39,17,52,52,52
lnphnh52,lnphnh52,1.0,1,1,1,45,1,1,1,2,2,2,6,6,9,35,47,47,35,9,12,48,9,9,9,14,9,9,21,35,35,39
lnphnh53,lnphnh53,1.0,1,1,2,47,3,3,3,6,3,3,7,37,9,43,67,56,44,32,13,51,22,13,13,13,23,29,33,44,44,44
lnphnh54,lnphnh54,1.0,50,1,3,3,3,6,11,13,13,13,11,51,11,47,11,11,47,11,17,58,17,17,17,56,11,35,39,47,47,47
lnphnh55,lnphnh55,1.0,1,4,12,60,12,14,44,12,12,12,12,43,12,54,69,67,56,12,24,38,24,24,24,24,24,30,35,56,56,56
lnphnh56,lnphnh56,1.0,1,1,1,1,5,7,7,9,9,9,7,7,7,28,37,38,32,7,18,41,21,18,18,39,18,26,7,32,32,32
lnphnh57,lnphnh57,1.0,1,3,3,3,3,3,6,8,10,8,7,7,7,29,33,32,29,7,11,7,11,17,11,30,22,25,26,29,29,29
lnphnh58,lnphnh58,1.0,42,1,3,40,8,8,28,8,8,8,8,8,13,31,12,12,34,22,15,15,15,15,18,15,15,15,24,34,34,34
lnphnh59,lnphnh59,1.0,83,81,4,80,4,4,20,20,20,24,20,20,20,77,91,65,78,63,41,89,26,35,20,86,55,62,20,78,78,78
lnphnh60,lnphnh60,1.0,1,1,3,69,3,3,8,8,8,9,8,8,8,58,76,8,58,8,12,55,15,19,21,78,28,52,8,66,58,67
lnphnh61,lnphnh61,1.0,1,1,1,1,2,1,1,3,3,3,5,3,12,85,89,5,82,12,12,94,15,12,12,12,75,12,78,82,86,88
lnphnh62,lnphnh62,1.0,1,1,5,73,6,6,34,6,6,6,6,6,12,65,80,6,65,33,14,84,16,24,14,26,12,29,12,65,70,70
lnphnh63,lnphnh63,1.0,1,1,1,82,2,16,67,35,28,34,26,66,36,74,84,84,75,65,39,26,39,43,45,83,26,48,26,77,74,74
lnphnh64,lnphnh64,1.0,1,8,15,76,15,18,18,18,18,18,18,18,20,55,83,18,43,20,21,80,21,21,21,20,20,27,20,70,43,73
lnphnh65,lnphnh65,1.0,57,2,7,55,7,7,12,14,15,15,13,13,22,12,13,13,12,13,13,78,13,25,40,66,13,46,48,12,50,54
lnphnh66,lnphnh66,1.0,1,64,5,59,6,17,22,22,22,22,22,22,31,49,69,22,50,28,42,48,34,32,39,28,43,28,46,50,56,56
lnphnh67,lnphnh67,1.0,1,1,4,4,4,4,57,7,7,10,6,6,16,61,6,6,61,48,17,68,17,19,20,22,17,17,17,61,61,61
lnphnh68,lnphnh68,1.0,60,51,3,1,1,5,31,7,9,9,16,16,21,44,64,16,44,27,18,63,18,18,25,18,18,18,28,44,48,48
lnphnh69,lnphnh69,1.0,1,1,2,58,2,2,5,5,5,5,47,5,10,52,46,46,53,45,32,32,38,32,41,32,32,32,32,55,57,57
lnphnh70,lnphnh70,1.0,51,1,3,3,3,5,5,5,5,5,5,39,11,43,56,56,45,19,22,55,24,22,29,53,30,22,37,48,45,45
lnphnh71,lnphnh71,1.0,1,1,7,4,9,5,5,5,12,12,42,13,15,49,13,13,49,15,15,60,22,32,15,57,15,35,40,53,49,54
lnphnh72,lnphnh72,1.0,46,1,12,8,8,8,38,14,14,20,21,36,21,42,21,21,43,21,29,21,27,23,23,23,23,23,32,43,43,43
