id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,33,1,6,12,1,1,22,1,1,45,27,22,37,1,46,1,1,1,64,1,1,1,16,8,1,1,18,22,22,1
lnpmsh8,lnpmsh8,1.0,1,18,9,22,18,18,25,18,84,18,18,25,18,30,49,18,19,25,18,19,38,38,28,10,19,25,33,35,25,83
lnpmsh9,lnpmsh9,1.0,1,13,6,18,1,1,1,1,52,49,1,33,43,1,1,43,23,1,56,19,38,37,1,9,19,1,29,33,33,37
lnpmsh10,lnpmsh10,1.0,59,2,2,15,15,15,24,67,15,15,44,24,15,35,63,15,18,24,70,16,47,47,33,8,17,24,24,24,24,64
lnpmsh11,lnpmsh11,1.0,1,1,2,1,1,1,36,1,62,1,56,36,1,24,1,1,1,1,1,8,45,1,22,2,1,1,35,38,37,1
lnpmsh12,lnpmsh12,1.0,49,1,1,13,19,19,1,48,20,62,45,1,19,30,34,57,14,28,48,14,42,41,26,6,14,1,33,1,1,44
lnpmsh13,lnpmsh13,1.0,72,10,6,29,6,6,55,6,6,78,59,6,76,6,73,76,14,53,6,14,57,58,49,8,14,54,54,6,6,74
lnpmsh14,lnpmsh14,1.0,1,8,4,14,50,10,29,4,4,51,48,29,10,4,49,10,10,20,4,11,45,40,20,7,10,26,24,29,29,40
lnpmsh15,lnpmsh15,1.0,1,1,1,9,25,25,1,24,9,9,24,1,25,1,1,25,17,1,32,13,1,1,22,6,16,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,55,8,1,3,16,16,24,75,67,70,49,34,59,27,30,59,12,20,73,14,48,39,20,2,12,24,29,24,24,3
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,48,3,56,52,3,46,32,48,28,51,48,11,22,54,11,41,39,22,1,10,29,29,32,32,34
lnpmsh18,lnpmsh18,1.0,61,1,4,1,64,1,1,1,1,68,1,1,1,1,36,65,1,16,71,1,57,50,16,4,1,26,26,39,41,62
lnpmsh19,lnpmsh19,1.0,57,17,6,19,58,17,17,64,61,17,44,17,59,17,17,17,22,24,63,22,42,40,27,10,22,34,34,17,17,62
lnpmsh20,lnpmsh20,1.0,49,3,3,3,3,3,3,56,3,3,3,3,53,16,17,3,3,15,56,6,43,42,14,3,3,17,18,21,21,52
lnpmsh21,lnpmsh21,1.0,1,1,1,1,38,38,1,51,44,1,34,24,39,1,1,40,1,18,46,1,32,26,19,3,10,1,1,1,1,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,36,16,31,25,32,18,21,1,13,1,1,1,1,1,1,6,10,22,24,26,26,1
lnpmsh23,lnpmsh23,1.0,1,1,2,1,24,24,1,83,1,78,58,49,65,1,37,66,21,28,83,1,54,55,31,11,1,38,38,49,52,81
lnpmsh24,lnpmsh24,1.0,1,1,16,21,28,52,1,58,55,1,50,1,52,1,1,52,26,1,57,26,46,38,35,2,25,1,1,1,1,38
lnpmsh25,lnpmsh25,1.0,57,16,11,27,58,58,31,54,16,60,48,31,58,31,31,58,27,32,62,27,51,48,40,15,27,31,31,31,31,48
lnpmsh26,lnpmsh26,1.0,1,13,1,27,49,50,13,13,13,13,47,38,50,13,13,54,24,13,13,24,45,42,28,7,20,13,13,13,37,40
lnpmsh27,lnpmsh27,1.0,1,11,2,11,16,16,11,11,52,22,11,11,16,11,11,16,11,11,68,11,45,36,30,3,11,11,11,33,34,46
lnpmsh28,lnpmsh28,1.0,54,1,3,4,4,4,4,69,4,4,52,4,4,33,4,4,6,26,66,4,48,47,24,1,4,37,42,4,4,45
lnpmsh29,lnpmsh29,1.0,95,28,7,17,17,17,17,113,17,17,94,17,17,61,63,17,49,55,110,49,92,89,57,9,50,70,78,80,80,17
lnpmsh30,lnpmsh30,1.0,89,28,1,29,28,28,71,28,93,28,28,80,28,70,76,28,43,69,97,30,87,28,68,22,34,73,73,80,82,91
lnpmsh31,lnpmsh31,1.0,46,6,4,11,6,6,6,6,50,6,6,30,6,23,26,6,6,13,6,6,43,42,20,5,10,26,26,32,33,36
lnpmsh32,lnpmsh32,1.0,1,9,3,1,1,1,1,85,15,15,1,69,1,1,62,1,1,45,85,1,77,71,58,8,12,62,63,1,1,70
lnpmsh33,lnpmsh33,1.0,1,14,3,13,13,13,44,53,13,65,55,44,13,46,68,13,23,37,53,24,54,54,39,1,21,44,50,44,51,54
lnpmsh34,lnpmsh34,1.0,76,1,1,9,1,1,27,1,89,88,1,27,78,27,40,78,9,38,1,9,1,1,37,1,20,41,41,43,43,1
lnpmsh35,lnpmsh35,1.0,39,1,7,11,10,10,25,34,42,45,34,25,10,27,25,10,11,19,34,11,34,34,24,8,11,28,29,32,32,41
lnpmsh36,lnpmsh36,1.0,1,15,5,18,49,55,15,61,25,25,46,15,52,15,38,51,18,30,61,18,43,42,31,7,20,40,40,15,15,42
lnpmsh37,lnpmsh37,1.0,51,1,1,22,23,23,25,59,58,24,48,42,23,25,36,55,22,30,59,22,1,46,30,18,22,36,41,43,43,1
lnpmsh38,lnpmsh38,1.0,55,1,4,7,1,1,33,53,57,1,52,38,1,21,14,1,7,15,59,10,50,47,15,6,7,14,25,37,35,43
lnpmsh39,lnpmsh39,1.0,1,1,14,18,18,18,18,82,18,18,74,18,80,18,18,80,19,38,54,20,59,59,42,14,18,18,18,48,49,59
lnpmsh40,lnpmsh40,1.0,1,3,3,18,3,50,3,3,3,3,49,39,50,3,3,50,26,32,3,25,41,43,32,10,24,36,35,3,3,41
lnpmsh41,lnpmsh41,1.0,61,11,7,10,16,16,37,10,68,65,56,37,16,39,37,64,10,17,69,15,10,54,34,1,10,37,45,49,37,10
lnpmsh42,lnpmsh42,1.0,82,16,3,1,85,1,49,1,1,1,1,49,86,1,56,87,19,26,1,21,76,67,45,3,17,52,52,49,58,1
lnpmsh43,lnpmsh43,1.0,39,1,4,1,1,1,25,29,46,43,35,25,1,25,25,40,1,21,29,1,34,29,22,15,1,25,25,28,25,29
lnpmsh44,lnpmsh44,1.0,1,5,5,5,5,5,27,48,5,57,45,37,54,19,25,53,5,13,48,5,44,43,13,9,5,25,25,34,35,52
lnpmsh45,lnpmsh45,1.0,1,6,1,1,1,1,35,44,1,61,51,38,53,33,35,58,9,22,64,9,44,44,26,5,9,35,37,41,42,35
lnpmsh46,lnpmsh46,1.0,43,1,3,1,1,1,19,54,49,49,40,19,1,19,44,1,1,20,51,1,37,32,20,7,14,22,22,19,19,46
lnpmsh47,lnpmsh47,1.0,51,1,6,10,17,53,31,1,17,58,50,36,57,31,60,53,14,30,101,14,45,40,30,8,11,31,34,31,31,38
lnpmsh48,lnpmsh48,1.0,47,12,3,12,12,12,20,56,19,19,37,20,12,20,20,12,17,22,55,18,33,31,22,7,12,20,20,20,20,28
lnpmsh49,lnpmsh49,1.0,1,4,4,4,46,46,11,53,4,4,43,25,46,11,11,46,9,11,45,4,41,26,13,5,4,11,11,23,23,4
lnpmsh50,lnpmsh50,1.0,1,12,9,22,17,67,17,17,17,70,60,17,66,17,51,66,22,40,83,22,17,55,42,10,22,17,48,17,17,65
lnpmsh51,lnpmsh51,1.0,1,3,1,5,1,1,10,38,51,49,43,10,1,10,10,1,1,1,53,1,34,1,8,2,1,15,10,18,18,1
lnpmsh52,lnpmsh52,1.0,49,5,14,19,19,54,30,19,19,19,19,30,55,30,30,55,24,34,57,24,19,44,34,14,24,37,38,42,42,51
lnpmsh53,lnpmsh53,1.0,41,8,3,12,9,9,3,48,46,3,3,3,42,19,3,43,9,17,3,9,39,35,16,3,9,3,31,3,3,35
lnpmsh54,lnpmsh54,1.0,48,2,13,26,2,2,35,64,28,54,46,35,50,35,35,2,2,2,62,2,41,41,33,17,2,35,35,35,35,59
lnpmsh55,lnpmsh55,1.0,91,15,3,24,30,30,58,11,30,95,89,62,30,43,48,93,11,32,11,21,64,83,40,6,11,51,53,62,62,87
lnpmsh56,lnpmsh56,1.0,76,44,3,45,39,39,53,39,39,39,39,53,39,53,53,39,48,65,39,48,39,39,65,36,48,53,53,72,72,78
lnpmsh57,lnpmsh57,1.0,1,2,2,16,56,56,36,64,8,8,8,36,56,36,52,56,10,28,59,10,45,47,34,6,10,36,36,36,36,45
lnpmsh58,lnpmsh58,1.0,38,11,11,11,16,16,11,30,11,11,30,11,16,20,23,16,15,11,30,15,36,36,19,11,11,21,21,11,11,34
lnpmsh59,lnpmsh59,1.0,1,1,1,28,30,48,1,1,58,56,1,42,48,1,1,50,28,1,80,28,46,44,1,23,28,1,39,1,1,1
lnpmsh60,lnpmsh60,1.0,1,29,5,30,30,30,60,76,35,80,75,67,30,38,83,30,31,38,88,31,73,68,43,14,31,48,55,63,63,85
lnpmsh61,lnpmsh61,1.0,69,19,5,1,1,1,31,31,78,74,31,31,1,36,71,73,28,31,80,21,68,66,31,6,21,40,46,52,53,58
lnpmsh62,lnpmsh62,1.0,1,1,2,4,4,4,33,56,55,10,49,33,51,29,1,51,4,1,56,9,47,44,18,1,4,1,1,33,33,37
lnpmsh63,lnpmsh63,1.0,1,6,3,9,9,9,17,48,9,9,17,17,51,17,50,9,14,17,53,16,34,17,24,5,15,17,25,17,17,17
lnpmsh64,lnpmsh64,1.0,66,12,2,12,12,12,22,21,20,73,47,22,12,22,21,71,13,32,21,17,44,21,28,11,15,22,22,37,22,21
lnpmsh65,lnpmsh65,1.0,1,20,2,20,48,48,20,20,52,27,20,20,48,41,43,48,25,34,54,20,20,20,34,5,20,44,46,20,20,20
lnpmsh66,lnpmsh66,1.0,50,1,2,12,52,51,27,67,63,61,49,27,53,29,27,57,12,22,66,12,1,1,22,6,15,27,33,43,42,1
lnpmsh67,lnpmsh67,1.0,1,6,4,6,55,55,6,6,6,6,6,39,55,6,50,55,12,25,6,6,45,44,25,1,6,6,6,32,32,41
lnpmsh68,lnpmsh68,1.0,1,12,1,16,1,1,39,50,62,1,52,39,1,38,39,57,1,27,50,1,48,43,34,6,14,39,39,39,39,43
lnpmsh69,lnpmsh69,1.0,1,1,12,1,1,1,21,1,19,78,75,21,76,49,21,77,17,39,95,1,1,71,39,13,1,54,56,66,66,85
lnpmsh70,lnpmsh70,1.0,1,1,2,1,1,1,8,45,1,40,26,23,1,8,33,38,1,13,45,1,28,26,14,2,6,18,21,8,8,26
lnpmsh71,lnpmsh71,1.0,1,1,3,17,1,1,23,41,18,18,19,23,1,23,38,1,16,23,41,1,39,39,35,5,14,23,23,23,23,42
lnpmsh72,lnpmsh72,1.0,46,1,4,13,8,8,25,58,8,8,41,25,51,24,25,52,11,18,58,11,33,38,20,1,8,27,29,25,32,49
lnphh0,lnphh0,1.0,156,60,51,62,62,62,0,152,165,161,148,130,159,0,122,160,62,89,152,62,134,141,84,0,62,122,0,130,130,143
lnphh1,lnphh1,1.0,0,20,17,26,24,24,20,97,123,118,97,20,0,50,20,108,27,45,126,36,98,100,0,17,35,58,0,0,95,121
lnphh2,lnphh2,1.0,1,8,0,38,0,34,8,103,129,8,96,72,34,59,67,34,0,57,132,0,74,74,55,29,48,0,62,70,69,107
lnphh3,lnphh3,1.0,130,35,21,56,135,135,95,104,0,55,116,95,0,72,131,138,0,69,154,0,102,100,69,0,57,71,0,95,95,98
lnphh4,lnphh4,1.0,0,9,2,19,82,81,46,96,93,21,70,48,89,35,45,86,17,28,96,18,68,61,28,6,15,43,43,48,48,91
lnphh5,lnphh5,1.0,0,12,3,27,101,101,30,91,114,110,65,30,0,30,41,0,18,37,116,25,64,63,30,6,21,48,43,30,52,95
lnphh6,lnphh6,1.0,105,21,0,32,28,120,83,86,0,121,102,0,116,72,107,116,39,46,86,40,92,88,0,5,33,76,79,0,0,114
lnphh7,lnphh7,1.0,116,1,4,0,29,29,32,0,30,122,0,32,29,65,127,120,26,42,129,27,110,110,42,4,15,0,75,89,89,113
lnphh8,lnphh8,1.0,133,0,20,70,136,57,105,57,71,143,131,114,0,79,103,0,0,76,157,69,125,123,72,0,62,82,96,108,108,126
lnphh9,lnphh9,1.0,0,0,11,0,0,145,68,157,152,0,109,68,145,77,0,145,0,66,155,0,0,0,64,43,0,68,0,83,83,138
lnphnh0,lnphnh0,1.0,42,3,5,16,44,56,31,65,19,3,19,31,53,19,30,44,16,20,19,16,19,19,22,14,16,25,28,33,31,61
lnphnh1,lnphnh1,1.0,111,25,1,37,115,5,53,5,118,5,5,68,116,53,59,116,38,5,5,38,98,97,49,1,38,63,63,68,70,114
lnphnh2,lnphnh2,1.0,77,22,1,24,22,22,49,101,105,97,32,49,90,52,89,96,29,42,101,24,67,65,37,18,24,59,57,49,62,68
lnphnh3,lnphnh3,1.0,79,39,1,48,50,81,58,39,39,39,78,72,81,58,58,81,41,52,39,45,39,76,56,36,41,64,61,69,71,85
lnphnh4,lnphnh4,1.0,139,25,7,30,28,28,108,159,42,155,28,113,140,62,107,28,39,46,163,41,136,129,46,20,38,99,99,110,110,119
lnphnh5,lnphnh5,1.0,82,30,15,45,46,46,51,90,88,87,77,70,85,54,61,46,37,47,92,42,75,75,49,18,30,61,66,51,51,89
lnphnh6,lnphnh6,1.0,99,28,5,33,29,29,66,29,29,105,29,66,29,53,54,29,29,52,29,29,86,84,44,17,29,56,60,70,70,81
lnphnh7,lnphnh7,1.0,82,18,7,18,18,18,58,104,24,90,71,58,18,32,95,89,18,29,104,21,60,66,26,15,18,36,41,58,58,102
lnphnh8,lnphnh8,1.0,1,10,3,11,10,10,39,10,96,95,81,39,87,44,69,93,12,21,100,12,80,77,25,5,14,63,67,39,39,10
lnphnh9,lnphnh9,1.0,1,4,3,9,9,9,35,119,24,24,77,71,98,59,113,99,12,28,118,20,75,72,29,1,11,62,62,71,71,72
lnphnh10,lnphnh10,1.0,76,20,1,12,77,12,40,86,27,27,68,56,80,37,45,12,12,32,12,12,59,59,32,7,12,46,48,54,54,12
lnphnh11,lnphnh11,1.0,82,23,9,30,84,84,48,105,100,91,79,48,89,50,62,90,23,45,102,23,74,71,41,16,23,62,66,69,69,71
lnphnh12,lnphnh12,1.0,96,32,17,25,41,41,59,119,42,115,25,59,111,62,97,112,38,58,123,40,95,76,50,17,35,63,67,69,70,25
lnphnh13,lnphnh13,1.0,85,13,7,16,14,14,72,106,44,98,77,72,94,68,86,97,24,65,104,19,14,74,61,12,20,67,67,72,72,90
lnphnh14,lnphnh14,1.0,1,13,5,15,53,15,15,69,61,61,42,33,59,15,15,60,22,27,69,15,38,39,15,5,15,15,31,15,15,52
lnphnh15,lnphnh15,1.0,1,25,1,28,22,77,50,86,22,83,70,61,22,50,74,76,30,45,93,36/38,65,62,40,1,28,57,60,50,50,52
lnphnh16,lnphnh16,1.0,87,29,13,32,88,1,1,69,109,39,84,1,92,1,1,96,33,56,115,38,80,69,56,21,32,66,67,1,1,108
lnphnh17,lnphnh17,1.0,1,19,8,20,88,92,36,87,95,29,85,63,90,20,62,88,20,32,136,20,77,68,32,12,23,57,61,63,63,65
lnphnh18,lnphnh18,1.0,43,12,4,18,19,19,25,66,59,12,42,25,46,24,26,50,15,20,65,17,33,36,20,8,14,27,28,25,30,33
lnphnh19,lnphnh19,1.0,77,44,5,44,78,78,59,44,82,51,76,70,78,63,59,78,46,59,44,46,44,44,59,33,46,59,59,59,59,44
lnphnh20,lnphnh20,1.0,122,62,7,80,125,125,67,114,133,136,107,106,125,91,67,125,75,85,114,77,111,108,85,61,67,94,98,67,67,112
lnphnh21,lnphnh21,1.0,1,8,1,15,1,1,46,95,92,1,83,66,91,44,86,1,24,34,67,32,75,70,37,5,21,50,58,46,63,88
lnphnh22,lnphnh22,1.0,113,1,4,10,116,116,62,96,1,138,99,91,121,62,142,130,19,61,146,22,95,93,55,1,16,65,65,73,73,93
lnphnh23,lnphnh23,1.0,100,18,7,19,105,106,51,63,33,117,63,51,107,52,51,107,20,44,63,20,66,66,49,11,27,57,54,62,59,102
lnphnh24,lnphnh24,1.0,142,14,3,15,144,144,122,138,138,15,137,122,147,68,77,152,31,51,138,19,124,124,50,3,20,84,120,122,122,124
lnphnh25,lnphnh25,1.0,68,13,2,16,73,93,26,105,16,94,16,54,82,26,99,88,19,22,104,19,16,61,23,12,19,44,49,55,54,16
lnphnh26,lnphnh26,1.0,88,28,2,28,28,90,49,44,41,93,83,49,90,51,95,90,35,48,101,35,72,74,45,23,35,60,64,49,49,99
lnphnh27,lnphnh27,1.0,78,13,5,14,22,22,32,74,24,24,74,49,22,36,48,86,18,28,74,18,72,68,31,5,18,32,47,49,49,58
lnphnh28,lnphnh28,1.0,1,104,1,105,104,104,104,133,140,141,134,104,104,104,118,139,110,104,133,105,125,130,104,101,108,120,122,104,104,104
lnphnh29,lnphnh29,1.0,1,13,6,27,29,29,59,99,95,90,84,65,89,37,94,29,19,35,100,25,77,75,15,6,19,45,45,59,59,15
lnphnh30,lnphnh30,1.0,110,21,6,29,29,29,72,78,141,27,78,72,136,59,60,139,34,46,78,34,91,86,47,9,37,62,60,75,75,79
lnphnh31,lnphnh31,1.0,88,40,14,41,40,40,70,76,100,100,87,70,40,70,72,99,57,40,76,41,76,77,66,35,56,74,72,70,70,79
lnphnh32,lnphnh32,1.0,78,18,1,29,26,26,51,98,43,95,74,51,91,59,65,94,34,45,98,37,69,44,45,11,36,64,64,67,67,44
lnphnh33,lnphnh33,1.0,51,6,2,11,53,53,29,141,132,130,49,40,54,29,33,122,11,25,143,22,45,45,25,4,13,36,33,29,38,45
lnphnh34,lnphnh34,1.0,1,2,4,9,2,2,2,88,87,79,65,2,72,2,2,68,18,36,2,19,60,54,35,7,16,2,41,2,2,49
lnphnh35,lnphnh35,1.0,1,14,1,28,20,20,20,20,20,91,20,20,75,20,59,81,26,42,20,25,67,66,38,8,22,50,55,20,62,96
lnphnh36,lnphnh36,1.0,65,11,2,2,66,71,40,85,80,78,61,40,72,47,49,75,15,40,86,18,60,59,40,7,13,54,49,40,40,82
lnphnh37,lnphnh37,1.0,144,50,15,67,145,145,101,164,157,149,123,101,147,50,158,147,62,77,123,62,122,111,75,21,61,87,96,104,104,160
lnphnh38,lnphnh38,1.0,104,64,2,61,80,80,61,61,125,118,61,94,109,61,61,106,78,83,130,61,61,61,82,53,70,88,90,95,98,61
lnphnh39,lnphnh39,1.0,103,10,3,13,9,9,39,149,135,9,9,39,9,47,62,133,14,44,137,35,70,68,41,7,14,58,59,63,39,72
lnphnh40,lnphnh40,1.0,68,13,5,9,71,71,42,38,81,37,67,54,77,43,49,75,14,41,38,14,61,65,40,8,28,46,47,50,50,61
lnphnh41,lnphnh41,1.0,127,20,10,56,138,138,102,113,113,21,113,102,141,88,130,152,49,69,171,55,119,124,77,8,46,91,101,102,105,136
lnphnh42,lnphnh42,1.0,1,62,10,65,65,65,107,160,158,157,138,109,144,96,101,148,67,90,141,72,129,127,88,57,68,104,105,107,107,135
lnphnh43,lnphnh43,1.0,1,17,8,17,105,110,62,121,112,17,22,62,17,63,62,17,19,53,113,19,78,93,27,10,20,62,62,72,76,104
lnphnh44,lnphnh44,1.0,91,34,9,36,1,1,68,85,47,99,87,1,94,1,1,1,36,54,117,42,83,77,1,29,38,62,65,1,1,70
lnphnh45,lnphnh45,1.0,84,13,7,17,94,98,38,60,17,116,74,38,100,37,41,110,25,29,60,26,63,63,35,10,21,57,57,38,38,133
lnphnh46,lnphnh46,1.0,1,25,3,30,99,28,51,72,50,111,83,51,108,65,51,28,44,64,72,30,75,77,63,16,37,51,68,51,71,89
lnphnh47,lnphnh47,1.0,133,35,6,38,59,59,74,143,66,66,130,74,59,75,86,136,49,72,67,55,96,94,72,23,42,80,85,74,74,67
lnphnh48,lnphnh48,1.0,1,19,8,28,60,20,19,74,19,73,55,46,66,19,19,20,20,30,74,25,51,51,30,15,20,39,19,44,44,19
lnphnh49,lnphnh49,1.0,145,44,5,44,149,149,67,180,44,162,105,98,154,88,95,161,44,65,174,55,104,100,62,39,49,89,89,67,67,172
lnphnh50,lnphnh50,1.0,57,5,1,1,60,61,40,54,63,1,1,42,60,16,31,60,10,15,68,7,1,44,14,1,9,36,36,41,41,1
lnphnh51,lnphnh51,1.0,62,9,2,9,64,9,27,9,75,69,59,27,66,28,27,66,9,21,77,15,54,53,20,6,14,39,33,27,27,74
lnphnh52,lnphnh52,1.0,1,10,4,19,29,29,54,10,91,29,10,63,29,48,85,82,19,46,94,24,69,66,38,6,19,50,52,59,62,10
lnphnh53,lnphnh53,1.0,1,14,1,16,73,73,60,79,29,77,16,60,73,51,59,73,21,37,79,16,65,63,48,1,18,53,55,62,62,16
lnphnh54,lnphnh54,1.0,91,33,7,1,1,1,51,102,42,42,72,70,1,55,66,98,36,45,103,39,83,73,49,31,1,56,58,51,51,73
lnphnh55,lnphnh55,1.0,66,2,6,2,70,70,2,55,90,88,63,2,70,2,2,77,2,37,93,22,55,55,35,7,18,48,49,2,2,55
lnphnh56,lnphnh56,1.0,1,12,5,46,118,118,15,155,154,151,115,91,118,68,72,118,21,61,117,43,110,110,56,4,18,81,81,84,84,152
lnphnh57,lnphnh57,1.0,1,49,3,1,120,119,73,130,1,1,106,96,121,84,87,128,59,64,130,60,100,99,68,45,57,87,87,90,89,116
lnphnh58,lnphnh58,1.0,1,20,4,21,21,21,64,16,106,105,93,64,101,68,71,102,22,54,16,27,88,87,60,1,22,74,82,83,83,97
lnphnh59,lnphnh59,1.0,1,1,4,1,73,26,1,71,107,105,1,59,96,1,35,93,18,29,134,18,62,65,33,6,23,42,54,55,55,62
lnphnh60,lnphnh60,1.0,74,14,3,25,109,109,1,133,119,129,1,58,111,32,81,116,22,30,132,22,68,66,1,8,22,45,44,47,54,105
lnphnh61,lnphnh61,1.0,87,14,7,20,89,35,56,100,20,20,77,59,35,40,42,35,27,38,99,34,74,74,14,12,25,51,51,56,56,71
lnphnh62,lnphnh62,1.0,140,27,9,39,144,144,1,104,43,43,97,1,150,65,68,145,30,57,104,35,90,87,59,20,30,69,68,1,71,68
lnphnh63,lnphnh63,1.0,151,90,7,94,158,158,119,47,168,94,144,47,158,111,47,158,97,108,47,98,136,135,105,14,94,47,117,47,120,122
lnphnh64,lnphnh64,1.0,107,16,5,21,34,34,49,122,120,119,58,55,109,45,108,113,30,36,123,33,57,57,42,11,27,3,3,49,53,56
lnphnh65,lnphnh65,1.0,99,21,8,1,100,1,1,96,106,1,89,59,1,1,1,1,24,46,96,41,84,81,43,13,36,54,1,1,58,102
lnphnh66,lnphnh66,1.0,1,25,2,29,29,29,47,95,28,82,15,42,75,43,45,29,32,35,15,32,67,63,40,7,32,45,46,42,42,68
lnphnh67,lnphnh67,1.0,95,25,11,25,25,98,52,84,135,134,79,63,98,52,52,98,27,48,142,33,66,70,41,21,32,58,61,62,62,66
lnphnh68,lnphnh68,1.0,1,20,7,37,16,16,56,68,86,84,16,62,16,50,85,74,30,45,68,30,16,16,45,15,30,52,54,57,59,16
lnphnh69,lnphnh69,1.0,207,1,4,7,210,209,173,200,221,61,199,191,216,171,175,218,58,136,200,59,194,196,138,4,10,175,189,191,191,198
lnphnh70,lnphnh70,1.0,158,15,5,20,42,42,49,45,45,44,151,49,162,49,160,163,20,85,45,39,145,145,49,1,20,92,140,49,49,45
lnphnh71,lnphnh71,1.0,1,15,6,18,18,18,66,100,100,114,86,85,112,65,118,107,25,62,156,57,93,89,61,9,26,75,73,81,84,88
lnphnh72,lnphnh72,1.0,192,1,17,104,119,119,143,168,198,197,182,143,193,143,165,193,107,148,168,115,178,178,143,21,104,158,164,143,143,165
