id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,4,4,4,41,42,42,58,40,35,40,45,25,45,27,25,60,49,25,25,30,60,54,25,60,49,25,38,36,36,62
lnpmsh9,lnpmsh9,1.0,1,12,20,23,1,1,1,26,14,20,35,3,35,8,3,28,35,9,10,9,29,39,9,32,35,10,14,14,19,28
lnpmsh10,lnpmsh10,1.0,1,19,19,36,1,1,19,19,19,37,1,10,1,9,17,37,1,11,9,11,37,1,11,37,1,9,28,30,19,37
lnpmsh11,lnpmsh11,1.0,3,11,11,1,3,20,27,11,11,30,20,5,26,9,8,11,20,9,8,9,11,26,9,11,20,8,11,11,11,11
lnpmsh12,lnpmsh12,1.0,2,2,2,1,2,29,36,2,21,2,30,14,30,13,13,2,30,16,19,13,2,31,16,2,30,19,25,24,21,2
lnpmsh13,lnpmsh13,1.0,13,1,1,1,1,1,35,33,1,33,47,5,47,5,5,43,49,5,5,5,37,54,57,38,49,5,32,1,1,39
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,18,21,1,21,1,8,1,7,7,21,1,7,7,7,21,29,7,23,1,7,14,1,1,24
lnpmsh15,lnpmsh15,1.0,4,4,20,21,4,4,29,4,4,32,4,4,41,4,11,32,4,8,4,4,33,41,8,33,4,4,16,17,19,38
lnpmsh16,lnpmsh16,1.0,1,1,42,1,34,34,1,51,40,57,34,23,34,23,32,57,46,23,23,23,57,48,23,61,44,31,36,36,39,57
lnpmsh17,lnpmsh17,1.0,1,1,1,35,1,1,36,39,1,39,1,6,1,8,14,42,33,8,12,8,65,1,8,63,28,8,18,16,21,42
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,40,39,15,44,1,3,1,3,3,49,1,9,3,3,48,1,9,48,1,10,24,16,38,49
lnpmsh19,lnpmsh19,1.0,6,1,17,1,5,5,1,20,1,26,22,1,22,3,3,26,22,3,3,3,31,22,3,31,23,3,11,15,16,38
lnpmsh20,lnpmsh20,1.0,1,12,1,1,1,1,1,1,12,1,32,2,34,2,2,19,31,5,11,37,1,34,5,1,1,11,12,12,16,21
lnpmsh21,lnpmsh21,1.0,1,1,17,1,1,1,32,19,11,33,22,7,25,7,9,37,24,8,9,7,36,27,8,36,23,9,11,11,11,36
lnpmsh22,lnpmsh22,1.0,28,1,1,33,3,3,1,37,30,37,3,20,48,22,21,37,47,23,25,22,37,3,46,40,3,25,32,30,30,43
lnpmsh23,lnpmsh23,1.0,1,1,1,22,2,2,1,1,1,30,2,2,2,2,6,30,2,2,5,2,33,2,2,37,2,5,8,1,1,42
lnpmsh24,lnpmsh24,1.0,1,7,15,18,1,1,7,15,7,15,1,3,1,4,3,24,30,6,3,6,24,1,6,24,28,3,12,7,7,24
lnpmsh25,lnpmsh25,1.0,1,1,1,25,1,1,1,47,11,1,35,1,35,7,7,54,41,7,7,7,1,44,7,49,35,7,13,11,18,52
lnpmsh26,lnpmsh26,1.0,6,1,1,25,4,4,40,1,8,1,47,1,50,1,1,43,49,1,1,29,43,47,1,43,48,1,16,9,8,43
lnpmsh27,lnpmsh27,1.0,4,6,1,1,1,1,1,1,9,1,13,2,14,2,2,1,13,2,2,2,1,14,2,1,13,2,11,11,11,27
lnpmsh28,lnpmsh28,1.0,2,2,2,1,2,2,2,2,2,12,2,2,2,2,2,12,20,2,2,6,12,2,2,12,20,2,9,9,9,12
lnpmsh29,lnpmsh29,1.0,11,1,1,65,1,1,68,69,1,69,1,2,1,6,8,75,81,7,10,7,73,83,7,73,1,10,53,15,15,75
lnpmsh30,lnpmsh30,1.0,10,12,1,1,29,29,1,1,13,38,29,6,29,7,7,1,35,7,7,7,41,29,7,45,31,7,14,14,23,74
lnpmsh31,lnpmsh31,1.0,4,4,4,1,4,4,40,41,23,41,4,9,4,15,4,41,56,4,4,4,51,4,4,51,56,4,30,39,23,53
lnpmsh32,lnpmsh32,1.0,1,1,1,48,1,1,16,49,1,1,54,1,72,1,1,1,55,1,8,1,1,71,1,1,65,8,13,15,13,51
lnpmsh33,lnpmsh33,1.0,2,2,17,1,2,2,27,2,10,2,2,4,26,4,4,2,25,6,7,4,2,26,6,29,22,7,13,14,15,31
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,16,14,8,1,1,9,20
lnpmsh35,lnpmsh35,1.0,5,13,25,26,6,6,5,5,5,5,33,6,37,7,6,28,36,9,6,7,28,33,7,30,33,6,5,23,5,28
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,13,1,7,1,19,1,23,3,1,14,21,3,1,3,1,24,3,1,19,1,10,9,12,14
lnpmsh37,lnpmsh37,1.0,1,1,20,1,1,50,34,35,1,36,47,3,45,3,3,36,1,8,3,6,36,45,8,36,43,3,11,1,19,37
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,33,37,21,38,34,2,34,5,8,37,34,7,8,4,37,34,4,37,34,11,23,30,23,37
lnpmsh39,lnpmsh39,1.0,5,5,5,32,5,5,28,38,17,39,5,5,5,9,8,42,34,10,12,8,41,36,10,41,34,8,24,27,17,40
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,16,1,11,1,1,1,28,3,9,1,1,6,1,6,1,27,6,37,24,1,14,15,14,39
lnpmsh41,lnpmsh41,1.0,5,1,1,1,4,44,1,1,1,48,4,3,4,1,1,52,37,1,1,1,52,4,1,52,4,1,30,10,6,52
lnpmsh42,lnpmsh42,1.0,1,1,1,49,1,1,1,53,1,54,1,34,1,37,34,54,1,37,34,37,54,1,37,54,1,34,43,1,48,54
lnpmsh43,lnpmsh43,1.0,1,14,14,1,1,1,67,14,14,80,63,10,66,10,10,80,63,10,10,10,80,63,10,80,63,10,16,16,16,80
lnpmsh44,lnpmsh44,1.0,1,9,1,19,1,22,8,1,12,1,25,1,25,1,1,1,25,1,6,29,1,25,1,1,25,6,12,12,17,21
lnpmsh45,lnpmsh45,1.0,6,6,6,1,7,7,30,6,17,6,35,7,35,7,9,47,35,7,13,7,6,42,7,6,35,16,21,17,28,6
lnpmsh46,lnpmsh46,1.0,4,4,25,1,4,4,4,27,18,27,4,4,4,11,4,27,4,4,13,4,27,35,4,30,4,13,21,18,23,27
lnpmsh47,lnpmsh47,1.0,2,2,2,21,2,2,2,20,7,20,2,2,29,2,2,25,2,2,2,2,20,2,2,20,26,2,14,8,16,24
lnpmsh48,lnpmsh48,1.0,1,1,1,24,38,38,26,28,9,1,38,2,42,3,3,1,39,3,5,3,34,42,3,35,40,6,17,20,9,1
lnpmsh49,lnpmsh49,1.0,21,3,39,1,44,44,37,3,23,3,44,5,55,11,11,43,47,12,17,16,3,55,40,3,50,17,31,31,35,43
lnpmsh50,lnpmsh50,1.0,1,7,1,1,1,1,18,1,11,1,1,2,1,2,5,1,34,2,4,2,24,44,2,25,1,4,11,11,11,26
lnpmsh51,lnpmsh51,1.0,1,1,1,23,25,25,18,1,1,38,30,4,25,4,7,1,25,4,4,4,1,25,4,1,28,4,1,13,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,6,15,17,1,20,47,3,47,3,3,21,47,3,3,3,21,49,3,42,47,3,1,1,10,44
lnpmsh53,lnpmsh53,1.0,1,1,1,53,2,62,1,1,1,1,2,39,2,45,45,1,2,45,45,54,1,59,45,65,2,45,1,1,50,73
lnpmsh54,lnpmsh54,1.0,1,17,1,86,13,13,17,1,20,1,96,4,96,5,4,1,96,7,11,10,90,97,7,90,96,11,61,77,83,93
lnpmsh55,lnpmsh55,1.0,1,8,1,54,6,48,37,1,1,56,50,1,49,1,1,57,49,1,1,5,57,49,1,64,49,1,33,1,1,67
lnpmsh56,lnpmsh56,1.0,1,8,8,19,1,1,8,38,10,34,21,4,21,4,7,34,21,4,6,4,34,29,32,42,24,4,14,12,16,44
lnpmsh57,lnpmsh57,1.0,5,5,5,5,5,5,5,5,5,5,5,29,5,29,29,5,5,32,34,29,5,5,54,5,53,34,39,5,41,50
lnpmsh58,lnpmsh58,1.0,2,16,2,51,45,45,2,2,2,2,45,5,45,8,10,25,45,6,10,6,2,45,6,2,45,10,19,2,2,41
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,41,1,11,1,13,11,42,46,11,11,64,42,62,11,42,46,11,35,1,36,44
lnpmsh60,lnpmsh60,1.0,1,1,1,37,1,1,45,1,1,1,1,24,1,19,19,50,1,19,19,19,1,1,42,1,40,19,1,1,1,50
lnpmsh61,lnpmsh61,1.0,1,1,1,36,1,1,40,41,16,1,1,5,1,5,11,45,1,5,11,9,1,1,5,1,1,11,25,23,19,1
lnpmsh62,lnpmsh62,1.0,1,1,1,1,15,15,33,1,1,1,45,1,15,2,6,42,15,4,6,4,36,15,31,40,44,6,28,1,29,1
lnpmsh63,lnpmsh63,1.0,21,24,1,32,2,2,24,35,30,1,2,16,2,16,16,41,2,18,16,18,1,2,18,1,2,16,30,30,30,39
lnpmsh64,lnpmsh64,1.0,1,11,11,1,1,1,11,33,18,33,27,3,27,6,4,36,27,8,4,8,33,31,32,35,27,4,24,18,25,39
lnpmsh65,lnpmsh65,1.0,1,22,22,1,1,1,34,35,24,22,1,2,1,2,20,22,47,7,19,9,36,48,44,41,47,19,24,24,24,42
lnpmsh66,lnpmsh66,1.0,14,2,2,36,2,2,38,2,15,2,2,2,54,2,2,51,2,2,2,2,2,54,2,41,2,2,17,21,17,50
lnpmsh67,lnpmsh67,1.0,19,1,1,39,1,1,26,1,1,1,51,12,51,13,12,43,51,12,12,16,1,54,12,42,51,12,20,23,1,43
lnpmsh68,lnpmsh68,1.0,2,2,2,24,2,2,2,2,2,26,21,8,21,10,10,28,21,10,11,10,30,21,10,29,21,12,15,2,2,31
lnpmsh69,lnpmsh69,1.0,14,2,2,27,3,3,2,2,18,2,28,10,29,10,10,32,3,10,10,10,35,3,10,35,3,10,25,26,18,32
lnpmsh70,lnpmsh70,1.0,1,1,1,23,1,1,1,28,1,28,1,3,40,5,8,28,1,5,3,5,28,1,5,28,37,3,1,1,18,28
lnpmsh71,lnpmsh71,1.0,5,16,5,48,6,6,5,45,16,52,6,7,6,8,8,55,6,8,11,8,52,65,8,52,6,11,40,44,16,56
lnpmsh72,lnpmsh72,1.0,1,16,16,1,1,1,27,16,16,28,1,1,1,3,3,28,1,6,11,8,28,1,6,28,1,11,20,25,26,30
lnphh0,lnphh0,1.0,3,3,3,0,3,3,42,31,11,43,3,3,3,3,3,68,3,3,7,3,58,38,41,0,3,7,0,17,28,31
lnphh1,lnphh1,1.0,8,9,9,0,1,1,62,0,9,64,1,3,0,3,3,64,71,0,3,3,64,75,50,0,0,3,13,32,33,69
lnphh2,lnphh2,1.0,16,0,1,1,0,0,0,0,19,47,0,5,0,5,5,47,56,0,0,5,49,64,0,0,61,0,35,37,19,47
lnphh3,lnphh3,1.0,0,53,48,0,0,88,75,48,58,48,89,18,101,18,24,0,0,19,18,87,76,96,85,48,91,18,60,61,63,79
lnphh4,lnphh4,1.0,0,18,59,0,2,2,18,17,32,17,2,4,74,6,13,17,2,8,4,85,17,72,8,17,2,4,36,36,52,80
lnphh5,lnphh5,1.0,3,12,12,1,3,3,75,76,0,82,3,7,3,3,3,88,103,3,3,3,82,3,3,86,0,3,68,70,67,88
lnphh6,lnphh6,1.0,3,3,3,97,5,80,0,3,52,58,88,30,88,33,39,75,88,34,49,79,3,0,34,60,88,49,0,52,55,77
lnphh7,lnphh7,1.0,1,1,51,1,16,16,1,62,24,62,59,9,0,9,14,0,58,11,9,9,67,60,0,67,57,13,36,44,0,0
lnphh8,lnphh8,1.0,2,0,38,1,2,60,0,38,0,38,61,3,70,3,6,48,69,3,3,40,45,73,3,46,65,3,37,0,0,54
lnphh9,lnphh9,1.0,1,33,32,0,30,30,70,91,39,93,30,22,30,23,18,93,30,18,26,25,93,90,18,97,30,27,67,69,0,93
lnphnh0,lnphnh0,1.0,2,1,38,1,25,25,35,1,1,1,46,5,46,7,17,70,50,10,16,6,65,57,10,67,54,16,29,32,26,73
lnphnh1,lnphnh1,1.0,18,1,35,44,60,60,34,46,1,48,87,1,60,1,10,59,84,7,8,91,50,60,89,55,70,8,25,25,32,59
lnphnh2,lnphnh2,1.0,1,1,1,1,1,93,58,59,1,61,93,4,93,8,24,72,96,12,20,1,84,104,91,82,93,23,42,44,32,72
lnphnh3,lnphnh3,1.0,17,23,23,91,2,2,23,48,33,51,2,3,2,3,6,86,2,3,9,4,71,88,3,76,2,12,40,33,43,80
lnphnh4,lnphnh4,1.0,15,1,1,77,1,1,84,86,17,85,1,5,1,6,6,85,73,6,12,6,85,1,6,90,47,12,17,17,23,85
lnphnh5,lnphnh5,1.0,13,15,14,74,1,1,52,54,15,53,1,1,1,1,7,56,71,6,9,46,56,1,4,61,69,9,38,15,44,68
lnphnh6,lnphnh6,1.0,30,33,33,94,3,3,96,33,35,33,112,7,117,10,18,33,111,10,19,14,103,115,95,101,107,19,87,90,35,33
lnphnh7,lnphnh7,1.0,27,29,114,1,24,24,29,130,29,136,120,6,24,7,14,134,119,7,14,7,158,124,7,162,24,16,91,104,112,168
lnphnh8,lnphnh8,1.0,2,55,2,65,50,50,2,67,62,71,99,37,116,38,38,79,113,38,47,38,84,122,38,94,107,47,59,56,56,96
lnphnh9,lnphnh9,1.0,4,26,26,41,4,4,26,63,29,65,47,15,4,17,17,71,46,20,17,23,68,52,73,68,4,17,32,29,38,71
lnphnh10,lnphnh10,1.0,1,14,14,57,1,1,76,77,25,80,61,2,61,2,10,92,70,8,9,107,90,71,8,81,66,9,38,41,55,103
lnphnh11,lnphnh11,1.0,1,25,39,59,1,1,1,37,26,65,77,6,91,10,22,72,83,13,6,20,67,88,13,67,78,6,32,26,26,72
lnphnh12,lnphnh12,1.0,27,1,1,48,1,83,49,1,37,56,74,18,74,22,21,54,79,24,21,24,61,74,70,61,81,21,42,41,44,54
lnphnh13,lnphnh13,1.0,28,1,1,1,27,27,85,1,1,90,27,1,80,7,13,96,71,9,13,9,93,77,9,93,70,13,50,52,63,92
lnphnh14,lnphnh14,1.0,1,18,1,57,16,56,32,70,18,70,35,3,35,3,13,82,44,7,12,9,76,35,6,78,39,12,29,31,19,76
lnphnh15,lnphnh15,1.0,21,24,23,49,62,62,41,54,33,56,62,1,74,1,1,55,65,4,7,1,58,67,4,58,62,8,37,39,33,55
lnphnh16,lnphnh16,1.0,1,1,1,1,20,57,1,129,43,1,73,4,122,9,16,1,74,12,16,11,132,73,11,132,75,16,51,53,44,1
lnphnh17,lnphnh17,1.0,1,1,1,1,2,2,43,51,30,51,2,21,2,24,21,89,46,21,21,27,86,2,21,87,2,21,39,32,32,89
lnphnh18,lnphnh18,1.0,4,26,23,1,4,4,26,35,28,41,62,6,62,6,6,42,62,6,6,11,42,70,10,42,62,6,30,30,30,58
lnphnh19,lnphnh19,1.0,56,57,133,1,1,1,156,158,60,164,1,7,1,12,10,164,1,53,10,54,170,149,153,170,1,10,122,124,129,164
lnphnh20,lnphnh20,1.0,3,31,56,57,24,69,70,29,38,75,24,5,68,11,16,79,24,12,19,82,73,68,9,77,66,19,44,40,53,80
lnphnh21,lnphnh21,1.0,1,16,16,98,1,1,16,122,80,125,1,6,1,7,7,139,1,7,15,13,138,109,7,133,104,7,72,74,79,127
lnphnh22,lnphnh22,1.0,2,2,2,1,46,57,2,2,31,2,46,9,56,11,18,59,46,15,22,14,63,53,68,65,51,22,38,31,45,59
lnphnh23,lnphnh23,1.0,2,34,34,47,2,2,57,64,34,74,2,13,97,17,13,75,2,23,13,24,75,2,53,76,93,26,44,38,34,75
lnphnh24,lnphnh24,1.0,2,16,2,87,62,12,2,43,18,50,63,2,78,7,7,60,64,10,7,7,59,84,10,59,73,7,33,37,18,60
lnphnh25,lnphnh25,1.0,1,1,1,35,37,37,1,1,14,58,45,1,45,1,1,68,49,5,1,5,67,52,5,67,46,1,32,14,14,68
lnphnh26,lnphnh26,1.0,2,2,2,102,2,2,2,88,32,88,2,5,100,11,19,93,2,16,19,87,88,100,84,90,96,19,65,75,76,88
lnphnh27,lnphnh27,1.0,16,1,1,88,1,1,1,1,1,76,82,1,87,8,1,1,81,1,1,1,77,83,1,1,1,1,65,21,1,1
lnphnh28,lnphnh28,1.0,1,15,84,97,14,14,15,15,19,99,14,6,95,10,6,101,93,6,6,6,101,95,107,101,91,6,80,19,83,105
lnphnh29,lnphnh29,1.0,16,19,1,37,15,15,46,1,22,53,15,1,15,8,1,55,43,9,1,12,55,15,9,55,41,14,22,22,31,57
lnphnh30,lnphnh30,1.0,3,17,74,77,3,101,17,82,59,84,96,3,96,3,3,84,98,6,3,4,91,99,8,91,97,3,59,59,73,84
lnphnh31,lnphnh31,1.0,23,1,37,1,21,21,1,52,1,56,42,13,42,13,20,61,42,15,19,15,59,50,15,1,42,19,32,34,36,61
lnphnh32,lnphnh32,1.0,1,14,60,65,1,1,58,62,18,81,1,1,1,2,7,83,1,2,6,2,62,1,68,62,75,6,35,42,57,91
lnphnh33,lnphnh33,1.0,3,20,20,44,15,45,20,60,28,60,50,3,45,8,14,75,49,6,5,54,69,45,6,68,45,5,28,28,28,74
lnphnh34,lnphnh34,1.0,12,13,32,33,2,2,63,13,13,70,2,5,2,7,9,81,58,6,9,6,80,2,6,78,50,9,22,16,31,81
lnphnh35,lnphnh35,1.0,2,1,30,33,15,15,53,1,1,55,15,7,15,7,13,55,15,7,13,7,58,15,37,55,15,13,25,18,26,59
lnphnh36,lnphnh36,1.0,1,31,1,27,27,27,63,73,50,77,27,4,27,1,1,87,104,1,7,90,80,27,88,85,27,7,60,50,50,80
lnphnh37,lnphnh37,1.0,1,1,1,1,9,9,1,1,14,39,54,3,54,3,3,44,54,5,6,3,49,75,5,49,60,6,33,27,36,44
lnphnh38,lnphnh38,1.0,33,38,88,1,111,111,92,37,39,100,112,2,112,2,13,98,112,7,13,2,103,116,7,103,112,15,53,41,77,107
lnphnh39,lnphnh39,1.0,1,13,38,1,1,79,45,42,24,42,1,5,77,7,7,73,75,8,7,8,52,78,8,67,1,7,26,33,24,70
lnphnh40,lnphnh40,1.0,1,29,50,52,25,25,78,85,32,88,25,2,25,3,3,88,25,5,8,3,88,74,96,91,53,11,43,33,47,94
lnphnh41,lnphnh41,1.0,57,58,58,90,103,103,58,93,63,95,149,39,151,43,40,95,148,45,54,52,101,149,45,99,109,55,76,66,81,102
lnphnh42,lnphnh42,1.0,2,16,42,1,2,71,16,46,16,49,2,9,2,12,9,57,63,12,9,12,53,67,12,56,2,9,38,39,40,59
lnphnh43,lnphnh43,1.0,2,2,36,38,14,14,2,45,23,47,14,7,14,8,8,45,56,10,8,8,45,58,10,52,55,8,32,24,24,45
lnphnh44,lnphnh44,1.0,71,74,81,83,1,117,84,1,75,85,102,58,115,59,59,92,109,59,59,67,95,115,119,100,114,59,77,77,80,92
lnphnh45,lnphnh45,1.0,1,30,50,69,55,57,74,79,29,75,57,11,57,11,14,75,64,11,14,11,75,57,11,96,63,14,39,32,43,98
lnphnh46,lnphnh46,1.0,19,20,20,48,1,1,20,20,24,20,1,4,91,10,1,20,1,13,1,10,59,1,71,61,88,1,41,44,46,64
lnphnh47,lnphnh47,1.0,1,18,18,1,1,1,97,100,25,107,1,4,1,9,13,115,1,9,13,10,126,86,9,124,1,13,56,28,80,115
lnphnh48,lnphnh48,1.0,13,1,1,26,52,52,30,40,19,38,62,2,68,3,1,44,61,1,1,1,38,66,1,38,58,12,21,22,25,49
lnphnh49,lnphnh49,1.0,3,3,3,53,3,39,3,37,13,37,39,3,50,3,8,37,42,5,3,3,56,48,59,56,40,3,18,13,13,37
lnphnh50,lnphnh50,1.0,2,2,2,34,34,34,36,38,2,43,34,6,34,6,6,56,59,6,13,6,43,69,6,48,60,13,22,29,2,56
lnphnh51,lnphnh51,1.0,17,1,1,89,1,1,90,1,30,99,1,8,88,8,13,109,85,8,8,8,104,1,73,106,82,8,52,31,30,1
lnphnh52,lnphnh52,1.0,31,34,34,1,1,1,70,86,37,89,1,16,1,20,25,95,1,20,24,20,91,77,96,94,1,20,52,38,67,95
lnphnh53,lnphnh53,1.0,2,33,33,1,24,24,33,50,33,51,24,9,24,9,9,53,24,14,19,15,53,24,14,55,24,19,44,45,48,57
lnphnh54,lnphnh54,1.0,2,35,49,66,28,68,34,86,34,54,72,4,72,5,20,104,72,5,18,10,96,75,105,95,72,18,43,47,48,103
lnphnh55,lnphnh55,1.0,1,1,36,38,39,40,1,47,1,50,40,4,41,9,15,37,40,11,16,12,55,45,11,37,40,16,25,34,1,37
lnphnh56,lnphnh56,1.0,13,1,21,30,30,30,35,1,14,37,30,3,30,3,11,51,30,3,3,6,41,64,3,46,56,3,19,18,16,50
lnphnh57,lnphnh57,1.0,1,27,27,1,62,1,44,50,32,50,1,1,61,4,7,50,54,4,10,4,53,58,63,53,54,9,40,38,36,50
lnphnh58,lnphnh58,1.0,3,11,11,38,10,10,45,36,24,36,10,3,10,3,3,53,10,8,3,59,51,56,8,51,10,3,30,25,32,52
lnphnh59,lnphnh59,1.0,1,41,1,1,1,157,41,1,56,161,147,24,156,28,38,168,147,31,19,31,163,147,31,165,154,35,82,58,140,180
lnphnh60,lnphnh60,1.0,18,20,48,56,16,16,1,64,38,65,90,1,91,4,1,82,87,5,11,1,70,96,5,73,83,14,42,47,38,82
lnphnh61,lnphnh61,1.0,1,1,55,96,1,1,77,1,1,1,1,2,94,4,24,1,92,4,32,4,83,1,4,85,88,32,38,46,49,1
lnphnh62,lnphnh62,1.0,2,29,50,63,2,2,99,109,38,111,79,5,97,9,26,117,2,9,22,122,111,81,9,111,72,22,44,38,45,118
lnphnh63,lnphnh63,1.0,15,1,1,1,1,1,1,58,27,63,1,1,1,5,11,58,79,1,9,6,66,81,1,68,1,10,39,42,46,69
lnphnh64,lnphnh64,1.0,27,28,46,99,1,97,28,70,28,72,90,7,90,14,23,80,90,14,25,102,80,95,100,84,94,25,32,34,44,80
lnphnh65,lnphnh65,1.0,20,2,2,65,18,18,2,99,33,100,71,2,81,3,13,100,70,4,7,2,103,73,107,102,66,11,43,38,59,104
lnphnh66,lnphnh66,1.0,1,41,96,121,111,111,122,123,94,35,111,9,120,11,5,129,111,5,20,16,125,114,5,125,111,28,61,60,92,129
lnphnh67,lnphnh67,1.0,1,1,1,26,1,27,1,21,12,35,33,3,27,4,4,21,29,6,4,6,21,27,6,37,28,9,17,16,14,43
lnphnh68,lnphnh68,1.0,9,42,42,61,9,114,116,42,46,122,67,12,112,15,37,129,105,18,34,12,128,110,18,128,99,34,55,57,59,129
lnphnh69,lnphnh69,1.0,2,24,24,1,2,2,61,62,34,63,58,5,58,5,14,62,58,5,5,5,70,58,5,70,60,7,48,34,51,62
lnphnh70,lnphnh70,1.0,1,17,17,66,1,1,17,80,49,17,1,6,1,9,16,196,70,9,15,202,17,1,9,108,70,15,47,45,48,196
lnphnh71,lnphnh71,1.0,1,57,46,1,1,1,67,46,59,73,86,5,86,24,31,83,89,26,29,18,73,97,99,79,95,29,61,63,59,82
lnphnh72,lnphnh72,1.0,1,18,18,1,1,63,18,65,20,67,47,6,47,11,14,67,57,12,14,12,67,62,45,67,53,14,39,24,40,67
