id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,2,71,2,53,2,2,2,2,15,7,73,2,2,2,46,2,22,20,41,2,6,2,75,43,2,48,2,51,2
lnpmsh8,lnpmsh8,1.0,1,1,30,1,1,8,5,8,1,1,6,1,13,5,5,19,1,1,1,1,5,6,8,1,1,20,20,20,1,25
lnpmsh9,lnpmsh9,1.0,1,1,40,1,1,5,5,5,17,1,6,43,1,7,7,1,13,15,15,1,8,6,11,46,1,1,1,21,1,25
lnpmsh10,lnpmsh10,1.0,1,1,22,7,1,1,1,1,1,1,1,23,1,3,3,14,11,11,13,1,3,1,1,1,15,17,17,16,1,1
lnpmsh11,lnpmsh11,1.0,2,2,58,11,33,3,4,8,12,12,4,19,12,5,5,22,12,15,12,21,5,6,10,13,23,28,28,30,26,26
lnpmsh12,lnpmsh12,1.0,5,5,55,5,5,5,5,16,29,20,5,29,5,5,10,29,23,28,27,36,5,5,5,60,42,5,44,5,5,5
lnpmsh13,lnpmsh13,1.0,8,8,83,8,45,8,8,8,8,29,8,8,8,20,8,39,8,8,8,8,8,24,8,29,8,8,8,41,8,8
lnpmsh14,lnpmsh14,1.0,1,1,55,1,1,3,3,3,1,1,12,1,1,5,5,48,1,25,29,43,9,12,24,1,47,1,1,1,1,53
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,6,6,8,1,14,6,17,10,7,7,1,10,10,10,1,7,6,9,14,1,1,1,22,23,25
lnpmsh16,lnpmsh16,1.0,1,1,28,1,1,5,5,5,1,1,5,1,1,14,11,1,1,20,1,1,13,5,16,29,1,1,23,1,1,24
lnpmsh17,lnpmsh17,1.0,6,6,39,6,6,6,6,6,29,17,6,15,16,6,6,15,21,16,16,32,6,13,6,43,33,6,6,6,6,35
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,6,6,6,42,1,6,44,78,8,6,1,21,39,1,74,6,6,15,79,1,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,2,2,1,2,37,2,2,2,18,2,3,2,2,3,5,2,2,2,11,21,3,3,8,39,30,2,2,35,36,2
lnpmsh20,lnpmsh20,1.0,1,1,28,1,1,1,1,1,18,1,2,19,1,2,2,1,12,14,1,20,6,2,8,1,22,1,24,26,1,1
lnpmsh21,lnpmsh21,1.0,1,1,36,1,1,9,1,9,1,1,1,1,38,1,1,1,15,22,21,1,1,7,9,1,1,1,1,1,24,29
lnpmsh22,lnpmsh22,1.0,1,1,43,1,1,1,1,1,26,14,1,24,1,5,5,28,20,20,20,30,5,9,12,54,28,32,32,32,32,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,33,1,4,1,1,1,8,1,1,8,8,26,18,20,18,25,8,10,1,14,23,1,1,30,1,1
lnpmsh24,lnpmsh24,1.0,1,54,1,1,51,3,3,17,1,25,10,1,25,10,10,42,31,38,25,43,10,16,20,58,45,1,1,47,49,1
lnpmsh25,lnpmsh25,1.0,4,41,1,4,4,4,4,4,4,15,4,4,18,4,4,33,4,31,27,4,4,9,4,16,33,34,35,38,40,34
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,3,3,3,1,10,3,1,60,6,3,31,1,16,1,17,3,3,3,13,19,42,41,40,43,52
lnpmsh27,lnpmsh27,1.0,1,1,54,7,1,1,2,1,1,1,5,1,1,3,3,1,22,24,23,34,3,5,1,55,1,1,36,37,1,39
lnpmsh28,lnpmsh28,1.0,1,1,1,1,49,1,1,1,1,25,1,1,56,1,3,1,36,1,1,41,1,14,1,28,1,44,44,46,44,44
lnpmsh29,lnpmsh29,1.0,1,1,57,4,1,2,2,2,1,6,2,1,1,2,2,1,7,13,25,45,2,2,2,65,1,51,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,1,38,9,1,1,1,1,9,9,6,22,9,6,6,23,14,21,20,26,6,6,1,9,23,30,30,30,30,34
lnpmsh31,lnpmsh31,1.0,1,53,1,12,1,2,2,2,35,15,3,16,19,3,6,40,13,23,29,13,3,3,9,16,41,47,46,45,45,51
lnpmsh32,lnpmsh32,1.0,1,1,35,1,24,1,1,1,1,1,1,9,36,1,1,1,6,7,6,12,1,1,3,38,16,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,2,2,84,59,2,8,10,8,2,2,17,87,86,16,16,2,62,62,62,65,16,19,55,88,68,2,2,73,2,2
lnpmsh34,lnpmsh34,1.0,7,57,62,7,7,7,7,7,7,20,9,7,63,8,7,7,25,34,29,38,7,14,18,22,7,43,45,43,43,48
lnpmsh35,lnpmsh35,1.0,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,11,3,9,3,22,3,3,4,3,25,3,28,3,3,3
lnpmsh36,lnpmsh36,1.0,15,15,59,16,31,1,4,11,15,17,4,15,63,4,4,15,15,19,15,25,4,7,13,15,15,15,29,15,15,15
lnpmsh37,lnpmsh37,1.0,4,4,1,4,4,4,4,15,35,4,4,63,61,9,11,43,32,33,4,39,9,4,22,4,46,52,52,52,50,54
lnpmsh38,lnpmsh38,1.0,1,1,43,4,1,1,1,1,10,12,1,10,18,1,1,10,20,20,26,30,1,1,3,10,40,10,10,10,10,10
lnpmsh39,lnpmsh39,1.0,8,8,1,8,8,8,8,8,8,8,13,8,25,12,8,67,8,8,8,65,11,13,18,8,67,75,75,8,8,8
lnpmsh40,lnpmsh40,1.0,6,37,39,6,6,6,6,6,6,6,6,40,16,6,6,23,6,6,20,25,6,6,15,6,23,26,26,26,26,34
lnpmsh41,lnpmsh41,1.0,1,22,25,1,1,1,1,1,7,7,1,7,7,5,5,17,7,7,9,11,5,6,1,28,17,19,19,19,19,21
lnpmsh42,lnpmsh42,1.0,27,1,1,8,1,1,1,1,8,9,6,8,11,3,3,8,8,8,8,18,3,1,7,8,19,22,22,22,25,22
lnpmsh43,lnpmsh43,1.0,6,6,1,6,6,6,6,11,6,6,8,6,17,6,6,24,6,6,6,22,6,8,13,6,23,6,6,6,6,6
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,4,4,4,1,21,4,34,23,4,4,1,28,27,30,37,4,4,18,21,1,1,41,1,1,42
lnpmsh45,lnpmsh45,1.0,2,2,40,2,37,2,2,2,26,2,2,2,41,2,2,32,2,23,2,27,2,2,8,44,33,2,2,2,2,2
lnpmsh46,lnpmsh46,1.0,10,10,50,10,10,11,11,11,10,18,12,10,16,12,14,10,20,36,22,10,12,12,11,52,40,10,10,43,10,44
lnpmsh47,lnpmsh47,1.0,8,8,1,8,8,8,8,8,8,8,8,8,27,8,8,39,8,8,8,31,8,8,22,49,8,42,42,45,42,42
lnpmsh48,lnpmsh48,1.0,1,1,1,5,1,1,1,1,12,1,1,56,52,1,1,20,10,1,1,17,1,1,1,60,20,1,30,1,1,1
lnpmsh49,lnpmsh49,1.0,2,2,1,2,2,3,3,3,2,2,3,2,2,6,6,40,2,2,2,37,23,3,28,30,40,2,45,2,2,48
lnpmsh50,lnpmsh50,1.0,3,3,1,3,3,3,3,3,3,16,8,3,19,6,6,33,3,26,3,3,6,8,13,16,39,40,40,40,43,67
lnpmsh51,lnpmsh51,1.0,1,1,1,19,1,16,4,4,18,20,15,18,18,14,14,50,18,25,18,47,14,15,16,21,53,18,18,18,18,18
lnpmsh52,lnpmsh52,1.0,5,5,69,5,63,5,5,5,33,25,5,33,27,5,5,45,28,23,23,41,5,16,22,26,49,5,5,5,59,62
lnpmsh53,lnpmsh53,1.0,1,41,45,1,1,1,1,1,1,20,1,1,22,1,1,1,1,1,1,39,1,12,15,1,1,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,9,9,1,9,9,10,17,18,9,9,10,9,9,10,14,33,9,9,9,32,12,10,19,47,34,36,35,35,35,40
lnpmsh55,lnpmsh55,1.0,18,18,52,18,18,18,23,18,40,18,18,18,53,18,18,46,18,31,38,45,22,18,18,59,46,18,18,18,18,48
lnpmsh56,lnpmsh56,1.0,1,47,64,1,46,1,1,1,1,15,1,1,1,9,9,32,1,1,17,31,9,1,10,69,32,34,34,34,39,41
lnpmsh57,lnpmsh57,1.0,11,11,1,11,65,13,13,13,11,11,13,11,11,15,15,32,11,30,11,41,15,13,13,11,54,55,55,55,55,62
lnpmsh58,lnpmsh58,1.0,3,3,47,3,3,3,3,3,3,3,10,3,3,8,3,3,3,3,3,38,3,10,23,49,3,40,40,40,42,3
lnpmsh59,lnpmsh59,1.0,49,1,1,1,1,4,11,4,23,1,4,50,16,8,10,1,1,1,21,41,8,4,13,51,1,1,1,45,1,1
lnpmsh60,lnpmsh60,1.0,15,15,133,15,15,15,15,15,121,108,15,121,118,16,16,127,15,15,15,126,16,17,93,136,127,15,15,15,131,132
lnpmsh61,lnpmsh61,1.0,1,1,43,1,40,1,1,1,1,6,1,47,1,1,1,30,16,21,17,26,1,4,1,6,28,33,33,33,33,33
lnpmsh62,lnpmsh62,1.0,11,11,1,11,11,12,12,12,11,31,21,11,11,15,15,11,37,11,39,41,16,21,23,34,46,11,47,11,11,49
lnpmsh63,lnpmsh63,1.0,2,2,1,2,2,9,4,2,27,15,4,45,43,4,4,30,20,23,22,2,4,4,11,16,32,40,40,40,38,42
lnpmsh64,lnpmsh64,1.0,3,3,35,3,3,3,3,3,3,12,3,3,3,5,5,24,3,3,3,21,5,3,9,3,30,3,3,3,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,5,6,1,5,5,1,1,5,8,10,10,13,3,1,4,32,14,18,19,29,18,18
lnpmsh66,lnpmsh66,1.0,23,23,78,23,23,5,6,5,24,25,6,83,82,6,6,66,30,53,47,65,6,20,22,26,66,72,72,72,72,72
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,2,2,2,1,21,15,27,1,6,6,1,22,22,22,1,6,2,2,21,32,34,34,33,33,37
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,3,3,14,1,1,1,12,5,1,1,25,1,17,17,17,1,19
lnpmsh69,lnpmsh69,1.0,5,5,1,17,5,5,5,5,5,5,5,5,5,8,8,33,26,26,26,31,8,10,13,21,36,39,39,39,39,43
lnpmsh70,lnpmsh70,1.0,45,45,1,55,45,45,45,47,70,45,45,71,58,45,45,73,63,67,60,73,45,45,54,87,76,78,45,80,81,45
lnpmsh71,lnpmsh71,1.0,12,12,67,12,12,32,32,32,42,12,32,12,37,32,32,12,38,38,40,44,32,35,32,12,12,50,49,49,49,60
lnpmsh72,lnpmsh72,1.0,1,1,1,1,43,3,4,3,13,13,4,13,46,4,4,26,16,19,18,22,9,4,12,14,30,32,32,32,37,42
lnphh0,lnphh0,1.0,85,88,91,31,10,3,3,3,10,32,8,93,42,3,3,57,47,50,50,10,6,3,3,10,69,0,75,79,0,84
lnphh1,lnphh1,1.0,0,2,1,2,73,17,8,8,2,2,10,2,0,10,10,45,29,30,43,2,15,10,8,2,45,51,0,51,51,68
lnphh2,lnphh2,1.0,2,2,71,22,68,2,3,2,22,22,4,22,22,3,3,22,25,28,25,22,3,16,20,22,30,22,22,38,22,66
lnphh3,lnphh3,1.0,2,2,1,2,70,5,5,5,2,0,5,2,37,12,12,58,40,45,50,52,0,26,5,35,54,60,60,60,60,65
lnphh4,lnphh4,1.0,1,86,91,11,80,1,4,1,0,0,4,102,100,4,4,64,34,33,33,53,4,4,10,103,60,13,13,0,13,71
lnphh5,lnphh5,1.0,3,0,1,3,3,0,0,0,32,18,7,3,14,10,10,3,26,29,24,44,10,7,12,22,3,48,48,48,50,60
lnphh6,lnphh6,1.0,64,0,0,22,63,14,14,14,39,25,14,69,24,0,0,0,30,37,35,45,0,14,14,26,0,57,57,57,57,61
lnphh7,lnphh7,1.0,0,0,119,12,0,0,0,0,0,15,11,125,17,0,0,52,0,39,21,46,6,0,0,0,0,68,0,67,67,77
lnphh8,lnphh8,1.0,2,0,0,2,64,2,17,2,2,22,2,74,0,0,0,0,27,2,2,39,9,15,19,22,55,58,60,2,2,62
lnphh9,lnphh9,1.0,77,3,78,3,3,3,3,3,3,0,7,0,79,0,17,36,24,24,29,32,15,7,3,0,38,53,55,58,67,76
lnphnh0,lnphnh0,1.0,1,1,236,1,1,2,2,2,1,18,11,240,237,8,8,194,1,25,1,189,8,11,15,20,225,1,1,1,1,235
lnphnh1,lnphnh1,1.0,1,82,217,1,1,1,1,17,37,24,15,221,37,2,2,60,24,30,32,58,2,14,21,24,66,71,71,71,74,76
lnphnh2,lnphnh2,1.0,1,1,78,9,1,1,1,1,21,10,2,21,9,2,4,9,17,20,19,28,2,2,6,9,34,36,54,36,9,62
lnphnh3,lnphnh3,1.0,10,10,1,25,10,13,13,13,41,25,13,41,75,14,14,56,25,38,25,47,17,18,24,28,50,61,60,60,25,62
lnphnh4,lnphnh4,1.0,9,91,94,9,9,9,9,9,53,9,12,99,9,14,12,57,9,52,51,54,12,12,44,9,62,65,65,65,65,87
lnphnh5,lnphnh5,1.0,3,3,1,3,3,3,3,3,3,21,14,27,21,7,7,66,24,3,26,46,10,3,18,22,30,3,3,3,3,87
lnphnh6,lnphnh6,1.0,19,74,89,19,19,24,25,24,48,36,25,49,37,25,25,57,39,39,41,19,25,25,34,36,58,19,19,61,19,69
lnphnh7,lnphnh7,1.0,8,8,124,8,8,19,21,19,70,37,26,130,125,23,23,95,58,65,62,94,25,26,36,52,99,103,109,115,121,101
lnphnh8,lnphnh8,1.0,1,1,1,40,1,20,20,31,47,1,20,49,1,20,20,80,41,41,43,56,20,20,39,1,81,87,87,87,87,92
lnphnh9,lnphnh9,1.0,1,79,1,1,1,13,11,13,1,1,4,88,85,6,6,51,1,24,19,45,6,4,14,1,48,58,63,58,56,77
lnphnh10,lnphnh10,1.0,10,137,1,31,10,10,10,21,61,42,19,140,32,17,17,69,50,58,45,114,17,10,29,39,118,129,129,124,124,135
lnphnh11,lnphnh11,1.0,2,2,1,2,2,2,2,2,19,21,11,19,24,2,9,49,28,30,29,44,5,11,18,70,58,19,19,60,19,67
lnphnh12,lnphnh12,1.0,1,1,97,1,1,5,5,16,19,26,13,38,98,9,9,81,33,37,35,78,11,14,5,99,81,87,88,90,87,93
lnphnh13,lnphnh13,1.0,4,4,77,4,4,6,14,6,29,4,7,78,4,8,11,66,4,28,25,61,9,12,6,4,66,69,69,70,67,67
lnphnh14,lnphnh14,1.0,2,80,89,12,2,4,4,10,14,14,4,41,20,4,6,72,32,40,14,68,5,4,4,16,69,76,76,76,75,79
lnphnh15,lnphnh15,1.0,16,16,112,16,94,1,1,1,19,21,1,116,19,6,6,19,26,23,34,74,6,13,14,120,78,80,80,83,86,88
lnphnh16,lnphnh16,1.0,7,7,196,17,189,7,7,7,17,18,7,51,199,7,7,167,48,17,49,166,7,10,7,18,169,173,17,17,180,17
lnphnh17,lnphnh17,1.0,2,2,117,32,2,2,2,2,30,41,13,30,41,7,7,79,50,66,52,30,7,16,27,41,81,89,89,84,84,103
lnphnh18,lnphnh18,1.0,4,90,94,4,89,7,7,12,4,26,7,4,4,7,7,74,61,45,63,71,7,7,18,96,4,76,76,78,4,85
lnphnh19,lnphnh19,1.0,4,4,130,4,4,7,7,7,39,20,9,140,27,11,9,62,29,16,37,58,9,9,7,19,63,65,16,16,68,86
lnphnh20,lnphnh20,1.0,1,1,1,25,142,1,14,1,51,31,12,52,146,4,9,103,38,40,40,101,6,12,22,31,116,31,31,122,31,128
lnphnh21,lnphnh21,1.0,4,4,50,4,4,4,4,9,4,4,4,52,13,4,4,30,4,16,16,26,4,4,4,11,30,32,35,32,32,45
lnphnh22,lnphnh22,1.0,15,80,81,15,79,16,17,38,15,44,20,15,83,23,23,68,59,61,51,68,25,35,16,15,71,73,73,74,72,76
lnphnh23,lnphnh23,1.0,1,1,102,1,1,5,5,5,39,1,11,106,1,8,10,73,29,33,30,71,8,11,24,1,73,83,83,83,83,89
lnphnh24,lnphnh24,1.0,1,1,87,24,1,21,16,1,56,32,5,90,89,7,7,73,52,53,45,70,12,5,21,92,73,78,78,83,78,86
lnphnh25,lnphnh25,1.0,1,1,1,1,1,5,5,5,1,66,6,1,116,6,6,88,69,82,77,87,6,6,11,118,105,107,108,109,106,112
lnphnh26,lnphnh26,1.0,1,1,51,1,1,12,12,12,1,18,12,22,1,14,13,30,1,20,20,33,13,12,12,16,30,1,1,1,1,46
lnphnh27,lnphnh27,1.0,56,1,1,1,1,8,8,8,45,32,12,44,30,12,12,49,30,41,41,48,13,17,20,31,49,30,50,30,30,30
lnphnh28,lnphnh28,1.0,1,1,113,51,99,7,42,43,1,52,39,1,116,16,13,82,58,1,61,80,13,19,49,52,88,1,1,93,1,95
lnphnh29,lnphnh29,1.0,84,4,97,4,4,6,6,6,47,27,13,98,25,6,6,50,35,41,39,66,12,17,21,31,74,25,25,25,25,82
lnphnh30,lnphnh30,1.0,133,1,138,1,128,1,1,10,33,21,3,13,139,3,3,13,25,31,30,81,6,3,1,23,94,111,111,111,13,127
lnphnh31,lnphnh31,1.0,8,8,1,8,8,14,22,24,29,34,16,108,41,20,19,91,44,45,43,72,18,16,28,29,96,103,103,103,103,106
lnphnh32,lnphnh32,1.0,20,20,118,25,115,1,1,5,48,26,1,53,32,1,1,94,37,44,46,92,1,1,18,26,97,99,99,99,101,110
lnphnh33,lnphnh33,1.0,4,4,1,16,148,4,4,4,42,18,12,153,22,4,4,15,23,38,25,101,10,11,4,153,110,132,135,138,132,139
lnphnh34,lnphnh34,1.0,3,3,50,10,3,4,4,4,3,12,4,3,14,4,4,40,19,26,18,30,7,4,9,12,40,44,44,44,46,47
lnphnh35,lnphnh35,1.0,131,3,137,3,129,3,3,3,39,41,11,39,43,3,3,71,44,60,48,69,6,3,27,139,78,81,39,83,85,120
lnphnh36,lnphnh36,1.0,2,60,65,2,54,2,2,2,2,2,10,67,2,6,6,30,2,11,12,27,6,2,2,2,34,51,51,50,50,50
lnphnh37,lnphnh37,1.0,1,1,69,1,1,1,1,1,21,11,3,74,10,3,3,30,10,20,15,26,5,3,7,75,61,66,66,66,10,10
lnphnh38,lnphnh38,1.0,13,13,56,13,51,19,25,19,13,13,24,13,13,19,19,13,13,29,13,40,19,24,19,13,13,13,45,13,13,13
lnphnh39,lnphnh39,1.0,1,1,1,8,1,1,1,4,23,1,1,73,1,1,1,35,20,20,20,29,1,1,1,1,38,40,40,40,40,69
lnphnh40,lnphnh40,1.0,1,1,1,1,1,20,28,20,51,37,24,30,40,20,23,56,44,47,30,63,20,20,20,39,56,70,69,68,68,68
lnphnh41,lnphnh41,1.0,7,7,1,7,7,2,2,6,7,7,2,7,7,2,2,33,18,13,13,28,2,5,2,45,31,36,36,39,36,41
lnphnh42,lnphnh42,1.0,71,10,76,29,69,12,12,27,10,10,20,78,32,14,14,42,10,34,37,44,15,24,12,10,49,52,52,59,52,52
lnphnh43,lnphnh43,1.0,1,107,1,1,104,2,2,16,1,24,6,1,29,15,15,55,36,43,36,48,15,6,20,112,45,1,1,1,1,98
lnphnh44,lnphnh44,1.0,2,2,60,2,2,2,9,10,31,21,8,32,62,6,6,21,23,23,23,44,6,7,19,21,21,21,46,21,21,49
lnphnh45,lnphnh45,1.0,1,1,56,22,22,13,2,2,22,23,2,60,57,9,11,32,24,26,22,22,8,2,21,63,34,35,35,36,42,54
lnphnh46,lnphnh46,1.0,25,25,110,48,25,29,31,29,67,51,37,51,51,31,31,75,51,65,64,75,31,35,46,111,75,83,84,83,83,106
lnphnh47,lnphnh47,1.0,1,1,1,1,82,1,1,12,30,15,11,1,89,10,10,55,1,1,27,51,7,11,1,91,60,1,1,66,1,78
lnphnh48,lnphnh48,1.0,1,1,1,25,1,1,13,1,26,29,1,42,65,1,1,55,35,35,39,54,9,1,14,30,55,59,26,26,26,26
lnphnh49,lnphnh49,1.0,1,1,155,1,1,4,8,4,29,30,4,29,29,4,4,29,29,73,41,78,4,4,21,158,29,90,90,90,88,111
lnphnh50,lnphnh50,1.0,135,28,136,28,28,30,40,30,91,28,38,28,28,32,32,28,81,75,87,95,32,37,49,139,28,122,122,122,126,130
lnphnh51,lnphnh51,1.0,1,1,1,20,67,2,2,2,21,23,2,70,69,2,2,55,36,21,21,54,4,15,17,23,55,56,59,56,56,56
lnphnh52,lnphnh52,1.0,1,58,1,23,56,1,1,1,46,28,1,46,1,1,1,49,41,43,42,48,1,1,20,28,1,50,50,50,1,55
lnphnh53,lnphnh53,1.0,2,2,1,2,75,2,2,2,2,8,2,22,2,2,2,49,2,19,16,47,2,2,5,81,49,52,52,68,51,69
lnphnh54,lnphnh54,1.0,1,1,102,1,1,4,4,4,1,21,14,104,27,16,16,74,1,1,1,67,16,17,4,21,82,86,86,86,89,95
lnphnh55,lnphnh55,1.0,1,122,1,1,116,3,9,11,1,27,3,124,1,4,4,56,38,38,42,69,5,6,16,36,56,86,86,86,86,114
lnphnh56,lnphnh56,1.0,73,76,83,17,1,1,1,1,18,20,11,18,18,6,9,58,28,40,34,53,8,11,1,18,54,18,59,18,18,18
lnphnh57,lnphnh57,1.0,4,4,65,4,4,12,4,12,38,4,4,35,67,4,4,35,26,4,33,39,4,10,12,69,35,57,53,53,53,60
lnphnh58,lnphnh58,1.0,1,1,94,14,74,4,4,4,14,16,4,31,96,4,11,14,26,29,14,50,10,13,4,99,52,68,68,70,68,72
lnphnh59,lnphnh59,1.0,6,6,130,6,6,8,8,8,42,6,11,6,131,8,8,6,31,38,35,101,8,13,21,6,6,114,114,114,112,122
lnphnh60,lnphnh60,1.0,1,1,116,12,1,3,3,3,32,14,7,14,123,9,9,66,29,21,30,64,10,7,3,14,73,74,74,83,74,74
lnphnh61,lnphnh61,1.0,111,113,121,14,109,1,11,1,59,19,2,61,16,7,2,91,16,56,28,85,2,10,12,16,89,96,95,95,93,101
lnphnh62,lnphnh62,1.0,2,79,81,2,2,2,22,2,55,39,18,82,38,9,15,38,38,38,42,60,9,20,36,39,68,71,70,72,38,78
lnphnh63,lnphnh63,1.0,1,1,1,1,58,6,6,6,26,29,18,26,61,6,10,26,33,33,35,49,6,16,21,26,26,50,50,50,50,57
lnphnh64,lnphnh64,1.0,116,1,128,1,1,17,7,7,66,33,13,1,133,9,9,94,60,64,62,91,12,13,29,134,96,100,100,100,100,112
lnphnh65,lnphnh65,1.0,9,9,99,9,95,9,9,9,56,9,14,55,33,9,9,9,49,47,52,79,9,18,22,26,81,83,83,91,83,93
lnphnh66,lnphnh66,1.0,1,63,84,1,1,16,1,15,17,20,1,37,17,12,13,48,31,29,33,46,11,1,1,24,52,17,56,17,17,58
lnphnh67,lnphnh67,1.0,6,6,173,6,6,23,6,20,6,30,14,41,179,6,13,144,38,40,40,133,9,18,28,6,146,158,157,157,166,169
lnphnh68,lnphnh68,1.0,2,2,80,2,2,2,2,2,30,20,5,29,93,5,5,60,2,2,2,59,5,5,17,20,62,2,2,2,2,75
lnphnh69,lnphnh69,1.0,1,111,115,1,1,9,9,9,37,42,9,37,37,26,28,94,63,37,37,85,18,9,33,42,37,97,37,37,37,108
lnphnh70,lnphnh70,1.0,6,6,93,6,6,6,10,6,27,30,21,27,102,17,17,27,39,41,38,56,17,17,6,31,60,72,71,71,65,77
lnphnh71,lnphnh71,1.0,2,2,70,2,69,10,13,10,42,23,11,73,72,11,11,2,26,2,2,54,11,11,21,75,57,2,2,61,64,68
lnphnh72,lnphnh72,1.0,10,10,236,10,10,10,21,10,42,32,11,241,240,11,11,50,35,35,36,72,11,11,28,247,50,77,87,77,77,226
