id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,21,19,1,12,30,30,30,30,32,21,32,21,31,30,30,30,30,21,21,21,21,21,29,37,26,34,21,21,29
lnpmsh9,lnpmsh9,1.0,1,2,5,2,5,19,2,19,19,19,2,19,2,2,2,2,2,2,10,10,10,11,10,16,10,14,22,10,12,16
lnpmsh10,lnpmsh10,1.0,1,3,4,1,4,32,3,32,35,32,3,32,3,28,3,28,28,28,3,11,11,11,14,3,14,14,14,14,14,16
lnpmsh11,lnpmsh11,1.0,1,3,3,3,3,49,3,3,51,3,35,3,35,3,3,3,3,3,3,12,12,14,3,33,46,21,41,21,23,33
lnpmsh12,lnpmsh12,1.0,1,3,2,1,2,53,2,2,2,2,3,2,3,2,2,2,2,2,3,5,5,5,3,35,49,11,3,10,10,37
lnpmsh13,lnpmsh13,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,30,1,17,15,15,15,17,21,38,20,35,17,17,27
lnpmsh14,lnpmsh14,1.0,1,2,3,2,3,2,21,2,2,2,2,2,2,2,25,2,2,2,12,8,8,8,15,20,12,12,33,12,12,20
lnpmsh15,lnpmsh15,1.0,3,1,1,5,6,1,1,1,1,1,1,32,1,25,31,25,25,37,1,1,1,1,1,19,1,1,39,11,1,19
lnpmsh16,lnpmsh16,1.0,1,9,7,1,7,28,23,28,28,33,9,33,9,24,23,24,24,24,17,9,9,9,17,9,53,17,46,17,17,21
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,1,17,28,30,1,13,1,13,1,22,19,1,32,4,1,1,1,4,4,31,10,4,4,9,4
lnpmsh18,lnpmsh18,1.0,1,14,9,1,10,5,5,5,5,44,5,44,5,36,36,39,36,36,22,16,17,17,22,33,47,23,22,32,23,33
lnpmsh19,lnpmsh19,1.0,1,1,1,4,1,1,1,24,1,25,1,25,19,1,22,1,37,1,7,1,1,1,7,15,30,7,7,13,7,18
lnpmsh20,lnpmsh20,1.0,1,1,3,1,3,1,1,1,1,1,43,1,43,1,1,1,1,1,1,16,16,16,1,35,28,1,1,1,1,36
lnpmsh21,lnpmsh21,1.0,1,8,8,4,8,25,25,25,25,25,8,25,8,25,25,25,25,25,16,18,18,18,16,22,16,16,27,16,21,22
lnpmsh22,lnpmsh22,1.0,1,14,14,4,14,57,14,14,60,14,40,14,40,14,14,14,14,14,44,40,40,40,44,43,44,46,44,45,44,53
lnpmsh23,lnpmsh23,1.0,1,1,7,5,10,28,28,33,34,28,19,28,19,28,28,28,28,28,23,21,21,21,38,23,41,25,40,23,23,27
lnpmsh24,lnpmsh24,1.0,1,18,2,3,17,30,2,30,30,30,18,33,28,29,29,29,29,29,20,18,18,18,20,19,36,23,20,21,20,19
lnpmsh25,lnpmsh25,1.0,1,1,14,4,11,52,1,1,53,1,21,1,21,47,48,47,47,56,31,28,28,28,30,30,44,41,30,41,41,30
lnpmsh26,lnpmsh26,1.0,1,3,1,2,1,1,33,38,1,38,1,38,30,34,34,34,36,36,13,6,6,6,15,12,15,15,88,15,15,29
lnpmsh27,lnpmsh27,1.0,1,1,1,4,1,1,1,1,1,30,6,1,25,1,28,1,1,34,7,10,10,10,31,23,7,7,32,7,7,22
lnpmsh28,lnpmsh28,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,25,1,1,1,8,7,7,7,8,22,31,11,8,20,11,22
lnpmsh29,lnpmsh29,1.0,1,6,3,2,3,3,30,3,42,3,26,3,26,30,35,30,30,39,8,11,11,11,8,22,8,21,8,8,15,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,22,1,22,28,25,1,26,17,1,1,18,34,33,1,7,7,7,29,1,1,1,31,1,1,14
lnpmsh31,lnpmsh31,1.0,2,1,7,4,7,31,24,32,37,31,15,31,15,26,30,25,25,25,15,15,15,15,15,19,15,17,15,17,17,18
lnpmsh32,lnpmsh32,1.0,1,8,3,7,3,3,28,3,41,3,10,3,10,28,28,28,28,38,13,12,12,12,13,24,13,13,44,13,22,26
lnpmsh33,lnpmsh33,1.0,2,6,13,5,9,25,25,25,25,25,23,25,23,25,25,25,25,35,16,6,6,6,16,20,33,16,16,17,19,20
lnpmsh34,lnpmsh34,1.0,1,3,3,1,3,25,3,3,27,3,3,3,20,3,3,3,3,3,13,10,10,10,13,18,13,13,23,13,13,18
lnpmsh35,lnpmsh35,1.0,1,10,7,5,1,35,1,29,1,29,11,29,11,1,1,1,31,30,17,17,17,17,32,27,17,17,33,17,17,27
lnpmsh36,lnpmsh36,1.0,1,2,2,2,4,2,27,2,28,2,6,2,6,2,2,2,29,2,6,6,6,6,16,6,31,6,16,6,6,6
lnpmsh37,lnpmsh37,1.0,1,1,5,1,8,28,1,29,1,30,1,30,1,1,26,25,1,1,1,10,1,11,1,1,39,1,1,1,1,23
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,12,1,1,1,6,1,6,18,16,16,16,16,8,6,6,6,8,8,22,9,8,9,9,10
lnpmsh39,lnpmsh39,1.0,1,4,6,1,8,20,26,29,20,29,4,29,4,20,20,20,20,20,11,13,13,14,16,11,43,16,16,16,16,11
lnpmsh40,lnpmsh40,1.0,1,1,1,9,14,36,1,36,35,36,1,37,1,1,1,1,1,1,1,16,16,16,1,33,1,1,1,18,24,33
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,29,20,29,34,29,1,29,1,1,1,1,112,1,1,1,1,1,8,1,111,7,109,1,1,1
lnpmsh42,lnpmsh42,1.0,1,17,14,2,16,11,35,42,11,42,17,42,17,38,33,39,38,38,23,17,17,17,23,29,48,23,45,25,23,29
lnpmsh43,lnpmsh43,1.0,1,9,8,5,8,32,7,32,48,35,9,32,9,7,7,7,7,7,13,9,9,9,13,22,13,15,13,15,15,22
lnpmsh44,lnpmsh44,1.0,1,5,1,1,1,1,21,1,1,1,1,1,1,23,23,23,23,26,9,1,1,1,16,8,9,15,16,9,11,19
lnpmsh45,lnpmsh45,1.0,1,1,24,19,1,36,36,36,36,36,27,36,27,36,36,36,36,36,31,27,29,27,31,27,31,34,41,31,32,27
lnpmsh46,lnpmsh46,1.0,1,2,5,2,5,20,20,20,20,24,2,24,2,20,22,20,20,20,11,11,11,11,11,11,11,13,32,11,11,15
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,37,22,22,27,22,20,22,21,22,22,22,22,22,11,5,5,5,12,10,36,13,29,13,13,18
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,19,1,19,21,19,1,19,1,15,17,15,15,15,10,1,1,4,10,1,10,10,10,10,10,1
lnpmsh49,lnpmsh49,1.0,1,2,4,1,4,42,37,2,2,2,2,2,2,40,2,39,40,40,14,10,10,10,14,25,14,14,44,14,15,27
lnpmsh50,lnpmsh50,1.0,1,1,3,2,3,15,1,1,17,1,10,1,12,1,1,1,1,1,5,1,1,1,5,1,5,7,22,5,5,8
lnpmsh51,lnpmsh51,1.0,1,1,1,1,8,22,19,27,34,25,17,25,17,21,1,21,21,21,1,1,1,1,1,15,32,11,1,11,11,16
lnpmsh52,lnpmsh52,1.0,1,5,3,1,4,42,25,42,3,49,3,49,3,26,41,27,28,28,9,3,7,7,9,13,9,9,54,9,9,17
lnpmsh53,lnpmsh53,1.0,1,6,21,1,21,6,32,6,6,6,31,6,31,32,35,32,32,32,24,6,23,6,24,30,24,27,40,27,27,30
lnpmsh54,lnpmsh54,1.0,1,9,1,1,1,49,33,49,65,49,32,49,32,46,37,47,48,68,21,14,14,14,25,18,25,25,78,25,26,18
lnpmsh55,lnpmsh55,1.0,1,6,6,15,6,6,27,29,36,29,21,29,21,27,27,27,33,28,23,22,22,22,23,25,23,23,23,23,23,25
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,3,16,3,14,14,14,19,14,9,3,3,3,9,12,9,9,9,9,10,12
lnpmsh57,lnpmsh57,1.0,1,4,4,2,4,4,4,4,37,4,6,35,6,4,4,4,4,4,8,16,16,18,8,29,8,27,8,26,26,29
lnpmsh58,lnpmsh58,1.0,1,16,12,9,13,10,10,10,60,10,16,10,16,10,26,10,10,10,19,17,17,17,61,22,64,19,19,19,19,22
lnpmsh59,lnpmsh59,1.0,1,11,9,3,9,29,9,30,9,30,9,32,9,9,28,9,9,9,13,12,12,12,13,26,13,13,13,13,14,26
lnpmsh60,lnpmsh60,1.0,1,6,9,1,9,21,6,21,26,21,6,21,6,17,19,6,17,17,12,6,6,6,12,12,36,12,12,12,12,12
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,34,24,1,32,31,1,31,1,1,27,26,46,45,14,14,14,14,35,14,14,14,44,16,14,14
lnpmsh62,lnpmsh62,1.0,1,1,1,1,5,33,1,33,1,33,8,33,8,30,1,30,30,30,8,12,12,12,36,27,39,17,17,17,17,28
lnpmsh63,lnpmsh63,1.0,2,5,5,1,5,25,25,25,28,25,5,25,5,25,30,25,25,29,16,10,10,10,10,10,32,10,31,18,10,24
lnpmsh64,lnpmsh64,1.0,1,6,12,5,12,6,33,6,41,38,14,38,14,35,35,35,35,35,26,18,18,18,26,30,39,26,26,26,26,18
lnpmsh65,lnpmsh65,1.0,1,7,7,5,7,36,32,7,7,7,14,7,14,7,7,7,35,7,19,15,17,15,19,15,38,24,37,30,24,15
lnpmsh66,lnpmsh66,1.0,1,1,2,1,2,1,28,1,40,1,8,1,8,33,28,33,33,33,11,10,10,10,11,15,11,11,42,11,11,24
lnpmsh67,lnpmsh67,1.0,1,14,8,5,11,8,30,8,8,8,17,8,17,8,8,31,8,8,22,19,19,19,22,22,22,22,38,23,22,26
lnpmsh68,lnpmsh68,1.0,1,1,8,1,8,1,26,28,34,1,9,29,9,26,26,26,26,26,17,9,9,9,17,23,17,17,17,17,20,23
lnpmsh69,lnpmsh69,1.0,1,10,3,6,8,37,36,40,37,38,10,38,10,3,3,3,3,3,10,17,17,17,10,32,10,19,10,10,10,28
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,24,1,1,1,22,1,22,27,28,24,34,33,10,8,8,8,10,15,10,10,46,12,13,16
lnpmsh71,lnpmsh71,1.0,1,1,6,2,6,22,11,16,25,16,1,16,10,13,13,13,13,13,1,1,1,1,8,1,8,8,8,8,8,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,21,15,23,24,21,1,21,1,16,16,18,16,16,9,5,5,8,9,12,9,9,9,9,9,12
lnphh0,lnphh0,1.0,0,10,1,1,0,60,34,48,65,50,0,51,0,40,42,39,40,40,20,16,16,17,52,19,19,19,55,19,19,26
lnphh1,lnphh1,1.0,1,11,1,9,10,50,31,50,50,51,29,51,29,44,47,43,61,44,19,14,16,16,19,17,19,25,68,0,19,0
lnphh2,lnphh2,1.0,1,0,0,1,4,42,0,42,0,44,32,44,33,39,35,40,39,39,0,8,8,12,0,24,53,0,49,0,22,24
lnphh3,lnphh3,1.0,0,5,5,2,7,47,5,5,48,5,37,0,37,38,40,38,38,43,16,11,0,0,50,32,0,0,62,22,24,0
lnphh4,lnphh4,1.0,2,1,5,4,5,38,0,38,40,38,32,38,32,36,0,0,36,50,16,21,0,0,41,29,26,16,42,16,16,29
lnphh5,lnphh5,1.0,1,14,8,6,13,119,103,110,109,110,54,110,54,0,113,0,104,112,16,19,19,19,16,34,117,16,115,23,30,16
lnphh6,lnphh6,1.0,1,0,21,11,21,58,49,59,72,63,25,59,25,52,0,49,53,53,33,28,28,31,0,33,33,0,74,0,0,33
lnphh7,lnphh7,1.0,1,3,0,1,0,24,30,41,24,43,21,0,21,31,0,0,31,31,12,6,10,10,0,20,53,15,47,15,15,3
lnphh8,lnphh8,1.0,1,0,3,1,1,26,1,1,1,1,19,1,19,22,22,22,22,22,0,6,6,8,27,18,38,0,35,10,0,16
lnphh9,lnphh9,1.0,0,7,7,3,7,7,28,7,45,7,7,7,7,32,29,0,47,46,14,7,7,7,35,21,43,17,35,18,17,9
lnphnh0,lnphnh0,1.0,1,9,5,3,5,5,37,44,5,48,9,48,9,39,37,37,39,63,9,9,12,13,19,33,54,26,19,22,19,35
lnphnh1,lnphnh1,1.0,1,8,1,5,1,85,74,87,90,88,69,88,69,76,93,77,80,92,21,12,12,12,21,21,109,50,105,35,37,64
lnphnh2,lnphnh2,1.0,1,14,1,1,9,1,57,69,1,71,42,70,42,61,1,61,61,73,30,27,27,27,32,39,32,36,80,36,36,39
lnphnh3,lnphnh3,1.0,1,3,3,1,3,47,48,57,76,47,46,63,46,48,48,52,48,48,23,16,20,22,29,43,85,27,82,23,23,39
lnphnh4,lnphnh4,1.0,1,10,8,1,7,4,69,75,85,77,66,76,66,70,70,70,84,70,19,16,16,16,20,62,80,60,79,20,32,63
lnphnh5,lnphnh5,1.0,1,13,7,3,9,2,56,61,64,61,52,61,52,58,58,58,58,58,29,17,18,18,29,20,29,35,78,33,33,44
lnphnh6,lnphnh6,1.0,1,1,4,1,9,55,35,34,34,34,1,53,1,39,45,39,59,44,21,13,13,19,21,21,65,21,63,21,24,31
lnphnh7,lnphnh7,1.0,1,15,13,2,14,55,6,63,54,55,15,55,15,50,43,50,50,83,18,15,15,15,20,18,78,24,72,27,24,33
lnphnh8,lnphnh8,1.0,1,12,19,5,16,99,12,103,99,101,64,101,65,90,96,12,90,90,41,35,36,39,106,61,115,58,114,46,48,61
lnphnh9,lnphnh9,1.0,1,10,8,3,8,56,40,58,59,56,38,56,38,45,55,43,42,42,24,20,16,16,24,35,87,30,85,26,26,34
lnphnh10,lnphnh10,1.0,1,8,4,1,6,1,55,1,81,1,8,79,8,61,62,60,62,62,24,19,19,19,83,29,24,24,105,27,24,24
lnphnh11,lnphnh11,1.0,1,14,11,5,11,42,1,42,52,49,34,45,37,38,38,38,53,56,20,18,18,18,23,32,61,25,23,25,25,20
lnphnh12,lnphnh12,1.0,1,12,14,10,14,69,59,72,77,69,50,74,50,62,54,62,62,78,16,29,29,29,16,16,16,41,16,32,40,16
lnphnh13,lnphnh13,1.0,1,17,12,7,12,93,72,85,95,85,18,85,18,75,82,79,75,89,20,33,33,33,86,66,88,49,87,62,49,66
lnphnh14,lnphnh14,1.0,1,9,2,3,6,83,2,67,66,70,35,68,35,40,64,40,40,40,15,20,20,20,71,31,79,15,75,23,15,30
lnphnh15,lnphnh15,1.0,1,12,7,1,7,77,65,73,72,73,15,73,15,65,65,65,80,78,36,20,24,24,81,20,94,42,82,39,39,58
lnphnh16,lnphnh16,1.0,1,4,4,3,8,48,54,48,48,48,43,48,43,50,50,50,50,50,13,12,12,12,82,13,101,24,98,32,24,40
lnphnh17,lnphnh17,1.0,1,10,4,3,7,4,4,49,69,49,4,49,4,28,4,29,30,30,17,14,14,14,17,25,64,19,62,20,22,25
lnphnh18,lnphnh18,1.0,1,3,7,3,8,37,33,37,43,37,32,39,32,35,33,35,41,35,15,12,12,12,15,28,15,21,46,19,15,24
lnphnh19,lnphnh19,1.0,1,42,18,12,24,1,85,1,119,1,81,1,81,98,97,97,98,98,69,61,61,61,108,69,117,76,115,76,78,80
lnphnh20,lnphnh20,1.0,1,18,13,1,17,55,50,55,3,56,45,56,45,52,50,54,52,81,25,3,3,21,25,40,80,38,78,32,36,43
lnphnh21,lnphnh21,1.0,1,13,12,1,5,128,59,89,129,94,55,94,54,72,76,61,134,133,41,17,17,17,39,53,120,39,118,48,49,53
lnphnh22,lnphnh22,1.0,1,3,6,1,7,3,29,35,3,3,3,3,3,30,30,31,30,30,17,14,14,14,22,23,22,22,45,22,22,23
lnphnh23,lnphnh23,1.0,1,11,8,1,8,81,2,81,2,81,11,85,11,2,2,2,2,2,43,36,36,39,43,69,43,47,88,47,53,63
lnphnh24,lnphnh24,1.0,1,11,10,3,10,6,51,63,65,6,42,6,47,57,71,55,69,56,25,19,19,19,76,37,36,26,26,26,35,37
lnphnh25,lnphnh25,1.0,1,20,17,13,17,48,1,56,85,52,36,52,37,44,43,43,43,86,29,27,28,28,29,23,29,33,84,29,29,23
lnphnh26,lnphnh26,1.0,1,25,1,1,15,73,57,71,71,71,46,71,46,65,69,65,78,76,29,27,27,27,79,44,29,38,87,29,29,42
lnphnh27,lnphnh27,1.0,1,2,14,9,20,2,72,2,2,2,2,2,2,77,77,76,77,77,31,21,21,21,81,53,93,47,87,36,38,65
lnphnh28,lnphnh28,1.0,1,1,10,7,12,51,1,51,100,51,1,51,1,1,1,1,1,1,30,21,21,22,30,37,91,35,57,31,30,29
lnphnh29,lnphnh29,1.0,1,6,3,2,5,23,2,26,60,26,14,26,14,2,19,18,2,2,9,7,2,2,9,8,54,9,53,9,9,12
lnphnh30,lnphnh30,1.0,1,5,2,3,2,40,45,40,40,40,2,40,2,44,44,44,58,57,10,2,8,8,10,29,10,14,64,10,13,26
lnphnh31,lnphnh31,1.0,1,14,10,8,10,45,10,46,51,48,13,45,13,44,39,39,55,54,22,16,16,16,21,36,21,29,49,21,21,35
lnphnh32,lnphnh32,1.0,1,16,13,7,13,1,45,1,1,54,41,54,41,48,52,49,73,72,16,16,16,19,56,38,66,30,63,27,29,36
lnphnh33,lnphnh33,1.0,1,3,7,2,7,76,3,58,3,62,44,64,44,3,56,3,3,81,25,22,24,24,25,33,75,25,25,25,28,34
lnphnh34,lnphnh34,1.0,1,4,4,3,6,4,4,54,59,52,44,52,44,4,4,46,4,77,4,4,10,4,4,39,68,14,62,14,31,39
lnphnh35,lnphnh35,1.0,1,1,3,1,3,50,44,52,58,50,38,50,38,1,1,45,1,1,14,10,10,10,14,32,22,17,63,17,21,30
lnphnh36,lnphnh36,1.0,1,3,3,1,6,108,76,99,92,99,73,99,73,76,76,76,76,105,16,10,14,14,40,64,114,62,113,40,40,64
lnphnh37,lnphnh37,1.0,1,5,4,3,1,27,39,45,49,27,1,27,1,39,39,39,39,39,12,8,8,8,55,26,56,18,53,18,23,26
lnphnh38,lnphnh38,1.0,1,6,8,3,8,6,48,6,85,6,13,61,13,50,57,53,80,77,21,16,16,16,24,43,24,28,24,24,24,41
lnphnh39,lnphnh39,1.0,1,4,4,5,4,4,30,4,51,47,27,47,28,33,33,33,37,52,12,15,15,15,17,20,69,19,67,17,17,20
lnphnh40,lnphnh40,1.0,1,1,11,8,13,1,73,88,1,1,1,1,1,73,85,73,73,73,52,24,24,24,92,37,105,67,96,67,68,71
lnphnh41,lnphnh41,1.0,1,19,14,1,18,103,96,104,13,103,94,103,94,99,13,99,99,107,26,24,22,22,26,87,83,81,110,38,26,86
lnphnh42,lnphnh42,1.0,2,1,5,1,1,75,66,75,117,80,61,80,61,71,68,68,68,68,21,15,15,15,83,30,21,27,116,26,23,33
lnphnh43,lnphnh43,1.0,1,11,7,6,9,44,31,44,43,44,1,44,1,31,39,31,31,31,1,13,13,13,19,1,22,19,58,19,21,26
lnphnh44,lnphnh44,1.0,2,25,25,5,25,25,61,25,25,63,55,65,56,25,25,62,67,69,35,32,28,28,35,50,83,39,82,41,46,49
lnphnh45,lnphnh45,1.0,1,2,2,3,2,42,39,42,47,45,2,45,38,41,64,41,41,61,16,13,13,13,19,34,52,20,51,20,20,27
lnphnh46,lnphnh46,1.0,1,8,6,3,5,47,47,61,69,47,43,64,43,47,56,47,47,66,22,19,21,21,72,5,83,41,81,29,39,5
lnphnh47,lnphnh47,1.0,2,11,10,8,10,74,59,74,84,80,52,80,52,63,68,66,100,63,31,22,22,22,44,50,99,43,97,42,41,49
lnphnh48,lnphnh48,1.0,1,1,1,2,14,66,1,67,70,68,48,68,48,53,62,51,53,53,32,24,24,26,32,30,32,37,76,35,33,41
lnphnh49,lnphnh49,1.0,1,1,1,2,3,71,28,39,73,41,27,41,27,34,34,30,67,34,11,1,1,1,11,24,11,18,43,13,13,24
lnphnh50,lnphnh50,1.0,1,1,4,3,6,1,1,1,1,46,1,46,1,1,1,1,49,37,10,1,1,1,17,9,86,17,73,23,29,9
lnphnh51,lnphnh51,1.0,1,7,7,3,7,62,46,56,59,54,41,54,41,46,46,46,51,51,20,13,13,13,71,34,74,27,72,27,27,38
lnphnh52,lnphnh52,1.0,1,19,19,17,19,61,19,64,19,63,19,63,55,19,58,19,58,58,38,30,30,30,42,35,41,41,69,41,41,53
lnphnh53,lnphnh53,1.0,1,17,16,4,15,10,43,46,56,46,41,46,41,43,43,44,43,48,31,21,21,25,49,40,37,39,53,37,37,40
lnphnh54,lnphnh54,1.0,1,11,5,4,10,68,5,70,87,68,55,68,55,64,59,59,59,84,28,16,17,16,35,48,43,41,75,41,41,54
lnphnh55,lnphnh55,1.0,1,4,4,13,17,62,4,67,4,67,55,67,55,60,70,60,69,60,33,21,25,21,33,48,33,44,33,41,42,48
lnphnh56,lnphnh56,1.0,1,1,1,15,1,47,36,41,52,44,1,40,1,37,38,37,37,37,25,22,22,22,1,32,60,1,55,1,28,32
lnphnh57,lnphnh57,1.0,1,8,4,2,5,1,55,57,84,57,10,59,10,53,53,53,53,71,32,22,24,24,73,43,79,29,29,33,29,40
lnphnh58,lnphnh58,1.0,1,3,3,4,8,43,3,43,58,43,3,43,3,3,3,3,3,47,18,10,14,16,18,3,54,27,18,18,18,3
lnphnh59,lnphnh59,1.0,1,8,11,4,16,71,56,72,70,71,48,71,48,68,93,66,68,92,20,26,31,31,20,46,20,20,85,37,42,46
lnphnh60,lnphnh60,1.0,2,21,15,7,20,53,57,66,53,70,24,53,24,53,63,53,53,53,32,26,26,26,76,32,109,38,90,32,32,46
lnphnh61,lnphnh61,1.0,1,4,13,3,14,4,53,57,62,58,4,58,4,52,56,52,52,71,37,18,28,31,37,51,106,45,100,37,37,50
lnphnh62,lnphnh62,1.0,1,10,13,4,10,65,3,66,119,66,10,66,10,3,111,50,3,109,33,27,29,31,83,47,103,43,86,35,39,48
lnphnh63,lnphnh63,1.0,1,1,1,7,10,72,37,61,1,61,1,67,1,40,58,38,38,38,18,13,13,13,19,16,19,27,19,21,21,16
lnphnh64,lnphnh64,1.0,1,7,4,3,4,156,64,118,164,117,63,117,63,88,113,66,124,124,11,17,27,19,29,62,29,34,154,31,29,61
lnphnh65,lnphnh65,1.0,1,2,2,4,9,101,56,76,80,76,54,79,54,59,72,2,59,59,37,25,25,28,82,2,98,46,90,42,44,2
lnphnh66,lnphnh66,1.0,1,1,1,1,2,86,1,88,101,86,67,86,67,81,85,71,97,97,42,20,20,20,53,57,47,51,94,51,51,57
lnphnh67,lnphnh67,1.0,1,7,3,1,1,49,41,49,1,49,7,49,7,41,45,41,77,41,17,9,9,9,38,9,76,35,52,23,22,40
lnphnh68,lnphnh68,1.0,1,9,3,1,6,2,60,68,2,69,58,69,58,63,60,62,95,94,29,12,12,18,71,56,86,55,77,29,51,56
lnphnh69,lnphnh69,1.0,1,1,20,17,25,72,52,63,52,64,1,64,1,52,59,52,74,58,36,1,1,1,36,50,71,42,65,43,42,46
lnphnh70,lnphnh70,1.0,2,1,12,1,16,103,42,1,109,88,1,62,1,49,101,46,49,49,29,25,25,26,31,1,31,39,99,35,37,1
lnphnh71,lnphnh71,1.0,1,2,9,2,19,63,42,42,42,51,40,51,40,42,56,42,48,54,28,26,26,26,28,37,60,29,58,29,29,22
lnphnh72,lnphnh72,1.0,1,3,4,2,10,42,39,42,44,42,35,42,35,40,40,40,40,40,3,13,13,13,16,28,54,17,53,18,20,32
