id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,50,47,3,47,27,10,27,41,65,50,68,106,65,57,57,43,27,65,93,29,29,46,51,109,116,50,115,105
lnpmsh8,lnpmsh8,1.0,1,1,49,48,26,46,35,29,35,40,63,49,73,75,67,62,49,36,43,63,78,38,36,35,88,49,49,60,63,85
lnpmsh9,lnpmsh9,1.0,1,1,38,16,7,34,16,12,25,19,60,54,60,80,60,38,58,23,31,92,80,21,19,26,55,55,55,54,88,82
lnpmsh10,lnpmsh10,1.0,1,1,1,1,6,1,1,9,23,1,62,1,1,1,1,36,56,17,26,1,68,1,12,22,30,30,1,31,78,73
lnpmsh11,lnpmsh11,1.0,5,64,32,29,10,30,25,11,25,5,44,34,46,43,45,42,41,5,25,34,43,18,22,25,36,36,72,38,44,62
lnpmsh12,lnpmsh12,1.0,1,1,41,35,10,34,15,13,15,15,1,43,80,81,1,72,75,15,25,1,83,15,19,29,92,42,94,45,90,85
lnpmsh13,lnpmsh13,1.0,1,1,23,18,2,17,1,2,1,1,50,28,54,46,50,42,37,10,14,50,57,1,6,14,28,28,80,28,50,73
lnpmsh14,lnpmsh14,1.0,1,1,1,11,7,11,14,9,14,12,47,22,50,1,48,36,36,11,18,47,52,12,12,14,61,57,22,22,56,52
lnpmsh15,lnpmsh15,1.0,1,1,24,1,3,1,1,8,1,1,1,24,1,67,37,27,27,17,22,70,59,11,11,22,24,24,24,24,1,63
lnpmsh16,lnpmsh16,1.0,52,64,56,51,17,50,22,19,22,22,67,1,68,73,70,63,62,29,48,105,73,22,22,46,1,1,1,1,95,73
lnpmsh17,lnpmsh17,1.0,1,64,1,18,4,15,10,4,10,1,51,23,56,61,51,46,49,1,10,83,61,1,8,14,24,24,86,23,84,61
lnpmsh18,lnpmsh18,1.0,1,51,1,34,4,37,1,13,1,27,66,42,51,58,51,47,1,16,31,70,58,22,25,31,40,40,41,43,65,60
lnpmsh19,lnpmsh19,1.0,2,1,12,10,3,2,2,5,2,6,26,1,36,26,27,15,24,6,9,57,41,6,6,8,1,1,56,13,52,42
lnpmsh20,lnpmsh20,1.0,1,87,60,22,8,22,22,21,22,30,87,83,87,95,87,85,85,49,50,109,98,30,42,50,79,79,108,79,100,95
lnpmsh21,lnpmsh21,1.0,8,1,1,36,8,35,31,8,31,18,1,39,67,1,59,51,51,13,33,1,1,25,26,33,42,42,75,50,71,70
lnpmsh22,lnpmsh22,1.0,1,1,63,1,11,1,1,12,57,51,72,1,71,76,71,1,68,13,1,118,102,47,47,1,1,1,114,67,72,105
lnpmsh23,lnpmsh23,1.0,1,1,34,1,3,1,31,1,31,1,1,34,45,65,1,39,40,26,31,78,59,15,19,31,34,34,76,34,1,48
lnpmsh24,lnpmsh24,1.0,1,1,1,9,1,9,9,1,9,12,1,1,31,37,29,27,25,12,19,1,44,13,13,18,23,23,62,1,53,44
lnpmsh25,lnpmsh25,1.0,1,96,75,72,4,70,1,19,1,29,1,75,1,95,1,81,83,57,60,103,93,43,55,59,98,98,77,75,1,94
lnpmsh26,lnpmsh26,1.0,1,62,1,24,1,1,1,6,1,1,1,34,1,1,51,48,49,13,21,1,58,10,1,16,63,63,68,65,1,1
lnpmsh27,lnpmsh27,1.0,1,1,19,1,1,1,1,1,1,2,31,21,31,28,31,1,1,15,1,31,53,7,11,1,19,19,59,19,58,55
lnpmsh28,lnpmsh28,1.0,1,1,1,22,2,14,1,3,1,9,31,28,32,1,32,29,30,1,12,31,1,6,6,13,26,26,26,26,37,1
lnpmsh29,lnpmsh29,1.0,1,69,39,29,1,8,20,4,20,18,73,52,73,77,73,67,39,14,20,73,84,17,14,20,88,43,92,90,73,77
lnpmsh30,lnpmsh30,1.0,4,35,1,12,4,12,17,10,20,14,114,1,37,37,44,32,32,14,17,124,99,14,14,17,24,24,121,27,106,103
lnpmsh31,lnpmsh31,1.0,1,1,28,1,4,26,22,9,22,10,91,31,61,74,59,52,57,10,23,90,85,15,15,22,28,28,28,33,95,86
lnpmsh32,lnpmsh32,1.0,28,64,30,27,5,1,19,7,19,10,69,30,47,61,51,30,30,10,19,47,1,13,13,19,41,41,72,30,68,1
lnpmsh33,lnpmsh33,1.0,1,1,1,20,2,4,4,2,12,9,1,1,1,37,36,32,33,10,11,56,46,4,4,11,1,1,51,25,50,47
lnpmsh34,lnpmsh34,1.0,4,1,1,36,5,4,25,5,25,14,53,44,53,56,53,49,49,9,29,70,56,20,18,28,66,45,45,44,53,61
lnpmsh35,lnpmsh35,1.0,1,1,19,12,1,16,1,1,1,1,1,19,44,46,42,18,35,1,1,1,46,8,8,1,60,28,19,19,59,58
lnpmsh36,lnpmsh36,1.0,1,88,1,1,4,29,1,5,21,14,89,41,92,89,89,86,86,16,21,102,96,10,9,21,41,41,101,41,99,97
lnpmsh37,lnpmsh37,1.0,2,40,25,6,2,6,16,2,16,10,40,22,41,49,44,37,36,12,16,53,47,10,10,16,50,51,22,22,40,48
lnpmsh38,lnpmsh38,1.0,1,1,20,3,1,3,4,1,4,5,53,23,53,54,53,19,49,4,4,53,57,10,10,15,23,23,67,62,63,59
lnpmsh39,lnpmsh39,1.0,1,1,19,18,2,13,1,1,1,6,87,33,87,99,88,82,85,6,1,101,89,6,6,1,35,35,104,35,102,95
lnpmsh40,lnpmsh40,1.0,1,1,15,4,1,4,4,1,4,6,28,18,28,37,33,1,1,13,4,51,37,8,8,4,21,21,20,23,45,37
lnpmsh41,lnpmsh41,1.0,1,1,17,1,2,13,1,1,1,1,111,30,88,88,91,85,86,8,11,88,88,6,1,1,102,102,112,23,105,88
lnpmsh42,lnpmsh42,1.0,1,64,1,46,24,46,42,23,44,37,64,49,64,64,71,60,62,37,42,81,64,37,37,45,78,52,49,79,64,64
lnpmsh43,lnpmsh43,1.0,1,1,32,1,6,1,1,17,1,20,60,33,47,58,46,42,42,22,29,46,1,1,1,1,104,40,35,105,102,48
lnpmsh44,lnpmsh44,1.0,1,65,40,35,1,1,28,1,28,5,71,54,71,79,71,63,61,16,28,94,79,5,5,28,50,50,92,85,80,79
lnpmsh45,lnpmsh45,1.0,1,1,23,11,5,11,11,1,17,14,46,23,46,49,46,34,35,15,17,46,49,13,13,17,57,58,26,29,60,55
lnpmsh46,lnpmsh46,1.0,17,1,1,5,1,5,16,4,16,8,29,18,28,1,27,1,1,13,16,41,32,10,8,16,22,22,22,18,29,34
lnpmsh47,lnpmsh47,1.0,1,1,20,18,1,18,17,1,1,4,44,30,47,56,44,40,37,4,16,44,44,7,8,15,25,25,62,31,61,54
lnpmsh48,lnpmsh48,1.0,2,47,1,31,4,29,27,12,2,2,67,38,49,58,49,1,46,2,21,74,65,15,2,20,38,38,71,70,67,58
lnpmsh49,lnpmsh49,1.0,1,71,1,1,2,1,26,2,26,19,64,45,64,64,67,61,61,23,26,64,64,12,14,26,43,43,43,74,64,70
lnpmsh50,lnpmsh50,1.0,1,51,24,1,1,1,13,1,13,3,42,24,45,46,44,38,36,11,16,42,46,3,6,13,27,27,67,33,63,47
lnpmsh51,lnpmsh51,1.0,1,33,13,1,1,1,1,1,1,1,88,12,37,83,37,24,24,8,1,95,76,5,5,10,12,12,12,16,85,78
lnpmsh52,lnpmsh52,1.0,1,1,23,1,3,21,1,4,1,1,53,23,1,37,29,23,23,13,17,86,41,8,9,17,55,25,24,23,49,37
lnpmsh53,lnpmsh53,1.0,1,100,1,64,18,66,52,51,59,52,77,1,77,77,82,72,76,57,62,77,96,52,52,61,104,104,1,1,77,77
lnpmsh54,lnpmsh54,1.0,1,109,41,39,2,40,38,3,28,12,93,46,93,98,93,74,88,12,33,93,95,17,17,26,47,47,117,51,113,95
lnpmsh55,lnpmsh55,1.0,6,62,27,25,6,25,10,6,10,21,45,30,48,51,45,40,27,10,22,77,54,19,18,10,28,63,71,30,45,55
lnpmsh56,lnpmsh56,1.0,1,81,1,1,5,1,25,2,26,1,84,47,67,68,64,59,61,1,28,92,79,16,19,33,43,43,90,50,84,68
lnpmsh57,lnpmsh57,1.0,1,1,34,28,10,28,1,10,23,1,61,36,48,53,48,42,41,1,24,65,56,1,16,24,39,39,64,36,48,53
lnpmsh58,lnpmsh58,1.0,8,131,34,8,9,8,8,13,8,20,1,39,47,1,1,45,46,23,28,1,67,21,21,25,36,36,1,1,1,69
lnpmsh59,lnpmsh59,1.0,1,57,35,33,10,1,1,10,1,16,48,44,48,56,48,47,1,29,32,48,55,16,19,30,63,43,65,45,60,55
lnpmsh60,lnpmsh60,1.0,1,1,31,1,13,29,26,13,27,16,40,32,40,48,41,1,1,23,27,40,45,21,21,28,32,32,32,32,53,45
lnpmsh61,lnpmsh61,1.0,1,47,1,1,4,19,1,6,1,1,47,1,52,76,49,46,46,17,1,82,54,15,10,1,1,1,1,78,77,74
lnpmsh62,lnpmsh62,1.0,1,48,1,29,1,1,1,4,1,6,61,35,51,54,51,47,40,1,25,73,55,10,10,14,65,36,66,35,51,54
lnpmsh63,lnpmsh63,1.0,2,44,1,36,9,2,2,8,2,21,45,38,45,52,45,42,42,23,26,45,55,19,19,35,1,1,69,66,45,64
lnpmsh64,lnpmsh64,1.0,2,1,1,2,2,2,30,4,30,19,52,1,52,54,53,50,1,29,37,64,56,19,19,37,1,1,1,46,52,54
lnpmsh65,lnpmsh65,1.0,2,1,1,52,2,48,39,2,39,9,63,55,70,63,63,1,60,18,39,93,77,12,12,42,53,53,88,56,63,80
lnpmsh66,lnpmsh66,1.0,1,52,21,1,3,1,1,4,1,8,54,29,54,82,54,39,50,17,20,87,75,14,14,1,22,84,22,22,54,76
lnpmsh67,lnpmsh67,1.0,1,82,1,31,7,27,1,7,1,19,86,39,72,1,68,62,62,19,22,68,79,20,19,1,33,33,33,39,84,80
lnpmsh68,lnpmsh68,1.0,35,62,38,1,8,33,1,12,1,18,46,41,46,51,47,43,44,1,29,46,51,16,17,25,41,41,41,41,46,55
lnpmsh69,lnpmsh69,1.0,6,1,39,6,13,6,34,14,34,6,1,48,1,97,76,71,71,31,36,103,96,29,27,36,44,44,43,43,106,94
lnpmsh70,lnpmsh70,1.0,41,84,42,40,1,1,1,1,1,28,62,51,68,75,64,58,57,29,38,85,79,26,26,37,52,52,103,55,62,81
lnpmsh71,lnpmsh71,1.0,2,1,2,2,2,2,18,10,18,2,53,36,54,82,53,47,48,15,21,35,63,2,2,20,35,35,35,103,98,78
lnpmsh72,lnpmsh72,1.0,1,60,1,27,2,23,15,1,18,8,50,29,50,57,50,42,46,12,20,50,58,5,7,20,29,29,31,29,50,58
lnphh0,lnphh0,1.0,1,123,1,0,3,0,26,8,29,12,150,39,67,83,67,50,0,23,30,163,83,17,0,32,34,34,160,134,149,119
lnphh1,lnphh1,1.0,1,1,72,1,1,1,1,9,1,1,121,0,168,0,124,90,120,55,0,0,0,0,16,60,76,76,184,71,181,0
lnphh2,lnphh2,1.0,0,77,0,32,4,0,0,0,25,8,65,50,67,0,65,0,60,8,30,108,0,13,15,25,45,45,102,88,86,73
lnphh3,lnphh3,1.0,1,1,1,1,0,1,1,13,1,0,126,105,126,179,126,116,122,0,34,180,0,18,0,32,55,55,193,0,126,175
lnphh4,lnphh4,1.0,0,173,0,8,2,8,47,2,47,22,127,94,127,168,158,117,119,0,0,190,169,19,20,0,82,82,184,174,127,170
lnphh5,lnphh5,1.0,1,1,1,1,8,1,45,14,1,20,66,0,0,83,72,0,51,39,44,86,0,20,20,1,105,105,0,132,103,0
lnphh6,lnphh6,1.0,0,138,76,0,18,72,63,36,52,37,104,0,104,110,106,94,0,40,59,156,129,0,37,52,84,84,149,146,143,130
lnphh7,lnphh7,1.0,0,112,46,0,9,0,0,9,0,0,0,0,0,0,0,105,110,34,43,134,123,0,19,39,58,0,0,64,0,127
lnphh8,lnphh8,1.0,1,1,33,10,2,10,10,5,10,11,105,34,60,1,60,54,0,18,23,108,0,11,11,10,0,95,106,50,103,66
lnphh9,lnphh9,1.0,30,104,1,29,0,14,14,12,14,16,85,50,93,96,88,0,79,16,27,109,100,16,16,24,0,0,0,58,107,101
lnphnh0,lnphnh0,1.0,2,113,98,95,3,89,87,5,52,8,144,1,116,133,130,1,111,18,79,146,136,2,2,56,105,105,105,1,141,133
lnphnh1,lnphnh1,1.0,67,103,79,62,7,62,39,8,39,24,136,88,114,117,110,96,99,28,56,163,117,21,19,46,86,147,161,91,144,129
lnphnh2,lnphnh2,1.0,1,216,87,84,7,81,79,4,67,27,239,94,188,202,186,178,184,35,78,255,204,11,24,72,1,1,254,242,1,213
lnphnh3,lnphnh3,1.0,1,175,90,87,6,88,53,6,53,23,124,92,128,144,125,116,89,50,85,214,156,14,20,79,92,92,207,181,199,161
lnphnh4,lnphnh4,1.0,5,1,77,5,12,56,54,17,44,21,128,81,1,118,102,95,99,20,52,138,105,32,35,45,77,77,137,122,1,117
lnphnh5,lnphnh5,1.0,1,181,90,85,5,85,63,15,63,22,188,100,150,160,151,139,129,48,83,215,170,40,40,79,184,185,205,91,189,180
lnphnh6,lnphnh6,1.0,1,125,49,43,4,41,32,4,36,10,130,1,94,123,94,91,92,17,36,136,121,10,16,38,56,56,60,68,128,112
lnphnh7,lnphnh7,1.0,63,135,65,62,2,60,42,26,43,31,202,64,146,136,143,102,132,39,56,208,136,31,35,48,70,70,203,72,200,136
lnphnh8,lnphnh8,1.0,1,1,92,86,26,83,67,31,67,37,268,105,266,273,266,111,114,61,80,310,275,43,45,74,104,293,104,99,290,281
lnphnh9,lnphnh9,1.0,2,89,58,51,12,51,49,26,2,38,127,71,110,112,109,86,88,38,2,120,112,38,47,2,118,118,131,79,122,112
lnphnh10,lnphnh10,1.0,1,210,52,50,5,48,44,9,38,19,359,71,221,346,219,200,207,31,43,353,343,19,27,41,363,362,368,78,357,344
lnphnh11,lnphnh11,1.0,1,1,56,44,4,47,39,20,39,34,117,69,1,98,1,74,74,1,39,106,92,28,28,39,61,61,60,99,109,90
lnphnh12,lnphnh12,1.0,1,1,68,67,12,65,54,24,54,37,126,68,96,117,96,87,92,51,62,119,111,39,49,59,68,68,149,130,125,114
lnphnh13,lnphnh13,1.0,2,278,192,188,9,23,95,20,95,52,286,207,250,256,246,236,239,67,169,243,262,35,50,95,205,205,289,207,284,272
lnphnh14,lnphnh14,1.0,1,1,53,42,5,1,22,4,22,13,105,46,104,152,101,73,80,13,31,172,108,20,20,29,60,60,169,46,162,151
lnphnh15,lnphnh15,1.0,2,1,130,2,4,2,113,24,73,66,213,150,176,1,166,117,161,69,105,203,1,61,65,101,154,154,222,217,212,199
lnphnh16,lnphnh16,1.0,2,1,70,67,2,63,29,8,29,12,240,72,227,232,228,211,216,16,51,254,232,13,13,32,182,182,253,198,242,232
lnphnh17,lnphnh17,1.0,40,1,43,1,18,39,1,20,1,33,88,48,66,79,69,41,55,23,37,100,78,29,29,1,84,82,93,85,86,78
lnphnh18,lnphnh18,1.0,5,101,44,5,10,41,5,17,5,21,109,46,81,82,74,65,65,21,36,68,91,29,26,5,49,49,113,46,107,82
lnphnh19,lnphnh19,1.0,1,197,118,115,6,111,104,23,104,65,207,1,177,188,181,167,147,30,104,206,191,68,83,104,198,129,129,132,215,195
lnphnh20,lnphnh20,1.0,1,151,1,19,2,86,53,17,60,21,127,103,140,141,131,119,113,37,84,127,145,22,22,62,95,95,158,157,154,148
lnphnh21,lnphnh21,1.0,1,246,45,36,1,35,30,1,24,18,171,58,171,241,176,86,90,21,28,306,223,9,13,26,297,295,305,72,293,233
lnphnh22,lnphnh22,1.0,91,1,92,3,15,90,54,17,57,20,132,103,132,132,139,128,124,45,82,174,132,28,41,63,98,98,163,117,132,142
lnphnh23,lnphnh23,1.0,84,127,88,83,17,82,74,28,74,43,134,94,117,124,121,114,112,71,75,148,125,43,63,75,137,97,141,107,117,125
lnphnh24,lnphnh24,1.0,1,95,43,37,3,38,10,9,25,19,112,63,114,120,116,87,89,21,35,127,120,16,16,29,132,59,141,135,131,122
lnphnh25,lnphnh25,1.0,1,1,1,44,4,42,22,5,22,13,114,49,81,100,81,72,74,13,37,80,96,13,13,33,54,54,49,65,109,98
lnphnh26,lnphnh26,1.0,1,1,1,5,3,5,57,4,38,17,1,67,155,1,1,132,144,32,53,1,158,17,20,44,67,67,172,69,169,165
lnphnh27,lnphnh27,1.0,2,1,32,27,2,9,9,7,9,14,102,56,108,102,106,95,76,18,9,118,102,16,14,22,55,113,39,34,102,102
lnphnh28,lnphnh28,1.0,41,150,58,4,1,40,31,2,34,6,156,63,124,125,122,101,106,22,36,110,132,10,17,36,68,68,160,69,110,143
lnphnh29,lnphnh29,1.0,5,1,37,5,5,33,25,13,25,21,90,39,71,84,70,53,58,16,27,62,60,17,17,27,42,42,110,48,62,78
lnphnh30,lnphnh30,1.0,2,98,36,29,2,27,2,2,2,13,131,41,114,126,106,88,90,22,25,129,119,7,11,2,46,46,53,85,133,123
lnphnh31,lnphnh31,1.0,4,1,40,4,10,4,25,13,25,22,90,40,71,80,65,49,50,24,31,55,86,18,18,34,87,87,91,40,55,81
lnphnh32,lnphnh32,1.0,49,1,1,46,10,43,32,13,32,19,107,1,121,106,117,82,97,29,39,145,131,19,24,38,53,53,143,57,107,106
lnphnh33,lnphnh33,1.0,1,149,65,1,1,1,38,5,38,18,103,84,104,117,108,89,90,35,42,156,127,10,17,49,72,72,183,151,157,142
lnphnh34,lnphnh34,1.0,1,96,54,11,3,11,43,8,43,14,71,54,72,88,82,64,64,24,49,134,92,14,17,43,60,60,132,54,121,94
lnphnh35,lnphnh35,1.0,36,1,1,15,5,15,15,11,15,23,50,40,50,76,55,48,47,19,31,50,80,19,22,15,38,38,104,38,50,84
lnphnh36,lnphnh36,1.0,1,1,135,10,6,10,25,4,25,10,250,149,203,238,211,180,183,22,110,278,218,11,11,32,135,135,274,168,248,233
lnphnh37,lnphnh37,1.0,1,93,41,38,4,2,2,2,18,11,124,55,79,83,79,1,1,15,33,117,87,12,14,25,96,96,127,102,120,92
lnphnh38,lnphnh38,1.0,1,204,85,73,1,70,50,14,52,20,206,80,178,189,176,110,119,20,69,182,199,28,29,56,80,213,216,80,209,200
lnphnh39,lnphnh39,1.0,1,115,34,1,4,30,21,8,21,18,86,40,99,104,92,73,84,12,25,170,107,17,12,21,121,121,132,44,86,111
lnphnh40,lnphnh40,1.0,1,181,125,117,3,1,33,11,36,28,183,126,166,169,162,158,1,31,113,190,178,13,22,64,146,146,184,152,162,169
lnphnh41,lnphnh41,1.0,1,160,110,70,29,1,60,36,60,55,165,110,139,148,132,126,123,46,63,183,148,50,52,63,121,121,178,121,164,157
lnphnh42,lnphnh42,1.0,1,88,50,45,8,45,17,6,17,24,120,63,88,88,93,81,84,36,38,205,99,33,28,17,103,105,196,107,116,98
lnphnh43,lnphnh43,1.0,1,93,45,43,1,11,17,6,18,13,1,47,77,86,75,68,65,11,40,115,87,13,13,21,49,99,49,101,97,90
lnphnh44,lnphnh44,1.0,1,1,1,95,38,87,79,40,80,63,139,102,148,187,142,134,134,78,86,212,178,43,49,79,200,199,205,102,197,185
lnphnh45,lnphnh45,1.0,1,118,37,1,5,1,28,8,28,25,128,63,109,116,102,80,77,27,31,143,112,1,18,31,119,41,131,62,130,112
lnphnh46,lnphnh46,1.0,72,143,79,71,23,69,59,26,59,27,149,89,1,134,122,106,113,45,63,154,142,27,31,59,93,93,94,93,151,134
lnphnh47,lnphnh47,1.0,3,146,75,72,6,72,51,9,51,14,169,82,119,142,116,106,1,40,57,194,141,17,25,64,84,84,174,150,168,141
lnphnh48,lnphnh48,1.0,3,81,44,39,3,43,33,3,34,9,1,49,66,68,60,54,58,9,38,107,72,10,15,38,49,83,105,52,1,75
lnphnh49,lnphnh49,1.0,2,144,27,2,3,25,2,5,2,2,61,35,134,61,61,47,27,13,24,165,137,2,9,2,29,29,163,43,152,140
lnphnh50,lnphnh50,1.0,2,123,56,47,6,39,24,9,24,15,105,68,111,116,105,84,95,23,37,175,122,11,11,24,154,154,59,67,153,122
lnphnh51,lnphnh51,1.0,1,157,69,63,3,15,42,13,48,15,121,68,121,153,124,98,109,19,43,193,132,15,17,53,159,85,187,90,172,146
lnphnh52,lnphnh52,1.0,3,100,2,51,18,50,30,23,36,30,114,65,95,86,92,74,76,30,44,122,98,30,35,43,59,106,62,66,113,99
lnphnh53,lnphnh53,1.0,3,1,50,3,6,3,36,9,38,13,91,58,83,94,83,79,71,24,46,69,96,15,22,43,58,58,105,58,91,95
lnphnh54,lnphnh54,1.0,8,1,127,23,12,123,74,21,78,38,234,136,185,207,184,148,155,43,117,223,197,32,32,103,214,128,235,139,231,201
lnphnh55,lnphnh55,1.0,2,1,63,11,5,11,48,3,52,22,117,76,103,110,101,82,95,12,56,131,111,12,20,55,70,70,130,74,1,111
lnphnh56,lnphnh56,1.0,2,117,66,2,4,2,50,10,50,20,88,78,88,112,88,85,87,23,55,144,109,15,19,50,119,75,74,123,133,111
lnphnh57,lnphnh57,1.0,3,205,1,76,5,3,55,9,55,41,217,116,186,196,185,166,160,53,74,213,196,18,36,61,132,132,226,223,172,201
lnphnh58,lnphnh58,1.0,1,1,84,10,1,10,10,1,71,19,201,88,178,139,155,126,122,69,75,194,181,16,16,74,202,88,93,88,198,190
lnphnh59,lnphnh59,1.0,2,252,121,120,23,117,94,26,94,32,260,121,220,222,212,162,154,91,109,205,241,41,41,104,124,124,270,142,259,246
lnphnh60,lnphnh60,1.0,2,191,70,59,4,57,41,17,42,28,194,102,165,186,156,130,137,31,47,208,183,26,26,53,199,200,202,110,196,185
lnphnh61,lnphnh61,1.0,1,298,224,24,4,24,205,17,206,26,312,242,289,292,288,254,256,24,217,321,292,26,31,215,300,300,315,221,308,294
lnphnh62,lnphnh62,1.0,111,228,125,17,8,17,107,12,107,20,191,171,192,218,201,183,189,52,107,236,210,22,24,110,166,166,235,172,234,215
lnphnh63,lnphnh63,1.0,5,79,30,28,6,27,16,6,16,5,116,43,83,104,86,70,76,15,26,125,104,10,5,25,41,41,121,52,114,106
lnphnh64,lnphnh64,1.0,1,341,1,173,2,171,159,8,160,22,308,177,315,321,312,198,203,72,167,376,321,26,31,161,357,350,371,178,346,335
lnphnh65,lnphnh65,1.0,2,200,85,79,3,78,32,7,35,14,206,102,156,198,160,130,133,29,76,156,193,14,24,59,98,98,210,201,203,192
lnphnh66,lnphnh66,1.0,94,139,1,1,7,1,90,3,1,40,203,109,221,235,214,126,130,52,87,236,232,31,35,84,97,97,285,121,238,232
lnphnh67,lnphnh67,1.0,1,113,59,47,5,45,12,1,12,21,115,67,95,96,89,80,79,31,37,121,104,25,21,37,66,66,120,48,114,112
lnphnh68,lnphnh68,1.0,71,147,81,66,4,64,51,13,56,32,148,98,131,146,125,78,107,22,56,154,140,28,28,56,93,93,152,100,148,140
lnphnh69,lnphnh69,1.0,1,105,50,43,1,42,25,1,27,7,110,46,83,89,74,67,67,22,30,107,94,11,15,38,51,51,54,58,111,103
lnphnh70,lnphnh70,1.0,1,212,76,16,1,16,61,9,61,29,219,79,108,208,107,76,100,57,73,266,185,26,28,72,77,77,78,91,225,204
lnphnh71,lnphnh71,1.0,85,176,87,83,10,76,68,31,68,42,136,114,142,146,139,119,130,42,70,191,148,45,53,70,89,89,183,89,136,175
lnphnh72,lnphnh72,1.0,1,73,40,11,3,36,34,3,24,15,62,1,62,66,65,53,58,15,32,87,69,15,18,24,42,42,86,77,80,71
