id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,16,54,17,1,9,1,1,17,87,51,13,17,20,17,51,17,85,17,17,2,11,1,1,17,51,51,85
lnpmsh8,lnpmsh8,1.0,1,1,1,20,78,57,13,4,4,4,59,82,64,4,58,54,64,88,58,85,54,64,7,11,14,14,64,89,64,82
lnpmsh9,lnpmsh9,1.0,1,1,1,9,88,12,5,5,5,5,9,90,76,5,14,56,70,81,14,90,36,67,5,5,5,5,64,97,79,96
lnpmsh10,lnpmsh10,1.0,1,26,1,1,31,19,15,10,1,10,1,43,1,10,1,1,1,1,1,47,22,1,8,10,17,1,1,1,1,45
lnpmsh11,lnpmsh11,1.0,1,1,1,19,34,21,1,1,12,13,21,36,21,1,21,25,21,21,21,36,21,21,7,13,16,17,21,21,30,45
lnpmsh12,lnpmsh12,1.0,1,1,3,45,48,25,14,17,15,17,25,48,25,19,27,29,25,42,27,48,29,25,15,17,14,14,25,42,25,48
lnpmsh13,lnpmsh13,1.0,1,38,1,23,1,24,14,4,5,6,26,62,24,6,24,28,24,64,24,63,24,33,3,6,18,19,24,65,24,59
lnpmsh14,lnpmsh14,1.0,1,2,2,2,25,12,8,4,4,6,13,31,18,7,2,2,18,18,2,31,2,22,5,6,9,9,18,18,18,31
lnpmsh15,lnpmsh15,1.0,1,34,1,1,45,18,2,3,2,3,18,45,1,8,18,25,1,1,18,45,24,27,2,3,2,15,29,52,31,45
lnpmsh16,lnpmsh16,1.0,56,1,1,1,56,1,16,1,9,1,1,56,52,12,1,58,47,1,25,56,46,47,7,11,1,20,49,1,54,56
lnpmsh17,lnpmsh17,1.0,1,1,6,6,63,6,18,11,6,13,6,68,55,16,6,39,6,61,6,71,35,52,8,13,6,27,6,61,54,71
lnpmsh18,lnpmsh18,1.0,1,1,1,38,1,40,23,30,27,23,40,66,38,33,49,50,38,38,45,70,40,58,23,23,34,36,54,38,38,66
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,36,1,20,18,1,38,1,36,1,41,36,58,36,41,61,43,56,4,1,22,22,49,63,36,1
lnpmsh20,lnpmsh20,1.0,1,1,1,15,29,19,9,5,3,3,20,29,15,3,18,18,24,31,18,29,21,15,4,3,10,10,15,32,15,37
lnpmsh21,lnpmsh21,1.0,1,1,1,16,1,16,2,2,2,2,16,35,16,2,16,16,16,36,16,35,25,16,6,2,12,14,16,37,16,35
lnpmsh22,lnpmsh22,1.0,1,58,1,49,62,1,2,5,2,11,17,62,28,8,1,27,43,28,1,62,1,35,3,8,14,13,30,28,28,64
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,39,1,21,16,23,43,62,55,28,44,1,1,55,41,62,46,52,12,24,31,32,51,55,55,62
lnpmsh24,lnpmsh24,1.0,1,1,2,8,38,11,4,2,2,2,12,43,30,2,12,15,27,29,12,40,15,25,2,2,2,2,22,29,30,40
lnpmsh25,lnpmsh25,1.0,1,1,1,17,37,18,13,5,2,5,18,37,27,12,23,42,32,27,23,37,25,27,2,5,14,14,27,27,27,40
lnpmsh26,lnpmsh26,1.0,1,1,36,31,40,21,6,8,11,8,2,40,2,8,24,27,2,2,24,40,27,2,8,8,6,18,29,2,2,43
lnpmsh27,lnpmsh27,1.0,1,1,2,2,43,2,2,2,14,2,2,43,2,2,2,46,28,35,2,43,2,28,10,24,2,2,28,35,2,43
lnpmsh28,lnpmsh28,1.0,1,1,1,22,1,32,14,9,4,4,32,1,49,11,32,40,46,26,32,52,41,45,4,4,18,20,26,26,26,55
lnpmsh29,lnpmsh29,1.0,1,1,50,21,1,25,13,10,2,11,21,57,21,11,21,21,42,59,21,57,21,30,2,11,20,16,21,60,21,57
lnpmsh30,lnpmsh30,1.0,1,1,2,48,1,51,43,33,29,42,54,116,99,41,48,79,48,99,48,116,79,90,12,41,44,44,87,120,99,116
lnpmsh31,lnpmsh31,1.0,1,1,1,18,1,18,1,1,12,1,22,1,107,1,18,111,104,107,25,1,42,103,9,1,13,13,18,112,107,1
lnpmsh32,lnpmsh32,1.0,1,49,1,1,52,1,1,1,4,1,17,54,42,1,21,1,31,1,27,58,1,34,1,1,7,13,31,1,40,60
lnpmsh33,lnpmsh33,1.0,1,1,1,1,34,1,12,5,9,10,21,34,31,5,1,1,28,30,1,45,1,28,6,10,5,18,28,30,30,44
lnpmsh34,lnpmsh34,1.0,1,1,2,44,1,26,19,12,12,12,35,1,26,12,35,54,26,26,35,1,26,43,12,15,22,23,26,26,26,1
lnpmsh35,lnpmsh35,1.0,1,2,2,56,1,2,24,2,17,23,2,1,44,22,2,30,38,44,2,1,2,2,6,22,2,2,2,44,50,1
lnpmsh36,lnpmsh36,1.0,1,75,74,1,97,41,29,10,4,10,43,97,67,10,46,105,65,67,44,103,41,60,8,10,40,35,54,106,70,97
lnpmsh37,lnpmsh37,1.0,1,1,1,17,36,18,16,8,2,2,21,40,31,14,22,17,17,31,17,45,17,29,6,12,2,2,27,46,33,43
lnpmsh38,lnpmsh38,1.0,1,1,1,1,73,24,14,4,7,9,27,78,68,12,31,56,65,68,34,79,38,1,4,9,21,19,60,68,70,78
lnpmsh39,lnpmsh39,1.0,1,66,4,4,70,33,15,15,18,15,36,70,58,27,39,42,55,4,35,75,54,55,17,15,30,31,55,4,4,70
lnpmsh40,lnpmsh40,1.0,1,1,1,1,50,1,20,1,7,10,29,54,42,1,1,37,1,42,33,56,1,1,1,13,23,26,1,42,42,61
lnpmsh41,lnpmsh41,1.0,1,39,38,24,44,26,16,3,8,14,24,48,24,9,24,33,24,24,24,51,29,24,5,12,17,21,24,24,24,48
lnpmsh42,lnpmsh42,1.0,1,29,4,4,31,4,4,6,5,10,4,34,18,4,14,16,18,28,14,32,15,22,4,4,11,11,18,28,26,37
lnpmsh43,lnpmsh43,1.0,1,42,1,1,43,1,1,1,1,11,1,45,36,16,1,48,30,36,1,43,1,32,6,13,19,23,30,36,36,43
lnpmsh44,lnpmsh44,1.0,1,39,1,1,1,12,5,2,2,4,12,45,1,2,12,11,37,1,12,43,11,22,2,4,2,8,18,1,1,43
lnpmsh45,lnpmsh45,1.0,62,1,2,2,61,22,10,6,5,2,23,63,58,8,26,31,34,58,26,63,32,53,2,2,2,12,52,58,60,68
lnpmsh46,lnpmsh46,1.0,66,1,1,1,71,1,16,16,16,16,1,66,59,16,48,1,1,59,49,66,1,1,34,16,47,47,1,74,59,66
lnpmsh47,lnpmsh47,1.0,1,1,4,4,1,17,10,7,4,7,16,27,23,7,18,4,22,4,18,24,20,4,4,9,12,12,4,4,23,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,58,1,25,19,17,5,30,67,53,5,31,37,42,37,33,67,34,46,16,5,27,29,42,71,48,67
lnpmsh49,lnpmsh49,1.0,1,91,8,8,1,48,9,27,10,27,37,101,83,27,51,8,81,55,51,102,8,70,25,27,33,35,57,55,87,99
lnpmsh50,lnpmsh50,1.0,1,43,42,13,1,19,3,4,3,3,19,47,36,3,22,55,35,36,22,51,23,34,3,3,10,11,25,36,39,54
lnpmsh51,lnpmsh51,1.0,1,1,1,35,1,1,9,1,5,6,1,39,28,8,1,1,23,28,1,39,20,26,1,6,15,14,23,43,34,39
lnpmsh52,lnpmsh52,1.0,1,54,1,1,1,1,7,11,7,13,27,63,51,11,29,64,45,50,29,63,34,44,9,11,20,24,1,50,50,63
lnpmsh53,lnpmsh53,1.0,1,40,1,33,42,16,4,4,4,4,17,42,32,10,16,26,16,32,16,42,16,16,4,4,15,15,16,32,32,42
lnpmsh54,lnpmsh54,1.0,1,1,1,30,1,31,19,5,5,5,31,55,30,18,31,71,40,30,33,61,37,30,10,5,5,5,30,30,30,64
lnpmsh55,lnpmsh55,1.0,61,60,1,1,61,39,2,2,21,2,44,65,51,2,39,47,51,59,39,65,50,51,18,30,32,36,51,59,57,65
lnpmsh56,lnpmsh56,1.0,1,52,1,1,1,1,27,10,10,22,39,55,48,26,40,43,44,47,40,59,43,44,19,23,37,36,44,57,49,55
lnpmsh57,lnpmsh57,1.0,1,48,9,9,49,33,31,18,11,19,33,63,41,29,38,33,41,47,37,60,33,44,14,21,11,11,42,73,41,71
lnpmsh58,lnpmsh58,1.0,1,1,1,1,33,1,15,12,7,12,1,32,31,12,1,1,29,42,25,32,1,27,11,12,18,17,27,42,31,37
lnpmsh59,lnpmsh59,1.0,1,1,1,27,1,29,21,16,13,17,29,50,44,4,29,34,40,44,29,53,29,39,8,4,23,22,27,44,44,50
lnpmsh60,lnpmsh60,1.0,1,1,2,2,1,23,2,7,5,7,22,54,50,16,22,34,44,49,22,53,29,39,2,14,21,20,43,55,49,54
lnpmsh61,lnpmsh61,1.0,1,1,3,3,1,18,11,15,11,15,3,1,36,15,20,27,31,3,25,1,3,34,14,15,11,11,33,3,36,42
lnpmsh62,lnpmsh62,1.0,45,41,2,16,49,22,2,7,2,2,16,49,27,2,16,26,33,27,16,49,16,30,2,2,2,2,28,27,37,49
lnpmsh63,lnpmsh63,1.0,1,2,27,28,67,31,3,3,14,20,28,70,60,17,28,41,46,63,28,77,28,49,13,20,23,21,46,76,62,70
lnpmsh64,lnpmsh64,1.0,1,1,1,1,37,16,8,1,4,1,20,37,25,1,20,14,25,34,22,38,14,28,1,6,11,11,25,34,25,41
lnpmsh65,lnpmsh65,1.0,1,5,5,5,1,42,14,14,24,14,42,92,76,31,42,72,73,76,42,95,42,74,22,25,34,14,73,98,78,96
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,25,2,2,5,2,28,77,1,12,25,88,31,50,25,77,25,1,3,2,17,19,1,50,36,83
lnpmsh67,lnpmsh67,1.0,1,1,1,51,1,15,1,1,1,1,15,1,46,10,19,29,45,54,15,1,26,37,1,1,12,12,34,58,46,1
lnpmsh68,lnpmsh68,1.0,71,70,1,36,74,49,18,9,4,8,54,79,67,8,54,63,67,84,54,79,62,67,6,8,28,32,69,84,67,79
lnpmsh69,lnpmsh69,1.0,1,1,41,1,43,30,1,8,1,8,27,45,23,8,27,35,23,23,27,45,39,23,3,8,20,1,23,23,23,48
lnpmsh70,lnpmsh70,1.0,1,1,1,1,53,1,24,13,3,14,1,1,50,3,1,29,33,49,1,1,29,1,11,14,17,17,1,49,49,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,18,1,1,1,1,1,1,19,1,1,1,13,1,1,1,19,1,14,4,1,8,9,1,21,1,19
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,9,15,14,9,1,34,1,9,21,1,28,31,21,40,26,29,12,9,18,17,28,31,1,35
lnphh0,lnphh0,1.0,1,0,97,96,0,36,24,0,14,15,34,0,75,17,34,104,69,94,40,109,31,0,7,0,29,29,0,94,92,0
lnphh1,lnphh1,1.0,0,0,1,1,124,32,20,18,3,11,33,0,109,0,33,148,105,109,33,140,38,0,7,11,28,26,0,150,120,144
lnphh2,lnphh2,1.0,1,55,1,49,60,24,14,7,4,4,0,62,1,4,21,19,39,48,27,62,0,1,6,0,1,17,37,0,43,65
lnphh3,lnphh3,1.0,1,89,1,1,96,0,1,1,0,6,0,109,67,5,0,0,0,66,0,109,0,0,1,6,11,20,54,66,71,109
lnphh4,lnphh4,1.0,1,94,39,39,1,42,0,14,9,8,44,1,0,24,46,42,87,95,46,1,0,84,0,8,31,0,78,0,0,101
lnphh5,lnphh5,1.0,0,0,5,64,76,32,26,0,13,19,32,81,0,24,39,53,60,30,40,80,51,30,13,22,11,11,57,30,61,83
lnphh6,lnphh6,1.0,1,1,0,18,48,23,12,7,6,10,23,54,38,11,23,0,37,18,23,65,0,29,0,9,15,15,33,18,38,67
lnphh7,lnphh7,1.0,1,3,35,98,1,54,32,25,9,26,41,99,37,30,41,0,96,37,58,113,63,0,9,9,0,0,68,118,97,0
lnphh8,lnphh8,1.0,1,146,0,0,1,0,3,9,3,10,22,1,140,0,22,0,36,142,22,149,30,128,3,3,19,21,55,142,140,0
lnphh9,lnphh9,1.0,1,0,35,35,100,40,26,10,0,20,40,107,0,22,46,69,77,40,45,126,65,86,17,10,0,32,81,123,94,107
lnphnh0,lnphnh0,1.0,1,216,2,210,316,156,5,41,5,56,159,316,200,58,163,155,194,209,155,316,165,191,38,50,131,132,181,322,202,316
lnphnh1,lnphnh1,1.0,1,91,85,49,96,51,38,5,17,19,51,105,82,5,55,67,80,109,51,105,63,71,10,37,46,41,72,109,82,105
lnphnh2,lnphnh2,1.0,117,1,11,36,144,41,31,11,26,28,43,149,114,30,43,154,109,78,43,152,74,107,16,28,33,32,95,155,78,149
lnphnh3,lnphnh3,1.0,193,191,1,173,225,146,1,11,6,1,146,232,171,1,152,170,168,170,151,232,155,163,1,75,124,124,158,170,170,239
lnphnh4,lnphnh4,1.0,1,97,8,96,146,60,8,26,18,9,61,154,92,47,63,69,84,89,62,152,76,84,12,44,55,52,84,162,89,152
lnphnh5,lnphnh5,1.0,1,122,2,2,143,89,46,80,46,81,95,148,119,83,100,108,113,117,98,177,105,113,46,81,46,46,113,156,119,183
lnphnh6,lnphnh6,1.0,1,2,3,57,1,62,44,6,6,30,68,126,105,37,65,127,101,81,65,135,71,89,25,30,51,56,81,81,113,124
lnphnh7,lnphnh7,1.0,1,1,75,75,107,81,56,5,5,5,82,111,75,5,85,119,75,121,84,109,88,94,21,30,63,74,90,122,102,115
lnphnh8,lnphnh8,1.0,1,1,75,1,79,29,19,3,17,3,39,78,70,3,44,29,50,74,44,78,49,59,15,3,22,27,50,74,71,78
lnphnh9,lnphnh9,1.0,1,1,1,126,133,59,25,19,13,3,68,137,121,3,54,144,113,123,54,151,74,109,8,3,41,41,92,145,121,137
lnphnh10,lnphnh10,1.0,84,80,51,52,88,57,40,28,25,30,62,94,52,28,66,57,72,52,65,94,67,74,18,35,47,47,72,52,76,107
lnphnh11,lnphnh11,1.0,1,3,10,104,106,45,30,18,20,24,45,112,92,18,50,65,89,117,53,119,62,74,19,24,35,41,74,100,92,121
lnphnh12,lnphnh12,1.0,1,1,29,29,99,29,17,9,9,13,32,110,67,15,29,29,29,86,34,112,29,46,9,13,24,24,44,86,73,111
lnphnh13,lnphnh13,1.0,1,123,1,52,126,56,44,6,20,36,61,126,120,40,61,75,91,142,66,138,52,78,6,39,49,50,90,119,120,140
lnphnh14,lnphnh14,1.0,1,64,3,3,86,36,3,3,3,17,38,105,59,14,38,40,56,33,38,112,44,46,11,19,27,25,54,33,61,105
lnphnh15,lnphnh15,1.0,1,1,29,86,88,41,22,3,3,16,43,101,77,20,57,41,74,84,57,101,58,68,10,15,25,28,65,109,79,106
lnphnh16,lnphnh16,1.0,1,1,43,44,118,57,33,12,12,12,59,133,108,12,65,55,106,78,55,135,72,103,14,18,24,39,100,78,113,129
lnphnh17,lnphnh17,1.0,1,162,1,155,1,1,45,21,18,24,105,174,149,34,116,154,128,181,116,176,121,128,17,33,61,101,142,181,149,176
lnphnh18,lnphnh18,1.0,1,1,1,49,116,57,11,17,14,19,49,118,89,26,64,49,71,111,64,118,49,73,11,20,45,40,71,111,98,119
lnphnh19,lnphnh19,1.0,81,1,2,76,93,43,27,21,9,24,41,93,67,9,41,55,62,69,46,93,54,57,18,23,29,40,57,101,63,93
lnphnh20,lnphnh20,1.0,1,71,6,38,1,41,10,22,18,24,46,87,38,23,48,51,38,38,48,90,53,38,12,31,10,35,58,38,38,87
lnphnh21,lnphnh21,1.0,1,2,116,115,128,51,34,27,4,32,51,122,105,32,51,68,72,113,55,139,63,81,9,32,4,42,75,113,106,141
lnphnh22,lnphnh22,1.0,1,1,3,70,81,51,32,20,14,25,48,94,53,26,52,48,68,53,52,98,48,62,15,25,42,39,62,118,53,107
lnphnh23,lnphnh23,1.0,1,68,36,65,1,41,6,25,6,6,41,72,56,28,41,41,53,79,41,77,46,51,22,27,33,35,48,79,41,72
lnphnh24,lnphnh24,1.0,96,1,1,92,100,52,11,9,5,10,52,115,91,5,56,63,85,127,62,128,73,82,5,10,41,44,80,127,91,133
lnphnh25,lnphnh25,1.0,1,113,58,58,120,60,8,32,13,35,58,117,100,40,80,84,94,87,79,117,58,95,21,37,43,55,94,124,102,117
lnphnh26,lnphnh26,1.0,114,110,108,1,1,37,25,8,5,5,40,123,103,23,42,36,94,158,41,123,36,100,5,22,5,29,94,162,103,152
lnphnh27,lnphnh27,1.0,1,79,1,40,90,40,11,9,8,1,43,97,40,1,57,62,40,74,57,96,62,68,7,1,29,34,64,74,40,96
lnphnh28,lnphnh28,1.0,1,2,43,78,82,44,40,31,25,35,45,84,44,35,46,62,65,87,46,83,56,72,14,38,41,41,70,87,44,88
lnphnh29,lnphnh29,1.0,1,93,1,36,98,47,1,14,10,16,47,107,43,20,70,47,80,85,47,107,72,77,7,16,29,33,74,85,83,108
lnphnh30,lnphnh30,1.0,1,1,117,85,121,86,61,21,3,3,88,124,112,39,92,86,101,131,90,128,93,105,14,3,79,80,102,131,113,124
lnphnh31,lnphnh31,1.0,1,162,2,2,168,42,28,18,9,22,47,177,143,23,47,56,130,141,47,187,56,126,17,9,9,9,74,183,143,179
lnphnh32,lnphnh32,1.0,1,88,1,46,1,50,1,1,1,15,52,92,81,13,54,60,63,74,54,98,60,66,10,18,27,41,63,74,87,99
lnphnh33,lnphnh33,1.0,1,1,81,43,86,43,6,6,6,6,43,92,43,6,57,43,67,43,56,109,58,64,6,31,6,6,64,105,74,110
lnphnh34,lnphnh34,1.0,1,98,38,50,133,55,9,25,9,9,56,144,89,33,59,71,85,92,58,142,60,79,9,30,9,9,79,151,90,142
lnphnh35,lnphnh35,1.0,1,81,31,31,1,38,27,17,12,20,49,114,79,21,52,122,68,78,50,114,57,64,10,18,1,1,63,78,79,121
lnphnh36,lnphnh36,1.0,1,84,44,44,99,44,18,18,30,37,49,99,80,18,53,44,70,79,55,99,65,77,18,35,18,43,70,79,79,99
lnphnh37,lnphnh37,1.0,1,55,6,6,58,35,7,19,16,24,38,62,53,24,40,34,51,33,40,62,42,47,10,29,7,7,33,33,33,62
lnphnh38,lnphnh38,1.0,69,1,1,68,1,50,43,15,13,17,52,82,64,15,49,49,1,64,55,87,49,63,12,20,11,11,59,64,64,89
lnphnh39,lnphnh39,1.0,1,1,4,32,94,35,4,4,6,11,39,118,86,20,40,61,83,121,35,129,52,80,4,10,24,24,73,127,61,137
lnphnh40,lnphnh40,1.0,105,1,7,102,109,7,28,20,10,10,44,111,89,25,49,7,87,96,46,114,7,84,7,10,38,39,81,96,91,111
lnphnh41,lnphnh41,1.0,1,1,92,91,95,33,3,7,7,7,34,96,48,20,33,99,50,88,33,95,44,77,8,18,23,26,53,101,85,97
lnphnh42,lnphnh42,1.0,80,1,64,10,82,33,30,10,22,23,36,86,54,28,33,33,52,94,38,86,33,49,20,23,31,32,45,94,56,92
lnphnh43,lnphnh43,1.0,1,1,1,28,78,29,3,3,10,12,29,109,51,12,30,38,49,120,37,117,38,46,6,12,21,23,28,121,61,119
lnphnh44,lnphnh44,1.0,111,110,3,56,118,56,42,23,29,34,56,124,102,36,65,72,56,100,65,125,67,56,25,33,19,53,56,141,105,134
lnphnh45,lnphnh45,1.0,1,87,1,61,94,64,1,29,23,37,64,119,82,55,64,72,77,77,64,124,71,77,20,37,58,58,77,77,77,125
lnphnh46,lnphnh46,1.0,1,114,5,110,123,5,5,5,16,19,34,136,104,24,35,36,43,108,35,136,36,81,13,19,5,30,43,108,107,136
lnphnh47,lnphnh47,1.0,1,114,6,59,148,59,6,11,19,22,61,149,59,39,59,165,84,166,59,163,71,75,16,11,52,56,75,166,110,164
lnphnh48,lnphnh48,1.0,1,83,4,4,87,54,4,4,4,16,49,93,4,16,49,59,79,4,58,92,63,72,13,17,43,46,65,4,4,93
lnphnh49,lnphnh49,1.0,1,1,3,171,174,97,74,62,53,64,99,213,156,64,118,220,132,221,119,217,97,128,56,67,76,93,123,221,169,219
lnphnh50,lnphnh50,1.0,1,64,1,1,67,22,2,4,11,4,27,74,56,4,37,22,53,61,37,84,43,49,4,4,2,2,44,81,56,88
lnphnh51,lnphnh51,1.0,152,141,57,60,152,67,47,2,43,2,71,157,132,2,78,85,106,161,79,155,81,106,13,45,52,55,114,164,132,155
lnphnh52,lnphnh52,1.0,1,5,5,116,117,45,25,16,5,23,48,117,111,24,46,5,105,113,46,123,5,103,5,22,31,42,60,113,110,117
lnphnh53,lnphnh53,1.0,1,136,1,120,159,65,23,4,14,4,65,178,105,22,68,69,102,118,68,175,69,98,7,17,29,39,98,118,109,175
lnphnh54,lnphnh54,1.0,117,1,65,65,121,71,9,23,22,25,77,151,71,25,80,157,71,115,71,154,99,105,21,50,56,62,101,160,111,151
lnphnh55,lnphnh55,1.0,1,124,1,118,129,77,62,15,17,28,81,142,101,60,78,92,97,98,82,148,90,94,14,57,66,69,72,155,104,154
lnphnh56,lnphnh56,1.0,1,103,1,1,115,52,36,9,8,24,58,117,64,9,59,51,97,64,54,125,51,90,7,14,38,47,74,121,64,117
lnphnh57,lnphnh57,1.0,1,83,1,38,91,43,1,5,1,14,46,95,76,12,50,106,72,75,50,102,43,69,1,23,35,36,63,107,79,99
lnphnh58,lnphnh58,1.0,1,115,1,92,1,64,3,23,22,25,59,117,59,37,66,68,59,88,67,119,68,59,8,27,52,52,59,88,77,118
lnphnh59,lnphnh59,1.0,1,123,53,68,1,68,21,10,10,11,70,128,120,20,68,68,110,117,68,132,92,110,9,16,36,45,110,117,120,127
lnphnh60,lnphnh60,1.0,1,3,16,105,106,43,17,33,17,34,45,114,99,34,43,43,96,120,43,131,50,77,27,34,17,17,54,121,43,114
lnphnh61,lnphnh61,1.0,1,1,73,21,1,21,16,4,10,4,23,79,60,4,21,84,53,56,25,80,28,50,8,4,4,19,33,86,71,88
lnphnh62,lnphnh62,1.0,77,76,2,62,79,37,29,12,10,6,37,79,55,18,37,37,54,55,39,84,41,47,6,6,6,33,50,55,59,85
lnphnh63,lnphnh63,1.0,86,1,4,35,87,37,28,22,16,4,42,89,84,27,42,96,79,97,42,89,51,58,15,4,4,4,64,97,83,89
lnphnh64,lnphnh64,1.0,1,1,79,33,1,33,26,2,2,13,39,86,76,22,40,101,58,73,40,96,33,54,2,15,2,32,51,73,77,98
lnphnh65,lnphnh65,1.0,1,66,2,2,79,2,13,15,15,15,26,80,60,15,23,2,45,53,31,92,33,44,16,18,13,21,37,53,53,80
lnphnh66,lnphnh66,1.0,128,127,1,26,138,26,5,10,8,16,38,146,105,15,44,49,26,150,42,146,47,63,8,16,20,23,54,105,107,148
lnphnh67,lnphnh67,1.0,106,102,8,99,122,53,11,37,16,36,53,142,53,36,64,69,73,148,64,157,53,94,34,46,48,48,75,148,98,142
lnphnh68,lnphnh68,1.0,89,84,79,41,93,42,30,12,7,17,42,99,72,24,42,42,58,75,42,93,49,69,10,15,34,34,64,75,73,93
lnphnh69,lnphnh69,1.0,1,5,5,5,131,46,18,31,18,18,48,135,109,35,53,55,5,109,52,141,55,61,23,18,42,42,56,149,109,154
lnphnh70,lnphnh70,1.0,1,108,41,41,112,41,6,30,6,29,45,122,96,29,51,56,90,132,55,131,65,72,26,33,6,6,83,134,97,126
lnphnh71,lnphnh71,1.0,1,210,1,209,212,158,71,67,32,29,159,218,201,69,161,156,195,207,161,223,177,192,31,29,152,153,183,207,206,225
lnphnh72,lnphnh72,1.0,1,78,46,74,85,46,7,11,14,17,46,95,71,35,54,46,62,71,54,99,61,66,10,31,40,42,66,110,71,92
