id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,9,3,7,24,20,7,54,57,31,53,41,20,7,7,20,15,7,58,18,50,50,36,4,12,7,7,41,41,43
lnpmsh9,lnpmsh9,1.0,1,12,2,12,12,12,51,65,46,48,71,51,43,60,51,45,29,54,65,39,65,65,52,11,29,51,51,63,63,65
lnpmsh10,lnpmsh10,1.0,1,1,1,1,30,1,39,1,35,34,1,57,32,45,55,33,27,1,77,1,66,66,1,18,1,54,54,60,60,1
lnpmsh11,lnpmsh11,1.0,1,9,4,10,10,10,39,48,10,34,10,39,23,10,43,23,16,38,49,11,44,44,37,6,13,39,39,39,39,44
lnpmsh12,lnpmsh12,1.0,1,1,1,9,1,1,21,32,18,14,1,21,1,23,21,11,1,21,40,8,1,27,21,4,1,26,26,21,21,1
lnpmsh13,lnpmsh13,1.0,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,29,29,1,8,11,1,22,1,1,32
lnpmsh14,lnpmsh14,1.0,58,1,1,12,1,1,24,1,1,23,55,24,1,35,24,1,18,29,1,20,51,51,31,6,14,42,42,44,44,52
lnpmsh15,lnpmsh15,1.0,52,3,3,5,5,5,5,5,53,22,5,47,5,5,5,15,8,5,5,8,49,49,27,3,8,32,32,34,34,48
lnpmsh16,lnpmsh16,1.0,1,51,6,51,53,53,56,51,51,51,75,56,53,60,61,53,51,56,51,51,70,51,56,44,51,56,56,56,56,71
lnpmsh17,lnpmsh17,1.0,58,1,6,1,24,24,33,1,1,27,54,33,24,33,33,24,16,28,1,1,53,52,28,13,15,42,45,33,48,1
lnpmsh18,lnpmsh18,1.0,1,9,1,12,1,1,42,1,25,1,1,42,1,42,47,20,15,28,71,19,57,61,37,5,12,42,44,50,42,57
lnpmsh19,lnpmsh19,1.0,62,14,5,26,17,17,33,14,28,28,14,43,27,36,33,17,25,33,68,18,54,53,33,11,21,33,40,43,43,61
lnpmsh20,lnpmsh20,1.0,68,26,9,29,25,25,25,65,48,47,62,25,34,25,25,35,32,52,65,31,25,61,51,18,29,25,25,54,56,25
lnpmsh21,lnpmsh21,1.0,1,33,10,42,33,33,33,84,57,58,33,33,33,65,69,33,50,33,83,52,71,71,33,12,45,67,68,33,33,72
lnpmsh22,lnpmsh22,1.0,47,12,1,12,12,12,15,12,48,12,30,17,13,16,15,12,12,12,50,12,27,20,12,6,12,15,15,15,15,29
lnpmsh23,lnpmsh23,1.0,1,1,14,1,1,1,47,1,74,35,64,47,1,39,39,1,1,40,81,29,54,1,41,18,1,39,46,47,47,56
lnpmsh24,lnpmsh24,1.0,1,12,1,15,15,15,35,70,69,32,65,35,19,35,35,15,15,42,86,15,58,60,49,10,17,51,51,52,52,62
lnpmsh25,lnpmsh25,1.0,1,6,1,6,6,6,36,40,49,6,40,36,13,26,34,6,6,15,50,9,40,42,6,5,6,6,6,37,37,40
lnpmsh26,lnpmsh26,1.0,1,19,3,19,23,24,19,63,19,40,67,19,25,19,58,24,19,19,69,22,66,65,47,15,19,55,57,60,60,63
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,19,1,39,1,22,29,1,1,1,1,18,10,1,52,15,29,36,24,6,10,27,1,1,1,37
lnpmsh28,lnpmsh28,1.0,1,9,2,5,15,15,25,44,22,21,55,25,16,25,35,16,12,33,44,14,44,44,32,4,11,39,35,25,25,46
lnpmsh29,lnpmsh29,1.0,1,1,9,19,22,22,11,55,64,25,61,53,22,43,47,24,19,37,65,19,55,56,33,3,19,11,46,49,50,58
lnpmsh30,lnpmsh30,1.0,1,16,5,16,16,16,33,16,24,28,16,33,16,46,33,21,16,39,16,16,59,59,43,13,16,51,52,55,56,62
lnpmsh31,lnpmsh31,1.0,44,10,1,11,15,15,10,10,10,19,10,10,15,25,26,15,13,22,48,14,34,40,10,7,11,10,10,32,32,10
lnpmsh32,lnpmsh32,1.0,1,9,2,11,11,11,9,37,33,11,9,24,11,22,9,11,15,9,35,11,30,28,19,7,11,9,9,24,24,9
lnpmsh33,lnpmsh33,1.0,1,27,7,31,27,27,27,27,27,27,27,27,27,50,27,40,33,27,27,36,27,67,27,5,31,52,60,27,27,68
lnpmsh34,lnpmsh34,1.0,62,8,6,5,5,5,26,38,21,21,45,37,19,26,35,19,14,24,38,5,38,38,5,6,5,29,30,26,26,41
lnpmsh35,lnpmsh35,1.0,1,1,4,20,20,20,61,46,37,42,46,61,20,46,60,36,20,54,75,20,46,65,53,16,33,57,57,61,61,46
lnpmsh36,lnpmsh36,1.0,1,33,24,34,49,49,33,84,67,66,33,33,51,33,77,52,44,71,84,47,83,82,71,27,40,77,77,33,33,82
lnpmsh37,lnpmsh37,1.0,1,10,3,12,33,12,10,56,10,10,78,46,34,38,10,12,18,36,56,18,64,58,10,2,27,44,44,51,54,76
lnpmsh38,lnpmsh38,1.0,65,1,7,30,1,1,1,56,1,45,56,1,43,1,1,1,39,1,56,31,56,61,49,23,36,55,50,1,1,56
lnpmsh39,lnpmsh39,1.0,82,3,1,4,4,4,30,3,101,3,74,33,4,18,26,10,6,3,3,6,68,68,15,1,8,23,25,30,30,72
lnpmsh40,lnpmsh40,1.0,1,7,2,8,7,7,7,7,74,21,72,7,7,7,7,7,17,7,7,17,70,64,7,1,15,7,7,31,31,60
lnpmsh41,lnpmsh41,1.0,1,5,1,8,18,7,51,58,47,42,58,56,19,51,54,19,16,49,69,8,59,59,49,1,14,55,55,51,51,59
lnpmsh42,lnpmsh42,1.0,84,7,1,11,7,21,44,72,31,31,80,69,7,51,53,19,14,41,72,14,77,76,38,1,14,54,64,71,69,72
lnpmsh43,lnpmsh43,1.0,37,3,2,3,3,3,17,44,3,9,32,18,3,14,3,3,3,3,3,3,19,3,11,2,3,15,16,18,18,28
lnpmsh44,lnpmsh44,1.0,1,4,1,4,4,4,55,80,4,4,4,55,20,50,33,21,6,25,85,19,77,73,28,1,6,52,52,55,55,63
lnpmsh45,lnpmsh45,1.0,1,23,2,23,23,23,38,51,27,27,51,38,26,36,38,23,24,23,56,24,49,49,23,12,24,40,43,38,38,49
lnpmsh46,lnpmsh46,1.0,1,1,13,1,1,1,46,55,1,31,57,54,1,46,46,1,1,1,64,1,55,55,43,11,1,48,48,46,46,55
lnpmsh47,lnpmsh47,1.0,68,3,6,3,3,3,3,70,3,27,3,52,3,35,44,3,20,30,70,23,62,61,33,17,20,3,39,3,3,63
lnpmsh48,lnpmsh48,1.0,1,1,6,1,1,1,44,46,56,1,46,44,22,39,30,1,15,1,58,15,46,46,1,11,19,30,30,44,44,51
lnpmsh49,lnpmsh49,1.0,1,3,4,26,3,3,73,103,3,3,92,73,29,68,69,29,25,60,100,18,85,85,38,15,23,69,69,73,73,83
lnpmsh50,lnpmsh50,1.0,1,35,4,37,35,35,35,49,77,50,35,35,47,35,35,48,41,64,81,43,69,73,58,20,42,35,35,66,66,69
lnpmsh51,lnpmsh51,1.0,84,62,8,62,67,67,62,62,97,62,62,78,67,62,62,67,64,62,109,64,82,81,62,23,62,72,72,74,74,83
lnpmsh52,lnpmsh52,1.0,57,19,3,19,24,24,19,19,25,25,19,44,24,38,19,24,19,19,19,19,48,50,30,17,19,19,19,43,41,47
lnpmsh53,lnpmsh53,1.0,1,21,14,22,22,28,43,49,34,36,49,45,30,21,21,33,24,40,49,22,54,54,38,17,22,21,41,45,48,56
lnpmsh54,lnpmsh54,1.0,1,1,8,15,17,16,1,1,1,25,63,1,20,1,1,20,1,28,67,1,55,61,35,11,13,48,47,50,50,55
lnpmsh55,lnpmsh55,1.0,53,1,2,1,24,24,35,1,1,27,51,35,24,1,31,24,1,1,1,1,46,46,1,20,1,31,31,35,35,46
lnpmsh56,lnpmsh56,1.0,1,10,2,12,12,12,8,32,8,21,32,8,12,8,26,12,19,24,32,12,32,32,22,2,13,29,28,8,8,32
lnpmsh57,lnpmsh57,1.0,1,8,2,8,8,8,45,62,34,37,53,45,8,45,45,31,12,42,59,28,53,53,41,7,15,51,51,45,52,57
lnpmsh58,lnpmsh58,1.0,119,2,3,22,22,22,97,20,121,52,20,97,22,81,94,22,22,64,20,22,114,114,74,14,25,90,91,97,97,114
lnpmsh59,lnpmsh59,1.0,1,27,6,27,27,27,42,69,27,27,27,42,27,27,41,27,29,27,27,29,67,65,35,12,29,27,38,55,55,64
lnpmsh60,lnpmsh60,1.0,1,44,7,46,46,46,72,84,46,55,81,72,46,63,65,46,46,46,91,50,78,78,60,25,46,65,65,74,74,78
lnpmsh61,lnpmsh61,1.0,1,1,2,27,40,39,52,1,1,45,1,58,39,1,1,42,34,1,1,37,70,70,1,23,29,50,51,54,54,69
lnpmsh62,lnpmsh62,1.0,1,12,8,12,12,12,24,12,12,12,12,32,12,23,28,12,16,21,43,16,40,40,21,11,16,25,25,32,32,39
lnpmsh63,lnpmsh63,1.0,1,3,4,3,16,18,37,3,27,27,3,37,19,37,54,23,5,41,68,5,3,3,39,3,6,42,44,57,57,61
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,21,32,32,11,41,21,1,22,21,1,1,17,32,5,40,40,19,1,3,25,24,21,27,32
lnpmsh65,lnpmsh65,1.0,1,1,1,16,9,9,38,1,27,27,1,38,23,38,38,21,14,30,58,10,49,51,33,1,13,40,40,38,38,47
lnpmsh66,lnpmsh66,1.0,47,1,1,6,18,18,1,51,30,25,1,38,18,1,37,18,6,1,1,17,45,45,1,1,15,1,1,42,42,1
lnpmsh67,lnpmsh67,1.0,55,2,3,6,18,18,40,52,20,38,52,40,18,51,40,18,14,2,52,14,54,54,2,3,12,40,40,40,40,54
lnpmsh68,lnpmsh68,1.0,1,13,5,13,13,13,46,13,57,13,13,46,13,34,45,13,22,28,13,22,13,13,30,9,21,37,42,46,46,52
lnpmsh69,lnpmsh69,1.0,1,4,1,6,6,6,14,34,37,11,34,14,6,14,22,6,8,14,34,6,30,32,14,3,6,18,19,14,27,30
lnpmsh70,lnpmsh70,1.0,72,1,4,13,1,1,55,60,31,31,69,55,30,34,34,30,22,37,60,24,68,66,43,12,19,53,54,59,59,62
lnpmsh71,lnpmsh71,1.0,145,38,5,41,41,41,38,131,41,98,131,38,56,122,38,56,41,108,148,43,142,142,114,27,41,125,38,38,38,143
lnpmsh72,lnpmsh72,1.0,64,1,1,11,1,18,46,1,32,32,58,48,25,38,45,20,11,36,1,17,49,52,1,1,15,42,42,48,48,56
lnphh0,lnphh0,1.0,145,16,5,24,27,27,0,148,147,33,77,0,27,39,0,0,21,36,165,21,57,47,36,13,21,43,44,0,0,61
lnphh1,lnphh1,1.0,1,17,6,24,0,31,19,109,0,49,106,86,36,78,81,0,27,71,110,0,96,92,71,3,27,79,0,83,83,0
lnphh2,lnphh2,1.0,101,13,1,20,20,26,46,0,112,35,90,64,30,56,0,30,25,42,121,25,78,76,42,5,24,58,61,71,71,0
lnphh3,lnphh3,1.0,111,0,19,35,51,51,35,122,112,0,108,35,53,35,104,53,49,99,120,49,0,0,96,33,49,0,35,35,35,107
lnphh4,lnphh4,1.0,1,19,8,13,28,29,58,13,96,54,13,76,29,70,58,38,26,64,13,25,94,91,0,10,24,58,75,84,83,0
lnphh5,lnphh5,1.0,0,11,4,11,16,21,11,0,66,0,0,11,16,89,11,16,0,0,138,15,125,123,76,4,11,11,92,97,97,123
lnphh6,lnphh6,1.0,102,0,5,30,41,41,0,113,0,49,0,90,41,80,86,41,37,55,118,39,0,95,73,23,35,81,81,0,87,95
lnphh7,lnphh7,1.0,81,19,12,29,0,21,48,113,84,42,78,58,34,49,53,34,24,0,111,27,66,67,0,18,0,51,52,62,62,75
lnphh8,lnphh8,1.0,1,1,4,9,1,1,1,85,90,35,55,1,27,1,1,15,0,1,97,0,59,61,45,4,11,50,51,0,0,83
lnphh9,lnphh9,1.0,125,14,6,41,0,45,0,12,127,59,0,98,0,0,92,46,26,66,0,38,100,0,0,0,26,83,86,96,96,102
lnphnh0,lnphnh0,1.0,84,11,3,17,48,48,11,90,57,61,11,70,55,11,11,55,44,11,86,34,78,77,11,8,34,11,11,65,11,76
lnphnh1,lnphnh1,1.0,1,20,16,24,24,24,24,97,42,24,96,63,24,45,54,24,24,44,99,35,70,70,24,19,34,47,47,59,59,76
lnphnh2,lnphnh2,1.0,89,14,3,7,7,7,45,96,90,7,86,68,33,57,67,29,19,41,96,26,76,72,42,3,19,62,66,71,70,82
lnphnh3,lnphnh3,1.0,133,9,1,10,9,48,66,136,57,53,102,66,50,72,66,50,44,61,139,47,97,96,61,4,40,66,66,66,66,101
lnphnh4,lnphnh4,1.0,1,31,2,32,32,53,57,86,54,32,133,85,52,70,77,42,37,57,139,36,113,109,65,20,33,72,71,80,80,126
lnphnh5,lnphnh5,1.0,1,26,11,26,26,26,26,101,125,26,118,97,26,86,95,26,34,26,129,33,105,112,38,18,31,90,92,97,99,115
lnphnh6,lnphnh6,1.0,1,28,17,23,23,47,52,105,51,23,105,93,46,52,52,23,31,67,111,38,99,99,65,22,33,76,52,82,82,104
lnphnh7,lnphnh7,1.0,155,81,66,85,85,85,112,164,163,85,85,112,106,120,135,85,101,85,181,101,85,147,111,70,99,112,127,112,112,85
lnphnh8,lnphnh8,1.0,1,18,3,25,35,35,25,25,53,51,112,100,41,79,96,37,25,57,25,34,107,107,55,10,31,81,85,98,98,106
lnphnh9,lnphnh9,1.0,1,19,4,18,25,31,36,60,18,33,59,36,25,39,36,28,23,36,65,23,50,50,36,8,18,36,36,45,45,52
lnphnh10,lnphnh10,1.0,66,9,6,20,22,22,27,9,9,9,58,47,24,27,38,22,17,30,75,17,56,55,28,6,12,44,38,45,45,49
lnphnh11,lnphnh11,1.0,1,1,7,36,38,45,97,1,122,1,120,103,41,88,47,44,29,77,1,31,107,112,77,20,29,92,94,97,97,107
lnphnh12,lnphnh12,1.0,151,1,1,1,1,1,75,156,154,12,135,94,1,79,75,1,1,26,158,4,100,100,60,1,1,83,83,94,94,132
lnphnh13,lnphnh13,1.0,191,22,7,26,26,26,115,198,194,13,182,131,55,114,115,56,40,72,199,45,153,153,109,11,31,115,120,115,115,173
lnphnh14,lnphnh14,1.0,1,20,4,23,61,61,74,140,132,66,130,114,63,74,108,65,58,105,138,54,126,119,103,15,52,74,74,74,74,119
lnphnh15,lnphnh15,1.0,127,3,11,29,46,46,63,116,129,62,116,101,54,83,84,52,29,63,116,29,113,21,78,19,44,90,97,105,108,114
lnphnh16,lnphnh16,1.0,97,8,5,12,18,22,11,108,101,42,95,11,20,69,80,20,15,47,107,13,89,87,66,5,14,71,77,11,11,11
lnphnh17,lnphnh17,1.0,157,9,1,36,17,17,123,163,160,45,15,143,40,67,122,43,31,54,167,32,15,148,52,8,30,79,121,129,125,149
lnphnh18,lnphnh18,1.0,88,1,2,5,19,19,39,83,1,26,84,39,21,50,52,19,14,47,93,5,72,72,47,2,11,39,39,39,39,78
lnphnh19,lnphnh19,1.0,105,6,2,14,2,2,2,118,47,47,75,71,15,2,56,2,11,53,115,13,93,86,52,5,11,56,61,69,2,100
lnphnh20,lnphnh20,1.0,1,7,5,1,1,1,1,1,16,19,89,1,1,1,56,1,11,1,91,1,80,80,1,6,1,1,28,63,64,84
lnphnh21,lnphnh21,1.0,129,39,9,41,41,41,41,132,68,68,116,94,66,89,92,65,44,81,124,44,98,98,79,12,41,92,93,41,41,98
lnphnh22,lnphnh22,1.0,1,1,8,36,1,1,101,123,126,51,122,104,1,70,98,40,31,57,123,34,120,115,59,12,18,90,96,102,102,114
lnphnh23,lnphnh23,1.0,1,16,2,27,14,14,70,104,98,39,86,72,28,67,14,30,19,54,14,26,81,81,47,6,24,14,14,72,74,85
lnphnh24,lnphnh24,1.0,173,6,15,34,43,31,134,242,176,87,172,135,31,104,129,31,39,29,239,41,151,148,96,28,34,115,119,135,135,152
lnphnh25,lnphnh25,1.0,94,5,1,13,11,11,43,89,26,31,88,66,19,46,61,19,13,40,102,15,77,77,38,3,13,57,43,62,62,75
lnphnh26,lnphnh26,1.0,1,23,5,25,32,39,57,98,25,45,97,81,33,47,57,36,25,54,98,25,95,93,54,17,30,59,62,79,79,96
lnphnh27,lnphnh27,1.0,100,21,4,17,17,17,45,91,91,17,90,45,35,17,45,35,24,39,118,26,76,60,42,1,22,45,53,56,55,60
lnphnh28,lnphnh28,1.0,79,21,6,26,26,36,41,81,80,38,76,41,35,59,41,26,26,45,82,31,72,72,41,14,26,41,41,69,69,74
lnphnh29,lnphnh29,1.0,1,18,7,21,21,21,18,91,88,46,78,67,33,18,54,34,25,18,18,28,71,68,18,9,23,18,18,57,58,74
lnphnh30,lnphnh30,1.0,1,7,2,1,1,14,1,85,88,18,84,1,1,41,1,1,1,22,95,1,79,73,23,5,10,42,44,48,51,82
lnphnh31,lnphnh31,1.0,1,19,11,25,53,55,18,150,147,70,142,125,53,18,123,53,51,113,148,28,139,141,116,14,27,120,122,125,127,136
lnphnh32,lnphnh32,1.0,129,47,2,57,45,45,93,71,130,45,126,94,45,71,92,45,65,74,71,67,107,101,72,35,59,79,79,96,95,112
lnphnh33,lnphnh33,1.0,1,52,10,76,43,43,103,136,86,86,124,113,78,43,100,78,71,90,133,75,119,119,95,31,58,100,100,105,105,121
lnphnh34,lnphnh34,1.0,76,9,3,21,22,11,11,78,77,37,73,11,11,11,11,30,16,42,87,16,11,62,45,1,18,11,11,50,51,65
lnphnh35,lnphnh35,1.0,113,1,3,18,16,16,49,116,1,1,108,49,21,44,49,21,19,1,115,19,80,89,1,12,18,66,53,68,68,104
lnphnh36,lnphnh36,1.0,1,28,2,23,23,23,23,104,58,65,91,77,23,74,23,23,35,71,23,38,79,23,72,16,31,23,23,76,76,85
lnphnh37,lnphnh37,1.0,1,4,6,4,4,4,87,110,56,56,109,89,53,71,81,52,50,67,110,49,104,100,62,36,46,84,86,89,89,100
lnphnh38,lnphnh38,1.0,104,29,7,29,29,29,40,110,105,29,99,90,33,76,81,33,29,40,101,31,96,97,63,27,29,78,40,40,40,96
lnphnh39,lnphnh39,1.0,91,1,5,9,6,6,1,96,1,29,89,68,26,1,50,6,11,34,96,25,79,79,36,5,10,38,46,62,62,85
lnphnh40,lnphnh40,1.0,141,20,9,19,27,19,19,139,19,28,132,56,19,19,48,19,22,33,139,22,109,101,39,15,23,47,19,53,53,119
lnphnh41,lnphnh41,1.0,1,92,21,99,96,96,130,211,208,111,207,130,103,125,132,108,96,112,210,98,164,162,120,91,96,136,149,130,130,167
lnphnh42,lnphnh42,1.0,103,45,8,4,58,59,86,77,104,76,100,88,63,83,83,63,4,79,109,4,92,92,81,40,54,83,83,89,89,92
lnphnh43,lnphnh43,1.0,119,9,1,23,27,27,58,9,30,30,118,63,27,48,35,27,19,38,131,21,91,94,42,1,19,35,55,58,58,109
lnphnh44,lnphnh44,1.0,1,14,3,1,25,28,37,1,63,1,1,37,26,37,42,26,20,34,64,17,1,1,34,8,16,42,43,37,37,58
lnphnh45,lnphnh45,1.0,1,58,4,56,91,56,206,112,219,113,216,206,92,179,190,98,85,56,239,78,215,215,136,55,78,188,138,206,206,215
lnphnh46,lnphnh46,1.0,1,37,1,39,39,39,39,120,124,57,39,103,51,91,94,39,49,82,120,49,118,115,82,29,39,94,94,39,39,39
lnphnh47,lnphnh47,1.0,90,5,2,7,15,15,7,74,7,7,74,67,17,24,50,16,11,20,94,11,82,76,20,2,8,7,47,51,51,83
lnphnh48,lnphnh48,1.0,180,1,5,11,24,11,35,183,182,30,173,35,26,97,112,25,12,35,34,21,118,126,38,9,11,108,100,115,114,141
lnphnh49,lnphnh49,1.0,196,16,9,20,49,51,16,205,200,63,192,148,51,111,143,51,25,100,217,47,179,179,104,8,20,112,118,16,16,186
lnphnh50,lnphnh50,1.0,1,8,2,19,23,12,61,99,28,28,104,78,26,60,61,24,15,42,109,18,91,82,47,4,15,65,61,76,77,97
lnphnh51,lnphnh51,1.0,97,5,1,13,18,17,43,106,103,22,94,60,20,41,50,20,8,31,107,11,63,67,36,1,8,43,45,52,52,63
lnphnh52,lnphnh52,1.0,89,21,5,30,25,31,56,92,44,39,88,56,34,54,64,31,27,11,71,27,84,81,50,5,28,57,57,67,56,77
lnphnh53,lnphnh53,1.0,103,28,16,26,39,38,26,26,26,26,102,78,44,65,66,38,26,53,106,26,99,86,55,18,35,71,72,74,74,79
lnphnh54,lnphnh54,1.0,276,15,11,17,43,43,212,240,49,49,230,217,43,206,209,43,40,54,240,41,222,219,55,13,22,209,209,214,214,223
lnphnh55,lnphnh55,1.0,173,23,1,78,25,25,158,176,99,85,105,158,82,129,147,82,31,115,105,76,168,165,115,6,45,141,142,161,158,165
lnphnh56,lnphnh56,1.0,87,5,21,5,31,29,53,93,90,5,84,53,32,53,75,33,28,47,93,5,82,40,48,21,27,68,66,78,78,40
lnphnh57,lnphnh57,1.0,1,18,1,28,21,21,21,101,36,35,62,52,21,45,21,31,21,37,97,23,21,21,38,1,21,48,21,52,52,60
lnphnh58,lnphnh58,1.0,1,21,9,26,21,21,86,147,69,67,21,86,52,92,110,58,33,75,148,29,126,128,80,19,29,104,102,86,86,136
lnphnh59,lnphnh59,1.0,103,26,8,23,40,40,69,85,48,45,85,69,43,68,69,43,37,54,109,33,92,90,59,16,31,69,76,80,79,85
lnphnh60,lnphnh60,1.0,114,31,9,2,48,48,78,129,50,53,85,84,48,66,67,48,45,55,125,45,106,103,60,19,42,67,72,82,78,109
lnphnh61,lnphnh61,1.0,117,1,4,20,17,51,1,136,1,59,107,75,49,1,72,49,40,61,126,44,96,96,69,15,37,1,1,76,75,101
lnphnh62,lnphnh62,1.0,57,10,5,1,20,20,1,53,25,26,1,1,20,37,44,20,16,34,53,16,50,50,35,7,14,42,41,46,1,49
lnphnh63,lnphnh63,1.0,1,111,3,118,119,119,138,151,124,112,218,150,120,138,141,120,113,130,223,116,175,171,132,105,113,142,141,149,149,180
lnphnh64,lnphnh64,1.0,105,36,3,38,71,71,37,110,106,78,104,37,76,82,91,77,44,81,112,65,97,37,37,19,43,83,88,37,37,37
lnphnh65,lnphnh65,1.0,1,50,5,64,65,65,46,200,80,80,186,108,71,95,96,71,54,82,198,61,151,151,86,32,54,99,104,46,107,152
lnphnh66,lnphnh66,1.0,102,20,3,22,31,31,84,127,120,34,90,84,31,37,89,31,22,75,124,30,93,93,79,16,26,88,88,84,84,93
lnphnh67,lnphnh67,1.0,1,5,1,10,18,18,39,74,71,8,65,49,18,35,37,20,10,23,72,10,61,62,30,1,11,32,32,40,40,64
lnphnh68,lnphnh68,1.0,1,24,3,35,23,39,62,83,41,43,77,54,36,54,57,36,23,51,83,23,68,68,51,10,31,59,59,54,64,71
lnphnh69,lnphnh69,1.0,1,23,3,25,25,25,14,114,113,14,102,14,31,14,63,33,26,56,119,28,98,92,56,13,26,60,14,66,66,91
lnphnh70,lnphnh70,1.0,1,1,7,18,18,50,1,95,108,54,105,93,52,84,1,52,36,81,95,47,101,95,75,1,32,87,87,1,1,95
lnphnh71,lnphnh71,1.0,1,1,2,19,40,19,70,99,96,53,17,70,45,71,76,48,25,61,101,33,78,78,68,12,26,75,73,70,70,87
lnphnh72,lnphnh72,1.0,106,3,8,3,46,46,55,111,53,50,105,79,47,55,73,49,3,58,111,17,102,102,57,10,3,60,65,55,55,102
