id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsh4,lnpsh4,1.0,2,10,3,1,2,3,2,3,2,2,2,0,2,0,2,0,2,0,0,0,2,10,0,0,0,7,12,0,2,2
lnpsh5,lnpsh5,1.0,0,0,1,1,0,1,14,1,14,14,0,25,0,0,0,0,8,12,0,21,0,0,26,27,0,0,0,21,23,21
lnpsh6,lnpsh6,1.0,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,14,1
lnpsh7,lnpsh7,1.0,16,16,0,0,2,0,2,0,0,0,0,2,2,10,0,10,0,10,16,0,16,16,17,17,10,15,10,2,2,2
lnpsh8,lnpsh8,1.0,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,11,1
lnpsh9,lnpsh9,1.0,4,4,3,1,4,3,4,3,4,4,5,4,4,8,6,8,0,8,4,4,4,4,8,8,12,8,8,4,0,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,15,1,1,1,1,13,1,6,1,8,1,8,1,13,12,1,8,8,8,11,8,13,13,13
lnpsnh1,lnpsnh1,1.0,12,12,1,1,1,1,12,1,12,12,1,20,12,1,1,1,3,1,12,20,12,12,1,1,8,10,1,20,20,20
lnpsnh2,lnpsnh2,1.0,14,22,1,2,14,13,14,1,14,14,16,14,14,18,17,18,17,20,23,14,14,14,18,28,18,18,20,14,14,14
lnpsnh3,lnpsnh3,1.0,16,16,1,3,4,1,4,1,4,15,11,4,16,10,11,10,11,10,16,4,16,16,10,26,10,10,10,21,4,4
lnpsnh4,lnpsnh4,1.0,19,17,1,1,1,1,17,4,17,17,1,17,17,12,8,14,8,14,20,17,17,17,14,14,15,14,14,17,17,21
lnpsnh5,lnpsnh5,1.0,1,13,1,1,1,3,1,1,1,1,1,1,1,7,1,5,1,5,1,14,13,13,5,5,5,5,5,14,14,14
lnpsnh6,lnpsnh6,1.0,31,29,3,1,1,5,1,4,1,1,1,25,25,13,6,13,6,15,25,25,25,29,34,22,21,15,15,25,25,25
lnpsnh7,lnpsnh7,1.0,1,10,1,1,1,3,1,1,1,1,7,11,1,4,5,4,5,4,1,11,1,1,4,16,4,4,4,11,11,15
lnpsnh8,lnpsnh8,1.0,32,31,5,1,7,5,37,6,30,30,10,36,30,7,16,18,16,19,30,33,31,31,19,19,26,28,19,33,33,34
lnpsnh9,lnpsnh9,1.0,17,17,2,1,1,2,1,3,1,1,1,1,1,12,5,13,5,14,17,1,17,17,13,13,13,13,14,1,1,1
lnpsnh10,lnpsnh10,1.0,16,1,2,1,1,2,1,2,11,11,9,19,1,6,6,6,6,6,18,19,1,1,6,23,6,6,6,19,19,20
lnpsnh11,lnpsnh11,1.0,10,9,2,1,1,2,1,2,1,1,4,9,9,1,4,7,4,1,11,13,9,9,1,1,1,1,1,12,12,9
lnpsnh12,lnpsnh12,1.0,22,23,1,3,1,1,16,1,16,18,9,22,22,14,10,14,10,14,22,24,22,22,14,14,14,14,14,24,22,22
lnpsnh13,lnpsnh13,1.0,13,1,1,4,1,1,1,5,1,1,1,1,1,7,1,7,1,7,15,1,1,1,8,8,7,8,7,1,1,1
lnpsnh14,lnpsnh14,1.0,29,25,1,1,34,5,1,1,1,1,1,33,1,10,1,10,1,10,1,1,1,1,10,10,10,10,10,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,4,1,4,1,7,1,1,6,6,6,6,4,7,9,7
lnpsnh16,lnpsnh16,1.0,11,11,1,1,1,1,11,1,11,11,3,11,11,3,4,3,4,3,11,20,11,11,3,3,3,10,3,11,11,11
lnpsnh17,lnpsnh17,1.0,12,12,1,3,1,1,17,4,1,1,1,12,12,1,1,8,1,1,12,14,12,12,1,1,10,1,1,14,14,14
lnpsnh18,lnpsnh18,1.0,7,7,1,1,1,2,1,1,1,1,1,15,12,1,1,1,1,1,7,17,7,7,1,1,1,6,19,17,17,17
lnpsnh19,lnpsnh19,1.0,24,20,3,1,1,3,1,4,1,1,10,34,18,1,10,12,10,12,23,34,20,20,12,12,14,12,12,34,34,34
lnpsnh20,lnpsnh20,1.0,21,18,5,3,8,5,8,6,8,8,9,26,18,8,9,14,9,14,24,8,18,18,16,28,14,14,14,8,8,8
lnpsnh21,lnpsnh21,1.0,13,12,1,1,1,1,1,1,1,8,3,1,9,3,3,3,3,3,13,16,12,12,3,3,3,3,3,16,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,14,3,1,1,1,1,1,1,1,5,1,6,1,10,12,13,1,1,6,6,9,6,10,13,13,13
lnpsnh23,lnpsnh23,1.0,13,13,1,1,7,5,13,1,13,15,7,13,13,11,7,12,7,12,13,13,13,13,19,12,12,12,12,13,13,18
lnpsnh24,lnpsnh24,1.0,1,23,4,2,1,6,1,4,1,1,12,1,22,17,12,17,14,18,1,26,23,23,18,33,19,18,18,26,26,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,1,1,1,1,9,17,1,1,7,1,6,1,1,16,1,1,1,28,1,1,1,16,12,12
lnpsnh26,lnpsnh26,1.0,18,25,5,3,3,5,18,5,18,18,11,27,23,11,11,11,11,17,18,18,25,25,11,11,11,11,17,18,18,18
lnpsnh27,lnpsnh27,1.0,16,15,1,1,5,1,5,1,5,5,6,24,5,5,6,5,6,11,19,24,15,15,5,32,5,5,11,24,28,30
lnpsnh28,lnpsnh28,1.0,14,1,1,1,1,1,1,4,1,10,1,1,1,8,1,8,1,8,13,1,1,1,18,8,8,8,8,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,3,1,5,1,1,1,12,8,20,1,1,1,10,1,10,1,1,1,1,11,11,10,10,10,1,18,19
lnpsnh30,lnpsnh30,1.0,7,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,16,5,5,3,3,3,3,3,17,16,16
lnpsnh31,lnpsnh31,1.0,21,18,3,1,6,3,6,4,6,6,6,23,17,11,6,6,6,6,6,23,18,18,6,6,6,6,6,23,23,26
lnpsnh32,lnpsnh32,1.0,16,18,1,1,1,11,1,4,1,1,1,16,16,1,13,1,13,1,16,16,16,17,22,1,15,1,1,16,16,16
lnpsnh33,lnpsnh33,1.0,9,9,1,2,1,1,1,1,8,8,1,9,11,1,1,1,1,6,9,19,9,9,6,6,6,7,6,19,19,19
lnpsnh34,lnpsnh34,1.0,18,16,1,2,1,1,1,1,1,1,1,20,11,1,7,1,7,1,14,20,15,16,1,1,9,1,1,20,20,20
lnpsnh35,lnpsnh35,1.0,1,23,1,1,1,4,1,3,1,1,7,1,20,1,7,1,7,10,1,1,1,1,25,25,10,14,10,1,1,1
lnpsnh36,lnpsnh36,1.0,15,26,1,1,1,1,28,1,13,14,1,15,17,6,5,8,1,8,15,15,24,24,29,29,8,12,8,15,27,15
lnpsnh37,lnpsnh37,1.0,13,2,1,1,2,1,2,1,2,9,3,2,2,2,3,2,3,2,13,15,2,2,5,22,2,5,2,15,15,15
lnpsnh38,lnpsnh38,1.0,24,20,1,1,3,1,3,1,16,16,3,25,16,3,5,3,3,9,16,25,16,16,9,9,9,9,9,25,25,25
lnpsnh39,lnpsnh39,1.0,18,1,1,2,1,1,1,1,1,1,1,1,1,5,1,6,1,6,1,1,1,1,6,23,14,6,6,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,1,1,17,1,8,1,20,14,8,12,9,12,1,24,1,1,15,15,12,15,12,24,24,24
lnpsnh41,lnpsnh41,1.0,25,17,1,1,35,1,1,1,1,1,1,31,15,2,1,4,1,4,30,1,1,1,4,36,6,4,4,1,1,1
lnpsnh42,lnpsnh42,1.0,5,21,7,4,5,8,29,7,5,14,5,5,5,5,5,12,5,12,5,27,5,5,12,12,12,13,12,27,26,26
lnpsnh43,lnpsnh43,1.0,19,17,4,2,8,4,8,4,8,8,8,17,17,10,8,10,8,15,17,17,17,17,13,13,13,13,15,17,17,17
lnpsnh44,lnpsnh44,1.0,18,25,1,1,8,1,8,3,8,8,8,31,18,14,8,14,8,14,18,28,23,23,34,35,14,14,14,28,27,27
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,20,1,1,1,1,1,1,1,1,6,1,12,1,1,1,1,9,9,9,9,12,1,17,1
lnpsnh46,lnpsnh46,1.0,15,1,2,1,1,6,1,5,1,11,8,1,1,8,8,8,8,10,1,16,1,1,10,10,10,10,10,16,19,1
lnpsnh47,lnpsnh47,1.0,1,22,1,1,1,1,1,1,14,14,2,1,18,4,2,5,2,8,24,1,1,1,8,8,10,11,8,1,1,1
lnpsnh48,lnpsnh48,1.0,13,16,1,1,1,1,6,1,6,10,2,23,13,1,3,1,3,1,13,6,13,17,25,1,5,1,1,6,6,21
lnpsnh49,lnpsnh49,1.0,4,26,1,1,4,1,4,1,17,17,13,33,19,4,13,15,14,16,4,31,22,22,15,36,15,15,16,4,4,32
lnpsnh50,lnpsnh50,1.0,23,21,1,1,1,1,1,7,20,20,1,20,20,16,1,18,1,18,20,20,21,21,26,18,18,18,18,20,20,20
lnpsnh51,lnpsnh51,1.0,20,13,2,1,28,2,27,2,9,9,7,9,12,1,5,1,1,1,17,22,9,9,1,1,1,1,1,22,9,23
lnpsnh52,lnpsnh52,1.0,27,19,1,2,6,1,19,1,19,19,13,19,23,11,13,11,13,16,30,33,19,19,16,16,16,16,16,33,33,33
lnpsnh53,lnpsnh53,1.0,22,24,4,2,11,10,11,4,11,21,11,11,23,11,14,11,14,11,22,11,24,24,11,11,11,11,11,11,11,11
lnpsnh54,lnpsnh54,1.0,13,18,1,1,3,1,3,1,8,8,3,11,14,6,4,7,4,7,13,21,17,17,7,25,7,7,7,21,21,21
lnpsnh55,lnpsnh55,1.0,15,17,4,1,6,4,6,4,6,13,6,21,15,6,6,11,9,11,15,15,15,15,11,11,11,11,11,15,15,15
lnpsnh56,lnpsnh56,1.0,6,13,1,1,1,1,1,1,1,1,3,1,6,1,3,1,3,1,6,1,6,6,1,1,1,4,1,1,1,1
lnpsnh57,lnpsnh57,1.0,19,14,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,18,22,14,14,1,25,1,1,1,1,1,1
lnpsnh58,lnpsnh58,1.0,12,12,1,1,1,1,11,1,11,11,6,12,16,10,5,1,5,1,12,12,12,12,1,1,1,1,1,12,12,12
lnpsnh59,lnpsnh59,1.0,20,17,2,1,1,2,1,3,1,1,4,23,10,5,4,5,4,5,10,10,17,17,5,5,5,5,5,10,22,10
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,1,1,1,1,10,26,1,12,7,11,7,11,1,25,1,1,11,11,11,15,11,25,24,24
lnpsnh61,lnpsnh61,1.0,26,23,1,3,30,6,1,1,1,1,12,29,22,17,12,19,14,15,1,1,23,23,15,15,15,15,15,27,1,28
lnpsnh62,lnpsnh62,1.0,16,17,1,1,12,6,12,5,16,16,12,16,16,12,12,13,12,12,16,20,17,17,12,12,12,12,12,20,20,19
lnpsnh63,lnpsnh63,1.0,14,22,1,1,25,1,1,1,1,12,1,14,19,10,1,10,1,10,14,14,21,21,10,10,10,10,10,14,14,14
lnpsnh64,lnpsnh64,1.0,1,22,1,1,1,2,1,1,1,1,1,1,1,18,1,18,1,18,1,1,22,22,18,18,18,18,18,1,1,24
lnpsnh65,lnpsnh65,1.0,10,12,1,1,1,1,1,1,1,1,4,14,10,1,4,1,6,9,10,13,10,10,7,16,7,7,7,13,13,13
lnpsnh66,lnpsnh66,1.0,2,20,1,2,2,1,2,5,2,2,10,2,2,13,10,2,10,16,2,2,2,2,16,24,16,16,16,2,2,2
lnpsnh67,lnpsnh67,1.0,15,15,1,4,1,1,1,6,1,1,8,17,1,1,9,13,9,14,15,18,15,15,13,13,13,13,13,18,18,18
lnpsnh68,lnpsnh68,1.0,17,20,3,1,6,3,6,3,17,17,8,17,17,6,8,6,8,6,17,17,17,17,16,16,6,6,6,17,24,17
lnpsnh69,lnpsnh69,1.0,8,11,1,1,4,1,4,1,4,4,4,8,8,4,4,4,4,4,8,8,11,11,4,4,4,4,4,8,8,8
lnpsnh70,lnpsnh70,1.0,30,27,1,1,1,1,11,3,11,13,1,11,14,6,5,6,5,6,11,11,27,27,6,6,6,6,6,11,11,11
lnpsnh71,lnpsnh71,1.0,12,12,1,1,1,1,1,1,1,8,3,20,9,3,3,3,3,3,12,18,12,12,3,3,3,3,3,18,19,18
lnpsnh72,lnpsnh72,1.0,9,9,1,1,1,1,1,1,1,1,1,21,8,1,3,1,3,1,9,15,9,9,1,25,1,1,1,15,20,15
lnpmh0,lnpmh0,1.0,36,32,1,1,1,9,1,1,1,1,13,1,1,18,1,1,1,24,1,1,1,30,0,41,0,0,24,1,1,1
lnpmh1,lnpmh1,1.0,39,0,1,2,1,3,1,1,0,1,16,1,25,6,16,6,16,0,35,0,30,0,6,6,19,6,6,0,0,0
lnpmh2,lnpmh2,1.0,32,25,0,1,5,0,5,0,5,21,9,35,5,5,11,5,18,5,26,5,25,25,5,43,5,5,5,5,5,34
lnpmh3,lnpmh3,1.0,0,0,3,1,42,3,0,4,0,0,9,0,0,9,9,9,9,9,34,36,20,0,9,9,9,9,9,36,37,36
lnpmh4,lnpmh4,1.0,58,55,0,0,0,23,62,21,42,38,0,38,38,0,27,0,26,35,0,38,47,47,63,0,33,34,36,38,38,61
lnpmh5,lnpmh5,1.0,84,81,1,1,10,9,36,6,0,41,12,37,37,10,11,10,11,10,84,86,37,37,14,0,10,34,10,86,37,87
lnpmh6,lnpmh6,1.0,0,50,1,24,1,1,46,27,46,46,36,47,48,30,0,30,0,30,50,55,50,0,60,30,30,30,30,55,57,55
lnpmh7,lnpmh7,1.0,34,14,1,1,14,1,14,12,14,14,0,43,32,0,0,21,0,21,14,41,14,14,45,45,22,21,26,41,41,41
lnpmh8,lnpmh8,1.0,13,1,1,2,1,1,1,3,1,1,7,0,1,7,7,7,7,7,1,0,1,1,23,7,7,9,7,0,1,18
lnpmh9,lnpmh9,1.0,41,39,6,2,3,6,3,6,3,3,3,3,26,0,3,0,3,0,0,51,0,0,17,17,15,16,0,51,49,49
lnpmh10,lnpmh10,1.0,29,19,0,3,1,0,1,0,1,1,5,1,1,1,5,1,5,11,0,1,16,16,33,32,9,9,11,1,31,1
lnpmh11,lnpmh11,1.0,24,20,1,1,1,1,0,1,10,0,1,0,0,4,1,4,1,5,23,25,0,14,5,31,7,5,5,25,27,25
lnpmh12,lnpmh12,1.0,41,34,4,3,6,4,0,4,24,24,9,29,33,14,9,20,10,22,37,44,34,34,22,0,22,22,22,44,44,44
lnpmsh0,lnpmsh0,1.0,28,28,1,1,1,3,1,1,21,21,4,27,28,12,4,14,4,19,30,27,28,28,15,15,15,15,18,27,27,27
lnpmsh1,lnpmsh1,1.0,61,60,3,1,16,3,43,4,43,43,19,62,57,21,19,38,19,41,61,64,59,60,71,41,42,41,41,64,64,69
lnpmsh2,lnpmsh2,1.0,51,43,1,1,16,10,43,7,45,43,22,43,49,18,22,33,22,24,52,53,43,43,35,35,24,36,37,53,56,53
lnpmsh3,lnpmsh3,1.0,33,40,5,1,1,5,1,6,1,1,1,33,35,26,10,1,12,31,33,43,33,33,47,53,28,30,1,45,43,43
lnpmsh4,lnpmsh4,1.0,52,51,1,1,6,4,6,3,6,34,6,55,38,6,6,6,6,6,41,55,42,45,30,30,29,30,31,55,55,55
lnpmsh5,lnpmsh5,1.0,26,27,2,1,1,2,1,2,22,23,7,25,26,8,5,8,5,8,26,25,27,27,8,36,15,8,21,25,30,25
lnpmsh6,lnpmsh6,1.0,27,24,1,1,1,1,1,6,1,14,1,1,1,1,1,11,7,1,1,1,20,20,40,40,1,12,1,1,38,39
