id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,29,1,41,1,28,1,1,1,18,1,1,47,43,1,1,24,8,16,9,20,49,1,1,1,24,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,22,1,30,1,20,1,1,1,1,1,1,12,6,1,1,18,7,9,9,1,1,1,4,1,1,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,44,50,64,5,43,6,6,6,5,5,6,5,68,6,6,5,27,28,28,5,6,6,6,5,36,5,5,5,5,5
lnpmsh11,lnpmsh11,1.0,2,2,44,10,41,2,2,2,19,15,2,20,10,2,2,26,10,17,18,21,2,2,7,10,10,32,32,27,27,27
lnpmsh12,lnpmsh12,1.0,1,36,1,1,1,1,1,1,11,7,1,6,6,43,1,19,6,10,6,13,37,1,3,7,18,23,24,23,6,29
lnpmsh13,lnpmsh13,1.0,1,1,40,1,1,5,1,5,13,6,1,1,46,43,43,22,1,1,1,1,41,1,5,1,21,25,26,1,1,39
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,12,9,34,36,1,30,30,18,1,1,1,16,30,35,1,5,11,19,19,19,20,25
lnpmsh15,lnpmsh15,1.0,3,3,31,3,3,5,5,5,13,3,48,42,9,45,45,15,3,12,3,17,46,5,5,3,18,24,24,24,22,25
lnpmsh16,lnpmsh16,1.0,4,4,45,4,4,7,5,7,19,10,5,24,11,50,50,4,13,13,15,31,50,52,8,10,34,4,4,36,37,41
lnpmsh17,lnpmsh17,1.0,1,36,40,1,1,2,2,2,5,6,46,44,42,45,45,5,18,21,24,28,45,46,2,5,5,29,29,29,29,34
lnpmsh18,lnpmsh18,1.0,49,6,52,11,6,6,6,6,22,6,53,6,58,53,53,42,13,15,18,38,55,57,8,12,23,6,44,6,6,6
lnpmsh19,lnpmsh19,1.0,5,5,1,5,31,5,5,5,5,5,39,5,5,35,38,22,5,5,5,19,35,39,5,5,5,5,5,5,5,25
lnpmsh20,lnpmsh20,1.0,62,21,64,50,21,23,23,23,21,21,23,21,69,23,23,21,21,55,21,21,23,23,49,21,21,21,58,60,21,61
lnpmsh21,lnpmsh21,1.0,2,2,103,8,51,5,5,5,2,2,106,108,2,106,106,29,15,26,16,30,107,106,7,2,29,44,44,44,46,40
lnpmsh22,lnpmsh22,1.0,6,6,1,6,6,6,6,6,6,6,6,87,75,77,77,28,6,21,18,6,77,82,8,13,39,6,42,6,6,71
lnpmsh23,lnpmsh23,1.0,1,1,28,1,1,1,1,5,20,9,1,1,11,1,1,1,14,19,1,1,33,1,1,35,1,24,1,1,1,26
lnpmsh24,lnpmsh24,1.0,8,8,1,8,8,8,8,8,29,16,58,60,13,56,56,47,26,26,27,36,56,58,8,59,39,50,50,50,50,50
lnpmsh25,lnpmsh25,1.0,1,24,25,5,1,1,1,1,10,7,2,9,7,28,28,11,6,6,6,21,29,2,4,7,22,6,6,6,6,6
lnpmsh26,lnpmsh26,1.0,1,1,33,1,1,4,5,47,1,1,5,21,1,39,39,22,15,18,12,22,41,46,4,8,22,1,1,1,25,32
lnpmsh27,lnpmsh27,1.0,2,2,46,2,2,5,5,52,20,2,51,48,2,49,49,26,17,17,17,22,49,51,11,2,2,33,33,33,30,27
lnpmsh28,lnpmsh28,1.0,8,8,77,8,8,8,8,8,8,8,80,8,82,80,80,71,14,8,8,69,80,80,8,8,71,73,73,72,72,72
lnpmsh29,lnpmsh29,1.0,3,3,22,3,3,8,8,8,3,3,8,33,3,8,8,3,3,3,3,3,27,8,8,3,3,18,19,18,20,3
lnpmsh30,lnpmsh30,1.0,4,44,54,4,4,4,4,4,17,11,4,57,56,4,60,34,12,12,12,21,4,4,4,4,37,40,40,4,4,4
lnpmsh31,lnpmsh31,1.0,11,11,40,11,11,13,13,13,11,11,13,45,11,13,46,32,19,22,24,11,13,13,15,11,34,11,11,35,11,37
lnpmsh32,lnpmsh32,1.0,2,2,32,7,2,4,4,4,20,7,4,7,7,36,34,7,8,8,17,7,34,4,4,40,7,22,7,7,7,26
lnpmsh33,lnpmsh33,1.0,1,1,46,4,38,1,1,1,1,1,1,1,1,49,49,22,1,9,1,15,51,54,1,1,25,1,1,1,1,34
lnpmsh34,lnpmsh34,1.0,5,5,29,5,25,5,5,5,5,5,5,31,11,5,5,5,5,5,14,5,5,5,5,41,5,18,18,21,18,18
lnpmsh35,lnpmsh35,1.0,1,1,59,8,48,5,5,5,8,14,66,67,9,5,5,8,20,9,22,31,5,65,7,9,40,8,8,42,8,8
lnpmsh36,lnpmsh36,1.0,34,2,35,2,33,2,2,2,14,2,41,44,37,38,38,18,2,12,10,16,38,41,6,7,20,2,24,26,2,32
lnpmsh37,lnpmsh37,1.0,11,11,45,11,43,11,13,55,11,11,52,56,47,52,52,39,11,25,23,35,54,52,15,18,27,42,42,42,42,42
lnpmsh38,lnpmsh38,1.0,16,16,49,16,16,17,17,17,16,23,17,16,16,17,17,42,29,39,29,41,17,17,19,55,45,16,16,16,16,16
lnpmsh39,lnpmsh39,1.0,4,4,1,11,4,6,6,6,4,16,6,4,14,6,61,37,20,27,21,35,60,6,10,64,4,39,39,39,4,58
lnpmsh40,lnpmsh40,1.0,10,10,1,10,42,19,20,19,10,10,45,10,44,47,47,10,10,33,10,38,47,45,22,10,10,10,10,41,10,10
lnpmsh41,lnpmsh41,1.0,1,1,31,1,1,2,2,2,1,1,2,1,1,2,2,17,10,12,1,1,35,40,6,1,22,1,1,1,1,23
lnpmsh42,lnpmsh42,1.0,5,5,32,5,29,5,5,5,21,5,5,5,5,34,5,24,5,19,16,23,5,5,5,38,24,25,26,25,25,27
lnpmsh43,lnpmsh43,1.0,4,4,96,4,4,4,4,4,4,4,4,4,9,4,4,24,4,10,10,4,99,4,4,105,19,28,28,28,28,81
lnpmsh44,lnpmsh44,1.0,9,9,89,17,47,16,16,16,22,19,16,23,18,16,16,18,18,21,18,34,16,92,16,18,18,42,42,18,18,45
lnpmsh45,lnpmsh45,1.0,1,1,46,1,1,1,1,51,1,5,1,1,6,47,47,1,7,7,8,1,47,50,1,55,1,34,37,38,34,43
lnpmsh46,lnpmsh46,1.0,2,2,41,2,38,2,2,2,3,5,43,3,6,43,43,24,7,9,3,16,43,43,2,46,19,27,27,3,3,34
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,7,4,1,22,21,25,1,1,5,1,1,10,23,1,2,1,16,17,19,17,17,17
lnpmsh48,lnpmsh48,1.0,1,1,66,12,1,3,1,3,13,13,1,22,16,67,67,38,17,20,17,27,67,1,9,13,48,13,51,13,13,64
lnpmsh49,lnpmsh49,1.0,1,1,79,18,1,3,1,83,30,20,1,32,85,1,81,20,26,29,26,72,1,1,16,87,20,20,75,20,76,77
lnpmsh50,lnpmsh50,1.0,4,4,24,4,4,6,5,4,13,9,5,28,4,5,26,4,4,4,4,4,5,5,6,30,4,19,19,17,4,4
lnpmsh51,lnpmsh51,1.0,6,6,28,6,24,9,7,7,16,12,7,16,33,31,7,6,13,15,15,17,7,7,10,11,6,6,6,6,6,6
lnpmsh52,lnpmsh52,1.0,13,32,35,13,31,15,13,13,13,13,13,13,13,39,39,23,13,18,13,20,37,40,15,43,22,13,13,13,13,27
lnpmsh53,lnpmsh53,1.0,4,4,30,6,4,4,4,4,4,4,32,4,4,4,4,4,13,15,15,4,4,33,4,4,22,4,25,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,1,3,25,1,1,35,1,7,1,13,8,1,1,17,1,1,1,14,31,1,2,36,14,23,22,1,1,24
lnpmsh55,lnpmsh55,1.0,1,1,68,1,63,4,4,4,1,9,71,1,1,4,4,1,11,22,18,39,4,4,7,9,1,41,41,41,46,48
lnpmsh56,lnpmsh56,1.0,3,3,51,3,3,5,5,5,18,14,56,23,16,53,53,25,17,3,3,24,53,55,11,14,24,37,38,36,36,45
lnpmsh57,lnpmsh57,1.0,1,1,1,1,30,1,1,1,16,4,1,36,2,1,34,16,7,7,13,18,33,1,1,39,16,1,24,25,1,26
lnpmsh58,lnpmsh58,1.0,2,2,1,3,19,1,1,1,2,6,25,26,21,23,24,2,2,2,2,16,1,25,1,2,17,18,18,18,18,2
lnpmsh59,lnpmsh59,1.0,3,3,51,3,50,3,6,58,3,3,54,59,22,52,52,3,28,3,32,36,52,55,15,3,3,44,43,43,42,47
lnpmsh60,lnpmsh60,1.0,2,2,43,2,2,2,2,2,10,2,49,2,47,49,49,16,8,2,2,2,50,49,5,51,12,2,2,2,2,40
lnpmsh61,lnpmsh61,1.0,4,4,1,4,4,5,4,5,16,12,4,4,12,4,4,4,4,13,13,24,4,4,7,12,4,4,4,4,4,33
lnpmsh62,lnpmsh62,1.0,1,1,43,1,1,1,1,1,1,21,45,1,4,1,1,35,25,30,28,1,1,45,2,48,1,37,37,37,37,42
lnpmsh63,lnpmsh63,1.0,6,6,1,6,23,6,6,6,6,6,6,6,25,6,6,6,6,10,6,14,6,6,7,6,15,18,17,17,16,20
lnpmsh64,lnpmsh64,1.0,3,3,33,3,3,3,3,3,3,10,3,3,12,38,3,3,17,24,16,26,36,3,6,42,3,3,27,3,3,3
lnpmsh65,lnpmsh65,1.0,1,1,28,1,27,1,1,1,1,1,35,30,1,1,1,23,10,1,18,21,1,32,8,1,23,26,26,26,26,26
lnpmsh66,lnpmsh66,1.0,1,19,1,1,17,1,1,1,13,3,1,26,1,1,1,1,7,11,7,1,1,31,1,3,1,1,1,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,27,3,3,3,1,1,3,1,34,3,3,20,5,9,5,18,3,30,3,36,23,1,1,1,1,26
lnpmsh68,lnpmsh68,1.0,1,1,59,1,49,1,1,1,1,1,1,1,1,61,61,28,1,1,25,28,61,1,12,67,31,33,33,36,1,38
lnpmsh69,lnpmsh69,1.0,4,4,1,4,25,4,4,4,4,4,4,28,4,4,4,16,4,10,9,4,4,4,6,4,15,20,20,20,20,23
lnpmsh70,lnpmsh70,1.0,2,2,1,2,31,6,6,6,2,11,38,19,2,6,37,21,16,17,17,21,35,38,10,40,26,27,30,2,2,2
lnpmsh71,lnpmsh71,1.0,3,3,38,7,36,4,4,4,19,8,4,20,6,40,4,23,6,11,6,22,4,4,5,8,23,28,28,28,28,28
lnpmsh72,lnpmsh72,1.0,19,19,63,19,19,19,19,19,19,19,19,19,22,19,19,46,19,23,19,32,65,19,19,19,48,50,53,56,19,19
lnphh0,lnphh0,1.0,1,1,0,11,1,6,6,6,1,14,51,41,40,46,44,1,17,1,1,20,44,49,9,14,29,1,1,34,1,36
lnphh1,lnphh1,1.0,3,3,1,101,143,4,3,4,121,103,156,147,99,3,3,135,113,99,116,123,151,153,97,159,125,0,99,99,99,141
lnphh2,lnphh2,1.0,2,57,58,9,0,3,5,7,8,8,0,8,8,0,60,0,28,30,30,8,0,0,0,0,0,48,48,49,48,51
lnphh3,lnphh3,1.0,2,2,77,2,73,3,3,83,0,16,3,0,12,0,0,48,34,19,19,43,0,82,5,84,59,0,0,68,0,0
lnphh4,lnphh4,1.0,9,9,63,9,9,11,11,65,14,15,11,14,14,11,11,14,33,38,26,47,11,11,11,0,50,53,53,53,58,53
lnphh5,lnphh5,1.0,2,2,1,5,2,0,2,0,28,15,0,47,19,0,0,28,23,0,27,28,0,44,0,0,0,36,36,38,35,35
lnphh6,lnphh6,1.0,2,2,61,2,2,2,2,2,22,8,2,4,0,2,2,31,0,4,21,4,66,69,2,71,33,48,44,0,0,0
lnphh7,lnphh7,1.0,3,3,129,13,3,7,7,7,41,3,143,134,0,141,141,72,0,37,3,64,0,144,11,14,72,77,77,83,77,77
lnphh8,lnphh8,1.0,126,38,127,38,38,38,40,38,38,38,38,38,60,38,38,78,65,71,38,38,129,38,57,59,91,94,94,108,94,125
lnphh9,lnphh9,1.0,7,7,49,16,45,12,10,12,7,21,58,7,66,10,10,35,25,25,29,7,56,64,15,21,7,39,39,40,38,38
lnphnh0,lnphnh0,1.0,1,1,93,16,80,7,3,6,1,17,2,1,25,2,103,65,27,27,27,62,2,110,13,120,66,69,69,69,75,78
lnphnh1,lnphnh1,1.0,40,105,106,47,40,42,42,117,78,60,42,80,61,42,42,94,58,76,72,93,42,111,42,58,81,101,58,58,58,103
lnphnh2,lnphnh2,1.0,1,1,55,1,1,9,4,1,27,19,7,26,61,58,58,30,22,24,24,26,58,59,14,19,37,48,46,49,46,52
lnphnh3,lnphnh3,1.0,6,6,154,72,152,6,15,164,6,75,163,155,6,6,6,130,80,78,86,124,156,159,62,6,136,140,139,139,138,149
lnphnh4,lnphnh4,1.0,1,67,68,1,65,4,4,6,19,1,4,70,13,4,4,39,14,1,1,32,71,4,4,74,40,54,43,43,56,58
lnphnh5,lnphnh5,1.0,141,142,144,12,3,7,6,3,32,3,148,147,146,151,151,125,22,30,19,122,151,148,10,3,131,132,132,136,132,139
lnphnh6,lnphnh6,1.0,86,8,89,10,85,4,4,4,12,12,4,12,99,4,4,69,55,55,55,62,4,94,4,12,69,79,79,79,79,82
lnphnh7,lnphnh7,1.0,2,2,89,42,2,2,2,2,2,46,104,116,90,107,107,2,54,57,56,66,107,108,37,112,73,80,77,81,2,88
lnphnh8,lnphnh8,1.0,1,1,1,14,1,4,3,3,33,21,153,18,25,3,146,18,18,30,26,133,3,153,11,160,138,139,139,141,139,142
lnphnh9,lnphnh9,1.0,1,70,76,1,67,1,1,1,1,7,3,89,80,3,3,17,1,13,12,1,84,3,4,1,33,48,49,59,46,63
lnphnh10,lnphnh10,1.0,1,1,59,1,54,3,3,3,1,11,3,1,62,3,3,42,16,34,26,37,3,3,8,15,43,47,49,47,1,1
lnphnh11,lnphnh11,1.0,13,13,78,30,72,13,13,83,52,32,79,13,34,79,79,56,39,46,48,55,79,82,29,88,57,58,58,58,62,68
lnphnh12,lnphnh12,1.0,92,2,99,2,89,2,2,104,2,28,2,107,32,2,2,64,45,59,47,2,2,102,16,30,71,2,74,2,2,76
lnphnh13,lnphnh13,1.0,1,1,82,12,1,1,5,89,23,1,87,1,17,1,1,67,20,21,1,58,83,1,1,1,63,73,73,80,1,1
lnphnh14,lnphnh14,1.0,1,1,128,41,35,7,4,7,44,44,4,136,44,4,132,78,44,44,45,74,130,4,32,44,84,85,85,90,85,102
lnphnh15,lnphnh15,1.0,1,1,1,1,74,1,1,1,21,13,77,82,16,75,75,31,1,1,18,28,75,77,7,12,34,40,44,57,40,71
lnphnh16,lnphnh16,1.0,2,2,1,2,58,2,4,68,20,23,63,20,20,65,65,46,29,31,34,44,65,63,17,27,46,20,20,20,20,20
lnphnh17,lnphnh17,1.0,1,1,80,1,77,14,12,25,41,28,98,41,34,93,93,45,1,39,39,41,94,97,22,99,51,69,69,69,69,72
lnphnh18,lnphnh18,1.0,3,3,110,16,109,3,4,3,3,3,117,119,113,4,115,3,28,30,23,51,4,4,5,19,3,62,56,56,56,101
lnphnh19,lnphnh19,1.0,5,5,89,12,5,5,5,5,12,12,96,30,91,95,92,12,12,29,27,51,92,96,5,12,69,73,71,75,12,81
lnphnh20,lnphnh20,1.0,2,2,120,35,2,2,8,2,40,42,130,55,45,127,8,40,48,54,48,57,8,130,31,40,61,40,40,40,63,117
lnphnh21,lnphnh21,1.0,1,197,238,23,194,12,12,21,36,26,12,244,1,12,241,61,1,33,31,47,12,242,19,26,1,64,1,66,69,188
lnphnh22,lnphnh22,1.0,7,7,86,7,78,10,12,10,48,20,108,36,88,10,92,58,7,28,34,55,10,108,14,20,52,60,60,60,64,74
lnphnh23,lnphnh23,1.0,4,67,73,17,66,4,4,4,28,17,76,88,83,76,76,48,21,27,26,44,76,76,13,92,45,17,17,52,17,59
lnphnh24,lnphnh24,1.0,12,12,1,42,84,12,12,12,55,46,14,12,12,86,89,66,12,12,12,62,86,14,39,96,74,77,77,79,82,83
lnphnh25,lnphnh25,1.0,2,2,83,16,2,2,7,2,30,17,2,90,2,2,2,45,22,29,28,34,2,88,14,17,46,2,2,2,2,82
lnphnh26,lnphnh26,1.0,60,1,72,15,1,1,8,1,20,25,80,20,20,75,78,47,36,40,20,41,74,74,9,89,52,53,53,53,58,53
lnphnh27,lnphnh27,1.0,7,7,1,78,117,7,8,7,7,7,7,119,80,7,7,106,81,102,97,7,7,7,77,120,108,109,110,112,7,7
lnphnh28,lnphnh28,1.0,80,2,1,11,78,2,2,2,48,16,2,49,83,85,85,64,44,43,43,62,2,2,2,86,69,73,73,72,76,71
lnphnh29,lnphnh29,1.0,5,5,84,22,5,5,5,5,24,29,104,93,91,94,94,39,34,34,34,51,99,94,10,110,55,56,56,24,24,24
lnphnh30,lnphnh30,1.0,6,6,94,37,6,6,9,6,51,55,104,51,57,102,99,75,51,64,61,73,101,104,35,55,76,83,82,82,77,77
lnphnh31,lnphnh31,1.0,108,1,1,42,107,4,4,4,63,54,118,47,59,117,111,89,50,50,50,68,111,111,31,119,75,47,91,93,95,105
lnphnh32,lnphnh32,1.0,6,6,87,20,84,6,7,6,20,24,7,89,88,90,90,64,31,37,35,69,92,95,16,97,71,77,77,77,82,83
lnphnh33,lnphnh33,1.0,4,77,1,4,4,10,9,7,18,21,91,82,20,7,86,50,34,42,36,47,7,91,11,94,51,18,18,57,18,75
lnphnh34,lnphnh34,1.0,1,1,116,1,110,1,2,1,50,1,124,50,32,118,1,86,42,49,46,83,117,124,17,1,87,100,100,103,1,1
lnphnh35,lnphnh35,1.0,8,8,1,17,84,8,11,8,43,30,91,47,87,89,89,58,35,39,35,52,89,91,16,100,55,75,72,72,77,80
lnphnh36,lnphnh36,1.0,4,4,83,4,4,4,4,4,4,16,95,100,84,89,89,57,21,50,43,52,90,94,8,99,57,75,73,76,71,71
lnphnh37,lnphnh37,1.0,1,1,66,17,57,3,3,3,42,20,78,39,23,3,3,49,30,37,33,47,70,72,8,20,50,53,53,53,18,18
lnphnh38,lnphnh38,1.0,1,1,208,65,204,11,12,11,65,73,211,141,78,12,210,65,123,136,127,150,12,12,61,215,65,65,153,65,65,199
lnphnh39,lnphnh39,1.0,96,7,101,7,93,8,8,8,15,15,8,15,16,8,8,15,15,28,26,49,8,8,14,15,55,62,60,60,15,88
lnphnh40,lnphnh40,1.0,2,2,91,31,89,8,9,8,44,2,97,52,37,102,109,70,38,38,38,67,102,97,28,2,70,75,75,76,74,87
lnphnh41,lnphnh41,1.0,4,4,101,4,4,4,8,4,4,4,8,115,114,105,110,55,31,42,29,48,104,8,21,22,79,89,89,91,95,89
lnphnh42,lnphnh42,1.0,21,21,1,21,114,25,21,24,54,49,24,55,21,24,24,72,21,21,21,67,24,24,47,121,57,111,111,111,111,111
lnphnh43,lnphnh43,1.0,8,8,138,19,8,14,11,11,66,21,11,69,152,11,11,95,43,64,63,87,11,143,11,153,99,103,106,102,116,123
lnphnh44,lnphnh44,1.0,80,1,103,4,1,1,1,1,1,6,1,21,111,1,1,36,15,18,17,33,1,1,1,7,36,44,44,54,1,78
lnphnh45,lnphnh45,1.0,117,1,137,32,116,1,1,1,53,36,1,138,1,141,141,95,45,52,51,92,140,1,8,146,97,102,106,110,101,112
lnphnh46,lnphnh46,1.0,3,3,1,3,51,16,16,16,3,22,16,62,22,59,60,40,26,22,28,31,57,16,18,22,31,3,3,3,3,49
lnphnh47,lnphnh47,1.0,1,1,56,1,52,1,1,1,10,10,62,24,13,1,1,29,17,22,10,26,61,62,8,66,36,38,38,44,38,51
lnphnh48,lnphnh48,1.0,10,10,65,10,61,1,1,83,10,11,78,86,11,74,74,27,10,10,19,25,74,78,9,91,49,51,51,51,54,57
lnphnh49,lnphnh49,1.0,1,64,66,1,63,1,3,1,1,19,79,20,71,77,77,39,26,33,29,35,1,1,15,83,43,56,56,59,56,62
lnphnh50,lnphnh50,1.0,3,3,98,3,3,3,7,3,72,23,3,103,43,3,3,75,49,62,57,81,100,3,18,21,85,89,89,89,90,3
lnphnh51,lnphnh51,1.0,1,1,1,1,76,5,5,5,29,16,5,28,16,79,80,42,25,27,27,37,79,82,8,86,55,1,1,1,61,1
lnphnh52,lnphnh52,1.0,49,54,57,1,1,1,1,1,1,11,70,67,59,69,3,28,14,17,9,27,3,70,1,71,1,35,35,38,39,45
lnphnh53,lnphnh53,1.0,8,8,185,8,182,8,8,198,102,92,191,202,94,191,197,137,91,99,98,126,191,191,89,92,140,150,149,158,147,172
lnphnh54,lnphnh54,1.0,1,1,66,1,1,4,1,4,36,13,1,87,69,76,81,52,1,28,24,44,76,1,4,85,53,1,56,58,59,1
lnphnh55,lnphnh55,1.0,1,1,243,160,233,5,5,5,177,160,245,252,166,246,251,203,160,170,160,201,248,245,157,160,205,206,215,206,219,231
lnphnh56,lnphnh56,1.0,1,1,127,1,124,1,3,143,1,84,142,1,1,142,142,116,86,95,86,108,142,142,73,85,117,121,121,121,1,123
lnphnh57,lnphnh57,1.0,13,13,47,14,40,1,3,1,21,13,48,54,13,1,1,32,13,13,13,26,1,49,9,65,13,34,13,13,39,13
lnphnh58,lnphnh58,1.0,2,2,95,2,88,6,7,6,2,2,101,72,2,6,6,76,42,57,45,2,6,100,15,105,76,79,2,2,81,83
lnphnh59,lnphnh59,1.0,201,205,1,117,117,120,126,120,117,117,126,117,117,126,126,183,147,153,153,174,126,126,120,212,185,186,186,188,117,200
lnphnh60,lnphnh60,1.0,1,1,101,12,1,1,5,1,1,13,105,112,108,103,103,51,1,31,26,48,102,107,9,110,54,80,80,80,80,98
lnphnh61,lnphnh61,1.0,83,1,84,14,1,10,8,89,51,22,1,86,85,1,1,58,36,48,39,14,1,1,13,27,57,72,71,76,69,69
lnphnh62,lnphnh62,1.0,99,101,1,11,11,11,11,11,20,25,11,47,27,11,11,79,20,44,38,71,11,107,17,25,83,84,84,90,94,20
lnphnh63,lnphnh63,1.0,1,1,1,1,93,1,3,1,50,19,100,106,18,97,3,57,36,47,38,71,3,3,15,19,78,81,81,81,80,91
lnphnh64,lnphnh64,1.0,2,75,80,6,72,2,3,93,27,6,92,6,13,92,92,49,23,24,14,38,92,92,2,94,50,52,60,6,6,70
lnphnh65,lnphnh65,1.0,36,36,1,36,36,3,3,3,36,40,3,36,45,99,99,36,36,36,46,56,99,3,34,100,79,83,84,36,86,97
lnphnh66,lnphnh66,1.0,2,70,73,2,69,2,3,2,5,8,2,86,76,2,80,42,29,5,5,39,2,2,4,84,51,54,54,54,62,67
lnphnh67,lnphnh67,1.0,1,68,1,1,67,6,6,73,42,1,70,1,30,70,70,48,33,1,38,45,70,72,13,1,50,54,54,54,56,65
lnphnh68,lnphnh68,1.0,55,9,1,9,54,11,14,11,30,25,76,32,9,72,75,36,9,29,9,38,72,72,22,25,36,41,41,41,41,52
lnphnh69,lnphnh69,1.0,6,157,161,6,6,6,18,6,73,73,176,169,168,174,175,126,79,87,87,120,174,180,69,73,132,73,73,141,73,153
lnphnh70,lnphnh70,1.0,1,1,71,1,70,1,1,1,28,9,72,28,1,72,72,31,15,27,23,45,74,72,6,79,53,57,61,63,66,57
lnphnh71,lnphnh71,1.0,4,4,109,23,4,11,8,11,19,29,5,19,110,5,5,83,62,63,63,72,112,5,17,30,89,94,96,99,102,19
lnphnh72,lnphnh72,1.0,1,1,1,9,1,1,5,1,1,11,5,198,1,5,5,36,1,30,1,179,5,5,1,198,36,183,183,183,193,194
