id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,3,69,3,3,23,22,6,78,70,3,39,79,91,63,3,79,69,85,3,3,6,55,55,3,3,67,98
lnpmsh8,lnpmsh8,1.0,1,2,2,2,59,35,29,4,24,4,64,59,32,27,71,32,32,32,69,59,74,45,10,4,2,2,43,80,47,77
lnpmsh9,lnpmsh9,1.0,1,2,2,16,30,18,2,8,5,3,41,38,16,3,18,47,16,16,43,34,18,16,3,12,2,15,16,16,16,50
lnpmsh10,lnpmsh10,1.0,1,1,1,1,47,1,2,14,2,2,1,47,45,2,1,1,1,37,1,47,1,1,13,2,29,31,1,37,44,51
lnpmsh11,lnpmsh11,1.0,36,35,3,20,37,25,18,9,3,11,25,40,26,16,44,25,26,26,44,37,60,26,7,13,3,3,26,26,33,43
lnpmsh12,lnpmsh12,1.0,1,1,1,1,49,1,3,12,10,12,1,49,1,12,55,1,39,86,57,49,80,29,7,12,17,19,33,86,1,52
lnpmsh13,lnpmsh13,1.0,45,1,2,44,45,2,18,18,21,18,2,45,38,18,2,56,2,38,2,45,52,2,20,18,27,27,2,38,38,49
lnpmsh14,lnpmsh14,1.0,1,39,18,18,1,19,12,4,4,9,19,1,31,9,42,23,26,36,19,1,53,24,8,9,15,17,18,36,32,1
lnpmsh15,lnpmsh15,1.0,1,30,4,4,1,25,6,11,6,15,38,32,26,12,38,23,28,50,38,35,43,26,10,15,16,20,26,50,26,47
lnpmsh16,lnpmsh16,1.0,60,1,8,8,61,51,8,25,20,12,51,63,51,12,67,74,56,51,71,63,74,55,18,12,8,46,51,51,58,63
lnpmsh17,lnpmsh17,1.0,1,46,43,39,51,23,16,8,6,8,56,51,24,14,2,2,36,38,2,51,59,27,3,8,3,3,26,38,24,51
lnpmsh18,lnpmsh18,1.0,1,1,3,3,1,49,10,15,17,21,49,78,73,21,79,49,57,68,79,78,49,66,10,21,10,36,65,68,68,78
lnpmsh19,lnpmsh19,1.0,1,1,1,49,1,1,3,3,10,3,1,1,37,17,59,65,33,1,59,1,62,35,9,3,18,26,35,1,38,56
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,3,16,3,18,41,1,22,3,1,53,29,22,44,1,50,22,13,3,20,20,22,22,22,1
lnpmsh21,lnpmsh21,1.0,1,53,7,51,57,7,26,12,16,18,7,57,45,18,7,7,33,60,7,57,7,33,12,25,27,29,44,7,45,57
lnpmsh22,lnpmsh22,1.0,1,54,1,1,1,1,29,3,3,24,1,1,51,26,1,74,44,78,1,75,63,44,3,24,31,39,49,78,51,59
lnpmsh23,lnpmsh23,1.0,1,46,40,40,1,40,39,26,24,33,40,52,43,26,40,60,40,64,40,63,62,41,22,33,15,15,41,64,43,51
lnpmsh24,lnpmsh24,1.0,36,1,1,35,37,19,4,6,9,6,19,39,19,6,40,19,26,19,40,37,19,32,6,12,18,17,31,19,19,39
lnpmsh25,lnpmsh25,1.0,57,55,1,1,57,29,4,4,10,14,29,60,44,4,29,66,1,41,29,67,29,40,6,14,4,23,1,41,41,57
lnpmsh26,lnpmsh26,1.0,1,49,1,23,71,29,5,5,8,5,74,71,47,14,75,90,35,95,77,94,88,42,5,11,17,21,37,95,47,72
lnpmsh27,lnpmsh27,1.0,1,1,2,2,1,22,2,4,2,8,40,1,20,2,44,47,24,31,43,35,22,24,2,6,2,12,28,31,20,52
lnpmsh28,lnpmsh28,1.0,1,1,3,3,1,36,5,6,6,10,28,1,28,16,28,37,44,28,28,1,49,40,7,10,17,23,40,50,28,47
lnpmsh29,lnpmsh29,1.0,1,44,43,1,47,21,13,1,9,1,21,50,39,12,21,61,21,39,21,55,60,30,1,1,18,18,21,64,40,50
lnpmsh30,lnpmsh30,1.0,1,1,1,1,33,17,1,5,1,5,17,36,17,5,17,54,26,32,50,34,17,22,1,6,1,9,22,32,29,52
lnpmsh31,lnpmsh31,1.0,1,71,66,1,73,1,36,25,25,34,1,74,63,31,77,1,57,61,77,75,1,53,21,34,43,43,50,61,63,74
lnpmsh32,lnpmsh32,1.0,1,1,5,28,1,31,16,13,7,7,33,1,28,7,33,57,28,38,33,46,54,36,12,7,23,26,28,38,28,50
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,26,7,7,13,7,1,43,1,18,46,1,38,1,46,43,50,36,7,7,20,21,31,1,1,52
lnpmsh34,lnpmsh34,1.0,1,53,1,1,1,41,15,5,5,13,1,1,43,14,1,1,51,43,61,68,66,50,5,5,34,37,48,43,43,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,33,1,3,3,4,8,1,33,30,5,42,19,25,1,42,33,54,28,3,10,13,16,25,1,30,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,56,36,17,1,1,13,1,60,50,1,63,37,48,50,63,60,37,1,11,13,27,27,1,50,51,64
lnpmsh37,lnpmsh37,1.0,22,1,1,15,23,17,8,1,6,1,27,23,15,1,30,37,19,41,30,23,32,15,1,1,10,10,15,41,20,38
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,10,1,1,36,12,45,1,1,40,45,1,46,31,6,1,15,17,25,49,37,47
lnpmsh39,lnpmsh39,1.0,1,1,1,10,42,10,1,1,1,1,10,42,10,1,47,10,34,10,47,42,10,10,1,3,6,9,18,51,36,42
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,11,11,15,19,1,37,1,11,1,1,1,33,1,37,49,31,11,19,21,11,1,33,1,53
lnpmsh41,lnpmsh41,1.0,40,1,1,1,1,1,1,1,1,1,45,42,36,1,45,33,25,33,49,76,69,11,2,1,1,1,1,79,38,42
lnpmsh42,lnpmsh42,1.0,1,45,1,1,49,32,21,16,11,5,54,49,43,20,31,56,38,1,31,49,64,33,5,5,29,28,33,66,39,51
lnpmsh43,lnpmsh43,1.0,47,40,2,2,47,2,11,19,19,19,61,51,37,24,2,2,31,38,2,58,66,34,16,19,26,26,31,38,2,47
lnpmsh44,lnpmsh44,1.0,1,40,1,38,41,1,12,4,2,6,46,41,35,6,45,49,34,35,45,42,1,23,1,6,17,19,30,35,35,41
lnpmsh45,lnpmsh45,1.0,1,73,2,2,1,60,43,48,47,48,81,75,60,48,83,84,60,71,83,75,84,69,43,48,55,59,67,103,60,93
lnpmsh46,lnpmsh46,1.0,1,42,6,6,47,33,18,6,6,17,33,45,33,6,33,54,33,56,33,50,33,33,15,6,21,25,38,56,33,45
lnpmsh47,lnpmsh47,1.0,1,45,1,39,47,23,1,5,4,1,23,48,35,1,49,50,33,35,23,47,52,31,3,1,10,18,30,35,35,57
lnpmsh48,lnpmsh48,1.0,1,66,1,1,1,46,1,1,1,1,46,1,46,9,72,74,51,46,72,1,74,58,4,1,20,23,57,46,46,71
lnpmsh49,lnpmsh49,1.0,1,1,3,3,1,24,18,3,3,3,24,1,55,15,24,24,53,66,24,69,84,47,5,9,22,22,38,66,64,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,44,20,12,4,4,8,54,45,1,8,54,1,28,1,54,45,60,41,6,9,15,17,34,1,1,50
lnpmsh51,lnpmsh51,1.0,33,1,1,1,39,18,4,4,4,5,18,42,28,5,46,18,25,55,46,41,51,14,4,8,10,10,21,32,14,44
lnpmsh52,lnpmsh52,1.0,45,1,43,1,44,20,3,3,3,13,84,77,39,14,20,1,1,42,20,80,90,34,3,13,3,3,1,42,1,77
lnpmsh53,lnpmsh53,1.0,1,1,2,2,44,38,26,14,15,14,38,44,39,14,50,38,39,39,50,54,38,42,12,14,33,33,41,39,39,46
lnpmsh54,lnpmsh54,1.0,1,1,5,36,58,39,9,19,9,9,59,58,55,9,59,63,48,55,59,68,63,45,9,9,30,32,43,55,55,58
lnpmsh55,lnpmsh55,1.0,1,1,2,47,73,26,12,12,19,22,26,81,43,24,26,87,32,43,26,88,26,33,16,22,12,12,32,43,43,81
lnpmsh56,lnpmsh56,1.0,1,36,1,1,1,1,2,2,2,2,1,39,29,2,1,1,1,29,1,39,1,28,5,2,12,11,25,29,29,44
lnpmsh57,lnpmsh57,1.0,1,1,1,33,48,37,1,5,9,13,54,48,42,10,55,37,40,35,55,48,58,39,7,13,28,30,35,35,35,50
lnpmsh58,lnpmsh58,1.0,1,56,54,24,58,43,8,8,16,8,67,60,51,8,43,43,39,51,43,102,69,39,12,8,8,8,39,105,52,104
lnpmsh59,lnpmsh59,1.0,1,35,30,1,36,1,13,7,5,8,1,38,23,11,40,1,17,1,1,36,51,17,3,8,1,1,17,1,28,38
lnpmsh60,lnpmsh60,1.0,34,1,2,15,34,16,2,7,7,7,16,34,16,7,16,17,19,31,16,34,40,25,10,7,13,13,19,31,16,34
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,3,4,4,4,1,45,40,10,1,61,39,1,1,51,1,32,5,9,11,11,18,1,1,55
lnpmsh62,lnpmsh62,1.0,1,28,1,27,30,16,1,1,1,1,16,37,23,6,41,16,16,22,41,37,48,20,2,5,8,10,16,49,22,37
lnpmsh63,lnpmsh63,1.0,1,31,1,1,1,1,1,9,9,9,1,1,1,9,42,43,1,1,1,1,43,1,10,9,1,19,24,1,27,38
lnpmsh64,lnpmsh64,1.0,1,43,1,1,1,23,16,5,5,5,23,45,38,13,23,23,33,38,23,52,51,24,5,12,5,20,32,38,40,45
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,29,20,8,7,10,26,51,41,7,55,26,1,1,26,51,56,39,6,10,21,21,38,1,41,57
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,21,1,24,1,1,30,21,1,76,34,80,1,48,61,33,19,24,27,27,30,80,30,43
lnpmsh67,lnpmsh67,1.0,1,1,1,1,49,34,28,14,14,14,31,50,1,27,58,31,40,44,57,55,59,36,14,20,30,9,1,44,42,50
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,33,9,1,1,6,33,1,39,1,33,33,33,39,33,51,49,33,5,7,10,31,36,52,42,46
lnpmsh69,lnpmsh69,1.0,1,50,11,11,53,28,12,14,14,14,28,57,47,14,59,63,40,46,59,57,28,30,14,19,22,24,32,46,47,57
lnpmsh70,lnpmsh70,1.0,1,2,2,2,1,36,2,7,2,12,57,1,40,19,54,37,41,47,58,52,62,41,2,12,2,29,41,47,44,49
lnpmsh71,lnpmsh71,1.0,1,32,3,16,1,18,7,5,5,5,44,36,30,5,50,16,23,27,45,35,16,16,5,5,13,11,21,52,30,42
lnpmsh72,lnpmsh72,1.0,1,3,5,5,44,30,12,5,5,8,30,47,42,11,52,30,40,42,50,47,53,35,7,8,26,26,35,42,42,47
lnphh0,lnphh0,1.0,1,67,0,65,84,32,25,12,0,24,0,92,0,12,0,0,0,64,0,98,95,55,0,23,0,29,41,64,61,119
lnphh1,lnphh1,1.0,1,0,72,71,0,32,12,12,12,22,83,79,50,15,83,95,40,98,83,80,90,33,14,21,29,12,33,101,53,96
lnphh2,lnphh2,1.0,1,1,1,1,0,67,1,0,15,17,110,0,89,17,110,67,86,112,110,106,111,83,7,18,56,62,82,91,90,0
lnphh3,lnphh3,1.0,1,2,2,26,58,30,10,10,13,10,81,59,52,20,87,0,45,35,84,64,0,43,12,10,10,25,0,35,54,79
lnphh4,lnphh4,1.0,1,0,3,3,96,38,0,0,6,9,103,97,0,29,109,0,74,117,104,114,112,69,5,23,33,35,0,118,82,97
lnphh5,lnphh5,1.0,1,191,1,1,192,25,6,6,6,20,26,194,175,22,196,25,31,173,196,193,25,172,0,20,0,0,35,201,186,195
lnphh6,lnphh6,1.0,88,1,3,0,93,0,39,33,33,0,0,107,83,36,0,69,77,87,0,117,69,77,0,0,61,61,80,87,83,119
lnphh7,lnphh7,1.0,1,1,62,61,71,26,1,2,2,0,26,75,31,0,78,81,0,0,78,82,26,41,6,11,1,21,0,0,57,71
lnphh8,lnphh8,1.0,1,1,1,1,52,28,17,0,0,0,72,56,48,0,59,80,33,51,0,54,76,33,13,0,0,23,33,83,48,58
lnphh9,lnphh9,1.0,1,59,25,26,61,26,7,11,11,11,0,66,0,16,73,26,48,58,68,67,26,0,0,11,17,0,32,58,0,64
lnphnh0,lnphnh0,1.0,1,1,1,39,106,62,30,3,3,3,63,114,77,10,120,65,54,77,120,115,136,75,7,3,1,1,54,152,81,111
lnphnh1,lnphnh1,1.0,77,75,1,72,84,52,26,20,4,21,106,95,66,23,114,126,42,42,113,98,115,62,16,21,1,31,42,129,68,103
lnphnh2,lnphnh2,1.0,1,123,4,55,160,65,42,4,4,25,178,155,117,27,170,181,113,121,180,165,181,82,14,23,48,51,75,185,120,168
lnphnh3,lnphnh3,1.0,1,82,1,79,95,54,16,7,7,7,54,100,53,7,104,122,74,53,104,136,114,72,7,8,23,51,58,53,78,97
lnphnh4,lnphnh4,1.0,1,81,2,40,83,49,22,11,5,14,95,87,78,14,95,100,72,114,95,108,101,68,8,19,4,34,65,114,77,113
lnphnh5,lnphnh5,1.0,1,105,1,1,123,74,40,25,21,29,129,124,92,35,74,134,82,138,74,124,132,80,12,29,42,66,80,138,98,137
lnphnh6,lnphnh6,1.0,76,1,1,1,76,41,31,6,16,19,41,82,67,23,41,106,61,67,41,78,44,60,6,19,38,39,56,108,67,86
lnphnh7,lnphnh7,1.0,97,94,1,89,101,41,10,6,5,4,108,106,82,9,111,123,44,85,111,124,118,47,3,7,18,27,44,85,84,107
lnphnh8,lnphnh8,1.0,1,1,197,55,234,60,40,19,26,19,252,246,77,37,254,256,75,258,254,250,256,72,23,31,48,52,66,258,196,246
lnphnh9,lnphnh9,1.0,1,97,89,38,102,44,1,18,16,22,44,103,64,30,44,48,63,64,44,116,114,51,13,16,33,1,57,121,82,103
lnphnh10,lnphnh10,1.0,1,105,101,2,113,42,2,21,16,27,133,118,2,26,136,143,92,149,134,128,139,2,13,29,39,37,52,151,2,130
lnphnh11,lnphnh11,1.0,102,99,3,3,107,79,65,33,32,33,112,104,3,64,112,78,90,3,112,118,78,90,28,37,69,75,90,125,3,119
lnphnh12,lnphnh12,1.0,1,1,69,68,73,41,7,27,10,10,41,74,44,10,41,83,44,86,41,74,80,44,24,29,7,38,59,84,65,74
lnphnh13,lnphnh13,1.0,1,125,1,123,1,93,61,27,27,27,136,128,118,42,136,137,106,139,136,134,85,104,25,27,7,7,100,142,114,128
lnphnh14,lnphnh14,1.0,57,1,3,26,69,31,5,5,7,10,26,78,44,14,104,114,37,50,99,78,112,37,5,13,25,25,37,50,47,86
lnphnh15,lnphnh15,1.0,1,117,1,113,126,67,22,12,11,20,70,128,66,8,147,164,99,169,147,132,154,107,3,18,24,49,99,171,66,137
lnphnh16,lnphnh16,1.0,1,133,2,36,1,41,23,12,2,10,135,1,108,10,36,76,36,112,36,149,148,105,4,10,2,2,102,112,110,1
lnphnh17,lnphnh17,1.0,1,2,2,2,220,2,6,11,11,11,2,226,2,24,2,236,35,37,2,240,237,2,18,11,27,27,34,37,2,226
lnphnh18,lnphnh18,1.0,1,1,4,40,48,28,23,18,12,19,28,51,35,22,61,74,34,80,59,67,64,31,6,21,5,5,30,81,38,70
lnphnh19,lnphnh19,1.0,120,1,1,118,123,75,60,24,17,49,75,125,116,49,131,75,90,115,75,122,138,70,20,55,63,62,80,145,115,126
lnphnh20,lnphnh20,1.0,1,1,92,91,93,48,24,8,13,16,45,96,80,17,45,116,76,84,107,105,112,75,6,16,30,39,72,84,51,106
lnphnh21,lnphnh21,1.0,171,165,2,40,176,40,3,7,15,7,190,176,87,29,195,199,47,203,195,187,199,83,8,7,38,31,79,202,157,176
lnphnh22,lnphnh22,1.0,1,1,1,1,100,55,4,18,17,28,55,106,85,30,55,108,62,96,55,112,109,81,15,25,43,51,79,96,94,106
lnphnh23,lnphnh23,1.0,79,1,6,6,82,54,32,26,6,29,54,88,6,6,54,101,68,73,54,89,98,67,23,6,40,45,66,73,6,91
lnphnh24,lnphnh24,1.0,1,85,25,80,92,27,14,4,4,11,99,90,69,13,109,122,54,75,103,90,114,47,4,8,21,24,45,75,69,97
lnphnh25,lnphnh25,1.0,92,90,2,2,125,53,41,32,27,27,129,126,78,35,129,140,61,89,129,141,139,61,29,34,27,44,67,144,83,126
lnphnh26,lnphnh26,1.0,78,77,76,75,78,35,22,10,5,15,86,81,66,17,34,89,55,71,34,81,90,34,3,13,3,24,39,71,70,96
lnphnh27,lnphnh27,1.0,1,74,2,28,76,33,20,13,13,13,81,78,68,18,84,108,50,110,84,78,94,43,13,13,23,13,41,110,70,78
lnphnh28,lnphnh28,1.0,1,80,79,1,91,42,34,24,11,23,1,94,73,23,112,44,50,72,112,115,44,45,18,23,35,35,49,72,73,122
lnphnh29,lnphnh29,1.0,1,51,2,34,63,38,25,7,3,7,34,63,40,23,34,34,43,48,70,67,34,40,5,9,2,33,42,48,47,63
lnphnh30,lnphnh30,1.0,1,76,1,1,95,18,10,6,6,6,111,93,63,6,105,128,19,131,105,97,127,19,6,9,11,13,55,129,61,101
lnphnh31,lnphnh31,1.0,76,74,17,73,78,52,35,30,23,23,83,79,64,33,52,52,57,89,52,79,85,55,26,23,36,48,54,52,69,87
lnphnh32,lnphnh32,1.0,1,1,2,99,102,65,45,36,39,40,107,104,94,42,68,120,78,116,68,106,110,75,34,36,52,54,73,116,95,117
lnphnh33,lnphnh33,1.0,54,1,28,28,57,32,8,8,11,8,32,60,45,21,75,93,40,98,75,86,80,40,8,16,22,27,41,45,51,89
lnphnh34,lnphnh34,1.0,62,59,4,4,93,41,28,5,6,14,100,95,51,14,104,108,37,50,103,112,108,37,5,14,31,31,45,116,55,93
lnphnh35,lnphnh35,1.0,1,49,1,1,52,1,1,5,5,15,63,52,31,5,55,79,39,83,55,78,74,31,10,16,1,28,31,83,44,52
lnphnh36,lnphnh36,1.0,1,110,2,60,128,63,22,4,4,18,145,133,95,21,150,151,73,94,150,157,151,73,12,17,29,30,87,171,104,160
lnphnh37,lnphnh37,1.0,1,74,1,72,90,24,15,2,8,2,94,83,70,9,24,106,24,70,24,83,101,69,4,2,17,17,27,108,70,105
lnphnh38,lnphnh38,1.0,1,2,4,66,99,66,45,20,25,28,111,99,91,34,105,123,78,125,112,99,115,75,20,28,52,62,74,125,87,100
lnphnh39,lnphnh39,1.0,1,1,5,57,58,22,18,5,5,15,93,84,52,5,96,109,47,113,92,87,110,38,7,14,5,19,36,113,53,90
lnphnh40,lnphnh40,1.0,1,126,121,99,1,104,3,3,3,8,104,1,114,16,153,104,99,114,140,157,155,111,3,7,22,81,107,114,118,158
lnphnh41,lnphnh41,1.0,1,1,1,1,105,75,4,28,21,32,133,109,95,58,124,136,88,95,134,109,135,86,9,31,60,62,82,140,98,109
lnphnh42,lnphnh42,1.0,93,1,1,35,92,45,1,20,19,21,109,106,88,1,109,123,80,86,111,104,122,77,2,24,31,33,69,126,86,104
lnphnh43,lnphnh43,1.0,1,1,65,34,1,34,10,10,19,22,81,71,60,23,79,34,59,60,83,74,34,56,11,22,26,29,45,60,60,71
lnphnh44,lnphnh44,1.0,1,93,64,64,111,72,2,16,16,22,118,113,73,56,122,130,83,73,121,113,127,78,16,16,61,63,78,131,88,116
lnphnh45,lnphnh45,1.0,74,73,3,59,77,27,16,5,8,5,27,92,3,13,27,127,56,128,27,92,112,53,6,5,4,22,51,3,3,97
lnphnh46,lnphnh46,1.0,1,108,7,69,1,75,67,7,54,57,116,111,101,7,122,79,81,99,122,114,79,93,49,55,7,7,91,125,101,111
lnphnh47,lnphnh47,1.0,88,1,84,83,102,37,24,10,10,18,121,118,80,10,125,134,40,137,126,118,128,74,14,10,26,32,44,139,80,133
lnphnh48,lnphnh48,1.0,1,63,54,52,64,38,22,1,1,11,38,69,45,1,38,87,46,90,38,79,88,48,7,1,23,30,47,90,45,69
lnphnh49,lnphnh49,1.0,1,1,1,97,107,34,7,7,7,21,34,105,61,20,112,114,54,59,112,128,125,52,19,23,28,25,45,59,71,109
lnphnh50,lnphnh50,1.0,1,1,80,79,1,49,10,12,15,12,109,105,68,28,115,126,64,72,115,101,122,57,12,12,34,37,52,72,68,107
lnphnh51,lnphnh51,1.0,1,2,58,58,112,65,49,23,22,4,129,118,96,29,128,134,92,96,128,125,153,88,18,4,4,56,80,163,101,159
lnphnh52,lnphnh52,1.0,85,84,1,55,87,57,44,32,33,37,96,90,73,32,101,120,62,79,99,95,107,65,30,39,12,51,64,79,78,95
lnphnh53,lnphnh53,1.0,1,1,106,89,124,93,40,28,30,36,94,124,103,37,133,140,98,102,131,138,134,98,26,35,84,81,99,102,105,124
lnphnh54,lnphnh54,1.0,1,104,61,65,117,73,36,12,16,18,73,117,90,22,124,140,86,154,124,143,134,80,15,18,52,55,80,153,90,149
lnphnh55,lnphnh55,1.0,1,90,1,1,96,67,47,19,29,32,110,102,69,35,106,115,79,69,106,102,113,78,19,32,51,57,71,69,69,105
lnphnh56,lnphnh56,1.0,69,68,2,41,74,42,37,9,9,21,90,81,55,25,98,104,43,59,98,106,103,52,17,9,9,40,45,111,57,81
lnphnh57,lnphnh57,1.0,1,78,36,36,1,36,18,5,5,13,88,1,75,13,94,111,36,75,90,84,97,73,5,13,22,35,43,75,75,86
lnphnh58,lnphnh58,1.0,1,90,5,87,98,46,36,15,22,15,109,102,64,35,109,120,62,123,109,102,46,46,17,15,39,43,51,126,73,106
lnphnh59,lnphnh59,1.0,1,150,1,1,1,63,50,41,4,41,172,152,122,46,63,173,98,142,63,159,176,94,38,41,54,62,83,142,141,163
lnphnh60,lnphnh60,1.0,1,119,116,114,124,66,47,29,26,36,144,136,69,38,156,166,106,111,151,141,166,83,25,36,50,59,96,111,69,137
lnphnh61,lnphnh61,1.0,1,151,134,134,1,137,111,24,21,5,134,163,149,5,170,180,145,185,169,177,174,140,12,5,119,133,140,184,149,179
lnphnh62,lnphnh62,1.0,1,132,1,1,143,102,86,2,2,49,171,148,127,55,178,118,126,127,178,160,183,121,40,48,96,100,121,189,127,143
lnphnh63,lnphnh63,1.0,1,1,87,85,95,41,9,9,14,9,105,99,78,21,105,110,77,78,107,99,41,72,11,9,28,37,54,78,82,99
lnphnh64,lnphnh64,1.0,1,220,214,208,256,88,80,28,26,29,88,261,111,29,88,277,106,277,88,268,309,93,10,34,82,84,98,342,203,261
lnphnh65,lnphnh65,1.0,1,1,114,61,121,64,2,2,7,12,127,123,101,13,132,134,92,112,130,121,134,73,2,10,18,53,85,140,105,123
lnphnh66,lnphnh66,1.0,235,1,234,1,237,130,51,29,28,32,243,239,174,50,130,134,139,134,130,241,245,139,25,39,57,122,160,253,228,239
lnphnh67,lnphnh67,1.0,1,50,1,47,53,31,2,13,15,13,72,58,42,19,86,91,35,103,84,57,90,35,10,18,20,29,35,101,44,94
lnphnh68,lnphnh68,1.0,1,86,3,85,99,57,28,14,9,18,105,99,54,22,109,115,64,124,109,122,118,79,6,18,48,48,68,124,54,99
lnphnh69,lnphnh69,1.0,1,72,2,69,83,50,31,28,27,29,96,86,67,29,50,106,65,108,50,85,101,54,27,29,25,43,61,108,68,105
lnphnh70,lnphnh70,1.0,1,101,1,1,105,46,26,2,17,19,239,216,72,2,1,243,69,1,242,229,248,67,6,21,44,42,64,258,75,237
lnphnh71,lnphnh71,1.0,1,1,4,71,82,40,25,9,14,22,37,87,60,23,37,105,54,42,37,87,92,53,8,19,4,33,45,110,67,104
lnphnh72,lnphnh72,1.0,1,1,1,26,1,31,23,19,17,19,83,1,41,19,86,92,42,41,83,82,98,72,6,22,24,24,51,41,41,103
