id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,39,34,39,4,24,39,35,4,39,41,4,4,4,26,36,26,4,35,52,4,4,48,35,53
lnpmsh8,lnpmsh8,1.0,1,11,42,11,11,13,1,51,1,30,29,1,48,40,58,1,30,40,30,30,49,30,23,50,63,23,14,61,50,50
lnpmsh9,lnpmsh9,1.0,1,1,32,14,28,14,1,38,40,14,14,1,34,14,42,41,14,14,14,14,35,24,14,45,51,17,22,50,36,36
lnpmsh10,lnpmsh10,1.0,1,15,1,3,29,3,1,50,57,3,8,62,53,3,1,1,11,3,11,3,68,3,3,71,71,3,3,71,79,82
lnpmsh11,lnpmsh11,1.0,1,1,1,1,22,4,35,25,35,4,4,38,25,4,43,35,4,4,4,4,45,20,8,46,46,11,16,51,56,59
lnpmsh12,lnpmsh12,1.0,1,1,26,4,1,5,43,38,43,22,21,43,32,5,43,45,23,5,23,5,33,5,5,29,52,12,17,29,56,29
lnpmsh13,lnpmsh13,1.0,1,2,1,2,16,2,34,19,33,5,5,34,1,5,39,34,15,5,15,5,17,5,9,41,48,14,7,41,41,41
lnpmsh14,lnpmsh14,1.0,58,3,1,3,3,5,58,50,63,39,39,58,50,46,58,69,39,46,40,39,72,44,20,75,75,21,37,75,57,57
lnpmsh15,lnpmsh15,1.0,1,1,21,1,1,1,55,41,51,1,1,1,26,1,56,55,1,17,14,1,29,16,1,59,65,10,1,62,67,68
lnpmsh16,lnpmsh16,1.0,19,1,19,2,18,3,24,19,19,3,3,19,19,3,19,19,3,17,3,3,27,3,13,28,28,13,15,28,29,28
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,8,1,4,4,1,8,4,1,15,4,4,4,4,22,4,4,26,29,4,4,26,8,8
lnpmsh18,lnpmsh18,1.0,1,1,26,1,21,3,61,37,48,15,3,67,34,15,69,58,15,15,15,15,26,15,7,26,26,5,12,72,26,26
lnpmsh19,lnpmsh19,1.0,1,1,50,3,1,3,56,51,1,3,40,56,51,49,56,56,44,3,46,48,51,47,3,67,67,17,33,69,83,88
lnpmsh20,lnpmsh20,1.0,23,1,23,1,21,1,23,23,23,14,4,23,23,14,23,37,17,14,14,20,38,18,8,59,57,4,10,56,40,40
lnpmsh21,lnpmsh21,1.0,1,1,1,2,19,2,32,1,31,2,9,1,1,17,36,34,12,17,12,15,21,15,2,44,40,2,2,43,46,47
lnpmsh22,lnpmsh22,1.0,21,1,21,3,18,7,34,21,32,7,7,36,21,7,40,34,7,7,7,7,28,7,10,45,59,10,14,49,60,42
lnpmsh23,lnpmsh23,1.0,1,49,1,1,49,1,1,1,1,1,1,62,54,1,1,1,1,1,1,1,57,48,38,65,67,38,46,65,65,71
lnpmsh24,lnpmsh24,1.0,30,1,20,5,1,7,33,20,32,7,7,38,26,7,41,35,7,7,7,18,43,7,9,47,46,9,7,45,44,49
lnpmsh25,lnpmsh25,1.0,61,7,1,7,7,9,62,60,62,42,41,62,46,42,63,62,43,42,42,42,64,42,24,56,56,38,39,69,56,72
lnpmsh26,lnpmsh26,1.0,1,1,1,4,1,5,1,1,49,5,5,51,45,5,1,50,5,5,39,5,63,41,5,1,65,8,32,1,1,70
lnpmsh27,lnpmsh27,1.0,1,26,1,1,26,3,1,1,1,3,20,36,1,3,1,1,3,24,3,3,1,3,6,44,43,10,16,28,28,28
lnpmsh28,lnpmsh28,1.0,34,2,27,2,2,4,49,28,49,5,5,49,28,5,49,52,5,5,5,23,28,21,8,28,28,6,17,64,74,68
lnpmsh29,lnpmsh29,1.0,30,1,30,1,1,1,30,37,30,1,1,30,37,1,43,30,1,1,1,29,52,1,7,56,62,21,22,62,65,65
lnpmsh30,lnpmsh30,1.0,26,1,26,1,24,1,26,48,26,19,19,52,29,19,53,26,19,19,19,19,31,19,7,29,62,16,18,56,29,66
lnpmsh31,lnpmsh31,1.0,1,2,1,9,2,2,44,1,1,2,19,1,1,2,1,46,22,2,25,27,1,27,13,58,60,13,18,58,38,38
lnpmsh32,lnpmsh32,1.0,24,1,1,1,1,1,27,23,1,12,11,26,19,12,26,28,12,12,12,12,31,15,7,16,37,9,10,32,38,16
lnpmsh33,lnpmsh33,1.0,1,4,1,4,4,4,36,1,33,20,17,1,28,20,1,36,20,20,23,20,40,20,4,47,50,13,16,57,43,43
lnpmsh34,lnpmsh34,1.0,38,1,38,1,1,1,44,38,44,1,1,58,38,1,60,47,31,34,29,32,38,32,2,38,62,21,25,38,38,71
lnpmsh35,lnpmsh35,1.0,32,1,30,4,26,4,32,30,32,4,4,32,30,11,34,32,11,11,12,24,35,11,6,37,41,10,4,37,55,30
lnpmsh36,lnpmsh36,1.0,1,39,43,1,39,4,54,43,54,32,31,54,48,4,54,54,33,4,33,35,43,35,4,43,61,9,22,59,43,43
lnpmsh37,lnpmsh37,1.0,1,2,1,2,29,3,34,1,1,20,19,36,1,3,37,34,3,3,22,24,41,24,4,42,42,6,8,44,42,42
lnpmsh38,lnpmsh38,1.0,1,1,19,1,1,1,1,25,1,1,1,1,28,1,42,1,1,1,1,15,34,1,1,25,47,1,9,47,71,77
lnpmsh39,lnpmsh39,1.0,1,17,20,1,19,1,32,23,32,3,3,32,20,3,46,32,3,16,3,3,20,3,12,54,54,12,6,54,58,53
lnpmsh40,lnpmsh40,1.0,1,25,1,25,25,25,1,56,59,25,25,1,56,49,62,1,25,53,25,25,56,48,34,56,56,30,47,69,74,56
lnpmsh41,lnpmsh41,1.0,1,37,1,1,37,1,51,44,49,1,1,1,44,1,53,51,1,36,32,1,44,34,11,54,54,18,30,54,54,54
lnpmsh42,lnpmsh42,1.0,34,14,34,14,33,14,39,35,42,16,16,45,35,16,49,43,27,29,16,28,35,16,17,36,36,20,21,51,71,73
lnpmsh43,lnpmsh43,1.0,1,1,23,1,1,1,1,30,1,11,11,1,24,11,1,32,11,11,15,20,36,11,2,40,47,2,9,45,37,52
lnpmsh44,lnpmsh44,1.0,48,2,24,3,2,5,62,26,60,15,14,48,26,10,48,65,10,10,16,22,28,21,10,75,71,10,13,71,79,82
lnpmsh45,lnpmsh45,1.0,1,15,20,1,18,3,30,23,29,4,4,30,1,4,30,30,4,14,4,4,1,4,6,36,38,6,12,43,50,34
lnpmsh46,lnpmsh46,1.0,1,7,1,7,7,7,48,39,1,7,7,51,39,36,1,48,29,36,29,34,39,26,15,55,55,20,7,55,59,55
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,21,1,12,11,1,21,12,1,27,12,12,12,17,24,17,2,21,21,5,9,30,21,21
lnpmsh48,lnpmsh48,1.0,37,1,30,3,1,3,37,36,37,23,21,37,32,23,41,37,23,28,24,23,42,23,9,32,32,17,19,32,52,32
lnpmsh49,lnpmsh49,1.0,1,7,1,7,23,10,31,1,1,10,10,1,1,10,1,31,10,10,10,20,1,10,13,30,35,13,14,40,44,48
lnpmsh50,lnpmsh50,1.0,25,1,15,1,1,1,25,17,25,1,10,27,17,1,25,25,1,1,1,12,36,12,1,37,37,1,7,37,38,38
lnpmsh51,lnpmsh51,1.0,1,1,1,1,16,3,1,19,22,3,14,1,19,3,36,1,3,3,3,3,44,3,10,46,51,12,3,50,57,55
lnpmsh52,lnpmsh52,1.0,1,3,1,3,3,3,20,8,12,3,3,12,10,3,29,12,3,3,3,3,9,3,3,35,34,3,4,30,30,36
lnpmsh53,lnpmsh53,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,1,26,1,1,1,1,1,19,1,3,20,20,9,12,33,37,20
lnpmsh54,lnpmsh54,1.0,35,27,1,7,27,7,43,30,40,12,12,45,30,12,45,43,12,12,12,25,30,22,14,34,54,19,12,34,55,55
lnpmsh55,lnpmsh55,1.0,1,2,1,4,25,4,1,28,1,21,4,37,27,24,32,1,4,24,4,4,39,23,8,27,27,8,18,41,27,27
lnpmsh56,lnpmsh56,1.0,128,35,101,35,35,35,128,1,128,35,35,128,119,35,131,128,35,35,35,100,1,85,40,133,133,64,79,133,125,135
lnpmsh57,lnpmsh57,1.0,27,1,1,4,1,4,31,1,29,8,6,29,1,8,36,29,8,8,8,8,40,11,6,47,47,6,6,47,47,47
lnpmsh58,lnpmsh58,1.0,82,1,51,2,37,4,82,51,82,4,4,82,51,36,89,86,4,36,4,35,92,4,22,76,94,29,32,76,76,76
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,2,29,1,28,12,12,27,1,12,27,29,19,12,17,20,1,12,8,32,25,11,4,25,46,33
lnpmsh60,lnpmsh60,1.0,47,4,27,7,4,7,47,46,50,7,20,47,40,22,55,47,7,22,7,7,60,21,7,44,44,7,18,44,66,44
lnpmsh61,lnpmsh61,1.0,1,2,1,2,28,5,46,29,52,5,19,46,32,23,46,53,5,25,20,5,29,5,6,59,59,15,6,59,42,64
lnpmsh62,lnpmsh62,1.0,1,1,1,1,32,1,37,1,37,1,1,37,1,1,37,37,25,1,25,1,43,29,1,36,55,18,21,53,57,59
lnpmsh63,lnpmsh63,1.0,1,2,1,2,32,6,40,34,37,17,13,42,34,17,1,1,29,17,29,17,34,17,7,34,34,7,8,34,46,34
lnpmsh64,lnpmsh64,1.0,39,6,27,7,25,9,41,30,44,18,9,41,32,18,41,45,18,18,18,18,53,18,13,64,64,15,9,65,79,71
lnpmsh65,lnpmsh65,1.0,1,1,15,1,1,1,30,15,33,1,1,30,15,1,30,30,1,7,1,1,15,1,1,15,45,1,5,15,15,15
lnpmsh66,lnpmsh66,1.0,1,1,19,1,1,1,32,19,29,1,1,36,19,1,25,32,1,1,1,1,19,1,4,37,37,6,1,37,22,22
lnpmsh67,lnpmsh67,1.0,30,1,30,2,1,1,38,31,46,4,4,38,34,4,52,38,4,29,4,4,31,26,9,31,31,15,16,60,61,31
lnpmsh68,lnpmsh68,1.0,1,2,94,3,2,13,112,110,114,13,70,112,98,13,116,112,76,13,13,13,119,92,26,121,127,59,65,121,128,128
lnpmsh69,lnpmsh69,1.0,28,4,31,4,27,4,28,37,45,5,19,28,34,25,48,28,5,25,5,20,53,23,10,55,60,10,16,57,61,54
lnpmsh70,lnpmsh70,1.0,1,1,26,1,1,15,1,1,1,21,15,1,27,24,1,1,21,24,21,21,34,21,15,37,35,20,15,35,35,39
lnpmsh71,lnpmsh71,1.0,1,7,1,9,35,9,42,36,42,9,9,49,36,9,42,45,9,9,19,27,36,25,11,57,57,11,15,57,57,64
lnpmsh72,lnpmsh72,1.0,48,1,39,1,1,6,49,46,48,7,7,49,39,36,49,52,33,36,33,35,42,35,20,45,56,23,28,60,45,64
lnphh0,lnphh0,1.0,1,18,27,2,22,3,47,1,46,14,3,47,0,3,47,47,3,3,15,3,51,3,10,200,211,11,3,202,219,0
lnphh1,lnphh1,1.0,73,3,0,3,3,0,74,0,73,0,0,78,64,0,73,76,55,0,0,0,67,0,0,82,68,0,51,68,84,97
lnphh2,lnphh2,1.0,22,1,25,5,1,9,0,22,35,9,15,42,22,9,49,0,9,0,9,21,53,18,10,55,55,10,10,55,60,58
lnphh3,lnphh3,1.0,55,0,28,2,21,0,0,37,57,6,6,61,32,6,64,52,6,6,6,13,67,15,8,0,78,8,6,72,69,69
lnphh4,lnphh4,1.0,0,1,1,3,1,6,0,38,49,6,22,50,31,6,60,0,6,6,23,6,33,6,6,62,68,6,14,63,74,70
lnphh5,lnphh5,1.0,0,0,22,0,0,0,30,23,29,0,3,36,23,0,36,30,0,0,0,18,23,18,9,23,23,16,0,0,43,43
lnphh6,lnphh6,1.0,38,0,28,0,0,0,37,0,40,13,13,37,31,13,0,37,0,13,21,13,32,13,8,0,53,5,11,58,64,64
lnphh7,lnphh7,1.0,1,4,1,4,4,7,41,38,1,0,0,1,1,32,1,41,28,32,21,30,45,30,14,48,56,18,13,0,62,63
lnphh8,lnphh8,1.0,0,4,35,8,4,0,0,43,60,29,8,60,39,8,60,0,8,8,31,32,70,8,17,81,162,0,8,156,0,78
lnphh9,lnphh9,1.0,57,2,45,3,42,3,65,0,59,3,3,79,51,41,68,67,37,40,3,38,0,38,15,56,56,18,35,80,81,81
lnphnh0,lnphnh0,1.0,68,52,61,2,52,2,74,67,72,2,2,72,61,51,88,85,22,51,17,48,89,47,8,66,66,8,16,66,66,66
lnphnh1,lnphnh1,1.0,55,1,22,4,1,6,63,25,63,4,4,63,44,4,81,68,13,18,13,4,90,15,8,124,123,8,4,103,126,93
lnphnh2,lnphnh2,1.0,1,66,71,35,68,35,1,78,82,56,35,106,75,64,1,84,59,64,59,59,109,59,35,74,117,48,51,74,121,121
lnphnh3,lnphnh3,1.0,79,4,79,4,74,4,107,97,102,4,4,102,91,4,102,107,52,73,4,4,91,68,11,118,119,11,49,120,116,116
lnphnh4,lnphnh4,1.0,58,1,51,1,47,1,59,51,61,40,39,59,51,40,69,67,40,40,40,40,51,44,35,87,89,37,38,88,92,92
lnphnh5,lnphnh5,1.0,49,31,32,1,31,1,49,32,52,18,14,56,43,12,49,55,12,12,12,12,57,28,4,32,32,4,3,32,67,65
lnphnh6,lnphnh6,1.0,58,1,59,1,56,1,96,64,93,28,28,106,66,43,92,99,28,48,29,35,109,38,5,90,128,5,26,115,138,132
lnphnh7,lnphnh7,1.0,102,1,47,2,42,3,103,65,103,3,3,103,100,21,108,107,21,21,23,26,112,21,3,65,65,12,20,118,65,65
lnphnh8,lnphnh8,1.0,36,2,38,2,2,5,57,46,56,29,28,61,44,26,66,58,26,35,26,26,67,30,6,45,70,24,6,70,76,73
lnphnh9,lnphnh9,1.0,1,2,102,2,81,6,104,100,104,30,28,111,100,40,111,104,28,44,28,28,100,37,16,120,119,16,26,116,116,116
lnphnh10,lnphnh10,1.0,116,81,90,3,85,6,122,114,120,6,6,121,108,76,121,122,6,77,6,6,131,6,33,149,145,44,71,145,192,192
lnphnh11,lnphnh11,1.0,56,1,1,1,1,6,69,54,62,7,7,71,38,7,72,69,29,7,29,7,47,33,20,131,136,20,26,131,142,143
lnphnh12,lnphnh12,1.0,95,73,1,2,73,2,96,1,96,56,4,96,90,56,101,96,58,70,56,68,104,64,35,93,108,54,9,107,93,93
lnphnh13,lnphnh13,1.0,68,49,50,1,49,15,71,52,69,15,15,69,53,47,78,71,15,15,44,15,56,15,38,86,86,37,19,86,91,93
lnphnh14,lnphnh14,1.0,55,3,39,4,3,6,63,39,61,6,31,61,39,6,66,63,6,6,34,35,68,36,21,130,130,26,29,135,130,145
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,40,1,36,1,14,50,27,1,47,43,19,1,15,1,55,1,5,58,61,7,1,58,70,63
lnphnh16,lnphnh16,1.0,53,22,1,4,29,4,71,52,69,16,6,81,39,21,93,74,16,16,16,17,32,17,7,113,113,12,7,113,127,130
lnphnh17,lnphnh17,1.0,1,47,1,1,51,1,64,60,63,37,37,67,54,37,70,65,42,46,37,37,73,37,1,84,84,30,35,84,115,118
lnphnh18,lnphnh18,1.0,49,1,30,1,1,1,57,47,54,20,18,55,32,20,55,57,20,20,21,20,60,25,3,63,80,5,15,73,81,44
lnphnh19,lnphnh19,1.0,44,5,1,5,36,7,60,1,57,17,15,60,1,7,68,60,22,35,20,23,69,29,9,77,76,12,7,72,79,1
lnphnh20,lnphnh20,1.0,1,1,63,4,61,4,84,79,82,8,37,87,72,8,94,84,42,50,8,8,95,46,9,76,76,11,26,97,76,101
lnphnh21,lnphnh21,1.0,67,1,1,1,1,1,74,64,75,1,32,83,60,1,74,78,1,1,1,36,62,1,5,101,114,13,28,101,101,101
lnphnh22,lnphnh22,1.0,59,2,46,2,37,2,71,48,68,18,18,76,51,18,71,71,18,18,25,18,79,31,23,82,91,23,23,82,98,98
lnphnh23,lnphnh23,1.0,37,1,25,2,1,1,46,34,42,13,1,42,25,13,52,51,13,13,13,19,31,19,6,62,62,6,12,63,65,69
lnphnh24,lnphnh24,1.0,1,2,23,2,2,2,35,23,35,9,9,40,28,18,35,39,9,18,9,16,41,9,9,54,43,9,9,49,58,55
lnphnh25,lnphnh25,1.0,1,32,36,1,35,1,1,67,77,20,18,80,55,20,104,1,20,20,20,27,48,26,5,106,116,6,14,112,131,126
lnphnh26,lnphnh26,1.0,1,79,82,2,79,2,105,85,101,2,63,105,85,74,114,105,2,74,2,73,115,2,24,122,139,26,54,140,122,146
lnphnh27,lnphnh27,1.0,1,32,1,1,32,2,64,50,75,2,20,77,44,2,79,64,22,2,22,30,82,27,12,84,89,15,17,84,106,99
lnphnh28,lnphnh28,1.0,1,2,38,2,32,2,62,38,62,24,23,69,44,24,71,65,24,27,24,24,72,26,6,85,97,13,20,89,121,126
lnphnh29,lnphnh29,1.0,1,3,1,7,44,10,59,1,59,8,21,59,53,8,59,59,24,8,8,8,61,43,12,75,79,14,8,76,91,90
lnphnh30,lnphnh30,1.0,1,6,1,7,6,8,99,82,96,9,9,99,75,9,102,101,65,71,64,9,104,9,31,105,105,32,59,105/106,105,105
lnphnh31,lnphnh31,1.0,1,42,47,1,42,1,65,49,63,3,3,68,49,3,71,65,3,40,3,32,76,38,7,99,91,7,23,96,103,100
lnphnh32,lnphnh32,1.0,1,2,40,2,2,9,53,49,53,9,9,53,43,29,53,53,26,9,9,9,43,9,10,64,64,12,22,64,74,64
lnphnh33,lnphnh33,1.0,1,1,1,2,54,1,88,82,83,25,25,103,80,25,108,95,25,25,25,25,73,49,8,115,141,11,13,134,164,164
lnphnh34,lnphnh34,1.0,1,1,41,6,39,6,77,44,81,29,6,85,44,6,228,84,31,6,31,35,44,38,20,232,239,20,24,232,52,52
lnphnh35,lnphnh35,1.0,1,3,1,3,3,3,1,51,1,40,3,1,60,3,1,1,3,3,3,43,62,45,30,74,74,37,38,74,76,76
lnphnh36,lnphnh36,1.0,1,1,77,1,76,1,1,1,1,10,5,86,1,10,93,84,10,10,14,10,109,18,6,114,119,9,5,118,126,128
lnphnh37,lnphnh37,1.0,105,25,1,1,26,1,112,44,120,13,13,112,36,13,112,122,13,13,13,22,126,21,2,131,131,2,8,147,156,162
lnphnh38,lnphnh38,1.0,70,7,1,7,63,7,74,1,74,7,44,74,1,61,80,74,7,62,7,60,1,51,7,89,90,7,38,90,88,88
lnphnh39,lnphnh39,1.0,1,1,44,5,39,5,53,44,53,28,5,61,51,28,61,53,31,28,28,28,48,34,10,68,66,23,5,66,66,70
lnphnh40,lnphnh40,1.0,80,1,62,6,50,7,90,64,90,36,37,90,76,36,97,94,36,36,39,36,76,45,24,123,113,32,34,118,135,108
lnphnh41,lnphnh41,1.0,30,28,38,1,28,4,51,48,30,7,7,52,42,7,52,51,7,7,7,7,58,24,12,42,59,13,19,42,61,60
lnphnh42,lnphnh42,1.0,61,2,50,2,48,3,64,57,50,2,19,64,55,2,70,68,2,2,2,2,73,39,2,78,84,10,13,82,86,86
lnphnh43,lnphnh43,1.0,47,1,35,1,29,3,51,35,50,22,3,53,40,22,55,51,24,22,22,22,72,27,9,78,91,12,20,85,102,93
lnphnh44,lnphnh44,1.0,30,1,21,1,1,1,31,20,31,1,1,35,20,1,42,31,13,1,13,1,27,1,6,29,52,9,11,48,55,29
lnphnh45,lnphnh45,1.0,57,31,40,5,34,8,86,41,82,8,8,94,44,23,96,86,24,23,23,29,98,23,10,103,108,18,8,106,110,110
lnphnh46,lnphnh46,1.0,43,2,45,4,2,3,59,43,54,3,3,61,43,3,64,59,40,3,3,3,71,41,11,73,98,18,21,75,112,101
lnphnh47,lnphnh47,1.0,1,29,34,1,31,1,38,1,38,1,1,53,1,28,57,40,23,28,22,1,1,27,1,72,68,5,13,68,73,75
lnphnh48,lnphnh48,1.0,46,2,1,2,39,2,45,1,50,2,2,45,1,2,53,45,29,2,29,29,1,36,8,54,59,8,25,54,54,54
lnphnh49,lnphnh49,1.0,1,1,20,1,18,1,43,22,43,1,1,43,24,8,52,43,8,17,8,8,23,8,1,54,54,5,1,55,62,59
lnphnh50,lnphnh50,1.0,60,3,53,5,3,17,61,51,61,41,17,61,51,41,61,63,45,41,42,41,66,46,25,78,79,21,39,79,83,85
lnphnh51,lnphnh51,1.0,46,1,23,1,1,1,52,23,56,1,13,52,23,1,52,59,1,1,17,1,31,18,1,36,36,5,11,36,66,67
lnphnh52,lnphnh52,1.0,58,1,46,1,1,3,58,56,58,29,28,63,51,29,58,61,29,29,29,29,64,40,11,49,49,26,27,49,70,74
lnphnh53,lnphnh53,1.0,73,4,61,4,55,7,73,60,73,36,35,82,64,26,82,79,37,49,26,26,83,46,11,93,94,18,22,93,97,92
lnphnh54,lnphnh54,1.0,41,32,42,1,40,1,63,52,65,22,4,63,45,4,63,63,26,4,4,30,45,29,19,83,91,18,21,83,99,99
lnphnh55,lnphnh55,1.0,1,1,31,1,23,1,42,1,42,1,17,42,39,1,42,42,1,1,1,20,47,21,1,55,1,13,15,48,1,1
lnphnh56,lnphnh56,1.0,54,31,1,3,38,1,54,1,54,1,1,62,44,17,54,54,17,30,17,17,69,18,9,81,106,11,14,89,107,109
lnphnh57,lnphnh57,1.0,1,1,1,3,25,3,1,71,81,3,3,88,65,3,1,85,10,3,3,21,65,17,4,94,94,4,6,94,98,97
lnphnh58,lnphnh58,1.0,45,1,34,1,1,1,49,43,45,19,15,50,38,23,56,49,20,23,19,21,63,21,1,78,92,8,10,80,115,116
lnphnh59,lnphnh59,1.0,46,2,1,3,2,3,46,36,46,10,13,52,37,10,54,48,10,10,10,14,63,23,6,71,90,6,8,71,69,93
lnphnh60,lnphnh60,1.0,85,3,1,3,61,5,94,70,94,5,5,94,78,17,94,103,17,58,17,55,78,42,5,119,119,11,16,123,119,119
lnphnh61,lnphnh61,1.0,55,1,57,1,54,4,100,95,99,17,17,103,90,17,105,100,17,17,17,17,92,51,7,116,115,7,10,114,124,112
lnphnh62,lnphnh62,1.0,29,1,29,1,1,1,63,58,61,15,1,66,31,26,70,65,15,26,16,21,36,19,6,92,88,9,1,81,97,43
lnphnh63,lnphnh63,1.0,1,1,1,2,1,2,1,28,1,2,2,46,31,2,43,41,21,2,19,22,35,24,7,50,50,18,2,50,53,53
lnphnh64,lnphnh64,1.0,78,1,59,1,56,1,82,65,78,1,1,88,76,54,88,87,1,54,1,1,94,39,18,117,112,20,36,103,120,119
lnphnh65,lnphnh65,1.0,34,1,28,5,22,6,35,23,35,5,13,41,23,5,59,38,5,5,17,5,62,20,5,71,67,9,11,69,76,72
lnphnh66,lnphnh66,1.0,51,1,51,10,1,10,69,59,72,27,23,77,67,26,86,69,29,26,29,50,91,48,15,59,105,16,19,97,59,59
lnphnh67,lnphnh67,1.0,52,4,1,4,4,4,62,1,60,24,23,60,42,34,60,62,26,34,24,24,69,33,9,71,87,9,16,85,95,96
lnphnh68,lnphnh68,1.0,53,3,64,3,51,3,79,72,80,33,31,84,64,45,90,79,39,43,34,42,64,34,10,97,121,14,23,97,124,123
lnphnh69,lnphnh69,1.0,1,34,1,2,46,2,53,1,55,25,22,56,1,25,56,53,28,25,25,32,47,31,10,74,70,8,17,70,75,75
lnphnh70,lnphnh70,1.0,82,2,70,2,2,2,86,70,82,14,12,90,79,23,87,86,14,14,18,21,80,14,6,94,101,6,9,96,105,74
lnphnh71,lnphnh71,1.0,1,1,29,1,25,4,1,42,47,16,14,49,35,5,51,1,5,5,17,5,65,19,8,68,87,10,13,70,68,91
lnphnh72,lnphnh72,1.0,95,76,82,1,73,5,104,82,101,29,33,111,89,29,99,109,35,71,34,68,112,61,19,133,131,19,28,124,135,135
