id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,10,7,1,7,25,27,25,41,25,5,25,5,27,27,34,27,27,20,5,5,5,21,23,44,21,21,21,21,5
lnpmsh9,lnpmsh9,1.0,1,8,7,3,7,7,7,7,26,7,7,7,7,21,20,22,21,21,10,9,9,9,10,10,40,16,10,13,14,10
lnpmsh10,lnpmsh10,1.0,2,1,4,1,5,23,23,23,40,23,20,23,20,26,30,26,28,26,14,6,6,6,19,10,14,17,42,14,14,10
lnpmsh11,lnpmsh11,1.0,1,7,8,3,9,5,5,5,5,5,22,5,22,26,5,25,26,26,7,7,7,7,7,17,16,13,31,13,13,17
lnpmsh12,lnpmsh12,1.0,1,1,1,3,1,1,1,1,1,1,27,1,27,35,1,35,35,37,16,12,12,12,40,14,16,21,40,20,17,22
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,32,22,32,22,32,1,32,1,22,22,24,22,30,1,11,11,11,1,1,1,1,33,14,1,18
lnpmsh14,lnpmsh14,1.0,1,8,5,1,5,30,5,30,5,30,25,30,25,5,29,5,5,5,14,7,7,7,18,12,40,17,36,17,17,23
lnpmsh15,lnpmsh15,1.0,1,5,5,1,8,33,5,33,38,33,23,33,24,26,31,5,29,26,18,15,17,17,18,18,48,20,18,18,18,22
lnpmsh16,lnpmsh16,1.0,1,8,4,1,4,3,3,48,3,48,8,48,8,42,3,3,43,42,32,16,30,30,32,8,36,32,32,32,32,8
lnpmsh17,lnpmsh17,1.0,2,1,1,3,4,44,35,1,1,1,1,1,33,40,35,40,40,41,12,8,8,8,12,24,12,12,46,22,12,32
lnpmsh18,lnpmsh18,1.0,1,8,3,1,3,28,33,28,28,28,27,28,27,38,33,38,41,38,15,18,18,18,15,15,61,15,15,15,15,24
lnpmsh19,lnpmsh19,1.0,1,3,3,3,3,3,3,32,35,34,3,34,3,22,3,22,28,27,11,8,8,8,11,15,11,11,38,11,11,11
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,36,32,36,32,1,1,1,33,1,14,14,14,14,16,14,16,19,37,24,21,14
lnpmsh21,lnpmsh21,1.0,1,8,6,1,7,29,1,29,29,29,1,30,1,28,1,1,28,28,16,9,9,11,17,22,19,18,31,18,18,25
lnpmsh22,lnpmsh22,1.0,1,5,5,2,9,5,5,30,34,31,10,31,10,28,29,5,5,5,16,12,13,13,16,16,16,17,36,17,17,21
lnpmsh23,lnpmsh23,1.0,1,11,3,2,3,3,3,3,49,39,3,39,3,3,3,3,3,3,12,22,22,22,51,12,54,12,53,26,12,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,30,21,30,29,30,1,30,1,23,1,25,26,27,1,7,7,7,11,19,11,12,31,12,18,19
lnpmsh25,lnpmsh25,1.0,1,3,3,2,3,3,14,3,19,3,3,3,3,3,3,3,3,3,6,3,3,3,12,6,6,10,12,10,11,6
lnpmsh26,lnpmsh26,1.0,1,1,1,1,11,1,34,39,40,1,30,1,30,37,37,37,37,37,20,22,22,22,23,20,23,23,23,25,23,20
lnpmsh27,lnpmsh27,1.0,1,2,5,1,2,2,2,2,31,30,25,30,25,29,2,2,29,29,13,10,10,12,33,17,13,16,33,13,13,17
lnpmsh28,lnpmsh28,1.0,1,1,5,3,1,29,1,1,1,1,1,1,1,19,27,18,19,23,1,9,9,9,1,15,1,13,1,13,13,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,21,21,21,42,32,1,21,1,21,30,21,21,25,11,7,7,10,11,14,11,11,45,11,13,14
lnpmsh30,lnpmsh30,1.0,1,1,4,2,9,31,1,28,28,28,24,29,24,25,25,25,25,26,12,1,1,11,12,12,45,17,43,14,14,12
lnpmsh31,lnpmsh31,1.0,1,1,1,8,9,22,22,22,30,22,1,22,1,22,22,22,22,23,14,11,11,11,33,18,37,16,36,16,16,18
lnpmsh32,lnpmsh32,1.0,1,9,6,1,6,23,1,23,23,25,9,23,9,1,1,1,1,1,9,12,12,12,15,9,35,15,15,16,15,9
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,26,1,1,30,4,30,4,27,1,1,1,1,19,5,5,5,31,25,19,19,31,19,19,24
lnpmsh34,lnpmsh34,1.0,1,1,1,1,13,38,29,37,37,37,1,37,1,29,29,32,35,35,1,19,19,19,28,1,40,24,39,25,27,1
lnpmsh35,lnpmsh35,1.0,1,4,7,1,10,1,34,1,1,1,4,1,4,35,35,35,38,35,21,12,12,12,21,21,21,24,21,24,24,27
lnpmsh36,lnpmsh36,1.0,1,9,3,5,3,3,3,3,41,3,29,3,29,33,3,3,33,35,20,14,14,15,42,20,44,20,42,20,20,27
lnpmsh37,lnpmsh37,1.0,1,1,1,1,4,27,18,27,16,27,1,27,1,16,16,21,25,23,5,7,9,7,30,14,33,11,30,12,11,14
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,17,1,17,31,17,8,17,8,12,12,13,15,12,5,5,5,5,5,5,5,5,34,5,7,5
lnpmsh39,lnpmsh39,1.0,1,1,1,2,3,1,1,1,1,23,1,22,1,1,1,1,1,1,13,12,12,12,17,1,13,13,24,14,13,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,1,18,23,1,23,16,23,16,20,1,20,20,21,9,9,10,10,9,9,9,9,27,9,9,9
lnpmsh41,lnpmsh41,1.0,1,1,4,1,1,22,1,22,22,24,1,24,1,18,1,1,19,20,1,13,13,13,28,1,1,1,29,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,4,3,8,1,1,46,1,47,40,47,40,1,1,43,1,1,24,21,21,21,24,34,24,24,57,24,28,24
lnpmsh43,lnpmsh43,1.0,1,1,1,3,1,1,1,1,1,26,1,26,1,24,24,24,24,24,6,1,1,1,28,6,6,6,15,6,13,22
lnpmsh44,lnpmsh44,1.0,1,5,3,1,3,3,3,3,3,3,28,37,28,33,31,31,32,32,5,19,19,19,24,25,39,22,38,5,21,26
lnpmsh45,lnpmsh45,1.0,1,6,4,1,5,1,1,1,34,1,21,1,22,26,26,26,26,26,1,9,9,11,13,18,13,13,38,13,14,18
lnpmsh46,lnpmsh46,1.0,1,1,1,2,5,39,1,39,35,40,28,42,28,33,34,1,1,1,13,10,10,10,13,20,53,18,50,16,15,20
lnpmsh47,lnpmsh47,1.0,1,1,1,3,1,1,1,1,1,32,1,38,1,27,18,25,18,26,6,7,7,8,11,12,6,6,11,9,6,13
lnpmsh48,lnpmsh48,1.0,1,1,16,14,16,60,46,1,1,1,44,1,44,1,1,49,1,1,18,20,20,22,63,37,69,30,64,32,33,38
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,2,11,2,2,2,2,2,2,2,20,2,2,12,2,2,2,2,7,2,7,7,7,7,7,2
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,30,35,1,35,1,35,1,31,31,31,31,33,16,13,14,13,16,26,16,17,44,17,18,28
lnpmsh51,lnpmsh51,1.0,1,17,11,7,14,65,11,65,11,65,11,65,11,61,64,61,61,61,40,33,36,36,51,58,67,51,51,51,51,58
lnpmsh52,lnpmsh52,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,8,8,8,12,1,12,15,12,16,15,19
lnpmsh53,lnpmsh53,1.0,1,4,7,1,7,18,18,18,18,28,4,18,4,18,18,18,18,18,4,4,4,4,4,16,31,4,29,4,13,4
lnpmsh54,lnpmsh54,1.0,1,8,6,4,6,32,25,30,23,29,8,29,8,23,27,23,23,23,16,13,15,15,16,13,16,19,16,19,21,13
lnpmsh55,lnpmsh55,1.0,1,1,2,1,2,41,29,1,42,1,18,1,18,40,33,36,33,39,5,1,1,1,5,1,45,10,5,5,7,1
lnpmsh56,lnpmsh56,1.0,1,11,4,2,9,39,32,39,32,39,30,39,30,32,32,32,32,32,17,15,15,15,18,17,18,23,18,22,20,28
lnpmsh57,lnpmsh57,1.0,1,1,7,1,7,1,1,1,1,1,1,1,1,27,27,27,27,27,1,12,12,12,1,18,47,1,44,1,17,20
lnpmsh58,lnpmsh58,1.0,1,2,2,2,6,23,2,23,2,23,17,23,19,2,2,2,2,2,2,2,2,2,11,13,35,9,34,9,9,2
lnpmsh59,lnpmsh59,1.0,1,21,21,20,21,1,49,1,52,1,48,1,21,49,51,49,49,50,41,37,37,37,40,40,40,40,40,40,42,47
lnpmsh60,lnpmsh60,1.0,1,2,6,1,6,2,26,2,2,31,2,31,2,26,26,26,26,29,2,2,2,15,18,23,18,22,34,18,18,23
lnpmsh61,lnpmsh61,1.0,1,1,2,1,4,14,1,14,17,14,1,14,1,1,12,1,1,1,6,6,6,6,6,6,6,6,22,10,10,6
lnpmsh62,lnpmsh62,1.0,1,7,2,1,2,1,1,1,1,1,7,1,7,1,1,1,1,1,13,10,10,10,17,23,17,17,17,17,21,23
lnpmsh63,lnpmsh63,1.0,1,1,1,1,4,1,1,1,1,1,18,1,18,1,1,1,21,21,7,7,7,7,27,7,7,15,27,12,11,7
lnpmsh64,lnpmsh64,1.0,1,6,6,5,6,6,36,6,6,40,9,6,9,6,6,37,39,6,21,14,14,18,43,35,23,27,30,27,29,35
lnpmsh65,lnpmsh65,1.0,1,1,2,1,3,28,28,32,34,32,27,32,27,28,28,28,28,28,19,17,17,17,19,19,36,22,19,22,22,24
lnpmsh66,lnpmsh66,1.0,1,1,5,2,5,1,33,1,1,1,29,1,32,1,1,1,37,1,19,18,18,18,19,8,46,19,40,19,23,24
lnpmsh67,lnpmsh67,1.0,1,1,4,2,1,1,1,1,1,1,25,1,25,1,1,28,31,1,15,12,12,12,15,19,34,15,33,15,15,19
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,19,23,1,1,6,1,6,1,1,1,1,21,6,6,6,6,6,6,30,6,25,6,6,14
lnpmsh69,lnpmsh69,1.0,1,11,12,1,13,46,46,46,46,46,11,46,11,55,59,53,55,55,15,40,40,40,15,42,15,15,15,15,41,42
lnpmsh70,lnpmsh70,1.0,1,12,5,3,8,30,30,47,50,45,29,45,29,41,30,30,30,39,15,18,18,18,15,24,15,15,15,15,21,27
lnpmsh71,lnpmsh71,1.0,1,3,3,3,3,18,21,18,18,18,3,18,3,22,20,22,23,22,3,3,3,3,3,3,3,3,3,13,3,17
lnpmsh72,lnpmsh72,1.0,1,13,1,6,1,1,1,1,1,1,38,1,38,1,1,42,1,1,25,23,23,23,26,23,47,28,26,35,28,23
lnphh0,lnphh0,1.0,1,1,8,6,7,1,1,1,0,1,1,1,1,1,1,1,1,1,19,10,10,16,1,1,55,31,48,1,1,40
lnphh1,lnphh1,1.0,1,1,1,1,5,1,64,1,0,1,1,1,1,67,65,67,69,69,11,10,10,10,11,10,20,19,0,14,15,21
lnphh2,lnphh2,1.0,1,16,14,0,14,50,40,46,52,0,28,0,28,0,41,43,0,0,17,16,16,16,17,24,62,23,0,17,0,25
lnphh3,lnphh3,1.0,1,2,4,1,8,31,0,32,31,33,9,31,9,0,0,0,0,0,9,14,14,14,9,9,0,9,41,0,9,9
lnphh4,lnphh4,1.0,0,10,0,1,0,70,60,67,66,66,33,66,33,0,64,60,0,0,26,19,19,21,26,23,84,28,81,28,28,0
lnphh5,lnphh5,1.0,4,1,0,1,1,20,0,20,54,50,1,50,1,34,45,37,38,34,12,8,0,11,0,0,58,12,55,15,18,19
lnphh6,lnphh6,1.0,1,18,8,6,9,48,39,49,56,48,18,48,18,0,42,0,0,0,26,21,22,22,26,0,0,29,0,26,26,35
lnphh7,lnphh7,1.0,1,1,5,3,7,46,1,44,43,44,9,44,9,1,1,1,1,0,24,17,17,20,24,0,24,24,50,28,30,32
lnphh8,lnphh8,1.0,1,19,6,0,17,6,0,0,6,0,50,62,50,54,58,52,57,57,27,19,23,24,0,47,0,31,76,39,40,49
lnphh9,lnphh9,1.0,1,0,0,1,1,61,41,61,1,61,38,61,40,41,60,41,57,44,26,21,21,0,26,26,75,0,72,30,30,0
lnphnh0,lnphnh0,1.0,1,7,4,1,4,84,72,85,94,88,67,88,70,75,83,72,76,77,8,6,6,6,100,59,109,8,102,8,8,58
lnphnh1,lnphnh1,1.0,2,12,7,4,11,61,63,75,78,61,52,61,53,69,73,68,69,69,20,14,12,12,40,17,21,33,79,25,30,46
lnphnh2,lnphnh2,1.0,1,1,5,3,6,1,37,1,55,47,34,47,34,43,45,43,43,43,20,11,11,11,56,32,28,27,56,24,21,32
lnphnh3,lnphnh3,1.0,3,7,7,1,7,45,33,45,49,48,7,48,7,35,41,35,35,35,13,13,13,13,13,22,13,17,100,15,15,27
lnphnh4,lnphnh4,1.0,2,1,1,44,1,85,85,91,95,91,1,91,1,85,85,85,88,90,1,1,1,1,97,81,52,52,109,74,77,81
lnphnh5,lnphnh5,1.0,1,10,4,1,4,52,1,55,57,55,33,55,33,45,45,45,45,45,15,11,14,14,15,15,61,18,59,26,18,28
lnphnh6,lnphnh6,1.0,1,1,7,4,1,35,35,35,51,35,1,47,32,38,42,35,38,38,20,20,20,21,30,20,59,28,54,27,25,20
lnphnh7,lnphnh7,1.0,5,1,39,36,40,84,1,86,1,86,1,89,1,1,82,78,1,80,63,59,59,61,63,72,105,63,90,63,63,75
lnphnh8,lnphnh8,1.0,1,9,6,2,8,5,32,52,5,52,9,55,9,36,48,33,34,35,22,18,14,14,58,29,64,23,59,25,27,29
lnphnh9,lnphnh9,1.0,1,12,7,3,9,4,61,4,4,4,13,4,13,74,63,73,75,75,38,20,20,21,79,38,43,53,43,49,43,56
lnphnh10,lnphnh10,1.0,1,1,1,2,1,58,42,53,50,53,1,53,40,42,42,42,46,46,24,4,7,7,33,24,70,24,62,28,30,24
lnphnh11,lnphnh11,1.0,1,1,1,3,1,63,52,51,100,51,1,51,1,55,61,55,57,55,17,11,11,11,17,44,17,26,109,21,21,50
lnphnh12,lnphnh12,1.0,1,13,3,2,9,46,30,43,41,41,26,41,26,32,40,32,33,35,17,13,14,15,21,16,21,20,21,17,19,23
lnphnh13,lnphnh13,1.0,1,37,33,31,33,97,2,97,107,98,72,98,72,80,92,78,86,84,52,43,43,43,55,70,55,55,111,67,55,50
lnphnh14,lnphnh14,1.0,1,1,1,11,12,60,46,54,1,54,1,54,44,46,46,46,46,53,16,16,19,20,65,42,77,40,66,29,38,42
lnphnh15,lnphnh15,1.0,3,15,4,8,4,55,4,53,60,54,38,54,38,41,47,39,44,41,15,16,18,18,20,32,20,24,65,25,24,27
lnphnh16,lnphnh16,1.0,1,7,7,5,7,7,45,7,65,7,43,7,43,50,60,51,54,58,20,14,18,18,67,41,73,22,19,22,34,41
lnphnh17,lnphnh17,1.0,1,1,1,16,1,43,1,46,56,46,1,46,31,39,1,39,40,40,1,23,23,23,30,1,25,26,62,26,26,1
lnphnh18,lnphnh18,1.0,2,6,6,1,6,1,28,40,1,1,25,1,25,26,26,26,34,33,13,11,11,11,13,21,46,20,13,19,13,21
lnphnh19,lnphnh19,1.0,3,1,11,7,11,55,39,52,66,52,14,52,14,39,49,39,45,46,20,16,17,17,23,38,31,25,23,25,28,37
lnphnh20,lnphnh20,1.0,3,1,1,4,1,33,1,33,37,36,1,36,1,1,30,1,1,1,9,1,1,8,1,1,1,21,40,10,10,1
lnphnh21,lnphnh21,1.0,1,1,1,1,5,97,68,97,97,97,64,97,64,95,71,90,95,95,50,46,46,46,53,49,106,50,104,52,50,59
lnphnh22,lnphnh22,1.0,2,1,1,18,21,42,42,48,49,42,37,42,38,42,42,42,42,42,27,23,24,24,27,23,82,27,81,28,27,23
lnphnh23,lnphnh23,1.0,3,6,6,1,6,67,53,67,72,69,50,69,50,61,53,53,64,62,16,13,13,13,25,37,86,22,80,16,21,37
lnphnh24,lnphnh24,1.0,1,15,14,12,1,1,1,66,70,66,45,66,45,51,62,1,54,52,20,27,27,27,20,41,40,39,74,32,20,20
lnphnh25,lnphnh25,1.0,1,17,17,8,17,62,38,57,38,61,17,60,37,48,50,43,48,48,20,21,21,21,20,31,79,25,76,20,20,27
lnphnh26,lnphnh26,1.0,1,16,10,7,11,57,38,53,53,56,16,53,16,49,38,38,43,43,26,23,23,24,26,25,26,31,26,29,30,34
lnphnh27,lnphnh27,1.0,1,2,2,3,2,112,2,115,120,112,98,112,98,101,111,102,101,104,72,67,67,67,96,70,124,87,96,86,81,70
lnphnh28,lnphnh28,1.0,1,18,7,4,7,54,40,56,7,64,34,67,35,43,40,40,44,47,20,20,20,24,27,33,29,27,75,27,27,31
lnphnh29,lnphnh29,1.0,1,5,1,3,1,32,19,15,34,15,5,15,5,22,25,22,22,23,10,9,9,9,10,14,37,10,10,10,10,14
lnphnh30,lnphnh30,1.0,1,21,16,7,8,8,8,8,94,8,74,92,74,82,87,82,82,82,51,23,23,23,64,67,102,60,99,60,60,70
lnphnh31,lnphnh31,1.0,1,5,9,1,5,5,42,5,52,5,5,5,5,45,45,48,45,49,25,16,16,18,25,36,63,30,25,26,25,36
lnphnh32,lnphnh32,1.0,3,26,1,19,1,47,40,40,48,40,36,40,36,40,40,43,40,40,29,27,27,27,27,27,59,27,50,31,27,27
lnphnh33,lnphnh33,1.0,1,9,9,5,9,56,35,45,58,46,9,46,9,35,35,35,43,43,27,23,23,23,59,34,31,29,68,30,29,34
lnphnh34,lnphnh34,1.0,1,11,10,7,1,1,39,1,1,1,38,1,38,1,1,1,1,1,20,22,22,22,33,20,43,32,33,29,25,35
lnphnh35,lnphnh35,1.0,1,17,16,3,12,76,68,78,76,87,66,85,66,71,72,69,69,70,25,40,40,40,58,59,92,49,91,56,57,63
lnphnh36,lnphnh36,1.0,3,9,11,6,12,33,33,39,33,48,30,48,30,35,37,35,35,35,20,16,16,16,20,23,20,20,20,20,20,23
lnphnh37,lnphnh37,1.0,1,9,9,4,9,9,9,73,81,79,52,75,52,61,71,64,61,61,9,9,9,9,17,9,84,19,17,19,19,24
lnphnh38,lnphnh38,1.0,4,15,15,8,17,86,86,86,86,92,79,96,83,86,86,86,86,89,58,22,22,26,68,72,58,64,68,64,64,72
lnphnh39,lnphnh39,1.0,1,9,9,6,9,57,32,57,46,57,9,57,30,43,44,33,33,36,19,14,14,14,19,17,19,24,61,22,19,29
lnphnh40,lnphnh40,1.0,1,1,14,7,16,111,95,95,117,95,94,95,92,98,108,95,100,99,74,24,27,24,87,89,123,85,87,78,79,69
lnphnh41,lnphnh41,1.0,1,34,34,30,34,102,78,98,34,98,69,98,69,87,97,86,87,88,41,39,39,39,41,66,125,44,117,44,44,66
lnphnh42,lnphnh42,1.0,2,14,12,4,13,1,25,1,1,37,15,37,15,31,36,30,32,31,15,17,17,17,18,24,18,18,43,19,18,15
lnphnh43,lnphnh43,1.0,2,8,1,5,1,92,67,83,94,83,64,83,64,74,80,74,74,74,42,30,32,32,42,63,99,49,42,51,49,57
lnphnh44,lnphnh44,1.0,1,5,3,1,3,1,34,1,1,55,5,53,5,40,49,40,40,45,9,6,6,6,25,32,62,26,25,26,31,32
lnphnh45,lnphnh45,1.0,1,31,28,8,29,132,122,132,134,132,31,132,31,127,131,127,127,129,89,78,78,78,89,85,143,89,137,93,89,120
lnphnh46,lnphnh46,1.0,1,14,12,8,12,84,8,83,8,80,68,80,70,8,76,73,8,74,25,16,16,20,56,24,92,51,56,27,27,24
lnphnh47,lnphnh47,1.0,1,9,1,2,8,52,33,52,59,52,30,52,30,42,49,36,42,47,16,1,1,11,16,16,63,16,16,22,16,28
lnphnh48,lnphnh48,1.0,1,59,59,53,63,112,92,110,109,110,87,110,87,102,106,95,102,102,59,71,71,71,59,59,121,77,118,73,76,83
lnphnh49,lnphnh49,1.0,1,5,3,1,3,47,31,47,55,49,5,47,5,37,42,34,37,41,16,7,7,7,19,26,19,21,57,21,21,26
lnphnh50,lnphnh50,1.0,3,21,1,15,1,1,1,70,1,68,40,68,40,52,67,50,58,56,21,25,26,26,21,21,77,21,21,30,21,38
lnphnh51,lnphnh51,1.0,1,15,15,14,15,1,58,66,71,1,19,1,19,60,57,57,60,62,19,19,19,19,19,48,19,43,86,38,38,54
lnphnh52,lnphnh52,1.0,1,3,1,1,1,40,27,1,1,33,26,33,26,27,27,27,27,27,16,10,10,10,16,21,16,16,47,19,16,24
lnphnh53,lnphnh53,1.0,1,1,1,2,1,26,27,26,35,26,1,32,1,30,26,26,26,26,6,10,10,10,17,22,43,13,41,14,13,20
lnphnh54,lnphnh54,1.0,1,9,1,1,1,63,54,70,63,75,51,75,51,56,55,55,59,56,33,29,31,31,76,9,79,39,78,39,45,50
lnphnh55,lnphnh55,1.0,1,2,2,9,2,109,77,102,115,100,74,100,74,86,81,91,86,86,21,19,18,18,25,69,122,48,121,65,48,69
lnphnh56,lnphnh56,1.0,7,13,19,11,19,49,35,51,49,53,32,52,32,41,36,38,44,44,22,13,13,13,55,30,65,26,59,25,23,30
lnphnh57,lnphnh57,1.0,1,13,7,5,7,64,6,63,65,63,49,63,49,6,58,6,51,56,20,14,14,14,22,36,124,29,68,28,23,39
lnphnh58,lnphnh58,1.0,1,11,1,6,10,55,55,55,63,55,54,55,54,55,59,55,56,56,47,36,36,36,52,53,72,51,65,51,51,53
lnphnh59,lnphnh59,1.0,1,4,6,1,7,1,27,1,1,1,4,1,24,32,39,29,32,32,13,12,12,12,13,23,54,13,52,19,13,13
lnphnh60,lnphnh60,1.0,1,2,4,3,17,63,2,60,59,59,55,59,55,57,2,57,58,57,42,34,37,37,42,48,92,47,42,42,42,50
lnphnh61,lnphnh61,1.0,1,10,5,3,5,46,50,67,46,67,44,67,44,58,64,58,63,61,13,10,10,10,13,13,13,34,13,26,19,41
lnphnh62,lnphnh62,1.0,1,7,1,4,1,47,47,50,47,52,45,52,45,48,47,48,48,48,12,11,11,11,12,44,55,16,12,12,12,38
lnphnh63,lnphnh63,1.0,1,6,6,4,11,86,59,78,6,78,57,78,57,66,59,63,67,72,18,6,6,6,18,45,97,44,93,18,22,53
lnphnh64,lnphnh64,1.0,1,3,7,3,7,42,33,31,45,37,8,37,8,36,34,34,36,36,20,11,11,11,28,19,27,26,28,23,23,30
lnphnh65,lnphnh65,1.0,2,1,6,1,6,53,33,33,33,47,1,47,1,41,33,33,41,43,18,17,17,17,59,18,18,26,63,22,25,18
lnphnh66,lnphnh66,1.0,1,1,4,1,4,45,50,45,77,64,42,64,42,57,50,50,57,59,32,9,9,19,78,21,32,36,80,39,36,21
lnphnh67,lnphnh67,1.0,1,1,1,3,1,1,26,1,59,49,1,57,1,33,38,32,33,35,7,7,7,7,7,16,71,7,68,11,12,21
lnphnh68,lnphnh68,1.0,1,8,6,1,6,59,59,71,84,71,48,71,48,59,59,59,59,64,39,27,30,31,87,46,99,40,89,43,40,35
lnphnh69,lnphnh69,1.0,1,5,1,2,3,27,1,27,37,27,6,27,6,23,24,18,21,21,6,12,13,13,14,15,6,6,14,6,6,6
lnphnh70,lnphnh70,1.0,1,1,25,17,1,72,1,72,1,77,1,74,1,62,66,62,62,62,40,32,32,32,82,49,93,40,90,44,40,58
lnphnh71,lnphnh71,1.0,1,8,11,5,11,75,48,73,89,70,46,70,46,62,49,52,49,58,25,13,16,17,27,23,113,39,107,30,35,44
lnphnh72,lnphnh72,1.0,1,1,1,9,13,1,41,1,50,48,15,49,15,1,1,43,46,44,24,15,15,15,30,40,24,26,30,26,29,39
