id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh8,mnh8,50.0,29,1,3,3,2,32,14,3,3,3,3,8,8,6,3,6,6,13,25,3,3,3,3,33,8,6,3,3,3,3
mnh9,mnh9,50.0,1,1,1,1,1,29,1,28,15,15,1,7,7,9,21,9,6,1,1,1,23,1,24,7,7,6,1,18,19,1
mnh10,mnh10,50.0,1,3,5,5,1,5,5,45,19,27,5,5,5,5,5,40,8,5,5,37,5,30,5,5,5,8,5,5,5,37
mnh11,mnh11,50.0,1,10,1,1,8,31,21,1,1,1,21,11,1,1,21,1,1,16,21,21,27,15,21,30,1,1,15,15,21,21
mnh12,mnh12,50.0,1,7,1,1,6,1,1,23,12,12,1,1,1,1,1,1,1,14,1,1,1,17,1,1,1,1,14,14,1,1
mnh13,mnh13,50.0,1,1,7,7,3,23,18,7,7,7,18,7,7,7,18,7,7,17,18,18,18,13,18,7,7,7,17,13,18,18
mnh14,mnh14,50.0,25,1,1,1,4,1,1,1,1,7,1,1,1,1,14,1,5,9,1,1,15,9,21,1,1,5,9,9,1,1
lpsh0,lpsh0,1.0,32,3,1,5,1,35,29/30,0,9,9,30,5,5,5,29,5,5,0/14,30,30,29,14,30,5,5,5,0/14,16,29,30
lpsh1,lpsh1,1.0,24,1,1,1,1,26,0/1,1,11/12,14,1,0/3,0/4,9,23,0,5,18,1,1,23,1,1,25,4,5,1,21,1,1
lpsnh0,lpsnh0,1.0,1,1,4,4/5,2,4/5/6,5,4,20/21,20/21,5,9/11,9/12,9,5,36,9,22,5,5/31,28/30,22,32/5,34/35,9,9,22,22,5,5
lpsnh1,lpsnh1,1.0,1/35,2,16,1,2,1/39,25,1,1/11,11,25,1,1,1,28/29,38/8/9,1,1,31,31,29,13,32/34,37,1/4/9,1,1,1/15,25,31
lpsnh2,lpsnh2,1.0,1,1,1,1/7,3,88,53,81,14,14,53,1,1,1,53,75,5,20,53,53,71,16,73,1,1/74,5,16,52,61,53
lpsnh3,lpsnh3,1.0,48/1,1,17,1/6,3,1,1,69,1/10,1,1,1,1,1,40,1,8,12,1,1,40/41,14,44,1,1,8,12/13,16,18,1
lpsnh4,lpsnh4,1.0,1,1/4,5,5,1,14,26,33,5,13,26,5,5,11,26,32/5,5,22,26,30,26,18,26,6,7,5,22,18,26,26
lpsnh5,lpsnh5,1.0,31,1,1,1,2,35,12,1,4/5,6,12,1,1,1/3,22,1,1,10,12/28/29,12,22,8,12,37,36,1,10,1,17/18,24/25/26/27/12
lpsnh6,lpsnh6,1.0,1/23,4,1,1,2,10,17,25/30/31,9,9,17,1,7,1,17,1,1,11,17,17,17,15,22,1,1,1,11,11,17,17
lpsnh7,lpsnh7,1.0,1/26,1,7,7,1,7,7,7,14,16/17/14,7,7,7,7,7,27,7/13,7,7,24,7,19,25,7/8/9,7/8/9,12,7,7,7,21
lpsnh8,lpsnh8,1.0,34,2,1,1,5,1,26/28,1,1/20,21,26,12,12,16/12,32/26,12,14,22,26,26,30,23,26,35,35,12,22,22,26,26
lpsnh9,lpsnh9,1.0,1,1,1,1/12,4,1,23,31,13,17/13,23,1,1,1,23,11,1,18,23,23,23,19,23,1,1,1/7,18,18,26,23
lpsnh10,lpsnh10,1.0,1,1,9,1,2,9,28,35/36,6,1,28,4,4,4,28,4,4,11,33,29,28,15,28,4,4,4,11,25,28,28
lpsnh11,lpsnh11,1.0,1,1,1,1,10,1,1,1,1,1,32/1,13,13/14,20,31,19,13,1,1/36,1/34/35,1,1,38,15,15,16/13,1,28/30,1,1/34/35
lpsnh12,lpsnh12,1.0,1,2,1,1,1,1/8,31,1,1,1,36,1,1,1,31,39,1,1/10,37/38,31,35/31,1,31,1,1,5,1,12,34,31
lpsnh13,lpsnh13,1.0,1/23,1,8,1,1,1/24,1/19/8,1,1,10,21/8,1,6,1,8,1,7,13,8,8,8,16/15,22,1/25,1,1,13,13,8,8
lpmh0,lpmh0,1.0,1,1,0,0,15,0,32,0,25,25,32,0,0,23,0/33,0/54,0,27,0,0,33,27,32,0,50/53,0,27,27/30/31,32,35
lpmh1,lpmh1,1.0,38,6/7,1,1,1,1,22,0,1,1,32,0,9,15,22,40,0,1,34/35,33,22,1/18,33/36,9,9,13/14,19,1,0,33
lpmnh0,lpmnh0,1.0,1,5/6,53,19,5,50,51,19,40,40,56,23,22,22,51,22,25,19,56,56,51,48,65,22,22,26,19,49/19,54,56/60
lpmnh1,lpmnh1,1.0,1,14,1,1,12,1/68,58/63,67,1,39,65,17/19,1,31,58,32/17,29/30,43/44,65,65,58,1,66,17,17,29,1,54,58,65
lpmnh2,lpmnh2,1.0,1,1,1,1,5,50,36,1,19,21,36,9,10,9,42,53,15,28,36,36,42,27,36/47,13,13,9,28,32/33/31,38,36
lpmnh3,lpmnh3,1.0,1/36,1,16,3,1,44,27,16,18,17,27,10,10,15,27/31,10,10/14,19,35,34,27/31,22,27,10,10,10,19,26,27/29,34
lpmnh4,lpmnh4,1.0,80/1,1,56,1,2,107/110/111,1,86,38,39,67,4,4,4,1/66,84,6,47,77/79,67,1,43,67,4,4,4,47,55,62,67
lpmnh5,lpmnh5,1.0,1,2,4,5,2,4,75,4,21,20,88,15,16,18,75,103/104,11,22,88/92,88/90,75,71,97,5,5,11,22,22/72,81,88
lpmnh6,lpmnh6,1.0,1,2,1,1,2,72,53,71,14,14,55,8,9,8,53,8,1,18/27,53,53,53,24,63,9,9,1,18/27,50,53,53
lpmnh7,lpmnh7,1.0,52,5,1,1,3,59,1,1,13,13,1,8,9,1,1,12,10,26,43,43,1,21/24,43,9,56,8,26,34/30,1,43
lpmnh8,lpmnh8,1.0,1,1,1,1,1,55,1,49,18,19,40/41,9,9,9,34/36,16,14,22,42,40,37,1/20,48,9,9,9,1/21,26,29,40
lpmnh9,lpmnh9,1.0,1/51,8,1,13,3,56,1,55,31,31,49,22/23,26,17,48/1,53,21,39,50,50,1,37,50,29,21,21,39,43,47,50
lpmnh10,lpmnh10,1.0,1/55,1/5,1/34/35,6,2,23,45,63,22,21,51/52,10,14,10,50,10,17,32,53,45,50,30,53,10,10,17/20,32/33,25,47,53/45
lpmnh11,lpmnh11,1.0,1,1,9,10,1,29,51,29,9,9,51,13/14,13,23,51/53,57,16,41,51,51,51,45,51,56/13,13,18,41,41,52,51
lpmnh12,lpmnh12,1.0,1,1,62,7,6,73,7,7,39,39/41,66,16,15,23,63,7,7,56,66,66/69/71,63,55,67,22,22,7,56,54,7,66
lpmnh13,lpmnh13,1.0,1,3,1,6,1,119,55,117,25,29,55,6,12,20,81,6,19,31,85,55,81,31,91/93,6,6,16,31,48,73,55
lphh0,lphh0,1.0,0,14,0,18,8,0,0,88,0,0,75,0,27,40,0,89,36/37,50/56,84,79,0,54/55,85,19,19,29,50/56,68/70,0,80
lphh1,lphh1,1.0,129,2,0/83,4,3,4,87,164,64/0,63,117,8,0,21,110,7,12/13,78,127,121,107,75,128,155,9,8,78,0,102,118
lphnh0,lphnh0,1.0,115,9,74,13,4,148,85,127,33,33,89,16,17/18,23,85,19,16,57/61,90,99,85/88,57,107,149/150/151,19/153,16,57,69,85,96/94/95
lphnh1,lphnh1,1.0,571/575,1,62,37,11,1,65,589,15,15,65,27,27,34/35,74,579/580,27,50,84,79,74,49,566,29,577,27,50,54,69/71,65
lphnh2,lphnh2,1.0,1,1,119,20,17,1/179,151/159,1,52,53,161/159,33,34,27,158,27,28,67/63,163/166,162,158,63,173/174,35,35,38,63,108,152,162
lphnh3,lphnh3,1.0,1,1,24,66,18,24,92,24,67,67,98/99,39,40,48,92,63,42/44/31,89,109,101,92,79,110,41,39,31,79,71,92,103
lphnh4,lphnh4,1.0,193,1,80,35,17/15,38,128,38,1,36,150,23/25,21/26,32/33/21,145,32,29,39,159,156,143,45,185,21,21,29/31,39,77,137,148
lphnh5,lphnh5,1.0,1,9,144,1,5,180,172,120,60,118,1/173,26,29,56,164/170/171,182/183,35,121,1,177/178,164,123,1,25,181/25,30,121,128/130,153,175
lphnh6,lphnh6,1.0,557,8,531,35,5,56,540,558,48,55,544,24,24,20/21/29,543,33,27,84,545/549,547,540,59,552,24,24,28,59,527,541,547
lphnh7,lphnh7,1.0,124,17,1,19,16,129,88,127,42,39,97,21/24,21,21/30,94,130,29,83,108,88,94/95,79,118/119,21,21,28,83,72,89,103
lphnh8,lphnh8,1.0,84,15,27/63,30,17/19,89,27,85,47,44,77,34,37,31,75,90,34,59,27,79,75,54,81,39,39,34,48,62,69/27,79
lphnh9,lphnh9,1.0,1/123,1,53,4,1,134,1,128,18,19,84,7,4,4,74/77,14,4,30,86,84,74,25,122,4,4,12,24,52,69,84
lphnh10,lphnh10,1.0,1,5,25,13,11,77/79,13,25,24,23,50,17,19,22,44,22,21,28,52/53,51,44,37,72,16,16,21,28,40,43/13,45
lphnh11,lphnh11,1.0,1/113,5,11,11,8/9,40,11,11,35,37,11,15,17/15,14,94,22,14,55,11/111,11,100,46,11,118,121,14,52,63,82/83,11/109/110
lphnh12,lphnh12,1.0,1,1,1,30,2,119,87,1,49,48,87,8,11/13,26,92,29,23,62,101,95,88,68,105,108/110,111,6,62,76,87,100
lphnh13,lphnh13,1.0,294/295,1,6,41,1/4,88,248,302,43,84,262,22,22,29,258,310/40,22,118,262/266,265,261,114,292,22,307,22,112,241/244,256/255,265
lnpsh0,lnpsh0,1.0,0,0,14,0,2,27,0,0,0,9,23,3,3,6,0,0,3,0,0,0,0,0,0,29,3,3,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,2,1,29,1,1,9,1,1,0,0,0,21,0,0,0,1,1,21,0,28,0,0,5,0,0,1,1
lnpsh2,lnpsh2,1.0,27,0,0,2,0,0,0,28,0,0,0,2,2,9,0,9,5,16,21,0,19,0,0,0,0,8,0,12,17,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,0,9,1,5,5,0,15,3,3,12,1,1,17,10,1,3,3,3,11,1,1,1
lnpsh4,lnpsh4,1.0,0,2,0,3,0,0,13,0,0,10,13,3,0,3,17,3,3,0,0,18,13,12,18,3,0,3,0,0,13,18
lnpsh5,lnpsh5,1.0,0,8,0,0,0,0,0,0,54,54,0,14,14,0,65,0,0,55,0,0,65,62,0,14,76,0,55,55,0,0
lnpsh6,lnpsh6,1.0,1,1,1,1,2,1,1,1,4,6,1,1,1,1,12,1,1,8,1,1,12,8,1,1,1,1,8,10,1,1
lnpsh7,lnpsh7,1.0,51,1,1,0,9,0,0,53,31,31,0,0,0,0,44,24,20,0,0,0,37,33,48,0,55,20,0,0,0,0
lnpsh8,lnpsh8,1.0,0,0,4,4,0,35,4,0,17,4,0,6,6,6,4,6,9,0,25,28,4,20,32,34,6,7,20,20,0,28
lnpsh9,lnpsh9,1.0,1,1,1,11,3,1,1,36,15,15,1,1,1,10,26,1,0,1,1,1,26,18,0,1,1,0,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,6,15,6,1,1,10,3,1,1,13,1,1,8,10,16,13,8,10,20,21,1,8,8,10,10
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,31,1,6,1,1,1,1,1,5,2,15,29,27,1,20,1,1,1,2,15,15,25,1
lnpsnh2,lnpsnh2,1.0,35,1,18,1,1,1,25,1,11,11,25,5,5,1,25,9,6,16,25,30,25,1,25,5,36,6,16,1,25,30
lnpsnh3,lnpsnh3,1.0,1,1,5,5,1,30,5,5,5,5,5,5,5,5,17,5,8,15,5,5,5,15,26,5,5,8,15,15,5,5
lnpsnh4,lnpsnh4,1.0,31,1,1,1,2,1,16,1,1,1,16,1,1,1,16,1,1,1,28,25,16,1,29,1,1,1,1,13,21,23
lnpsnh5,lnpsnh5,1.0,16,1,1,1,1,21,1,20,1,1,1,2,1,1,12,1,1,11,15,1,12,9,1,4,4,1,11,1,1,1
lnpsnh6,lnpsnh6,1.0,16,1,1,1,1,21,1,17,1,1,1,1,1,6,1,1,1,1,1,1,1,1,14,1,1,4,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,5,1,41,22,40,1,1,22,5,6,5,23,39,11,16,22,22,23,20,36,5,5,13,16,16,22,22
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,1,1,42,1,1,28,4,4,16,25,4,4,1,31,30,1,1,39,7,7,10,1,20,24,1
lnpsnh9,lnpsnh9,1.0,20,5,1,7,4,24,1,23,11,11,1,7,7,7,1,26,7,1,16,1,1,1,18,7,7,7,1,1,1,1
lnpsnh10,lnpsnh10,1.0,17,1,1,4,1,1,1,1,1,1,14,4,5,4,1,9,4,1,14,14,1,1,14,9,9,4,1,1,13,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,20,1,1,1,17,10,1,14,22,21,17,13,21,1,1,1,14,15,1,21
lnpsnh12,lnpsnh12,1.0,32,3,1,11,2,1,28,1,1,1,1,5,5,1,1,35,8,17,29,29,1,1,31,5,5,8,17,1,26,29
lnpsnh13,lnpsnh13,1.0,1,1,10,2,1,23,10,2,2,2,10,2,2,3,18,2,2,2,10,19,17,8,10,2,2,2,2,2,12,10
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,10,1,21,1,1,1,1,1,1,1,1,1,13,1,1,1,12,1,1,1,1,12,12,1,16
lnpsnh15,lnpsnh15,1.0,1,1,1,3,1,20,1,1,7,7,15,3,3,3,14,3,5,1,15,15,14,11,17,21,3,5,1,1,1,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,1,22,1,1,1,30,1,6,1,28,1,1,14,30,30,24,16,30,1,1,1,14,21,22,30
lnpsnh17,lnpsnh17,1.0,24,2,1,9,2,1,20,1,11,1,17,4,4,7,17,8,6,16,23,17,18,12,17,4,4,5,12,12,17,17
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,24,31,1,12,24,6,4,4,24,4,4,18,24,24,24,16,24,4,4,4,17,20,27,24
lnpsnh19,lnpsnh19,1.0,1,1,5,5,4,99,5,19,5,5,5,12,12,12,5,16,13,29,5,86,5,20,94,12,12,14,20,32,83,86
lnpsnh20,lnpsnh20,1.0,1,1,14,1,1,1,18,1,1,1,18,5,5,7,18,5,5,10,22,18,18,10,18,5,5,5,10,10,18,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,24,1,24,19,19,1,1,1,6,1,10,1,33,41,43,38,27,44,1,1,1,27,25,1,41
lnpsnh22,lnpsnh22,1.0,26,4,5,5,3,5,5,5,5,13,23,5,5,7,21,5,5,17,23,23,21,16,23,5,5,5,17,5,19,23
lnpsnh23,lnpsnh23,1.0,25,1,1,1,3,29,1,1,1,1,18,1,1,1,15,27,5,6,20,18,15,6,21,1,1,5,6,9,13,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,17,1,17,16,16,1,9,9,9,21,9,9,17,1,23,21,17,28,9,30,14,17,19,1,24
lnpsnh25,lnpsnh25,1.0,28,1,2,6,1,2,9,2,2,2,15,2,2,2,9,2,2,2,17,9,13,2,26,2,2,2,2,2,12,9
lnpsnh26,lnpsnh26,1.0,1,1,2,7,1,27,2,26,10,11,22,7,7,7,2,7,7,17,23,23,2,2,23,7,7,7,18,2,2,23
lnpsnh27,lnpsnh27,1.0,1,1,14,1,1,1,16,40,1,6,16,1,1,1,16,1,1,10,16,16,34,1,16,1,1,1,1,1,30,16
lnpsnh28,lnpsnh28,1.0,1,7,1,10,1,26,30,1,1,18,33,11,11,11,30,11,16,1,30,34,30,22,30,11,11,14,1,25,30,34
lnpsnh29,lnpsnh29,1.0,1,4,13,1,1,13,26,13,13,15,26,6,1,12,28,1,7,21,26,26,28,13,37,1,1,7,19,23,26,26
lnpsnh30,lnpsnh30,1.0,1,1,12,3,1,1,15,1,1,1,15,3,3,3,15,3,3,7,15,15,15,1,15,3,3,3,6,10,15,15
lnpsnh31,lnpsnh31,1.0,1,4,1,6,1,45,1,1,1,1,1,6,6,6,33,47,6,17,1,38,33,18,42,6,6,6,17,16,32,1
lnpsnh32,lnpsnh32,1.0,34,1,13,1,1,38,16,1,9,9,16,1,1,1,16,7,6,11,21,21,16,1,21,1,1,5,1,1,16,21
lnpsnh33,lnpsnh33,1.0,33,1,1,1,1,1,25,35,11,1,25,1,1,1,30,5,1,15,25,25,30,1,25,34,1,3,12,1,25,25
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,23,1,1,4,4,11,1,1,3,1,1,1,1,14,13,10,1,11,1,1,1,1,1,8,11
lnpsnh35,lnpsnh35,1.0,27,1,21,1,1,1,1,1,1,1,25,6,6,8,24,28,7,19,25,25,24,16,25,6,6,4,11,1,22,26
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,20,1,1,12,1,1,19,13,1,1,1,1,12,16,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,22,45,1,1,22,5,5,9,33,11,5,15,35,34,33,17,22,5,5,5,15,15,22,34
lnpsnh38,lnpsnh38,1.0,1,1,12,1,1,28,12,28,13,16,12,4,4,4,12,4,9,35,12,12,12,33,12,4,4,4,29,29,12,12
lnpsnh39,lnpsnh39,1.0,1,1,12,1,1,1,1,1,1,1,1,4,1,6,13,1,1,1,1,1,13,1,1,1,1,5,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,3,5,5,1,20,5,41,18,18,5,11,11,11,36,11,16,27,5,5,36,24,5,14,14,11,25,20,34,5
lnpsnh41,lnpsnh41,1.0,1,5,1,1,1,1,18,1,11,11,22,1,1,1,18,1,10,1,24,18,18,12,25,1,1,7,1,16,18,18
lnpsnh42,lnpsnh42,1.0,17,3,9,5,1,4,4,20,4,4,4,5,5,5,11,5,6,7,4,16,11,7,4,5,5,6,7,4,10,4
lnpsnh43,lnpsnh43,1.0,1,4,24,6,2,30,1,12,10,10,1,6,6,6,1,9,6,22,26,29,1,18,26,6,6,6,18,18,1,27
lnpsnh44,lnpsnh44,1.0,1,6,22,1,1,1,1,1,15,15,1,12,12,1,1,32,12,16,25,24,1,16,30,12,12,12,16,21,1,24
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,26,1,9,1,1,1,1,1,4,21,1,2,9,1,1,21,11,25,1,1,2,9,15,18,1
lnpsnh46,lnpsnh46,1.0,1,9,14,16,1,14,35,14,20,14,35,16,17,18,44,16,16,31,46,45,44,27,48,16,16,16,27,32,35,45
lnpsnh47,lnpsnh47,1.0,32,2,1,14,2,1,25,1,1,1,25,8,6,12,30,12,6,17,25,25,30,15,25,10,10,6,15,15,28,25
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,17,1,48,13,13,1,1,1,1,1,1,4,20,1,33,32,17,1,1,1,4,20,17,29,33
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,27,32,27,1,1,32,22,22,22,33,22,22,31,37,32,33,30,32,38,22,22,27,27,32,32
lnpsnh50,lnpsnh50,1.0,22,2,1,3,1,1,1,28,1,8,1,5,5,5,1,25,5,1,1,16,1,11,1,5,5,5,1,1,1,16
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,1,1,1,1,26,4,4,7,1,1,1,15,27,27,1,1,27,4,4,1,15,1,1,27
lnpsnh52,lnpsnh52,1.0,1,5,19,10,1,19,27,32,18,18,27,11,11,10,27,10,15,19,29,27,27,19,27,11,11,14,19,19,27,27
lnpsnh53,lnpsnh53,1.0,1,6,1,1,1,1,22,1,11,11,22,7,7,7,25,7,7,16,28,30,25,14,28,7,7,7,16,13,23,28
lnpsnh54,lnpsnh54,1.0,1,3,1,7,1,1,29,46,1,1,29,8,8,7,31,11,8,1,33,33,29,1,43,8,8,8,1,27,29,33
lnpsnh55,lnpsnh55,1.0,1,3,1,1,1,30,15,1,1,1,15,1,4,6,15,29,1,11,15,21,15,12,27,4,4,1,11,13,19,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,21,38,13,1,21,3,3,3,30,12,3,1,34,34,28,16,36,3,3,3,1,1,21,34
lnpsnh57,lnpsnh57,1.0,1,1,4,4,1,12,19,34,4,4,19,4,4,4,31,4,7,12,19,19,26,12,19,4,4,10,12,13,23,19
lnpsnh58,lnpsnh58,1.0,1,1,2,2,1,2,2,2,7,8,19,2,2,5,16,2,2,11,21,2,17,11,22,4,4,2,11,2,14,2
lnpsnh59,lnpsnh59,1.0,1,1,1,4,3,1,1,1,12,10,32,5,5,7,1,35,4,1,32,32,1,14,34,6,6,4,1,1,29,32
lnpsnh60,lnpsnh60,1.0,1,6,1,1,3,50,23,1,1,1,23,1,1,14,33,52,10,1,23,23,34,1,46,51,7,1,1,1,30,23
lnpsnh61,lnpsnh61,1.0,23,1,18,1,1,1,1,1,1,1,21,10,10,10,1,10,11,1,20,20,1,16,20,26,26,11,1,1,1,20
lnpsnh62,lnpsnh62,1.0,1,8,13,1,1,1,16,1,1,1,16,1,1,10,18,1,1,1,16,19,18,1,16,1,1,1,1,12,16,21
lnpsnh63,lnpsnh63,1.0,1,1,1,1,6,35,24,33,1,1,24,7,8,12,24,12,9,1,24,24,24,1,29,1,1,9,1,23,24,24
lnpsnh64,lnpsnh64,1.0,20,1,1,1,1,28,17,1,1,11,17,4,7,2,17,2,3,14,18,18,17,1,18,3,3,3,1,1,17,18
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,1,1,1,4,5,3,1,3,6,14,21,21,1,16,21,4,4,6,14,13,1,21
lnpsnh66,lnpsnh66,1.0,1,1,1,1,1,1,28,1,8,8,28,1,1,3,28,6,1,11,30,28,28,15,33,2,34,1,11,1,28,28
lnpsnh67,lnpsnh67,1.0,1,1,3,4,1,35,3,33,3,3,3,4,4,7,3,4,4,8,27,20,3,8,20,4,4,4,8,10,18,20
lnpsnh68,lnpsnh68,1.0,1,2,1,1,1,25,13,11,1,1,13,4,4,8,13,4,4,12,13,13,13,12,17,18,4,4,12,12,16,13
lnpsnh69,lnpsnh69,1.0,1,1,3,3,1,3,3,13,5,5,3,3,3,3,3,3,3,6,3,3,3,6,3,3,3,3,6,10,3,3
lnpsnh70,lnpsnh70,1.0,1,2,31,1,2,1,1,1,11,1,1,1,1,1,32,10,8,1,33,1,32,1,1,36,36,8,1,23,1,1
lnpsnh71,lnpsnh71,1.0,1,1,21,1,1,42,26,1,15,15,34,5,6,5,26,39,5,1,37,35,26,1,34,9,9,10,1,1,26,35
lnpsnh72,lnpsnh72,1.0,1,1,1,3,1,29,15,1,9,9,15,3,3,3,16,26,3,14,15,15,16,11,22,3,24,3,11,11,15,15
lnpmh0,lnpmh0,1.0,44,10,0,0,6,53,0,0,0,23,0,17,14,21,39,0,20,28,0,41,39,28,43,18,18,20,28,27,36,41
lnpmh1,lnpmh1,1.0,1,1,38,3,1,22,37,22,22,22,49,15,15,15,37,0,15,0,45,45,42,33,0,15,15,19,0,36,40,45
lnpmh2,lnpmh2,1.0,1,4,22,1,2,49,15,0,15,15,15,12,12,1,32,1,1,0,15,0,31,15,37,12,41,1,16,19,25,0
lnpmh3,lnpmh3,1.0,0,0,16,0,0,57,0,18,0,0,43,8,0,0,40,13,11,25,0,47,41,20,56,0,0,9,24,29,0,48
lnpmh4,lnpmh4,1.0,42,1,18,5,1,46,28,43,19,18,28,5,5,5,28,17,5,18,40,0,28,18,41,5,0,11,18,0,28,34
lnpmh5,lnpmh5,1.0,1,2,27,5,3,0,31,0,1,1,27,0,5,20,29,19,7,21,45,38,29,25,0,5,5,5,21,0,27,36
lnpmh6,lnpmh6,1.0,1,10,1,14,9,77,0,72,30,31,0,21,21,21,47,26,21,0,54,0,47,0,60,26,26,21,35,42,0,0
lnpmh7,lnpmh7,1.0,56,7,1,9,6,58,1,1,35,31,1,14,14,18,42,21,17,1,54,50,43,1,55,0,0,14,1,1,0,0
lnpmh8,lnpmh8,1.0,1,2,0,8,1,49,3,21,3,3,43,0,9,0,39,18,15,25,43,45,3,25,0,9,9,0,25,25,34,45
lnpmh9,lnpmh9,1.0,35,1,21,1,4,37,23,36,19,1,23,6,6,0,33,6,12,1,23,23,33,1,23,6,6,6,1,0,31,23
lnpmh10,lnpmh10,1.0,1,1,0,5,2,3,3,32,14,15,3,5,5,5,3,9,5,0,3,3,3,0,3,31,5,5,0,0,28,3
lnpmh11,lnpmh11,1.0,1,1,19,1,6,29,0,18,15,1,20,9,9,0,22,0,10,1,26,20,0,1,26,9,9,10,1,1,21,20
lnpmh12,lnpmh12,1.0,1,3,23,0,1,8,8,39,0,0,8,11,0,0,0,0,0,21,8,8,0,0,8,0,0,15,21,22,32,36
lnpmsh0,lnpmsh0,1.0,1,6,1,8,2,1,43,70,24,29,43,13,14,13,59,17,13,39,66,63,54,38,68,17,17,13,39,1,50,63
lnpmsh1,lnpmsh1,1.0,1,14,1,1,1,126,1,120,25,25,1,1,1,1,85,1,20,55,1,103,89,59,1,118,119,18,55,64,67,102
lnpmsh2,lnpmsh2,1.0,1,14,27,1,6,72,49,69,26,1,49,17,17,22,52,24,21,42,56,54,49,42,49,73,77,17,42,45,49,55
lnpmsh3,lnpmsh3,1.0,1,1,36,26,1,50,44,6,6,6,6,13,11,11,6,11,18,28,6,47,6,33,6,15,15,21,28,28,41,46
lnpmsh4,lnpmsh4,1.0,1,5,49,27,2,64,1,1,32,32,1,7,7,23,57,26,7,44,60,58,1,41,58,7,63,19,36,45,52,58
lnpmsh5,lnpmsh5,1.0,1,1,8,22,2,8,32,8,8,8,32,12,12,12,32,12,21,29,39,38,32,27,32,12,12,20,29,27,36,38
lnpmsh6,lnpmsh6,1.0,40,1,1,9,7,1,35,45,1,1,1,10,9,9,34,25,23,1,37,36,34,1,36,47,9,12,1,28,33,36
