id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,4,37,2,4,4,4,26,4,23,17,37,2,37,40,37,33,35,19,23,37,40,14,15,23,30,46,30,2,38,45
lnpmsh9,lnpmsh9,1.0,18,60,20,17,5,16,4,4,4,8,1,29,1,52,1,45,1,13,14,68,55,8,8,14,24,24,26,22,1,54
lnpmsh10,lnpmsh10,1.0,1,44,34,33,4,33,27,1,27,9,44,34,44,44,46,42,40,22,31,55,44,11,18,30,34,34,54,34,44,52
lnpmsh11,lnpmsh11,1.0,1,60,1,1,4,1,1,4,1,10,46,33,46,54,46,42,43,17,23,71,54,10,10,20,31,31,31,64,49,57
lnpmsh12,lnpmsh12,1.0,2,130,78,2,2,2,64,5,64,17,98,84,111,124,102,91,2,46,71,117,124,2,12,71,131,131,82,77,96,124
lnpmsh13,lnpmsh13,1.0,2,66,31,2,2,2,7,3,7,9,40,24,43,52,1,24,24,9,21,90,52,12,12,18,34,34,34,36,1,52
lnpmsh14,lnpmsh14,1.0,1,56,1,26,5,25,14,7,14,10,51,35,51,45,52,38,38,1,23,60,45,10,13,17,32,32,59,34,51,45
lnpmsh15,lnpmsh15,1.0,5,58,19,5,7,18,5,5,5,9,31,23,34,52,31,25,25,14,5,61,52,9,11,5,22,22,22,1,31,52
lnpmsh16,lnpmsh16,1.0,1,1,1,1,6,1,19,4,19,1,44,28,44,56,44,32,42,18,27,47,50,1,16,19,30,30,59,28,44,52
lnpmsh17,lnpmsh17,1.0,2,54,2,32,6,3,26,8,26,12,48,2,48,53,48,47,45,23,26,48,53,17,12,26,35,35,38,2,49,53
lnpmsh18,lnpmsh18,1.0,4,1,23,21,8,4,4,8,19,16,56,35,56,56,56,49,49,4,4,65,56,11,14,4,25,25,26,35,56,63
lnpmsh19,lnpmsh19,1.0,1,43,1,1,4,1,1,4,1,12,43,36,43,55,43,39,42,15,24,65,55,12,12,17,67,67,64,73,49,55
lnpmsh20,lnpmsh20,1.0,2,1,36,2,2,33,30,12,30,14,57,1,1,71,1,53,55,26,30,76,1,19,21,30,1,1,1,72,1,1
lnpmsh21,lnpmsh21,1.0,1,60,22,1,1,1,13,1,13,2,44,26,44,1,48,35,41,1,19,52,1,7,7,13,31,31,70,26,45,58
lnpmsh22,lnpmsh22,1.0,1,78,39,7,1,7,24,5,24,8,65,43,65,76,65,60,60,8,33,65,74,12,12,30,87,51,51,90,65,65
lnpmsh23,lnpmsh23,1.0,1,1,31,1,7,1,23,12,23,14,46,33,43,61,47,42,42,19,27,80,54,16,16,23,62,37,63,33,45,57
lnpmsh24,lnpmsh24,1.0,2,73,57,8,3,53,46,3,46,33,74,65,79,96,74,1,70,41,52,108,87,33,38,46,63,63,97,67,75,83
lnpmsh25,lnpmsh25,1.0,26,1,1,1,1,1,22,5,22,11,35,31,1,43,1,32,1,20,25,59,43,19,16,22,60,60,52,31,1,43
lnpmsh26,lnpmsh26,1.0,1,1,48,40,2,30,8,2,8,10,79,66,79,105,79,68,1,21,28,115,109,10,19,8,117,118,114,66,86,111
lnpmsh27,lnpmsh27,1.0,16,40,1,13,1,13,1,1,1,4,1,1,1,1,1,1,26,5,10,29,1,4,4,10,48,23,46,1,1,34
lnpmsh28,lnpmsh28,1.0,4,1,36,33,5,32,30,5,30,22,60,36,1,84,64,54,54,26,30,99,80,21,20,30,37,37,85,36,58,67
lnpmsh29,lnpmsh29,1.0,23,1,30,22,1,20,1,1,1,1,45,1,45,53,48,38,38,3,14,45,51,1,1,1,31,31,78,1,45,44
lnpmsh30,lnpmsh30,1.0,1,56,1,35,1,1,1,1,1,4,42,36,47,51,45,1,1,9,32,42,51,6,4,15,37,37,58,36,42,53
lnpmsh31,lnpmsh31,1.0,1,38,1,21,6,20,1,4,1,1,38,1,63,68,56,37,1,14,1,38,70,9,9,16,26,26,77,72,38,68
lnpmsh32,lnpmsh32,1.0,1,85,46,43,7,1,1,7,23,10,68,52,68,75,70,63,66,20,40,94,82,16,10,28,58,58,57,58,68,75
lnpmsh33,lnpmsh33,1.0,6,65,49,21,20,21,21,12,43,21,58,50,58,55,58,54,54,21,21,75,55,27,35,21,50,50,66,50,59,55
lnpmsh34,lnpmsh34,1.0,1,1,23,22,1,1,4,1,4,10,31,27,31,61,41,23,23,7,20,79,49,13,14,20,82,81,73,27,40,50
lnpmsh35,lnpmsh35,1.0,1,19,1,8,1,1,1,1,1,1,21,1,34,21,21,15,18,1,1,38,21,1,1,5,1,1,1,1,26,36
lnpmsh36,lnpmsh36,1.0,3,93,61,3,3,56,3,3,41,3,76,60,76,82,78,70,75,40,54,99,83,13,21,54,60,60,97,101,77,83
lnpmsh37,lnpmsh37,1.0,3,1,30,27,4,23,21,4,21,7,57,38,57,49,67,46,1,17,21,57,49,7,10,21,75,75,31,39,61,49
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,28,23,2,16,1,1,33,1,60,51,43,41,7,16,1,1,3,5,16,34,34,65,67,1,1
lnpmsh39,lnpmsh39,1.0,1,60,25,1,1,1,1,1,21,14,48,29,46,55,54,33,33,1,21,29,55,5,12,21,31,31,61,29,48,59
lnpmsh40,lnpmsh40,1.0,3,1,15,3,5,3,3,3,3,7,1,19,1,47,1,31,31,8,3,51,42,7,7,3,56,19,48,19,34,40
lnpmsh41,lnpmsh41,1.0,2,63,28,8,7,8,19,7,19,11,43,28,50,38,48,33,33,17,24,41,38,14,11,23,28,28,67,28,41,60
lnpmsh42,lnpmsh42,1.0,1,55,17,14,4,1,1,5,1,1,28,24,28,51,28,26,27,1,1,28,51,1,1,11,23,23,16,24,38,51
lnpmsh43,lnpmsh43,1.0,1,1,31,3,6,3,19,4,19,15,47,33,1,55,48,1,1,3,27,59,51,8,14,25,33,33,56,33,1,52
lnpmsh44,lnpmsh44,1.0,3,1,31,3,3,3,3,3,3,3,57,29,56,63,56,47,49,3,23,68,1,3,10,3,29,29,67,40,56,61
lnpmsh45,lnpmsh45,1.0,3,25,1,16,7,16,3,4,3,10,26,1,29,25,28,1,1,3,3,33,32,10,12,3,23,23,21,1,26,25
lnpmsh46,lnpmsh46,1.0,4,37,24,21,6,4,4,6,4,4,39,31,39,39,41,35,33,9,18,58,46,4,8,12,27,27,27,31,39,43
lnpmsh47,lnpmsh47,1.0,1,1,10,1,1,1,6,1,6,5,1,21,1,32,29,26,26,5,8,47,32,5,5,8,20,20,37,21,28,36
lnpmsh48,lnpmsh48,1.0,1,1,17,1,4,1,1,2,1,1,60,20,67,101,66,54,47,7,10,116,99,1,1,1,110,110,115,20,64,57
lnpmsh49,lnpmsh49,1.0,2,1,1,2,4,2,2,20,2,29,59,44,59,68,59,51,55,35,2,61,72,34,34,2,48,48,48,44,59,68
lnpmsh50,lnpmsh50,1.0,1,50,1,21,4,1,13,1,13,6,35,31,35,43,35,33,33,10,19,51,47,6,9,13,28,28,35,31,35,47
lnpmsh51,lnpmsh51,1.0,1,78,58,55,12,55,54,4,37,1,93,59,86,108,102,68,73,19,52,118,108,1,16,37,59,59,117,59,89,114
lnpmsh52,lnpmsh52,1.0,2,53,42,2,2,40,2,2,2,11,56,48,62,94,54,42,42,37,2,75,94,22,20,2,45,99,101,45,54,96
lnpmsh53,lnpmsh53,1.0,1,1,1,25,2,25,19,1,19,1,47,1,47,63,47,37,32,16,22,47,44,10,15,19,29,29,1,1,50,59
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,3,1,3,3,82,63,77,89,77,71,76,3,26,87,90,4,23,26,68,68,68,93,78,90
lnpmsh55,lnpmsh55,1.0,1,1,1,6,5,6,15,5,15,6,40,22,49,54,46,1,1,6,15,40,54,12,6,19,25,25,37,22,44,54
lnpmsh56,lnpmsh56,1.0,1,110,25,1,9,1,1,4,20,10,64,52,75,106,72,61,63,16,23,121,103,12,15,22,50,50,114,112,67,101
lnpmsh57,lnpmsh57,1.0,3,28,1,15,4,17,8,4,8,3,35,25,28,28,41,1,27,7,11,60,44,3,3,8,1,1,50,23,39,44
lnpmsh58,lnpmsh58,1.0,1,58,20,1,3,19,1,8,1,16,46,26,45,50,47,36,32,1,1,45,51,11,13,17,26,26,26,30,45,55
lnpmsh59,lnpmsh59,1.0,3,56,1,3,10,3,33,3,33,13,59,1,59,71,61,53,53,3,33,83,71,13,30,33,41,41,78,49,59,71
lnpmsh60,lnpmsh60,1.0,1,123,70,1,1,60,1,1,51,4,128,117,130,146,128,121,121,45,53,128,149,17,19,53,114,114,114,119,128,146
lnpmsh61,lnpmsh61,1.0,1,1,17,16,5,16,1,4,1,1,32,18,32,36,32,20,27,1,1,50,43,12,13,1,18,18,48,18,33,36
lnpmsh62,lnpmsh62,1.0,1,1,33,19,7,19,26,7,28,25,64,56,1,1,1,62,62,23,29,66,1,23,23,26,55,68,53,49,64,67
lnpmsh63,lnpmsh63,1.0,1,1,31,1,8,27,26,4,1,23,66,50,66,66,66,63,62,14,1,87,66,14,22,1,50,50,82,79,74,66
lnpmsh64,lnpmsh64,1.0,1,1,57,44,9,1,26,12,26,1,80,61,86,98,84,73,76,1,41,95,100,20,20,26,110,110,105,111,82,98
lnpmsh65,lnpmsh65,1.0,1,58,16,1,1,1,11,1,11,5,42,19,42,55,47,40,40,9,13,108,55,1,1,13,23,23,27,23,42,55
lnpmsh66,lnpmsh66,1.0,1,1,34,1,8,1,30,8,30,1,82,37,1,85,1,34,68,1,31,1,85,28,28,32,91,91,88,62,77,85
lnpmsh67,lnpmsh67,1.0,2,1,1,25,12,23,14,13,14,17,68,1,68,75,68,65,61,14,21,90,75,14,16,14,91,91,79,1,68,78
lnpmsh68,lnpmsh68,1.0,17,42,1,7,1,7,7,5,7,11,44,35,47,52,46,1,41,7,14,62,52,10,7,7,34,34,55,32,42,54
lnpmsh69,lnpmsh69,1.0,3,1,21,3,3,3,3,3,11,3,39,28,48,39,39,37,2,3,14,60,39,9,9,17,28,28,28,34,42,55
lnpmsh70,lnpmsh70,1.0,5,44,4,5,5,5,5,6,10,7,25,19,25,40,31,23,23,7,5,51,41,8,7,5,17,47,17,17,25,41
lnpmsh71,lnpmsh71,1.0,14,1,33,14,14,14,14,14,21,16,55,43,1,63,56,50,52,18,26,59,64,16,16,24,37,37,69,72,55,64
lnpmsh72,lnpmsh72,1.0,1,47,1,1,1,18,16,4,1,7,1,26,36,37,1,1,28,11,1,52,42,7,7,1,26,26,51,26,35,43
lnphh0,lnphh0,1.0,5,1,0,75,8,78,35,11,0,5,111,0,113,149,0,104,82,5,33,0,128,5,5,21,0,0,103,0,0,141
lnphh1,lnphh1,1.0,3,48,34,32,7,0,3,9,0,17,55,36,52,83,59,43,47,21,31,36,68,0,0,27,116,36,0,0,0,81
lnphh2,lnphh2,1.0,1,1,41,1,6,1,37,12,37,30,60,44,65,66,61,51,0,1,37,115,79,27,27,39,44,44,92,47,58,88
lnphh3,lnphh3,1.0,51,125,59,50,12,0,33,31,33,36,102,84,107,1,105,1,1,44,46,141,122,37,38,0,127,87,140,91,0,124
lnphh4,lnphh4,1.0,1,204,101,88,7,85,68,11,0,36,151,90,151,203,156,123,0,49,66,219,181,33,34,62,114,114,212,90,151,0
lnphh5,lnphh5,1.0,21,110,32,20,7,8,14,7,14,8,66,41,68,108,68,0,57,11,18,71,0,9,9,18,40,40,40,117,66,106
lnphh6,lnphh6,1.0,10,1,42,36,10,38,29,13,29,19,81,53,90,94,81,66,76,26,0,104,99,16,18,29,45,45,48,51,81,102
lnphh7,lnphh7,1.0,1,0,0,33,1,12,25,10,25,18,57,44,83,88,80,54,55,23,31,0,88,21,18,25,40,40,0,108,0,88
lnphh8,lnphh8,1.0,3,113,0,36,7,35,30,16,30,27,78,44,73,0,80,51,62,18,34,82,86,24,25,33,41,0,119,0,75,94
lnphh9,lnphh9,1.0,0,236,60,0,15,57,0,27,0,34,102,60,108,0,78,60,60,28,53,244,229,28,28,41,67,67,241,67,100,233
lnphnh0,lnphnh0,1.0,1,122,41,37,10,31,1,9,24,15,196,67,207,174,202,117,111,12,26,209,174,15,20,25,216,215,214,73,199,212
lnphnh1,lnphnh1,1.0,1,198,59,5,2,48,30,1,30,22,119,60,130,162,123,99,104,24,36,115,158,19,16,36,63,63,63,72,115,160
lnphnh2,lnphnh2,1.0,2,169,32,2,2,2,2,11,2,21,65,1,48,168,48,47,1,21,26,149,154,21,21,27,1,171,37,43,52,166
lnphnh3,lnphnh3,1.0,1,66,1,1,11,50,30,19,30,29,78,56,94,66,78,65,1,24,49,123,103,24,24,41,106,106,119,63,82,66
lnphnh4,lnphnh4,1.0,2,127,2,43,2,43,38,5,41,23,64,50,75,1,74,52,58,37,42,64,87,9,16,38,141,48,136,51,72,122
lnphnh5,lnphnh5,1.0,1,1,51,48,8,45,39,1,39,11,133,55,128,118,137,105,105,24,44,173,146,12,17,39,56,56,157,57,129,118
lnphnh6,lnphnh6,1.0,3,88,40,35,3,34,22,3,26,10,64,42,79,85,78,54,47,18,32,59,82,10,10,31,89,89,42,93,61,1
lnphnh7,lnphnh7,1.0,5,226,1,36,8,36,5,15,32,24,162,92,151,198,151,116,124,28,5,243,200,17,23,35,89,89,228,109,158,222
lnphnh8,lnphnh8,1.0,51,154,1,49,5,5,34,5,37,5,115,71,102,125,102,82,82,29,45,122,128,18,25,39,69,69,156,161,109,152
lnphnh9,lnphnh9,1.0,1,121,1,1,6,51,50,1,39,37,92,65,102,82,96,76,70,8,40,112,82,8,35,47,60,60,144,125,89,82
lnphnh10,lnphnh10,1.0,3,135,51,46,5,49,8,3,40,16,93,56,89,132,114,75,79,37,43,121,89,18,22,39,56,136,139,138,104,131
lnphnh11,lnphnh11,1.0,1,114,78,75,3,62,44,1,45,28,149,91,137,118,152,101,111,19,48,175,160,33,35,47,95,95,91,91,141,118
lnphnh12,lnphnh12,1.0,5,111,67,5,11,5,45,19,45,23,125,94,125,192,140,100,105,41,45,210,152,25,34,45,89,89,89,94,131,179
lnphnh13,lnphnh13,1.0,1,83,54,45,3,1,35,7,36,26,103,61,106,91,105,74,79,27,37,119,125,12,23,41,61,61,61,61,97,133
lnphnh14,lnphnh14,1.0,3,98,1,3,4,3,41,5,41,17,112,61,115,123,107,90,86,17,51,134,105,18,26,49,71,128,72,61,110,105
lnphnh15,lnphnh15,1.0,1,100,34,33,1,31,20,5,20,6,69,43,69,96,71,34,47,6,26,113,93,16,17,26,114,114,109,34,69,81
lnphnh16,lnphnh16,1.0,1,180,1,55,2,4,49,1,23,16,130,67,146,159,130,1,1,4,46,185,172,4,14,27,67,188,183,67,135,159
lnphnh17,lnphnh17,1.0,64,143,68,14,12,45,34,4,35,17,93,74,93,127,110,84,84,33,42,152,132,21,27,35,1,1,150,144,99,129
lnphnh18,lnphnh18,1.0,1,1,61,1,10,55,44,6,46,1,88,59,81,95,89,75,56,35,54,109,101,1,20,48,70,115,103,59,81,95
lnphnh19,lnphnh19,1.0,68,208,84,60,5,66,47,8,51,10,160,98,175,177,171,136,1,20,57,226,182,12,14,51,93,93,216,212,162,195
lnphnh20,lnphnh20,1.0,2,1,66,65,9,60,2,7,43,29,121,78,135,152,128,92,84,35,42,186,175,23,26,42,192,78,180,193,119,152
lnphnh21,lnphnh21,1.0,2,88,50,40,6,10,24,8,24,10,105,61,103,119,103,85,87,20,25,106,117,16,19,25,57,57,57,61,104,118
lnphnh22,lnphnh22,1.0,2,129,83,80,15,2,70,24,70,43,103,91,108,123,104,93,97,62,70,101,121,40,42,70,89,135,131,91,101,122
lnphnh23,lnphnh23,1.0,1,162,50,48,6,44,27,1,27,11,124,72,151,117,124,81,111,11,42,124,117,15,21,31,163,61,61,61,133,117
lnphnh24,lnphnh24,1.0,155,218,166,151,11,149,137,20,140,23,237,173,230,218,230,205,205,65,146,261,218,24,60,140,191,248,252,173,230,243
lnphnh25,lnphnh25,1.0,3,1,89,58,8,57,28,8,34,14,116,95,116,125,116,113,108,27,55,143,127,23,17,43,132,132,139,103,119,125
lnphnh26,lnphnh26,1.0,3,73,30,3,3,23,20,10,20,3,83,33,152,81,81,53,54,3,22,159,153,3,12,21,40,40,42,44,89,156
lnphnh27,lnphnh27,1.0,9,66,44,9,12,42,9,19,34,24,75,61,68,91,68,64,64,33,9,115,96,28,31,9,51,51,60,62,72,105
lnphnh28,lnphnh28,1.0,1,225,156,153,10,20,22,15,22,24,210,163,212,201,206,168,170,144,22,243,224,120,124,147,230,230,156,163,209,201
lnphnh29,lnphnh29,1.0,2,138,53,51,7,41,31,2,31,23,121,83,115,128,115,104,99,26,35,161,128,19,19,38,142,78,152,89,116,135
lnphnh30,lnphnh30,1.0,1,106,77,1,1,75,49,1,49,7,120,89,128,143,138,94,98,28,56,215,155,11,24,54,87,87,212,84,123,205
lnphnh31,lnphnh31,1.0,3,1,76,69,6,60,40,12,40,24,107,81,118,95,113,88,88,37,55,107,123,28,35,44,81,81,81,87,107,95
lnphnh32,lnphnh32,1.0,1,117,49,48,1,1,29,1,29,1,95,49,101,109,100,75,80,23,40,120,111,5,1,40,54,54,59,60,95,114
lnphnh33,lnphnh33,1.0,1,185,40,38,4,34,28,11,28,15,152,53,159,184,153,101,95,20,33,166,183,16,17,28,56,56,53,53,151,167
lnphnh34,lnphnh34,1.0,1,48,1,33,2,31,22,4,25,12,61,41,70,80,69,43,43,18,27,71,72,12,15,27,85,36,37,42,60,76
lnphnh35,lnphnh35,1.0,1,1,1,57,4,39,17,14,17,17,92,1,86,101,86,72,79,17,17,148,110,27,17,17,140,64,145,1,91,138
lnphnh36,lnphnh36,1.0,50,70,53,49,8,1,31,11,31,21,114,51,115,148,128,63,66,24,46,73,134,16,15,36,51,150,154,151,108,141
lnphnh37,lnphnh37,1.0,3,84,28,21,10,21,3,10,3,3,67,32,53,83,71,40,42,16,20,53,75,3,3,3,86,86,31,32,70,80
lnphnh38,lnphnh38,1.0,2,1,2,2,3,35,24,3,24,7,69,54,70,80,67,2,2,7,27,76,90,7,19,27,96,54,54,54,67,93
lnphnh39,lnphnh39,1.0,4,1,1,82,11,16,70,13,70,16,99,90,114,116,108,93,93,59,70,142,124,17,22,70,1,1,88,1,99,138
lnphnh40,lnphnh40,1.0,13,108,77,22,13,70,63,17,65,29,114,88,129,114,125,1,100,56,63,137,141,32,43,67,93,93,93,97,120,142
lnphnh41,lnphnh41,1.0,1,130,1,47,2,45,5,1,5,13,105,67,117,129,109,81,85,34,42,98,120,13,18,37,138,68,131,67,100,123
lnphnh42,lnphnh42,1.0,5,93,65,60,12,58,48,8,48,24,93,61,93,93,93,85,87,35,55,162,125,31,33,49,67,67,158,70,105,141
lnphnh43,lnphnh43,1.0,1,134,62,1,29,1,1,18,1,36,95,75,98,93,95,87,87,40,43,95,116,32,1,55,78,78,78,75,95,132
lnphnh44,lnphnh44,1.0,56,149,60,55,4,53,11,7,40,18,128,100,128,139,132,119,120,33,39,136,139,18,25,39,151,100,100,103,128,144
lnphnh45,lnphnh45,1.0,3,119,1,49,3,3,33,11,33,26,1,57,74,112,1,61,67,30,46,123,113,27,27,45,54,54,121,120,1,118
lnphnh46,lnphnh46,1.0,50,159,58,45,5,48,25,5,25,9,129,110,129,129,140,116,111,8,42,129,149,18,10,33,104,104,168,101,138,158
lnphnh47,lnphnh47,1.0,7,94,64,63,10,57,35,18,54,27,120,72,121,145,112,93,83,27,55,171,140,29,27,54,173,173,161,79,116,143
lnphnh48,lnphnh48,1.0,1,1,59,48,1,47,36,9,36,28,107,83,120,102,111,94,94,29,38,124,127,13,27,38,78,78,139,76,109,131
lnphnh49,lnphnh49,1.0,8,134,1,8,9,65,45,9,48,8,105,84,103,120,112,96,93,8,56,103,125,8,43,52,80,80,80,84,108,120
lnphnh50,lnphnh50,1.0,3,1,58,53,5,53,45,9,45,11,103,79,175,182,169,95,97,42,50,248,185,11,37,46,86,86,241,86,160,231
lnphnh51,lnphnh51,1.0,71,110,80,70,3,68,58,16,59,34,121,92,121,131,122,106,106,55,64,163,139,53,43,59,164,164,86,165,121,159
lnphnh52,lnphnh52,1.0,1,136,64,54,4,54,1,5,1,15,99,70,106,135,105,84,95,28,40,138,115,15,20,40,137,72,73,83,99,132
lnphnh53,lnphnh53,1.0,39,1,48,11,5,11,31,5,31,20,95,57,90,106,98,80,74,26,31,155,101,23,20,31,57,57,109,73,92,105
lnphnh54,lnphnh54,1.0,1,106,88,82,32,81,78,32,72,51,125,90,128,133,128,103,101,66,72,132,133,38,46,75,95,95,90,90,127,133
lnphnh55,lnphnh55,1.0,45,186,57,11,6,43,11,10,11,11,190,113,190,220,190,168,174,40,41,190,215,11,19,41,115,115,222,125,209,215
lnphnh56,lnphnh56,1.0,51,70,53,11,5,48,35,9,35,19,79,58,76,108,76,67,63,23,45,90,95,19,19,38,53,53,118,58,76,105
lnphnh57,lnphnh57,1.0,67,144,70,65,7,64,47,2,47,24,93,76,131,142,93,85,92,31,60,141,142,22,20,53,1,171,168,172,118,142
lnphnh58,lnphnh58,1.0,2,125,47,42,3,42,34,21,38,22,105,47,70,113,70,61,63,30,38,111,117,26,26,38,47,128,127,50,101,122
lnphnh59,lnphnh59,1.0,31,134,33,29,13,29,23,6,24,15,116,39,125,131,118,47,50,22,28,148,131,16,20,23,153,35,146,154,69,131
lnphnh60,lnphnh60,1.0,35,123,1,33,8,33,30,10,30,17,73,43,85,88,79,1,53,22,30,163,88,17,21,30,125,47,47,49,71,106
lnphnh61,lnphnh61,1.0,1,150,45,6,4,40,31,2,31,18,113,59,127,102,124,87,90,24,31,129,138,18,18,34,54,54,58,59,119,146
lnphnh62,lnphnh62,1.0,71,137,72,70,22,66,2,26,61,57,101,72,103,134,105,86,88,43,63,160,120,49,55,63,72,72,155,144,98,130
lnphnh63,lnphnh63,1.0,5,89,74,68,9,44,5,8,5,19,95,77,95,94,100,1,81,34,38,116,94,27,30,5,80,80,113,80,95,110
lnphnh64,lnphnh64,1.0,3,179,58,53,3,51,24,3,29,3,141,119,148,174,143,124,132,21,49,140,153,15,3,29,183,182,116,119,141,172
lnphnh65,lnphnh65,1.0,3,1,1,17,13,79,63,9,63,17,152,114,168,177,165,120,118,59,77,194,132,28,25,74,180,111,182,115,140,176
lnphnh66,lnphnh66,1.0,1,130,48,47,19,46,1,1,42,22,110,68,110,123,114,97,99,27,42,136,120,22,22,45,133,133,68,68,113,122
lnphnh67,lnphnh67,1.0,1,86,68,53,2,43,38,6,38,1,129,71,133,175,135,83,81,31,40,136,177,16,15,40,182,180,71,71,125,177
lnphnh68,lnphnh68,1.0,69,115,72,67,13,16,32,11,33,16,100,72,101,100,100,85,83,16,48,100,102,24,20,37,122,123,117,81,100,109
lnphnh69,lnphnh69,1.0,8,153,92,86,14,66,38,20,38,38,126,104,132,150,128,107,115,38,57,165,138,46,47,56,100,100,122,106,125,148
lnphnh70,lnphnh70,1.0,3,208,85,4,25,76,4,22,53,35,153,111,164,175,157,130,132,50,65,212,180,43,49,67,114,114,211,216,142,197
lnphnh71,lnphnh71,1.0,4,183,53,45,13,50,31,11,31,15,153,75,164,177,162,147,140,15,37,201,177,26,27,43,82,82,191,136,156,182
lnphnh72,lnphnh72,1.0,1,199,52,1,3,43,36,8,38,12,139,60,147,166,139,123,130,26,38,164,190,20,12,38,68,68,204,206,141,194
