id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,2,5,53,15,9,53,20,20,53,18,53,30,15,20,32,53,20,57,57,18,33,51,28,20,20,20,20,27,53
lnpmsh9,lnpmsh9,1.0,1,2,2,16,16,12,43,16,23,43,18,50,16,20,16,16,43,16,43,54,18,16,38,37,16,16,27,55,32,52
lnpmsh10,lnpmsh10,1.0,1,2,2,34,6,2,35,11,16,35,6,49,11,9,20,26,35,20,56,52,6,11,29,11,17,17,17,19,24,35
lnpmsh11,lnpmsh11,1.0,18,1,5,18,19,12,43,18,18,48,19,46,18,18,18,18,51,18,53,53,19,32,37,33,22,25,26,18,29,48
lnpmsh12,lnpmsh12,1.0,1,6,3,96,1,5,97,17,17,100,10,98,1,13,17,1,102,61,102,102,11,1,95,92,18,18,18,17,17,100
lnpmsh13,lnpmsh13,1.0,1,1,2,3,3,2,57,3,13,53,8,56,3,12,17,20,53,16,53,53,8,20,38,29,3,3,15,3,3,61
lnpmsh14,lnpmsh14,1.0,1,2,2,1,17,13,55,21,23,50,20,50,41,17,35,41,56,34,56,56,20,41,45,43,24,31,24,24,39,50
lnpmsh15,lnpmsh15,1.0,14,1,1,42,15,11,42,37,1,67,20,45,1,15,1,1,67,36,73,67,29,1,40,1,1,33,1,35,1,67
lnpmsh16,lnpmsh16,1.0,1,2,2,110,22,2,115,94,95,111,22,113,94,22,96,94,111,96,111,111,90,94,108,104,96,96,96,101,96,130
lnpmsh17,lnpmsh17,1.0,1,1,3,69,6,1,71,17,17,74,6,71,38,1,17,52,74,17,74,74,6,36,63,58,23,20,20,27,32,74
lnpmsh18,lnpmsh18,1.0,4,1,3,79,7,3,6,12,12,6,9,81,12,11,13,37,6,13,6,6,9,12,76,66,21,13,13,88,26,6
lnpmsh19,lnpmsh19,1.0,1,3,8,1,10,7,68,1,1,81,1,79,23,1,16,21,84,18,84,84,1,28,21,51,13,14,1,1,19,81
lnpmsh20,lnpmsh20,1.0,1,1,1,35,7,1,35,25,4,35,4,36,4,4,4,28,41,4,42,41,4,4,31,30,13,19,20,4,24,40
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,3,28,20,7,32,6,31,7,4,7,21,35,14,36,37,6,7,24,7,7,7,7,38,15,32
lnpmsh22,lnpmsh22,1.0,17,1,1,60,22,14,72,30,30,71,26,74,30,22,31,52,71,31,85,85,29,53,30,57,35,31,31,39,47,71
lnpmsh23,lnpmsh23,1.0,1,1,2,42,15,7,49,12,24,48,20,49,12,12,12,12,56,32,59,55,21,12,12,40,27,25,25,12,12,48
lnpmsh24,lnpmsh24,1.0,1,1,1,90,6,1,6,30,30,6,11,93,47,27,30,50,6,30,6,6,14,47,88,82,30,42,30,30,30,6
lnpmsh25,lnpmsh25,1.0,1,1,1,20,1,1,25,12,1,28,1,26,15,5,1,16,31,1,28,28,1,16,18,16,1,9,1,34,11,28
lnpmsh26,lnpmsh26,1.0,1,2,2,14,14,2,49,30,30,14,18,50,38,22,30,30,14,30,14,14,18,41,30,42,32,32,32,30,30,14
lnpmsh27,lnpmsh27,1.0,17,3,3,57,22,16,61,1,39,64,30,60,1,1,1,1,64,48,64,64,36,1,1,1,40,1,1,1,1,64
lnpmsh28,lnpmsh28,1.0,1,1,1,39,4,1,62,10,10,66,4,59,10,8,12,10,66,24,71,71,4,10,10,27,18,18,19,21,12,66
lnpmsh29,lnpmsh29,1.0,4,1,1,50,1,1,1,1,1,1,6,1,1,1,32,40,1,36,59,55,23,61,46,1,29,29,29,30,37,1
lnpmsh30,lnpmsh30,1.0,4,1,1,7,7,3,7,30,30,61,7,7,47,27,30,47,65,37,61,61,7,47,50,47,31,31,31,30,44,61
lnpmsh31,lnpmsh31,1.0,1,11,13,56,15,13,1,32,32,1,21,59,50,28,41,32,1,40,1,1,21,32,32,51,37,37,37,64,48,62
lnpmsh32,lnpmsh32,1.0,7,1,1,9,9,6,54,9,9,9,9,9,9,9,9,20,9,13,9,9,9,20,47,24,9,9,9,9,16,9
lnpmsh33,lnpmsh33,1.0,1,1,1,1,14,1,1,8,26,1,18,65,8,21,41,8,71,41,72,77,20,8,8,48,36,8,8,8,41,1
lnpmsh34,lnpmsh34,1.0,1,1,5,62,23,8,23,23,23,73,25,68,23,23,41,23,74,41,73,73,25,23,47,46,38,23,23,40,43,73
lnpmsh35,lnpmsh35,1.0,5,1,3,45,8,3,46,18,18,7,8,58,17,13,18,37,61,18,61,61,8,32,17,32,23,22,22,24,26,59
lnpmsh36,lnpmsh36,1.0,7,1,1,37,9,5,35,13,13,41,9,35,13,7,13,22,41,13,41,43,9,22,31,25,13,13,13,13,13,41
lnpmsh37,lnpmsh37,1.0,1,1,1,1,6,1,44,5,16,44,10,47,5,15,5,31,44,5,44,44,9,5,36,5,5,21,21,25,28,44
lnpmsh38,lnpmsh38,1.0,1,1,1,42,9,5,59,16,16,51,11,54,30,7,29,33,51,27,64,51,11,32,40,32,19,20,17,17,29,51
lnpmsh39,lnpmsh39,1.0,1,1,1,41,16,12,43,14,14,43,17,67,34,19,22,34,43,30,43,43,18,35,14,38,22,22,22,27,33,43
lnpmsh40,lnpmsh40,1.0,3,1,1,66,10,1,73,40,40,73,19,73,47,38,40,49,73,45,73,80,37,47,61,53,40,40,40,42,40,73
lnpmsh41,lnpmsh41,1.0,1,1,1,29,7,3,30,7,7,41,15,40,7,7,7,23,46,22,46,46,14,23,7,25,17,7,7,7,7,41
lnpmsh42,lnpmsh42,1.0,1,4,6,47,8,6,51,20,20,48,14,49,38,8,20,41,57,20,54,54,14,41,45,41,20,20,20,20,37,52
lnpmsh43,lnpmsh43,1.0,8,1,6,1,9,2,44,11,11,39,9,43,1,9,11,1,39,11,45,45,9,1,1,32,13,21,12,11,11,39
lnpmsh44,lnpmsh44,1.0,5,1,3,54,7,1,1,7,7,1,13,62,7,16,34,38,69,34,66,66,13,7,39,7,21,21,21,28,34,65
lnpmsh45,lnpmsh45,1.0,3,2,1,35,4,1,4,13,13,4,7,4,24,12,14,25,4,19,38,38,7,39,32,13,16,17,17,14,21,4
lnpmsh46,lnpmsh46,1.0,1,1,1,3,3,1,40,3,3,54,3,49,3,3,34,3,58,26,60,54,8,3,3,3,16,23,3,24,27,54
lnpmsh47,lnpmsh47,1.0,1,2,5,53,13,2,54,9,9,54,13,67,9,9,23,9,81,23,73,73,15,27,48,9,20,18,18,9,23,54
lnpmsh48,lnpmsh48,1.0,1,1,1,46,3,1,43,12,12,43,3,43,9,6,12,24,54,19,43,60,3,25,41,9,12,15,12,64,12,43
lnpmsh49,lnpmsh49,1.0,5,1,1,1,8,1,43,8,8,33,9,42,8,8,8,19,33,8,33,33,9,24,28,27,8,8,8,15,8,33
lnpmsh50,lnpmsh50,1.0,1,1,1,56,16,12,62,1,1,65,17,62,46,25,44,48,65,1,65,65,21,73,45,50,26,26,26,1,42,65
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,10,71,42,45,73,18,71,42,40,59,42,73,59,73,73,39,42,68,42,64,64,64,59,59,73
lnpmsh52,lnpmsh52,1.0,1,1,4,1,1,5,49,1,1,62,9,56,1,13,19,37,62,31,63,63,9,38,43,41,20,20,20,26,32,62
lnpmsh53,lnpmsh53,1.0,1,1,2,52,1,4,1,9,1,1,7,61,1,1,11,1,1,11,1,1,7,1,50,24,12,19,11,66,11,1
lnpmsh54,lnpmsh54,1.0,1,1,1,28,7,5,1,9,9,1,1,38,9,8,9,9,47,9,49,49,1,15,25,20,9,9,9,9,13,40
lnpmsh55,lnpmsh55,1.0,7,2,2,42,10,6,52,17,17,53,14,50,16,1,17,37,53,17,53,53,14,16,38,16,17,17,23,26,17,53
lnpmsh56,lnpmsh56,1.0,1,1,2,6,11,2,38,11,14,40,11,34,21,11,20,11,6,18,41,42,13,25,11,33,17,17,17,15,15,40
lnpmsh57,lnpmsh57,1.0,4,1,1,4,4,1,4,12,12,4,9,31,23,4,12,24,4,12,4,34,9,26,4,29,12,12,12,16,22,33
lnpmsh58,lnpmsh58,1.0,1,2,5,55,9,7,50,9,18,72,9,66,34,11,21,34,69,21,69,69,9,34,49,45,19,9,9,75,28,72
lnpmsh59,lnpmsh59,1.0,1,7,14,61,18,7,69,33,33,69,27,73,32,17,33,50,79,33,80,80,29,32,60,32,33,39,33,81,47,77
lnpmsh60,lnpmsh60,1.0,1,1,2,1,1,17,1,31,31,1,1,50,37,26,31,36,51,31,53,53,1,36,43,40,34,31,31,31,31,1
lnpmsh61,lnpmsh61,1.0,10,1,1,47,1,5,1,19,19,1,1,50,44,1,19,19,1,35,56,56,17,19,19,19,28,20,20,33,41,55
lnpmsh62,lnpmsh62,1.0,1,1,1,1,4,1,1,4,4,1,4,31,4,4,16,20,1,17,43,41,4,4,4,4,12,15,12,12,16,1
lnpmsh63,lnpmsh63,1.0,1,1,2,45,7,2,1,13,13,1,7,1,13,7,13,13,55,32,55,55,12,13,13,13,13,19,13,25,13,52
lnpmsh64,lnpmsh64,1.0,1,1,4,1,23,9,82,42,42,1,23,82,61,23,51,61,1,51,86,86,41,65,79,68,55,57,57,51,51,1
lnpmsh65,lnpmsh65,1.0,1,1,1,7,12,6,7,22,12,7,15,31,12,12,12,25,7,12,7,7,15,12,28,12,21,17,17,12,12,33
lnpmsh66,lnpmsh66,1.0,1,1,2,1,3,1,44,14,14,43,6,43,30,12,14,30,45,14,43,43,8,47,41,30,21,16,16,46,28,43
lnpmsh67,lnpmsh67,1.0,1,1,2,4,11,2,4,18,18,4,13,51,32,17,20,36,52,20,4,4,13,27,49,27,21,21,21,25,20,4
lnpmsh68,lnpmsh68,1.0,1,1,2,77,5,2,81,14,14,80,5,81,14,5,16,66,80,16,80,85,12,66,75,70,57,16,16,59,16,80
lnpmsh69,lnpmsh69,1.0,1,1,4,119,53,45,121,53,53,121,73,121,53,80,53,92,121,53,121,121,76,92,113,92,53,82,53,84,53,121
lnpmsh70,lnpmsh70,1.0,1,1,1,13,17,8,61,17,17,61,19,61,17,17,17,17,61,17,61,66,19,17,44,17,26,28,25,31,35,64
lnpmsh71,lnpmsh71,1.0,1,1,4,29,7,4,30,7,7,34,7,30,7,10,7,7,30,7,30,30,8,7,7,7,12,15,15,7,21,39
lnpmsh72,lnpmsh72,1.0,8,2,2,55,19,4,1,29,29,1,20,56,38,22,29,39,1,29,1,1,20,61,49,28,29,29,29,29,35,58
lnphh0,lnphh0,1.0,1,2,8,1,13,10,64,44,44,69,13,67,54,19,44,44,64,44,64,64,0,74,44,60,47,47,50,0,44,69
lnphh1,lnphh1,1.0,1,1,1,122,16,1,119,21,21,131,0,130,36,0,32,110,0,32,138,138,0,36,118,114,0,27,21,30,32,131
lnphh2,lnphh2,1.0,1,1,1,135,34,27,140,76,0,137,34,137,100,74,76,109,137,76,137,144,48,0,99,0,0,89,91,149,98,137
lnphh3,lnphh3,1.0,8,0,1,84,13,0,83,0,33,89,22,83,54,29,35,67,88,35,88,92,25,59,0,71,0,35,35,94,51,89
lnphh4,lnphh4,1.0,0,8,8,107,21,0,0,34,34,117,26,112,31,0,40,0,119,40,119,123,0,0,104,0,54,0,55,63,0,117
lnphh5,lnphh5,1.0,0,6,7,1,1,7,96,28,28,100,0,96,25,19,28,69,110,28,116,114,16,0,89,0,32,39,28,28,46,102
lnphh6,lnphh6,1.0,12,1,6,83,37,9,1,31,31,101,37,1,0,31,0,77,103,31,106,102,44,75,67,0,31,0,50,31,65,101
lnphh7,lnphh7,1.0,1,1,5,8,10,5,56,17,17,58,10,0,43,10,33,0,61,34,58,58,10,62,53,51,20,26,20,0,36,58
lnphh8,lnphh8,1.0,10,1,6,91,23,9,0,0,0,94,23,93,0,0,41,67,101,0,0,0,25,107,77,73,0,40,0,0,49,94
lnphh9,lnphh9,1.0,3,0,0,93,0,0,107,10,10,93,48,105,79,51,53,86,110,53,111,111,0,87,92,89,0,56,54,70,0,93
lnphnh0,lnphnh0,1.0,1,1,1,73,4,1,77,41,21,79,7,75,47,4,24,45,75,30,96,91,17,54,58,56,27,28,24,99,33,85
lnphnh1,lnphnh1,1.0,1,1,1,136,17,10,150,27,27,150,17,153,102,25,82,104,150,82,150,150,17,103,27,119,64,69,33,156,88,155
lnphnh2,lnphnh2,1.0,9,3,4,89,17,8,95,29,29,97,17,93,17,25,76,17,89,69,102,89,19,103,17,85,41,29,43,64,74,97
lnphnh3,lnphnh3,1.0,1,8,8,132,16,11,146,115,16,138,19,143,118,16,30,120,155,58,151,151,27,158,128,117,37,34,34,157,111,149
lnphnh4,lnphnh4,1.0,1,2,13,88,25,18,95,1,32,108,25,104,61,30,1,1,109,1,108,108,25,111,84,78,1,43,39,48,60,108
lnphnh5,lnphnh5,1.0,7,1,3,8,18,4,68,35,35,71,23,68,57,34,35,60,71,50,71,71,25,88,67,63,41,44,35,46,35,77
lnphnh6,lnphnh6,1.0,16,2,4,125,1,8,133,28,28,129,1,130,63,1,28,68,129,39,129,129,19,77,83,68,28,31,31,28,42,139
lnphnh7,lnphnh7,1.0,1,23,35,96,40,37,102,77,57,109,54,101,78,39,64,80,117,64,117,117,54,78,88,85,66,70,70,120,74,116
lnphnh8,lnphnh8,1.0,1,2,4,71,10,4,90,10,26,92,10,78,10,22,10,67,107,64,110,110,10,115,10,70,46,52,29,113,10,101
lnphnh9,lnphnh9,1.0,1,1,2,125,12,4,128,29,29,8,15,128,61,11,36,61,8,36,8,134,15,138,118,103,37,40,41,136,36,8
lnphnh10,lnphnh10,1.0,4,1,1,76,12,1,81,37,38,111,17,86,56,27,39,59,108,51,108,117,25,118,71,67,43,48,40,39,39,111
lnphnh11,lnphnh11,1.0,7,4,4,74,10,4,84,10,30,91,17,77,53,27,10,53,91,10,94,91,18,53,72,58,38,32,32,44,49,91
lnphnh12,lnphnh12,1.0,7,2,2,106,17,6,114,29,29,127,17,125,101,27,88,100,131,91,131,136,24,138,104,100,77,83,81,87,95,127
lnphnh13,lnphnh13,1.0,1,1,15,104,18,1,129,18,31,129,23,148,60,18,51,53,129,51,129,129,26,159,100,72,43,48,48,40,51,129
lnphnh14,lnphnh14,1.0,1,2,6,79,1,16,88,1,30,100,20,93,66,1,1,68,107,58,125,124,22,50,64,75,38,45,38,50,61,100
lnphnh15,lnphnh15,1.0,6,4,4,64,22,4,62,31,31,77,25,74,51,29,39,56,89,39,91,89,22,51,51,61,35,38,35,35,46,85
lnphnh16,lnphnh16,1.0,1,1,4,92,20,6,107,33,33,111,20,104,31,30,33,58,115,33,117,117,24,123,87,82,43,50,33,56,33,114
lnphnh17,lnphnh17,1.0,1,2,5,138,9,2,144,44,49,149,12,144,71,43,44,76,164,44,149,168,19,169,112,105,55,57,53,51,68,163
lnphnh18,lnphnh18,1.0,1,2,1,47,7,1,56,16,17,65,7,60,33,11,31,34,70,29,62,62,7,34,43,33,19,26,19,27,19,65
lnphnh19,lnphnh19,1.0,1,13,15,91,23,18,94,23,23,86,25,92,23,23,53,54,97,53,97,100,32,23,23,81,50,36,36,52,53,96
lnphnh20,lnphnh20,1.0,12,8,9,1,13,11,39,13,13,45,15,41,13,17,30,36,49,27,51,49,13,53,13,37,20,19,23,26,28,45
lnphnh21,lnphnh21,1.0,1,5,2,195,11,4,196,9,9,205,38,200,9,9,55,73,212,57,220,219,38,9,181,176,42,43,9,45,62,210
lnphnh22,lnphnh22,1.0,1,3,12,126,17,3,126,28,28,132,20,126,113,15,28,116,132,28,133,133,22,105,120,117,35,50,35,54,104,132
lnphnh23,lnphnh23,1.0,1,13,13,76,18,16,88,18,18,85,22,88,64,25,61,71,92,49,85,85,24,64,18,64,32,40,18,48,58,85
lnphnh24,lnphnh24,1.0,1,3,9,77,14,4,100,12,12,103,18,97,62,26,57,64,103,56,103,103,24,64,69,68,37,40,47,121,57,119
lnphnh25,lnphnh25,1.0,1,1,9,116,20,18,124,28,28,126,20,123,75,26,29,77,126,50,132,132,25,134,97,84,35,29,29,40,60,126
lnphnh26,lnphnh26,1.0,1,3,27,1,33,28,106,31,45,112,35,100,31,32,46,60,112,49,116,116,37,61,31,66,47,46,46,48,51,113
lnphnh27,lnphnh27,1.0,1,1,1,1,13,6,101,49,53,107,40,105,48,13,80,88,107,80,107,107,42,115,48,94,65,69,65,70,84,108
lnphnh28,lnphnh28,1.0,1,1,10,129,53,20,145,64,64,149,54,144,104,52,93,121,172,93,161,161,55,176,125,123,76,70,70,90,97,149
lnphnh29,lnphnh29,1.0,1,1,2,32,5,1,52,10,10,53,5,48,18,9,10,10,53,10,53,67,5,71,10,10,10,10,10,10,10,64
lnphnh30,lnphnh30,1.0,10,3,4,102,24,7,115,90,41,119,24,110,33,27,88,33,129,78,127,130,24,133,33,94,58,51,51,77,87,125
lnphnh31,lnphnh31,1.0,1,1,4,1,13,8,88,37,37,88,17,88,37,33,37,68,88,37,92,92,28,97,84,74,58,62,61,93,64,88
lnphnh32,lnphnh32,1.0,1,9,16,101,24,17,111,71,51,107,27,107,84,41,69,88,107,69,107,115,28,119,95,94,47,47,47,117,69,107
lnphnh33,lnphnh33,1.0,9,5,6,59,12,5,1,12,12,1,18,65,12,12,12,12,68,12,68,81,23,84,51,50,12,12,12,33,41,1
lnphnh34,lnphnh34,1.0,1,4,8,1,33,12,1,48,48,1,40,96,64,19,61,65,99,61,99,99,42,77,82,81,55,57,56,102,61,1
lnphnh35,lnphnh35,1.0,1,1,5,1,10,7,57,1,21,78,16,65,36,1,1,41,85,1,91,91,19,47,33,39,25,25,25,30,1,78
lnphnh36,lnphnh36,1.0,1,10,11,64,1,10,64,17,17,69,14,64,37,1,29,41,72,28,73,73,14,41,62,52,20,22,17,17,30,69
lnphnh37,lnphnh37,1.0,1,1,1,75,1,12,85,20,21,76,1,78,39,1,25,41,92,32,105,103,1,111,72,57,25,25,29,30,35,87
lnphnh38,lnphnh38,1.0,1,12,13,31,32,29,31,61,61,103,38,31,91,41,76,87,107,76,109,104,40,87,100,98,73,71,74,75,76,103
lnphnh39,lnphnh39,1.0,27,1,6,86,34,25,117,32,32,132,32,115,60,32,36,61,135,52,134,134,32,68,81,76,40,36,36,48,36,132
lnphnh40,lnphnh40,1.0,19,3,8,160,24,16,173,80,81,178,27,166,121,57,80,122,180,80,181,181,27,138,117,145,104,107,110,182,80,178
lnphnh41,lnphnh41,1.0,32,3,20,93,1,31,98,1,1,129,1,98,64,36,61,69,129,40,129,134,1,1,88,82,41,41,41,138,59,129
lnphnh42,lnphnh42,1.0,1,1,3,1,1,2,52,1,1,57,9,51,38,1,29,41,60,29,59,61,1,41,48,44,20,1,1,25,34,57
lnphnh43,lnphnh43,1.0,1,1,4,87,1,6,91,1,1,108,15,85,54,1,1,56,112,1,107,117,38,54,82,80,47,49,49,1,52,108
lnphnh44,lnphnh44,1.0,8,3,3,90,15,7,110,24,24,122,15,108,22,15,74,79,122,74,149,151,15,157,22,22,52,64,46,156,75,122
lnphnh45,lnphnh45,1.0,32,3,5,181,49,26,183,153,101,181,82,181,161,46,101,162,181,101,181,181,84,191,156,176,114,116,116,156,143,187
lnphnh46,lnphnh46,1.0,1,2,17,124,31,16,19,50,50,19,37,128,91,43,82,96,19,81,19,19,33,91,118,117,64,53,68,75,86,132
lnphnh47,lnphnh47,1.0,1,1,5,80,13,11,90,23,23,101,13,90,23,13,46,55,105,28,108,104,17,111,65,63,36,42,43,110,46,101
lnphnh48,lnphnh48,1.0,1,1,12,102,42,36,102,53,53,107,47,106,69,51,64,74,109,64,111,109,47,69,79,69,58,61,55,114,67,108
lnphnh49,lnphnh49,1.0,1,1,1,67,14,7,72,13,13,81,14,72,13,13,19,53,81,19,81,86,14,13,13,65,27,35,20,38,46,84
lnphnh50,lnphnh50,1.0,1,3,9,106,13,3,112,81,73,110,19,114,83,69,73,87,126,80,110,131,65,87,73,99,79,73,73,73,73,124
lnphnh51,lnphnh51,1.0,1,2,4,157,26,2,165,41,40,166,26,163,9,39,106,143,166,106,177,175,26,9,146,144,100,104,49,41,134,166
lnphnh52,lnphnh52,1.0,6,1,2,6,17,5,68,35,35,72,22,69,55,30,35,60,81,35,81,83,22,86,55,55,41,41,41,44,53,72
lnphnh53,lnphnh53,1.0,1,1,4,61,13,4,56,1,1,56,15,74,45,1,34,47,83,1,89,90,15,51,40,52,24,21,21,27,33,56
lnphnh54,lnphnh54,1.0,5,2,2,85,7,2,95,7,30,88,26,94,59,7,7,64,127,7,126,130,26,64,79,67,34,49,7,55,57,119
lnphnh55,lnphnh55,1.0,1,1,6,1,24,7,144,32,32,160,25,144,95,30,85,97,165,85,165,168,21,176,141,123,67,76,74,83,93,160
lnphnh56,lnphnh56,1.0,1,30,30,92,39,30,96,39,39,96,39,108,76,39,57,77,112,58,110,110,39,82,76,83,50,44,44,41,73,96
lnphnh57,lnphnh57,1.0,7,1,2,72,25,4,86,37,37,91,25,83,59,34,55,56,91,52,100,100,31,62,56,65,44,44,48,113,54,95
lnphnh58,lnphnh58,1.0,1,1,3,91,9,3,91,33,33,95,25,91,71,1,33,73,91,57,97,97,29,74,87,82,36,49,33,54,64,96
lnphnh59,lnphnh59,1.0,1,3,3,66,5,3,77,14,15,92,8,89,46,12,22,49,92,32,92,92,8,49,46,51,22,22,27,22,43,96
lnphnh60,lnphnh60,1.0,1,2,2,80,29,2,84,67,48,78,29,84,70,47,51,13,87,63,85,88,46,94,77,75,59,54,54,93,66,78
lnphnh61,lnphnh61,1.0,1,1,1,97,8,5,104,21,21,108,12,106,47,16,21,51,108,21,108,108,8,131,47,93,38,40,21,44,21,127
lnphnh62,lnphnh62,1.0,2,1,1,60,3,1,1,46,3,70,7,1,54,26,3,54,72,45,72,73,13,75,54,54,41,42,44,3,3,70
lnphnh63,lnphnh63,1.0,1,3,16,122,25,16,133,25,25,145,25,137,76,44,25,78,159,25,164,176,37,177,76,100,56,60,68,25,72,155
lnphnh64,lnphnh64,1.0,1,1,1,74,9,6,75,1,42,75,16,77,1,38,44,1,85,44,85,88,25,89,71,1,46,52,49,55,57,81
lnphnh65,lnphnh65,1.0,1,6,6,77,15,9,84,1,1,84,1,86,55,21,44,59,84,1,84,102,16,103,70,69,31,37,38,43,51,90
lnphnh66,lnphnh66,1.0,5,1,2,89,4,2,92,35,47,92,6,95,64,10,35,70,101,61,107,105,7,35,77,75,53,55,56,109,35,99
lnphnh67,lnphnh67,1.0,1,1,1,93,3,1,99,6,6,99,4,109,34,1,32,41,123,9,118,118,5,126,85,71,14,19,20,21,30,114
lnphnh68,lnphnh68,1.0,16,15,1,101,1,14,112,48,48,129,26,115,65,39,52,67,129,61,140,129,26,70,96,74,55,53,53,143,63,137
lnphnh69,lnphnh69,1.0,14,8,9,111,20,11,76,18,18,135,20,125,56,18,18,57,138,54,142,141,24,144,72,70,38,18,18,52,18,135
lnphnh70,lnphnh70,1.0,16,1,1,1,21,9,102,68,40,1,24,99,69,21,64,73,108,60,1,110,35,111,87,82,47,48,48,52,64,107
lnphnh71,lnphnh71,1.0,14,2,5,12,12,11,138,46,46,176,12,151,69,42,46,72,177,46,181,179,38,76,116,82,49,55,46,58,68,176
lnphnh72,lnphnh72,1.0,1,1,9,71,15,11,74,15,15,82,28,78,58,38,52,59,90,52,95,95,31,59,15,63,46,49,50,15,56,85
