id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,40,38,4,4,21,19,4,19,4,19,19,4,25,33,4,4,4,4,4,41,4,4,12,30,46,12,12,4
lnpmsh8,lnpmsh8,1.0,1,1,1,21,21,21,38,21,21,21,21,21,21,43,21,21,21,48,21,48,43,50,43,52,34,21,21,30,21,21
lnpmsh9,lnpmsh9,1.0,1,3,3,9,9,9,9,9,20,9,15,9,9,20,20,26,20,20,29,20,20,18,20,31,13,23,34,14,37,20
lnpmsh10,lnpmsh10,1.0,1,1,1,5,5,5,5,19,5,19,22,21,19,5,5,5,5,5,5,5,28,35,28,5,13,23,5,17,18,5
lnpmsh11,lnpmsh11,1.0,2,3,3,38,29,29,3,3,31,28,3,3,3,30,30,30,30,30,30,30,30,36,30,39,19,30,30,25,3,34
lnpmsh12,lnpmsh12,1.0,1,1,1,20,20,20,20,31,36,31,30,33,31,36,36,44,36,36,36,36,42,35,42,47,26,38,36,26,20,38
lnpmsh13,lnpmsh13,1.0,1,6,2,31,7,7,16,7,15,7,14,7,7,26,18,15,15,26,15,35,26,30,28,15,11,24,15,11,32,24
lnpmsh14,lnpmsh14,1.0,1,2,1,8,8,8,8,8,8,8,8,8,8,14,8,8,8,14,8,14,14,8,14,8,11,8,8,11,8,8
lnpmsh15,lnpmsh15,1.0,3,1,1,6,6,6,6,6,17,6,6,15,6,17,16,26,17,34,6,34,20,28,17,6,6,17,30,6,13,17
lnpmsh16,lnpmsh16,1.0,1,8,8,32,32,32,32,33,56,33,52,50,33,56,62,56,56,56,75,72,56,56,56,74,45,56,81,42,34,64
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,15,4,16,12,4,4,4,19,16,16,16,19,27,19,20,1,19,24,10,16,16,10,4,16
lnpmsh18,lnpmsh18,1.0,1,1,1,2,14,14,14,6,14,6,6,13,6,26,14,34,14,14,14,14,32,41,26,14,10,24,14,6,6,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,16,1,1,13,1,1,23,16,28,16,1,9,1,35,7,20,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,7,6,12,6,6,6,6,12,12,12,12,12,21,12,12,23,20,21,4,16,22,1,12,16
lnpmsh21,lnpmsh21,1.0,1,13,13,14,14,14,14,18,25,18,18,18,18,41,25,25,25,56,25,62,42,14,42,25,20,33,25,20,54,25
lnpmsh22,lnpmsh22,1.0,1,1,54,13,13,13,13,45,13,45,55,45,45,13,13,52,49,13,50,13,13,64,13,50,16,13,57,16,42,13
lnpmsh23,lnpmsh23,1.0,1,51,52,2,3,3,3,36,40,38,3,36,36,45,40,40,42,40,54,40,45,67,45,55,21,44,58,20,34,40
lnpmsh24,lnpmsh24,1.0,1,31,3,3,3,3,3,3,24,3,3,3,3,3,3,29,3,35,32,35,3,3,3,32,20,3,32,20,33,3
lnpmsh25,lnpmsh25,1.0,1,50,52,3,25,25,25,24,29,16,16,23,20,29,29,25,29,56,43,57,38,49,38,43,10,29,58,10,12,36
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,28,1,1,4,1,42,25,8,28,8,8,8,36,41,37,8,1,30,8,1,48,35
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,11,9,13,9,33,9,9,2,2,2,2,2,2,2,2,29,2,2,5,17,2,4,2,2
lnpmsh28,lnpmsh28,1.0,1,3,15,3,3,3,3,3,12,3,3,11,3,12,12,3,12,12,3,12,12,3,12,3,5,12,3,5,17,12
lnpmsh29,lnpmsh29,1.0,1,32,35,31,2,2,11,2,11,2,2,2,2,11,11,11,11,40,11,40,11,41,11,11,6,19,36,9,37,26
lnpmsh30,lnpmsh30,1.0,1,5,3,5,14,14,5,7,15,7,37,13,7,23,15,15,15,36,41,36,23,33,23,41,7,19,47,7,11,22
lnpmsh31,lnpmsh31,1.0,1,5,5,6,8,8,8,8,8,8,8,8,8,32,22,34,24,8,42,8,8,38,8,42,17,8,42,15,10,8
lnpmsh32,lnpmsh32,1.0,1,26,38,3,7,7,7,7,7,7,7,7,7,17,15,19,7,42,7,42,7,21,7,7,7,7,7,11,12,7
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,21,1,21,21,27,24,1,1,1,1,38,1,38,1,40,1,41,14,30,46,20,14,34
lnpmsh34,lnpmsh34,1.0,1,3,32,3,3,3,3,13,20,13,13,13,13,3,18,3,3,3,41,3,3,46,3,41,10,22,42,7,39,21
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,13,13,1,13,26,23,26,21,1,21,23,4,13,23,1,10,19
lnpmsh36,lnpmsh36,1.0,1,1,1,1,12,12,1,11,1,11,10,11,11,20,1,21,1,20,26,20,20,24,20,26,4,19,27,4,8,19
lnpmsh37,lnpmsh37,1.0,1,1,1,3,3,26,3,3,3,3,25,3,3,3,3,34,3,3,35,36,3,3,3,35,19,30,3,19,12,3
lnpmsh38,lnpmsh38,1.0,1,4,37,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,40,4,33,34,33,40,8,26,40,6,38,29
lnpmsh39,lnpmsh39,1.0,1,41,3,4,4,4,4,7,19,7,7,7,7,32,19,19,19,34,19,34,32,40,33,44,12,29,19,13,42,28
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,18,1,18,18,1,22,1,1,1,1,1,1,30,1,1,10,1,45,15,16,1
lnpmsh41,lnpmsh41,1.0,1,1,45,1,1,1,1,8,1,8,8,8,8,42,36,1,1,42,54,42,42,1,42,54,3,40,1,4,7,39
lnpmsh42,lnpmsh42,1.0,1,1,1,34,34,34,34,34,50,49,34,34,34,50,50,34,50,50,55,50,54,34,50,55,41,52,57,44,41,53
lnpmsh43,lnpmsh43,1.0,1,38,2,12,12,12,18,12,19,12,12,12,12,19,19,19,19,19,57,19,26,12,19,57,12,23,57,12,41,24
lnpmsh44,lnpmsh44,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,26,8,2,2,31,22,2,2,2,6,21,2,2,2,18
lnpmsh45,lnpmsh45,1.0,1,4,23,22,4,4,14,11,15,11,4,12,11,15,15,13,15,20,26,20,15,25,15,26,10,18,26,10,8,18
lnpmsh46,lnpmsh46,1.0,1,3,19,6,6,6,6,6,14,13,6,6,6,14,14,14,14,14,14,14,14,6,14,14,10,14,30,10,31,14
lnpmsh47,lnpmsh47,1.0,1,1,1,36,1,1,1,1,17,1,1,16,14,17,20,1,17,17,39,46,17,34,32,39,8,28,38,9,44,28
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,3,3,3,3,12,3,13,3,3,3,21,3,3,26,3,3,29,3,26,7,17,26,7,3,3
lnpmsh49,lnpmsh49,1.0,1,1,1,4,12,12,12,4,15,11,4,11,11,28,15,15,15,48,39,48,28,40,37,39,8,20,42,4,46,24
lnpmsh50,lnpmsh50,1.0,1,2,2,3,3,3,3,3,10,3,3,3,3,19,3,3,3,19,3,19,19,3,19,3,5,17,3,4,28,18
lnpmsh51,lnpmsh51,1.0,1,7,7,38,19,20,21,7,19,15,7,15,15,19,19,36,19,19,41,19,25,19,25,41,13,19,43,7,14,19
lnpmsh52,lnpmsh52,1.0,1,1,1,4,12,12,4,4,4,4,4,4,4,69,14,23,4,4,34,4,4,4,4,34,8,17,66,6,4,20
lnpmsh53,lnpmsh53,1.0,1,2,2,31,31,31,43,41,45,41,41,41,41,45,46,45,45,45,41,45,48,53,48,41,40,45,41,40,54,45
lnpmsh54,lnpmsh54,1.0,1,2,54,2,5,5,5,5,28,19,21,19,19,5,26,42,5,5,5,5,35,44,35,5,7,29,5,12,58,5
lnpmsh55,lnpmsh55,1.0,1,7,28,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,29,9,9,9,9,11,23,39,11,16,9
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,15,1,14,12,14,14,1,18,1,20,1,37,1,1,1,1,37,1,25,37,1,41,31
lnpmsh57,lnpmsh57,1.0,1,2,2,22,23,23,23,23,23,27,23,23,23,23,23,34,23,23,23,23,23,40,33,23,25,23,23,23,26,23
lnpmsh58,lnpmsh58,1.0,2,52,106,12,12,12,12,12,12,12,111,12,12,12,12,47,12,12,12,12,12,124,12,12,20,44,12,20,12,44
lnpmsh59,lnpmsh59,1.0,1,1,1,13,13,13,13,13,13,26,13,26,26,13,13,13,13,42,36,13,31,13,31,36,24,13,36,23,41,13
lnpmsh60,lnpmsh60,1.0,1,44,1,29,29,29,29,29,39,29,34,29,33,36,38,29,36,36,47,36,36,29,36,47,29,36,47,32,29,42
lnpmsh61,lnpmsh61,1.0,1,52,2,46,7,7,7,22,7,22,7,22,22,41,7,7,7,40,7,65,41,7,43,66,12,29,7,11,62,34
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,30,1,32,1,1,40,1,29,34,29,40,11,24,47,12,51,1
lnpmsh63,lnpmsh63,1.0,1,34,35,33,9,23,9,22,9,9,9,21,9,9,9,32,9,9,9,9,9,40,9,9,9,25,9,13,41,9
lnpmsh64,lnpmsh64,1.0,1,2,2,3,3,3,3,3,3,3,10,9,3,25,3,3,3,19,10,19,19,41,19,10,5,18,10,5,37,3
lnpmsh65,lnpmsh65,1.0,1,5,5,7,12,12,12,10,12,10,7,10,10,12,12,12,12,12,12,12,12,12,12,12,8,14,22,7,7,14
lnpmsh66,lnpmsh66,1.0,1,37,3,3,6,6,6,6,15,6,6,6,14,23,17,15,20,23,15,23,26,40,26,15,8,22,15,8,8,22
lnpmsh67,lnpmsh67,1.0,1,2,1,14,14,14,14,14,27,14,14,14,14,14,14,29,26,14,14,14,14,34,14,14,17,14,14,22,40,14
lnpmsh68,lnpmsh68,1.0,1,19,27,10,10,15,10,10,10,10,10,12,10,17,10,18,10,30,10,30,10,31,16,10,10,10,10,10,29,10
lnpmsh69,lnpmsh69,1.0,1,12,12,15,15,15,15,15,27,15,15,15,15,34,26,35,28,32,42,32,34,36,34,42,15,27,43,17,37,27
lnpmsh70,lnpmsh70,1.0,1,59,1,55,2,2,24,2,31,17,2,19,17,25,29,49,32,65,48,65,25,61,45,48,3,40,48,3,63,42
lnpmsh71,lnpmsh71,1.0,1,5,5,16,5,5,5,6,5,7,6,7,7,5,5,14,5,5,22,5,5,15,11,22,5,5,24,5,5,8
lnpmsh72,lnpmsh72,1.0,2,1,1,1,9,10,1,7,13,7,7,7,7,1,1,1,12,22,1,22,16,1,15,1,3,1,19,3,21,1
lnphh0,lnphh0,1.0,2,5,50,5,5,5,5,8,5,8,8,8,8,0,0,42,19,5,59,58,5,5,5,60,17,30,61,17,56,38
lnphh1,lnphh1,1.0,1,0,0,0,0,12,13,9,13,8,13,8,8,25,13,37,15,50,44,64,31,42,33,46,6,21,44,0,0,24
lnphh2,lnphh2,1.0,1,1,35,6,7,14,7,7,21,12,36,7,7,18,19,18,18,18,38,46,31,7,32,0,10,29,38,10,43,27
lnphh3,lnphh3,1.0,0,0,0,109,0,0,0,26,0,0,0,0,0,0,35,0,63,0,0,0,0,0,98,0,19,97,0,19,121,88
lnphh4,lnphh4,1.0,1,2,63,4,4,17,21,13,0,13,16,13,14,0,0,0,0,83,84,83,55,22,0,86,10,48,92,10,76,38
lnphh5,lnphh5,1.0,1,4,106,7,10,27,10,10,10,24,102,24,24,10,10,103,10,10,0,121,92,10,0,115,21,10,118,21,10,90
lnphh6,lnphh6,1.0,1,6,98,27,0,0,0,30,45,30,39,30,30,52,45,44,45,45,0,45,45,105,45,100,30,49,0,32,106,50
lnphh7,lnphh7,1.0,1,0,0,7,7,7,7,7,22,7,0,7,7,36,22,40,23,0,39,53,38,47,38,55,14,30,39,12,52,33
lnphh8,lnphh8,1.0,1,1,1,2,10,10,16,2,9,7,8,7,7,9,19,9,27,9,9,52,32,47,32,9,4,0,50,2,2,9
lnphh9,lnphh9,1.0,1,1,1,0,0,0,0,0,0,0,23,0,0,51,0,0,26,51,60,51,51,0,0,60,19,40,60,18,0,48
lnphnh0,lnphnh0,1.0,1,4,47,12,26,26,26,12,28,12,53,12,12,28,28,41,28,50,28,50,28,44,28,59,16,32,66,16,13,35
lnphnh1,lnphnh1,1.0,2,50,1,49,30,30,37,5,37,5,28,5,21,37,38,37,37,37,52,37,37,60,37,54,7,41,57,13,18,43
lnphnh2,lnphnh2,1.0,1,4,67,4,4,4,41,34,41,33,40,31,33,59,41,41,45,59,83,59,59,41,62,80,29,50,85,22,4,55
lnphnh3,lnphnh3,1.0,1,1,75,1,1,19,1,1,21,11,18,16,11,1,1,55,27,1,82,96,46,76,47,81,4,38,86,4,94,45
lnphnh4,lnphnh4,1.0,1,2,38,37,5,21,5,14,5,14,18,14,14,33,5,35,5,33,5,33,33,36,33,5,10,27,48,10,43,32
lnphnh5,lnphnh5,1.0,3,4,51,4,4,4,25,4,34,22,4,22,22,27,31,45,35,27,44,27,39,55,41,57,10,34,69,17,20,34
lnphnh6,lnphnh6,1.0,1,5,47,7,23,23,7,7,24,7,7,7,7,56,24,44,28,24,57,62,37,53,37,57,18,31,59,18,14,29
lnphnh7,lnphnh7,1.0,1,1,1,45,8,23,8,10,28,10,22,19,16,37,24,44,27,49,50,49,41,8,41,50,15,29,54,15,13,30
lnphnh8,lnphnh8,1.0,1,3,145,34,34,34,48,34,51,43,47,43,43,51,51,51,51,51,147,51,56,144,140,152,40,55,164,39,175,55
lnphnh9,lnphnh9,1.0,1,1,86,13,39,39,39,36,39,37,81,37,37,39,50,39,56,39,81,88,39,39,75,81,16,65,89,27,16,39
lnphnh10,lnphnh10,1.0,1,1,95,2,2,2,2,12,22,12,11,12,12,56,21,92,27,61,100,61,56,105,56,100,7,32,62,6,96,30
lnphnh11,lnphnh11,1.0,1,71,1,7,28,28,30,27,40,27,9,27,27,31,31,30,36,80,75,80,31,66,31,75,20,31,77,16,12,31
lnphnh12,lnphnh12,1.0,1,5,51,11,22,22,11,20,11,20,21,20,20,11,25,47,27,58,54,58,41,48,44,54,16,39,53,19,11,29
lnphnh13,lnphnh13,1.0,1,1,60,4,4,4,4,12,4,10,35,9,10,4,4,56,4,4,4,4,52,4,53,4,4,48,65,5,6,50
lnphnh14,lnphnh14,1.0,1,1,1,44,4,4,4,25,32,25,26,25,25,35,30,4,4,4,49,4,35,42,35,51,18,4,57,15,22,4
lnphnh15,lnphnh15,1.0,1,4,3,4,4,4,34,27,43,27,58,30,27,34,34,34,41,34,66,79,56,34,56,66,24,51,66,21,72,53
lnphnh16,lnphnh16,1.0,1,4,4,4,22,23,24,4,41,4,102,4,4,83,48,95,41,81,94,81,81,101,82,94,11,73,94,13,4,80
lnphnh17,lnphnh17,1.0,1,56,58,19,36,36,19,20,19,20,20,20,20,19,46,19,19,19,19,62,19,53,19,94,34,49,96,26,20,51
lnphnh18,lnphnh18,1.0,1,6,6,6,16,16,17,6,17,6,6,6,6,17,21,17,35,17,57,71,17,44,17,59,8,37,39,9,69,38
lnphnh19,lnphnh19,1.0,2,6,1,121,9,9,9,90,9,90,90,90,90,9,102,9,104,114,137,114,9,132,9,138,84,9,139,38,130,106
lnphnh20,lnphnh20,1.0,1,1,61,1,1,1,1,2,1,18,28,20,18,53,39,1,43,59,68,67,58,1,53,69,17,48,72,14,6,51
lnphnh21,lnphnh21,1.0,1,125,134,120,30,30,10,24,32,25,21,24,24,68,36,118,32,136,149,136,68,32,99,149,18,65,152,15,19,38
lnphnh22,lnphnh22,1.0,1,1,72,10,33,33,11,19,39,23,30,19,25,11,37,11,11,84,69,84,11,11,68,69,14,60,90,14,83,53
lnphnh23,lnphnh23,1.0,2,10,57,56,44,45,14,43,46,43,40,43,43,46,46,46,52,46,46,46,46,55,46,46,25,46,63,29,18,46
lnphnh24,lnphnh24,1.0,1,2,2,47,10,21,10,17,31,19,17,17,17,41,25,22,28,27,44,49,39,46,40,44,14,37,44,14,48,35
lnphnh25,lnphnh25,1.0,1,63,1,3,3,3,23,12,21,12,18,17,12,41,33,53,21,21,65,21,41,56,44,74,5,38,65,5,64,38
lnphnh26,lnphnh26,1.0,1,5,5,9,9,9,66,54,68,55,62,55,55,82,69,67,72,82,98,102,85,97,85,98,52,78,99,51,11,80
lnphnh27,lnphnh27,1.0,1,1,1,2,2,2,30,2,32,2,2,2,2,40,32,30,32,48,30,48,40,30,42,30,29,37,30,26,3,35
lnphnh28,lnphnh28,1.0,1,1,48,47,22,22,1,19,25,19,19,19,19,37,29,25,25,51,54,52,40,63,44,58,18,32,62,16,1,31
lnphnh29,lnphnh29,1.0,1,3,52,47,7,27,7,21,31,21,26,21,21,31,38,7,39,54,7,54,31,7,31,60,15,43,7,11,11,31
lnphnh30,lnphnh30,1.0,1,3,3,3,17,17,24,15,25,15,15,16,15,25,27,25,35,92,87,94,25,17,25,90,12,69,15,9,3,78
lnphnh31,lnphnh31,1.0,1,18,18,25,39,39,25,36,25,37,36,36,37,25,25,51,25,59,62,59,43,25,46,64,35,41,48,29,56,25
lnphnh32,lnphnh32,1.0,1,45,11,11,30,30,28,26,28,26,14,26,26,37,28,28,34,56,28,56,37,51,37,58,19,35,28,18,17,28
lnphnh33,lnphnh33,1.0,1,1,62,56,1,1,24,21,27,21,1,21,23,24,24,47,38,66,24,66,24,70,43,24,13,27,24,13,64,27
lnphnh34,lnphnh34,1.0,1,2,60,7,9,26,9,9,9,17,22,9,17,9,31,42,9,64,72,64,9,54,39,80,16,34,81,12,62,37
lnphnh35,lnphnh35,1.0,1,1,1,5,5,5,27,5,5,5,5,5,5,48,29,40,5,58,5,58,5,5,34,5,20,31,50,19,5,5
lnphnh36,lnphnh36,1.0,1,84,1,81,1,1,1,9,52,9,44,9,9,52,52,76,55,98,88,98,52,78,74,91,6,70,94,6,95,52
lnphnh37,lnphnh37,1.0,1,4,50,4,4,4,4,9,11,9,4,9,9,54,13,44,14,11,61,11,11,4,41,59,8,17,55,8,64,37
lnphnh38,lnphnh38,1.0,1,5,62,6,6,6,36,29,43,17,32,27,20,38,39,57,41,85,38,86,53,90,54,67,10,44,38,10,13,38
lnphnh39,lnphnh39,1.0,1,1,55,1,1,1,1,9,33,9,56,9,9,42,30,1,32,105,1,105,44,110,46,1,6,39,94,8,104,41
lnphnh40,lnphnh40,1.0,1,3,1,62,4,4,36,10,38,10,35,19,12,38,40,38,43,4,65,64,38,75,38,65,6,49,73,6,4,52
lnphnh41,lnphnh41,1.0,1,1,87,35,35,35,75,63,71,63,35,63,63,71,76,86,77,71,89,96,83,91,84,89,59,80,90,58,93,82
lnphnh42,lnphnh42,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,49,36,3,37,88,59,88,49,54,49,59,13,40,72,17,85,46
lnphnh43,lnphnh43,1.0,2,1,42,5,5,5,5,5,26,5,25,5,5,26,26,35,26,52,44,52,26,26,26,44,19,26,50,12,12,30
lnphnh44,lnphnh44,1.0,1,1,1,115,59,84,59,76,59,76,72,76,80,102,91,112,96,69,104,126,103,59,102,120,65,99,122,67,125,99
lnphnh45,lnphnh45,1.0,3,1,67,66,8,8,8,8,21,14,17,14,14,68,21,64,48,71,58,76,56,20,53,58,11,52,87,11,8,21
lnphnh46,lnphnh46,1.0,1,14,14,14,37,39,20,31,41,33,36,35,33,55,41,60,41,72,65,72,53,69,53,41,28,52,66,26,25,41
lnphnh47,lnphnh47,1.0,1,9,79,13,31,31,36,13,44,13,30,13,13,63,40,75,43,38,82,38,66,13,68,90,16,53,113,18,22,60
lnphnh48,lnphnh48,1.0,1,66,70,3,3,3,3,44,3,44,44,48,44,3,54,3,3,3,3,3,61,73,61,3,38,59,3,38,74,57
lnphnh49,lnphnh49,1.0,1,5,46,5,11,11,11,11,11,11,11,11,11,11,25,41,11,48,76,73,11,11,39,76,13,29,80,13,19,29
lnphnh50,lnphnh50,1.0,1,1,59,9,9,9,9,9,32,9,22,9,9,44,30,9,9,42,65,90,42,56,42,65,17,35,86,17,88,35
lnphnh51,lnphnh51,1.0,2,37,38,33,4,4,4,4,18,10,4,4,11,16,15,30,17,44,4,43,16,32,16,4,5,23,49,5,40,26
lnphnh52,lnphnh52,1.0,1,5,3,17,20,20,20,20,20,20,24,20,20,20,27,20,30,20,44,20,35,51,20,44,20,32,49,20,42,20
lnphnh53,lnphnh53,1.0,1,11,8,53,11,11,11,27,36,30,32,27,30,36,36,36,44,60,36,60,36,52,48,55,21,45,36,23,20,46
lnphnh54,lnphnh54,1.0,1,8,79,10,48,48,10,38,58,33,45,36,30,96,10,70,55,84,92,88,65,73,65,94,23,63,92,23,81,60
lnphnh55,lnphnh55,1.0,1,3,1,4,29,29,4,28,33,25,63,26,25,4,4,58,33,61,64,61,54,4,53,66,22,40,4,22,60,42
lnphnh56,lnphnh56,1.0,1,38,1,2,2,2,20,10,21,12,10,10,12,40,21,21,21,21,43,21,21,31,21,47,8,21,57,7,58,23
lnphnh57,lnphnh57,1.0,1,89,91,87,3,3,3,22,38,22,22,34,27,38,38,38,66,97,86,97,38,3,38,86,17,68,92,17,3,83
lnphnh58,lnphnh58,1.0,1,9,9,70,12,12,41,26,12,29,37,36,29,57,12,12,42,82,63,88,57,66,62,75,22,56,78,20,17,12
lnphnh59,lnphnh59,1.0,1,3,102,98,16,47,53,16,59,16,16,16,16,75,57,16,58,103,117,106,84,116,75,117,34,66,117,35,41,73
lnphnh60,lnphnh60,1.0,1,104,111,10,10,10,10,10,46,10,10,10,10,125,44,86,48,122,37,124,75,98,75,112,21,72,119,21,120,52
lnphnh61,lnphnh61,1.0,1,1,62,1,1,1,35,3,42,30,3,33,31,64,41,35,42,82,69,82,42,35,42,72,19,52,79,19,12,56
lnphnh62,lnphnh62,1.0,1,75,79,3,7,7,7,7,47,27,33,27,27,47,48,42,51,82,86,82,64,73,64,85,22,59,88,22,25,47
lnphnh63,lnphnh63,1.0,1,5,5,8,8,8,20,13,20,13,8,16,13,20,20,47,20,54,20,20,39,20,20,20,8,35,20,8,12,20
lnphnh64,lnphnh64,1.0,1,1,163,6,8,8,8,12,54,35,165,29,35,64,52,154,55,145,151,145,67,8,143,173,21,61,179,25,180,54
lnphnh65,lnphnh65,1.0,1,85,2,2,2,2,43,20,47,20,42,33,20,47,48,81,52,88,90,47,71,46,47,90,16,61,46,13,4,64
lnphnh66,lnphnh66,1.0,1,113,1,1,1,1,1,16,41,20,34,31,20,36,36,1,39,120,1,120,71,110,107,1,8,66,1,6,118,43
lnphnh67,lnphnh67,1.0,1,1,40,5,5,20,5,5,28,5,5,18,5,28,30,28,28,13,51,48,28,53,35,51,13,31,52,16,44,31
lnphnh68,lnphnh68,1.0,2,5,5,11,28,33,34,13,40,23,13,27,24,40,41,61,40,40,39,40,40,64,58,79,20,51,80,17,13,54
lnphnh69,lnphnh69,1.0,1,58,1,6,22,22,24,21,27,13,66,20,14,27,27,55,38,27,68,64,27,65,27,69,10,49,75,10,6,51
lnphnh70,lnphnh70,1.0,1,262,271,4,4,41,45,37,44,4,38,4,4,44,44,76,44,274,276,274,44,259,67,276,24,64,318,24,28,66
lnphnh71,lnphnh71,1.0,1,7,7,127,59,59,13,54,13,54,54,58,54,13,61,121,78,138,13,138,112,140,112,13,48,105,136,48,23,98
lnphnh72,lnphnh72,1.0,1,1,52,6,6,28,6,22,6,22,22,22,22,6,32,6,6,6,55,6,49,6,49,55,19,41,58,19,6,47
