id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,24,25,26,6,1,6,21,6,6,1,1,33,1,1,42,1,1,39,1,42,18,31,1,18,8,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,1,22,1,1,27,29,27,1,1,1,29,20,24,29,17,26,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,7,9,23,7,7,1,7,22,1,22,1,4,18,26,2,27,18
lnpmsh10,lnpmsh10,1.0,2,1,1,1,8,8,10,1,10,5,1,5,5,10,12,10,10,10,10,10,10,22,20,10,4,15,10,4,4,10
lnpmsh11,lnpmsh11,1.0,1,5,34,5,5,5,17,11,19,5,14,5,5,29,23,19,19,19,30,19,19,32,19,30,10,19,39,5,19,19
lnpmsh12,lnpmsh12,1.0,1,1,1,7,7,7,7,7,20,7,7,7,7,18,18,18,18,18,18,18,18,18,22,18,13,21,18,11,40,18
lnpmsh13,lnpmsh13,1.0,1,29,30,4,10,10,10,4,10,4,4,4,4,10,10,10,15,10,10,33,20,27,20,10,7,18,10,4,31,10
lnpmsh14,lnpmsh14,1.0,1,3,1,6,13,13,6,10,6,6,6,6,6,20,14,6,6,17,6,30,17,21,17,24,7,16,6,9,27,16
lnpmsh15,lnpmsh15,1.0,1,1,38,33,1,1,1,1,1,17,20,1,17,1,21,1,23,1,1,1,1,1,27,40,15,26,1,15,42,26
lnpmsh16,lnpmsh16,1.0,2,38,3,12,23,23,24,12,27,12,40,12,12,29,25,25,25,25,25,25,31,25,29,25,12,25,43,18,39,25
lnpmsh17,lnpmsh17,1.0,1,1,1,1,21,23,24,15,1,13,1,13,13,1,1,1,1,1,1,1,1,36,1,1,12,28,1,12,38,34
lnpmsh18,lnpmsh18,1.0,5,1,1,12,16,16,16,16,28,16,16,16,16,28,28,33,29,28,28,40,31,28,31,28,19,28,36,19,18,28
lnpmsh19,lnpmsh19,1.0,1,1,1,9,9,9,9,14,9,14,9,14,14,9,9,33,9,9,9,9,9,9,9,9,10,24,38,12,9,28
lnpmsh20,lnpmsh20,1.0,1,1,55,1,1,37,1,1,1,1,1,1,1,1,1,1,1,61,56,1,1,1,48,56,31,1,57,31,6,1
lnpmsh21,lnpmsh21,1.0,1,1,1,28,1,1,1,1,1,1,1,1,1,1,11,1,13,1,1,29,21,27,21,1,3,15,32,3,1,17
lnpmsh22,lnpmsh22,1.0,1,1,1,4,19,19,20,14,21,14,18,14,14,27,21,21,21,27,32,27,28,34,30,32,8,21,36,8,13,21
lnpmsh23,lnpmsh23,1.0,1,1,50,3,3,3,3,3,42,3,34,3,3,42,42,42,45,42,42,42,46,48,47,42,30,42,52,30,3,42
lnpmsh24,lnpmsh24,1.0,1,2,2,4,4,4,4,13,4,11,4,11,11,22,14,4,4,4,4,4,22,4,22,4,5,21,4,5,5,4
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,28,1,28,1,1,1,1,28,28,28,41,28,28,28,28,28,28,28,23,44,28,23,8,28
lnpmsh26,lnpmsh26,1.0,1,2,37,7,7,7,7,7,7,12,39,10,12,7,7,7,7,7,40,7,15,38,29,40,9,7,40,8,7,7
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,7,8,7,7,7,1,7,14,7,7,1,4,9,1,1,17,13
lnpmsh28,lnpmsh28,1.0,1,26,1,4,12,12,12,4,12,4,4,4,4,12,13,12,12,12,12,12,20,31,21,12,10,16,30,11,37,18
lnpmsh29,lnpmsh29,1.0,1,1,18,1,7,7,7,1,8,1,1,1,1,8,8,8,8,24,8,22,10,17,15,8,1,8,19,1,6,8
lnpmsh30,lnpmsh30,1.0,1,20,1,3,6,6,6,4,12,4,4,4,4,10,10,19,10,10,24,10,10,10,10,24,4,10,24,4,4,14
lnpmsh31,lnpmsh31,1.0,1,2,2,2,2,2,34,2,2,2,2,2,32,2,2,2,2,2,45,2,38,2,41,45,2,2,2,30,2,2
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,16,8,1,1,1,14,26,1,1,4,10,20,4,1,11
lnpmsh33,lnpmsh33,1.0,4,1,37,16,16,16,26,16,16,23,16,16,23,16,29,16,32,16,16,38,16,55,35,16,16,16,16,16,16,16
lnpmsh34,lnpmsh34,1.0,1,1,1,38,6,21,22,11,22,11,20,11,13,22,22,33/30,22,22,22,22,28,37,29,22,7,24,52,7,49,24
lnpmsh35,lnpmsh35,1.0,1,4,1,21,4,4,7,5,4,5,4,5,5,8,4,4,4,8,16,8,9,18,8,16,4,4,16,4,24,4
lnpmsh36,lnpmsh36,1.0,1,31,1,5,5,13,14,5,15,5,5,12,5,26,15,15,15,23,33,23,15,26,15,34,5,19,15,5,5,15
lnpmsh37,lnpmsh37,1.0,3,6,44,6,35,35,6,31,6,29,29,29,29,6,6,6,6,6,41,6,6,48,6,41,16,6,41,25,26,39
lnpmsh38,lnpmsh38,1.0,1,1,1,7,7,7,15,7,7,7,7,7,7,7,7,7,7,24,7,25,17,7,17,7,10,16,7,12,20,7
lnpmsh39,lnpmsh39,1.0,1,1,1,5,5,5,5,8,5,5,5,5,5,22,5,17,5,5,5,5,5,5,13,5,5,5,25,5,21,5
lnpmsh40,lnpmsh40,1.0,1,12,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,1,7,1,1,10,1,7,1,1,7,2,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,6,10,1,1,1,1,1,1,1,1,1,23,26,22,1,21,23,4,14,23,4,25,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,28,1,12,1,1,14,30,26
lnpmsh43,lnpmsh43,1.0,1,1,1,14,14,14,14,14,26,14,22,14,14,34,26,26,29,26,22,26,26,26,26,22,16,26,38,16,16,33
lnpmsh44,lnpmsh44,1.0,1,1,1,4,4,4,4,12,4,4,18,4,11,4,22,4,4,4,4,4,24,4,25,4,7,4,28,5,5,4
lnpmsh45,lnpmsh45,1.0,1,1,28,10,16,16,17,15,10,10,10,10,10,25,10,10,10,10,10,10,25,26,25,38,12,23,10,10,34,10
lnpmsh46,lnpmsh46,1.0,1,2,2,2,9,11,4,4,4,4,4,4,4,4,4,4,15,4,4,4,25,28,26,4,4,23,29,6,4,4
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,10,19,10,1,10,10,19,19,19,19,19,30,19,28,19,28,30,1,24,32,1,35,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,8,8,11,1,12,1,1,1,1,18,12,19,12,18,23,18,18,21,18,23,6,12,23,4,1,17
lnpmsh49,lnpmsh49,1.0,1,1,1,37,5,5,5,5,5,5,31,5,5,36,5,5,5,35,5,35,35,36,35,5,13,5,44,20,21,5
lnpmsh50,lnpmsh50,1.0,2,3,1,24,5,5,5,13,14,12,5,12,12,14,16,14,17,14,14,14,21,25,14,14,5,14,14,9,5,19
lnpmsh51,lnpmsh51,1.0,1,2,36,5,25,25,5,5,31,5,5,5,5,31,31,31,31,31,31,31,31,41,31,31,13,31,38,14,5,34
lnpmsh52,lnpmsh52,1.0,1,1,1,1,4,4,1,1,1,3,1,1,3,9,1,1,6,1,1,1,1,11,8,1,1,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,70,70,1,1,1,1,68,66,1,77,1,1,1,77,82,77,77,84,77,88,64,75,82,61,86,75
lnpmsh54,lnpmsh54,1.0,2,5,5,5,8,13,8,8,8,8,8,8,8,8,8,8,8,8,30,8,19,27,19,30,10,17,30,10,8,18
lnpmsh55,lnpmsh55,1.0,1,2,24,23,13,13,2,2,2,2,7,2,2,21,2,2,2,25,2,26,2,36,2,27,4,17,28,4,4,18
lnpmsh56,lnpmsh56,1.0,1,1,1,24,1,1,1,1,1,1,1,5,1,19,1,1,9,1,27,1,20,22,19,27,4,11,1,3,1,15
lnpmsh57,lnpmsh57,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,30,24,27,2,23,2,2,2,13
lnpmsh58,lnpmsh58,1.0,2,1,1,1,16,16,4,4,4,4,4,4,4,4,4,4,4,4,39,42,4,4,4,39,9,4,39,9,41,37
lnpmsh59,lnpmsh59,1.0,1,1,1,3,3,3,9,7,3,7,8,7,7,3,3,3,3,19,3,19,3,37,16,3,3,11,3,3,3,11
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,10,1,10,10,11,10,1,1,1,1,1,1,1,1,28,1,1,8,1,32,6,25,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,9,9,9,1,9,7,1,1,1,9,9,9,9,6,9,19,9,9,9,9,4,16,9,4,6,9
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,24,27,1,1,1,25,1,18,24,14,1,19
lnpmsh63,lnpmsh63,1.0,2,3,1,3,3,3,3,3,25,3,41,17,14,24,24,24,30,24,36,24,24,37,24,36,6,25,43,6,10,25
lnpmsh64,lnpmsh64,1.0,1,40,1,7,7,7,21,7,21,7,7,7,7,21,23,21,21,21,21,21,21,21,21,21,7,35,44,16,7,36
lnpmsh65,lnpmsh65,1.0,1,1,25,5,5,14,5,5,16,5,12,5,5,16,17,5,16,16,5,16,16,31,16,27,10,19,29,11,5,19
lnpmsh66,lnpmsh66,1.0,1,24,1,1,1,1,10,1,14,1,1,1,1,19,14,14,14,20,14,20,14,27,14,14,4,17,29,7,1,17
lnpmsh67,lnpmsh67,1.0,1,4,4,7,7,7,7,9,7,13,9,9,13,7,7,7,7,7,7,7,7,7,7,7,9,7,7,12,9,7
lnpmsh68,lnpmsh68,1.0,1,1,1,1,17,17,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,11,33,1
lnpmsh69,lnpmsh69,1.0,1,1,32,1,1,1,1,1,16,12,1,15,13,1,1,1,16,1,1,1,25,33,25,36,4,22,1,5,1,21
lnpmsh70,lnpmsh70,1.0,1,6,20,6,6,6,6,10,6,10,6,10,10,6,6,6,6,6,22,6,6,18,6,22,7,6,22,7,7,6
lnpmsh71,lnpmsh71,1.0,1,38,1,8,16,16,15,8,17,8,14,8,8,15,15,26,17,15,15,15,22,40,22,15,8,20,15,8,45,17
lnpmsh72,lnpmsh72,1.0,3,8,8,42,10,10,10,10,10,10,23,22,10,10,27,10,28,10,36,10,10,40,10,36,19,30,36,15,45,30
lnphh0,lnphh0,1.0,0,8,0,0,13,13,21,0,24,0,13,0,0,31,21,21,21,31,21,31,31,46,31,21,13,0,71,13,44,21
lnphh1,lnphh1,1.0,1,17,17,17,17,17,43,30,47,36,30,40,30,0,0,0,0,64,0,64,59,60,59,0,22,55,63,0,26,57
lnphh2,lnphh2,1.0,1,37,38,1,12,16,4,4,17,4,4,4,4,17,17,17,22,17,17,17,33,47,33,17,11,31,44,10,8,0
lnphh3,lnphh3,1.0,2,0,0,0,9,22,9,14,0,14,21,19,17,0,33,0,0,0,41,50,0,9,0,44,12,38,41,12,49,36
lnphh4,lnphh4,1.0,1,37,1,1,11,11,1,7,0,7,5,7,0,30,15,0,24,30,41,30,30,54,30,52,1,29,41,1,3,0
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,0,14,10,0,0,10,46,14,25,16,14,14,14,14,46,0,14,4,20,14,4,57,14
lnphh6,lnphh6,1.0,4,1,70,0,21,21,30,29,30,21,21,21,28,0,0,0,34,52,73,52,45,30,0,73,24,44,77,23,82,42
lnphh7,lnphh7,1.0,2,29,0,29,29,29,0,0,59,0,57,0,0,88,57,57,58,88,100,88,0,103,89,100,0,83,97,39,43,85
lnphh8,lnphh8,1.0,1,6,45,6,21,21,6,16,6,19,6,16,16,6,6,44,27,50,6,50,6,6,6,46,8,35,49,6,6,29
lnphh9,lnphh9,1.0,2,1,65,56,13,13,13,26,33,13,0,13,21,0,30,54,13,13,13,13,49,13,0,71,17,45,72,17,67,48
lnphnh0,lnphnh0,1.0,1,3,3,3,3,3,3,15,20,16,17,15,16,40,20,20,20,60,64,60,40,51,42,64,12,20,63,6,57,36
lnphnh1,lnphnh1,1.0,1,5,1,62,5,35,39,5,40,14,33,5,5,40,49,40,52,40,59,40,40,40,40,66,5,57,59,11,72,40
lnphnh2,lnphnh2,1.0,1,7,6,33,7,7,19,10,21,10,16,14,13,21,26,32,28,21,38,21,21,21,21,38,7,30,40,7,47,21
lnphnh3,lnphnh3,1.0,1,12,1,15,15,15,15,15,15,15,25,15,15,38,28,47,15,87,62,15,38,52,42,70,19,31,79,19,86,15
lnphnh4,lnphnh4,1.0,1,133,1,132,70,70,93,74,70,74,88,87,85,70,70,119,70,138,140,70,70,156,105,145,79,98,153,78,135,70
lnphnh5,lnphnh5,1.0,1,1,47,1,23,23,24,15,25,17,14,15,19,25,25,25,25,54,50,54,25,25,36,42,8,30,51,8,13,32
lnphnh6,lnphnh6,1.0,1,2,46,41,16,16,16,7,21,7,7,7,7,34,21,38,22,21,21,69,36,48,35,21,9,28,64,11,66,30
lnphnh7,lnphnh7,1.0,1,81,82,10,10,24,25,18,25,18,18,18,21,25,26,25,25,25,103,25,25,25,64,104,12,46,107,10,93,50
lnphnh8,lnphnh8,1.0,3,11,11,48,23,23,11,16,11,18,16,16,18,11,11,11,11,11,62,11,37,11,34,64,17,27,68,17,71,33
lnphnh9,lnphnh9,1.0,1,59,61,5,32,32,37,29,39,29,29,30,29,52,39,53,47,71,73,72,52,32,52,79,11,49,39,11,69,48
lnphnh10,lnphnh10,1.0,1,1,1,1,23,23,6,18,6,20,41,19,21,6,6,40,6,6,42,6,32,46,31,42,11,27,36,7,7,28
lnphnh11,lnphnh11,1.0,1,1,1,8,29,29,34,26,34,26,28,26,26,34,34,51,34,34,34,34,34,70,42,57,18,34,60,21,11,34
lnphnh12,lnphnh12,1.0,1,85,1,4,52,52,52,14,52,14,50,14,14,68,52,52,54,99,52,99,68,94,68,52,37,66,92,37,96,61
lnphnh13,lnphnh13,1.0,2,8,58,10,10,10,10,27,10,27,31,27,29,10,10,10,10,10,63,10,39,74,10,68,25,10,69,22,14,10
lnphnh14,lnphnh14,1.0,1,3,3,72,31,30,33,26,32,26,24,26,26,40,32,32,32,32,83,80,40,81,40,83,15,38,84,22,74,39
lnphnh15,lnphnh15,1.0,1,3,47,3,3,3,3,24,3,24,3,24,24,43,3,3,28,51,3,53,40,3,3,48,21,31,3,19,50,37
lnphnh16,lnphnh16,1.0,1,1,44,42,20,20,4,17,26,18,48,18,18,4,4,4,24,4,55,4,37,45,4,54,5,35,4,11,5,32
lnphnh17,lnphnh17,1.0,1,7,75,72,33,34,32,18,39,18,18,18,18,39,49,68,51,76,80,76,39,79,59,80,28,52,80,25,22,57
lnphnh18,lnphnh18,1.0,3,10,6,74,39,39,54,39,39,39,39,39,39,39,39,71,39,66,39,66,39,95,39,80,49,57,81,47,39,65
lnphnh19,lnphnh19,1.0,1,8,1,69,47,45,50,27,59,27,44,27,34,66,55,18,56,53,68,70,66,18,66,77,21,61,90,21,26,53
lnphnh20,lnphnh20,1.0,1,3,54,3,27,27,30,15,36,15,20,15,15,3,32,45,34,3,67,63,41,85,41,67,3,39,84,9,61,37
lnphnh21,lnphnh21,1.0,1,127,19,28,50,50,66,38,83,38,38,38,46,83,89,117,92,108,137,108,83,129,83,137,41,101,142,44,45,94
lnphnh22,lnphnh22,1.0,1,75,2,2,29,29,2,2,31,2,2,2,27,52,2,2,2,54,55,83,52,95,52,55,16,42,94,16,80,50
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,28,19,1,19,26,19,19,45,1,50,1,1,49,1,45,57,46,61,18,42,49,11,68,1
lnphnh24,lnphnh24,1.0,1,4,44,4,4,4,4,4,4,4,4,23,21,4,4,4,32,4,47,82,4,4,4,47,4,4,51,4,76,4
lnphnh25,lnphnh25,1.0,1,88,89,84,14,14,23,14,14,20,91,14,21,14,24,44,14,14,120,14,14,54,36,121,14,31,126,14,14,33
lnphnh26,lnphnh26,1.0,3,1,63,1,8,8,38,34,39,8,8,8,8,39,39,54,43,39,79,39,39,66,50,82,30,46,79,29,101,44
lnphnh27,lnphnh27,1.0,1,18,57,55,24,24,24,24,24,35,37,34,36,24,24,53,42,24,24,24,50,24,52,66,24,24,24,28,80,24
lnphnh28,lnphnh28,1.0,1,57,1,56,22,23,8,9,31,9,19,9,9,49,31,31,39,31,59,31,45,27,47,61,12,40,31,12,18,42
lnphnh29,lnphnh29,1.0,1,14,52,14,14,34,14,17,36,17,27,17,17,36,37,36,36,36,36,36,45,14,47,36,17,36,59,19,54,36
lnphnh30,lnphnh30,1.0,2,1,1,6,6,6,18,6,6,14,17,6,16,6,6,6,6,50,34,58,29,35,6,39,10,27,34,9,45,27
lnphnh31,lnphnh31,1.0,1,1,54,7,7,30,7,7,37,22,28,24,22,58,35,44,37,35,62,35,40,48,40,88,19,37,90,13,55,37
lnphnh32,lnphnh32,1.0,4,9,46,40,11,11,11,19,11,20,11,20,20,35,11,11,11,11,37,53,11,49,33,54,11,30,37,16,11,32
lnphnh33,lnphnh33,1.0,1,1,43,33,4,4,9,5,4,5,5,5,5,4,10,4,16,4,4,4,4,49,4,51,6,4,59,6,47,17
lnphnh34,lnphnh34,1.0,1,5,95,8,8,8,8,8,30,8,26,8,8,30,38,87,30,30,30,30,30,91,57,103,11,48,105,13,30,30
lnphnh35,lnphnh35,1.0,1,2,1,11,11,41,49,14,45,14,14,38,36,45,45,122,45,101,130,101,45,128,100,139,34,77,147,24,161,96
lnphnh36,lnphnh36,1.0,1,1,80,75,19,52,19,46,19,46,46,46,46,64,19,72,19,61,87,61,64,100,68,87,31,58,97,31,105,54
lnphnh37,lnphnh37,1.0,1,2,2,55,20,20,20,16,27,16,16,16,19,42,28,50,27,42,16,42,44,53,45,66,12,37,16,12,71,41
lnphnh38,lnphnh38,1.0,1,4,29,5,5,5,5,6,5,6,6,6,6,22,5,27,19,45,5,48,23,5,24,31,9,5,5,6,39,5
lnphnh39,lnphnh39,1.0,1,1,50,49,4,4,16,4,17,9,15,9,9,17,22,4,17,43,47,57,17,58,42,47,7,28,51,7,8,28
lnphnh40,lnphnh40,1.0,1,1,117,64,64,64,91,86,91,86,64,86,86,100,94,102,91,91,91,120,100,125,100,124,69,98,91,80,118,95
lnphnh41,lnphnh41,1.0,1,54,55,53,5,5,5,18,22,18,5,21,18,22,24,52,22,44,22,44,22,22,41,22,13,31,22,16,57,26
lnphnh42,lnphnh42,1.0,1,1,69,22,49,49,50,30,53,30,29,30,30,53,54,53,53,98,53,98,53,36,65,87,27,62,53,25,90,53
lnphnh43,lnphnh43,1.0,1,66,72,1,21,22,24,1,34,1,1,1,1,46,27,64,33,43,51,43,47,1,49,82,5,36,51,4,85,39
lnphnh44,lnphnh44,1.0,1,35,37,34,1,1,1,1,1,1,1,11,1,1,1,1,12,49,1,49,1,1,1,41,4,18,42,4,46,26
lnphnh45,lnphnh45,1.0,1,129,1,25,85,85,25,76,90,84,27,76,84,25,87,124,90,25,141,25,25,25,98,141,70,97,139,71,137,91
lnphnh46,lnphnh46,1.0,1,3,45,44,5,5,28,14,31,16,24,14,22,34,31,26,32,31,54,31,34,66,37,53,5,33,59,5,68,31
lnphnh47,lnphnh47,1.0,1,7,68,66,29,29,31,24,36,24,24,24,25,36,36,64,36,36,90,88,51,71,48,89,13,40,95,22,82,46
lnphnh48,lnphnh48,1.0,1,102,1,55,89,89,55,55,96,55,86,55,55,93,93,93,97,93,105,93,93,107,93,106,75,100,105,73,114,100
lnphnh49,lnphnh49,1.0,1,5,72,7,38,38,45,10,52,10,10,10,10,50,51,71,52,50,80,50,57,83,50,80,34,54,60,30,76,52
lnphnh50,lnphnh50,1.0,1,55,64,54,2,2,2,23,2,24,31,23,23,49,2,2,2,49,81,49,50,97,50,80,10,44,85,18,7,48
lnphnh51,lnphnh51,1.0,1,14,14,89,75,75,79,61,80,61,61,61,61,80,80,87,84,80,104,80,85,80,85,104,68,80,104,69,100,80
lnphnh52,lnphnh52,1.0,1,6,92,8,42,42,15,27,46,27,41,27,27,46,56,46,46,46,46,46,46,46,87,46,20,80,124,23,20,57
lnphnh53,lnphnh53,1.0,1,1,1,52,1,21,1,4,1,4,17,15,4,1,25,47,1,1,43,81,34,50,39,43,12,32,76,7,79,33
lnphnh54,lnphnh54,1.0,1,8,8,61,33,33,35,8,38,8,8,8,8,56,8,60,41,56,66,56,57,8,57,67,16,46,8,28,63,38
lnphnh55,lnphnh55,1.0,1,1,1,5,5,5,5,5,26,5,22,5,19,42,29,51,30,26,58,55,47,62,48,58,11,35,59,11,26,26
lnphnh56,lnphnh56,1.0,1,40,41,13,13,13,21,20,28,20,14,20,20,35,27,22,22,22,46,55,36,22,36,47,17,29,52,17,14,34
lnphnh57,lnphnh57,1.0,1,2,2,38,15,15,2,12,2,12,12,12,12,2,2,2,18,52,48,2,2,2,2,48,7,22,46,7,50,24
lnphnh58,lnphnh58,1.0,1,1,1,40,1,1,20,17,1,17,1,17,19,1,1,38,1,51,1,51,32,1,1,1,8,30,1,12,48,23
lnphnh59,lnphnh59,1.0,1,4,2,65,36,36,41,8,39,8,34,22,20,59,39,39,39,39,75,69,59,70,59,75,18,47,75,18,16,57
lnphnh60,lnphnh60,1.0,5,7,7,19,19,19,46,35,39,35,19,35,36,62,39,72,51,62,80,97,63,98,68,80,29,56,80,19,19,53
lnphnh61,lnphnh61,1.0,1,67,68,65,7,33,7,22,7,24,32,24,24,59,7,63,39,59,75,115,59,71,59,75,15,49,74,15,101,50
lnphnh62,lnphnh62,1.0,1,2,2,7,7,41,7,34,43,34,32,34,36,43,43,43,48,43,43,60,43,87,53,74,29,50,84,26,59,50
lnphnh63,lnphnh63,1.0,1,4,59,47,23,27,4,20,4,20,4,20,20,40,4,4,4,4,62,66,40,73,40,62,18,33,62,9,63,37
lnphnh64,lnphnh64,1.0,1,6,6,55,8,8,16,8,16,8,15,8,8,16,16,16,16,16,16,16,31,71,31,16,8,27,61,8,67,29
lnphnh65,lnphnh65,1.0,1,1,44,5,5,5,5,16,33,23,29,23,23,37,33,31,33,33,31,33,37,39,37,31,9,33,46,5,11,36
lnphnh66,lnphnh66,1.0,1,32,17,34,35,35,64,35,70,60,35,60,61,77,64,64,68,64,82,87,78,83,79,82,58,72,89,56,86,75
lnphnh67,lnphnh67,1.0,2,49,1,1,18,18,18,1,20,14,17,14,15,39,18,18,21,51,18,51,41,44,41,18,11,32,57,11,6,34
lnphnh68,lnphnh68,1.0,1,12,47,12,12,12,12,19,28,22,12,27,26,53,28,40,28,28,28,55,34,50,39,60,16,29,63,16,16,32
lnphnh69,lnphnh69,1.0,1,39,39,48,48,48,48,57,48,57,56,58,57,71,62,77,48,69,114,108,73,109,76,115,53,66,113,54,99,64
lnphnh70,lnphnh70,1.0,1,56,100,8,26,26,29,13,32,24,13,13,24,32,32,52,32,32,32,101,44,54,32,113,18,37,117,18,14,42
lnphnh71,lnphnh71,1.0,1,55,1,1,1,1,39,1,46,1,1,1,35,49,42,1,46,1,1,1,49,1,49,60,31,46,63,7,86,46
lnphnh72,lnphnh72,1.0,1,1,1,1,1,1,42,5,44,41,5,40,41,49,46,44,44,62,44,49,49,59,49,65,35,44,44,29,37,44
