id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,60,12,12,28,12,31,31,12,31,56,31,31,12,12,31,17,31,54,23,31,52,31,42,21,17,31,31,31,31
lnpmsh8,lnpmsh8,1.0,33,33,6,6,33,6,33,33,13,33,33,36,33,13,18,36,13,33,36,13,50,49,36,37,26,26,37,53,54,53
lnpmsh9,lnpmsh9,1.0,1,1,13,1,14,1,14,15,1,16,18,25,14,4,4,19,4,14,23,9,26,19,19,19,4,4,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,23,4,1,20,1,1,4,24,1,1,33,13,10,1,7,1,35,4,1,1,1,1,14,14,1,34,34,34
lnpmsh11,lnpmsh11,1.0,1,1,3,3,23,22,23,23,21,25,23,23,23,19,16,23,17,48,39,21,46,23,42,32,20,17,32,51,23,23
lnpmsh12,lnpmsh12,1.0,23,23,1,17,23,14,23,23,2,23,23,23,23,4,2,28,6,35,28,2,34,32,28,28,7,6,28,28,28,36
lnpmsh13,lnpmsh13,1.0,7,7,1,1,48,1,7,7,4,8,7,19,43,3,1,7,1,42,18,4,33,14,7,9,1,1,9,49,49,49
lnpmsh14,lnpmsh14,1.0,37,39,31,9,39,29,39,39,16,40,41,41,59,16,16,54,16,59,57,16,58,55,56,52,23,25,50,54,54,54
lnpmsh15,lnpmsh15,1.0,17,52,14,1,17,13,17,21,6,17,36,22,51,6,8,22,6,46,29,6,22,27,30,22,10,10,22,22,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,44,26,41,27,21,30,38,27,41,4,4,27,15,43,27,18,27,36,27,27,17,17,27,27,27,45
lnpmsh17,lnpmsh17,1.0,27,27,1,1,27,20,27,36,1,37,36,36,27,1,1,45,1,27,45,1,53,45,46,39,5,5,39,45,45,45
lnpmsh18,lnpmsh18,1.0,14,14,4,4,16,4,45,19,4,16,27,44,53,4,7,32,4,45,43,4,27,38,40,27,10,13,28,32,32,57
lnpmsh19,lnpmsh19,1.0,13,13,11,1,13,2,13,13,4,13,13,25,13,6,6,13,6,29,22,4,13,13,21,17,6,6,13,13,13,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,20,14,35,25,2,28,29,33,35,3,2,31,2,35,37,2,29,29,29,29,8,12,29,31,31,31
lnpmsh21,lnpmsh21,1.0,1,1,1,1,32,3,1,1,3,1,1,21,26,3,6,18,3,1,18,3,1,20,18,15,3,3,15,18,18,34
lnpmsh22,lnpmsh22,1.0,1,1,6,14,1,6,1,1,13,1,1,33,55,13,13,19,13,37,27,13,1,19,28,20,13,13,20,25,25,25
lnpmsh23,lnpmsh23,1.0,7,43,1,1,7,1,9,9,2,9,9,9,39,2,2,10,2,36,17,2,27,13,16,12,5,4,11,10,10,10
lnpmsh24,lnpmsh24,1.0,14,12,1,1,15,10,15,18,3,21,15,15,15,3,3,27,3,52,15,3,47,32,34,26,5,3,22,54,27,59
lnpmsh25,lnpmsh25,1.0,14,1,1,1,1,1,1,16,1,16,1,1,28,3,3,1,3,1,25,11,1,1,1,21,3,6,21,29,1,1
lnpmsh26,lnpmsh26,1.0,24,24,1,1,24,1,24,24,17,26,28,33,24,10,1,28,12,24,31,19,28,28,28,28,12,12,28,31,31,31
lnpmsh27,lnpmsh27,1.0,1,22,1,1,22,21,22,22,11,22,22,22,33,15,11,28,15,22,29,20,31,22,29,27,15,15,22,28,28,28
lnpmsh28,lnpmsh28,1.0,1,1,19,1,21,2,37,21,2,21,36,34,43,7,2,21,7,42,45,16,21,24,29,21,12,12,21,21,21,21
lnpmsh29,lnpmsh29,1.0,1,1,1,1,17,12,17,17,10,17,17,17,42,3,1,23,3,17,17,9,17,30,17,22,5,6,21,44,44,44
lnpmsh30,lnpmsh30,1.0,29,29,1,1,56,25,29,29,1,29,43,29,29,8,1,29,5,55,41,22,29,29,29,29,10,12,29,29,29,29
lnpmsh31,lnpmsh31,1.0,1,100,39,59,60,56,60,60,39,60,60,60,99,43,42,60,43,96,60,52,60,84,87,80,46,48,75,60,60,60
lnpmsh32,lnpmsh32,1.0,1,1,1,1,49,1,17,17,14,17,17,17,48,11,8,17,12,45,17,14,43,35,37,22,12,12,22,26,26,26
lnpmsh33,lnpmsh33,1.0,1,1,1,1,40,1,17,17,1,17,17,30,32,1,5,17,1,17,17,1,17,17,17,17,6,9,17,20,20,44
lnpmsh34,lnpmsh34,1.0,1,1,2,2,54,2,22,22,9,22,38,22,22,6,2,22,7,53,57,11,40,29,34,25,7,7,25,56,56,22
lnpmsh35,lnpmsh35,1.0,12,12,1,8,18,6,36,19,1,19,18,35,42,1,2,18,1,38,18,5,18,18,31,18,1,1,18,44,44,26
lnpmsh36,lnpmsh36,1.0,23,23,4,4,23,21,33,33,7,33,33,33,33,10,9,38,11,51,44,7,50,38,49,36,14,17,33,39,39,39
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,8,1,1,1,1,1,1,23,1,1,1,1,22,1,6,21,10,11,1,1,1,1,26,26,26
lnpmsh38,lnpmsh38,1.0,1,41,3,3,1,9,1,14,7,14,29,28,1,3,3,19,3,32,25,7,15,22,15,18,3,3,18,20,20,20
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,12,12,3,12,12,24,30,6,3,12,7,12,21,9,12,12,12,20,7,7,20,32,32,34
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,27,33,35,35,1,1,1,35,5,50,35,27,44,35,41,35,11,13,37,39,39,54
lnpmsh41,lnpmsh41,1.0,1,1,3,3,37,12,14,15,3,15,14,32,35,5,6,14,9,35,14,3,34,14,29,14,10,9,14,19,19,19
lnpmsh42,lnpmsh42,1.0,33,34,9,30,34,29,36,37,9,37,37,37,61,22,16,37,22,60,37,9,37,37,37,44,22,22,39,57,57,57
lnpmsh43,lnpmsh43,1.0,15,15,1,12,44,11,15,17,4,17,15,36,43,4,4,31,4,39,35,4,15,31,31,26,9,4,26,31,31,31
lnpmsh44,lnpmsh44,1.0,1,1,1,1,16,1,16,16,1,19,16,16,16,1,1,16,8,67,26,11,16,16,37,22,8,8,22,16,16,16
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,10,10,2,10,10,10,10,4,5,13,4,26,10,9,20,17,19,11,7,7,11,13,13,13
lnpmsh46,lnpmsh46,1.0,1,60,2,2,59,2,13,13,2,13,37,36,57,6,2,16,2,53,16,2,45,16,16,26,2,7,26,16,16,16
lnpmsh47,lnpmsh47,1.0,1,1,3,3,81,17,22,22,3,22,49,48,22,5,5,25,5,76,25,3,23,44,25,23,15,6,23,84,86,25
lnpmsh48,lnpmsh48,1.0,13,13,1,12,65,10,17,17,6,17,17,17,55,7,6,33,7,50,40,6,17,39,43,27,7,9,23,33,33,33
lnpmsh49,lnpmsh49,1.0,16,16,1,1,22,1,22,22,1,25,22,30,22,1,4,22,6,22,27,1,33,26,27,22,6,6,22,22,22,22
lnpmsh50,lnpmsh50,1.0,1,1,1,1,36,1,1,13,2,1,1,14,1,5,2,14,5,1,38,2,32,14,14,24,5,8,15,14,37,14
lnpmsh51,lnpmsh51,1.0,43,37,6,29,37,28,37,47,23,47,37,37,37,17,14,37,18,56,37,13,37,54,37,50,19,18,48,37,37,37
lnpmsh52,lnpmsh52,1.0,15,16,1,1,16,1,33,16,2,18,16,30,34,2,6,16,2,33,16,9,32,26,16,21,2,8,21,25,25,25
lnpmsh53,lnpmsh53,1.0,26,26,1,22,26,1,27,29,3,29,27,27,41,18,17,27,19,27,27,21,27,40,27,33,19,19,33,27,27,27
lnpmsh54,lnpmsh54,1.0,1,1,5,5,1,26,1,29,20,1,1,34,45,7,9,1,7,41,1,20,35,1,1,30,7,18,30,1,1,46
lnpmsh55,lnpmsh55,1.0,1,1,4,4,15,4,16,17,5,17,16,16,27,8,7,16,9,16,25,5,16,16,16,21,10,12,16,25,29,25
lnpmsh56,lnpmsh56,1.0,14,36,2,12,1,2,1,1,2,15,1,20,1,9,5,1,11,32,1,2,31,1,1,16,11,11,1,38,1,39
lnpmsh57,lnpmsh57,1.0,17,17,16,1,39,1,17,17,1,17,17,17,17,1,10,17,12,33,17,1,17,17,17,20,12,12,20,40,40,40
lnpmsh58,lnpmsh58,1.0,14,14,3,3,41,3,15,16,10,16,16,31,38,3,3,22,3,38,22,12,37,22,28,22,3,7,22,42,42,42
lnpmsh59,lnpmsh59,1.0,32,42,15,15,32,31,32,32,17,33,32,32,39,23,23,34,24,39,34,30,32,34,34,32,24,24,32,34,34,34
lnpmsh60,lnpmsh60,1.0,1,1,1,1,23,1,25,26,8,25,25,25,45,8,14,25,8,25,43,20,25,25,25,37,16,16,37,25,25,25
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,5,11,11,1,11,13,19,25,1,3,13,1,11,13,1,22,13,18,15,1,1,16,26,26,27
lnpmsh62,lnpmsh62,1.0,20,1,18,17,33,1,31,1,1,1,23,23,31,10,8,23,12,31,23,1,23,30,23,25,15,13,25,23,23,23
lnpmsh63,lnpmsh63,1.0,14,14,1,1,15,1,16,18,1,18,18,30,16,4,8,20,4,32,20,1,31,20,26,22,9,4,22,20,20,20
lnpmsh64,lnpmsh64,1.0,19,1,18,17,21,2,21,21,15,21,21,21,60,4,4,21,12,53,21,14,21,48,21,39,12,12,28,62,21,63
lnpmsh65,lnpmsh65,1.0,1,1,4,4,22,4,24,26,7,26,24,30,32,11,7,28,11,24,24,7,24,24,24,27,13,11,27,28,28,28
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,18,1,23,1,23,1,1,1,1,5,1,1,55,1,17,1,51,1,47,9,1,46,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,2,18,1,4,1,1,5,1,1,33,34,5,5,1,5,1,1,5,1,30,31,23,9,15,1,35,35,35
lnpmsh68,lnpmsh68,1.0,17,17,5,5,59,14,33,33,13,33,39,51,53,5,5,45,9,33,39,13,52,45,50,40,12,9,39,39,39,39
lnpmsh69,lnpmsh69,1.0,1,1,55,54,57,51,57,57,46,59,57,77,80,38,37,64,42,57,57,49,78,75,57,61,42,45,57,65,65,65
lnpmsh70,lnpmsh70,1.0,51,51,1,39,66,37,63,51,32,51,51,51,63,23,16,51,17,63,60,32,51,54,51,51,28,17,51,51,51,51
lnpmsh71,lnpmsh71,1.0,1,1,3,3,1,3,18,23,3,24,28,18,18,7,8,26,7,33,26,14,18,26,26,18,7,7,18,34,34,26
lnpmsh72,lnpmsh72,1.0,1,1,2,2,44,26,1,1,22,31,1,32,42,6,6,33,11,41,33,25,1,35,38,32,19,13,32,33,33,33
lnphh0,lnphh0,1.0,56,56,1,1,56,52,56,56,17,56,0,0,56,6,5,0,6,56,0,19,0,61,61,0,11,6,0,0,0,0
lnphh1,lnphh1,1.0,30,29,23,22,29,20,29,0,16,0,29,43,58,0,0,36,12,51,0,18,50,39,42,29,14,15,34,66,66,37
lnphh2,lnphh2,1.0,48,48,1,1,78,46,52,52,25,57,58,58,73,19,16,66,21,0,58,42,70,58,69,64,21,21,62,0,81,82
lnphh3,lnphh3,1.0,42,42,1,1,42,34,60,43,4,43,43,55,63,17,9,43,15,60,51,32,43,48,54,46,26,28,43,43,43,43
lnphh4,lnphh4,1.0,0,0,25,39,79,25,0,0,35,0,0,0,0,32,25,0,25,71,0,36,69,0,0,0,34,25,0,83,80,60
lnphh5,lnphh5,1.0,31,72,9,27,32,24,32,35,19,35,33,33,0,0,9,33,10,0,67,20,69,62,66,51,10,10,51,74,74,33
lnphh6,lnphh6,1.0,0,0,2,2,38,4,39,39,0,39,60,39,66,0,0,39,17,39,54,0,0,39,55,46,20,17,44,69,69,52
lnphh7,lnphh7,1.0,22,22,0,17,22,2,39,27,16,0,37,32,0,5,4,32,0,40,32,16,30,0,35,32,13,0,32,32,32,32
lnphh8,lnphh8,1.0,30,30,0,3,30,29,30,30,5,30,31,31,0,13,0,39,0,68,44,18,0,0,51,36,0,16,32,40,71,40
lnphh9,lnphh9,1.0,1,1,0,53,1,0,54,54,48,66,0,0,0,5,3,71,10,54,86,48,76,71,71,0,45,10,68,71,71,71
lnphnh0,lnphnh0,1.0,1,88,1,1,11,1,14,14,10,14,20,21,84,1,4,46,1,80,54,9,76,51,68,30,1,7,22,47,47,47
lnphnh1,lnphnh1,1.0,1,27,25,23,27,20,49,49,8,49,49,64,68,14,8,55,8,49,62,8,65,55,60,49,8,8,51,70,69,74
lnphnh2,lnphnh2,1.0,1,66,10,28,30,10,35,38,14,42,38,38,35,19,14,38,16,64,38,26,63,38,38,54,16,22,50,38,38,67
lnphnh3,lnphnh3,1.0,60,58,33,33,63,33,66,67,55,75,67,67,66,48,46,67,45,105,112,55,102,67,89,87,45,45,81,111,110,110
lnphnh4,lnphnh4,1.0,36,36,10,10,36,16,36,48,17,49,45,74,36,17,17,45,17,36,72,29,79,63,69,45,22,17,53,57,57,83
lnphnh5,lnphnh5,1.0,31,31,1,3,31,3,36,38,26,39,38,38,36,5,11,48,22,61,43,26,38,53,43,42,22,25,42,48,48,48
lnphnh6,lnphnh6,1.0,34,35,2,26,78,21,73,35,16,44,35,71,73,6,6,35,6,75,65,16,35,35,69,49,6,10,35,35,35,35
lnphnh7,lnphnh7,1.0,113,113,91,91,113,98,120,120,103,120,123,123,120,105,103,133,103,120,133,103,166,135,142,128,107,108,125,133,133,171
lnphnh8,lnphnh8,1.0,22,22,3,3,22,3,28,30,15,34,44,42,85,7,5,37,10,78,37,15,68,37,37,39,10,10,39,37,37,37
lnphnh9,lnphnh9,1.0,28,28,2,25,61,15,28,35,2,41,42,57,28,8,2,42,2,58,46,11,42,45,52,42,2,2,42,63,42,65
lnphnh10,lnphnh10,1.0,23,23,1,19,79,1,29,29,9,31,49,46,72,1,1,29,1,70,29,10,68,29,42,37,1,1,37,82,41,41
lnphnh11,lnphnh11,1.0,1,86,2,2,78,9,33,33,20,37,33,68,33,9,16,33,9,71,33,26,33,63,65,58,19,9,41,88,88,88
lnphnh12,lnphnh12,1.0,25,25,4,22,91,4,72,72,7,72,72,85,72,10,7,76,15,89,79,20,87,76,81,72,15,15,72,76,93,76
lnphnh13,lnphnh13,1.0,1,1,23,3,26,22,29,30,19,30,30,61,91,10,13,36,16,86,55,21,84,43,46,30,16,16,30,36,36,99
lnphnh14,lnphnh14,1.0,1,18,12,11,70,10,18,27,1,30,33,44,18,4,4,33,4,53,40,1,47,33,40,33,9,4,33,38,38,71
lnphnh15,lnphnh15,1.0,46,46,26,26,90,26,82,54,40,55,54,75,83,31,26,67,36,85,56,40,79,70,56,57,39,36,57,67,67,67
lnphnh16,lnphnh16,1.0,51,51,6,6,59,8,65,71,9,71,65,65,87,9,9,65,9,86,65,28,65,65,80,77,23,9,65,65,65,92
lnphnh17,lnphnh17,1.0,1,87,1,1,86,24,29,31,1,31,31,31,29,7,1,31,7,77,94,23,67,31,64,37,7,9,31,31,31,93
lnphnh18,lnphnh18,1.0,1,1,29,3,1,3,1,32,3,32,31,44,58,6,10,38,14,56,62,3,46,40,41,35,16,15,31,38,38,38
lnphnh19,lnphnh19,1.0,1,73,20,50,72,20,55,55,28,55,63,58,68,33,35,62,33,70,62,43,67,62,62,60,33,33,58,62,62,81
lnphnh20,lnphnh20,1.0,1,1,34,34,1,34,1,45,34,47,1,1,76,36,39,50,41,73,1,42,69,50,1,48,41,41,1,77,62,78
lnphnh21,lnphnh21,1.0,1,14,2,2,60,2,47,17,5,17,46,45,52,5,5,39,9,47,43,5,21,37,44,35,9,9,31,62,62,84
lnphnh22,lnphnh22,1.0,22,22,5,20,23,5,53,31,18,33,23,23,55,12,5,43,14,53,42,18,52,42,42,37,15,16,37,56,56,56
lnphnh23,lnphnh23,1.0,1,1,19,32,1,19,1,39,23,46,72,51,78,23,24,51,25,1,69,31,74,63,67,61,25,27,51,51,51,51
lnphnh24,lnphnh24,1.0,48,48,3,3,50,10,50,50,31,50,75,73,50,14,14,50,14,50,68,31,76,65,68,63,29,14,63,50,50,82
lnphnh25,lnphnh25,1.0,25,22,20,1,27,1,28,30,11,31,28,59,81,11,11,28,11,73,58,18,60,46,54,38,11,15,34,83,28,84
lnphnh26,lnphnh26,1.0,41,41,6,10,41,31,41,41,14,45,41,59,68,14,14,46,20,41,48,28,41,46,48,46,20,25,46,46,46,46
lnphnh27,lnphnh27,1.0,1,51,22,3,25,3,28,28,7,28,28,30,28,15,12,34,12,50,40,20,46,34,37,30,12,12,30,34,34,34
lnphnh28,lnphnh28,1.0,50,49,2,2,115,44,93,52,36,61,74,73,109,16,10,65,29,108,52,36,92,52,68,52,34,34,52,52,120,52
lnphnh29,lnphnh29,1.0,1,62,4,25,60,4,29,30,4,30,44,29,29,13,13,29,13,47,39,23,29,29,37,35,13,17,34,29,64,29
lnphnh30,lnphnh30,1.0,84,85,4,51,91,37,100,101,9,107,137,108,100,25,13,125,28,142,125,35,138,108,135,122,32,28,113,125,149,125
lnphnh31,lnphnh31,1.0,43,39,36,35,94,27,53,56,16,56,62,89,91,10,10,78,10,91,62,7,62,81,83,74,13,14,64,96,98,78
lnphnh32,lnphnh32,1.0,63,96,23,23,93,59,68,68,30,73,68,74,68,35,33,74,37,87,86,44,68,74,84,77,37,37,75,99,100,74
lnphnh33,lnphnh33,1.0,60,60,9,9,114,26,60,60,24,62,64,83,60,16,12,75,15,60,79,24,92,77,82,73,23,15,72,75,75,75
lnphnh34,lnphnh34,1.0,46,45,2,2,45,5,45,48,40,48,50,50,62,8,8,50,18,45,50,43,61,50,50,53,37,18,51,50,50,50
lnphnh35,lnphnh35,1.0,24,24,1,1,97,1,29,34,5,34,54,35,93,8,5,42,8,76,47,5,35,42,44,37,14,17,37,43,43,43
lnphnh36,lnphnh36,1.0,1,1,36,21,71,34,42,42,32,44,42,42,64,30,30,45,30,69,58,32,61,57,58,49,30,31,47,72,72,73
lnphnh37,lnphnh37,1.0,1,1,1,19,80,16,25,25,9,25,25,25,79,5,5,35,5,55,30,9,53,46,49,25,8,5,25,38,38,82
lnphnh38,lnphnh38,1.0,106,150,51,103,107,87,112,112,64,113,112,112,112,72,67,120,73,147,112,75,122,119,112,117,74,73,117,154,153,153
lnphnh39,lnphnh39,1.0,33,33,2,28,33,2,119,36,20,40,67,63,121,23,20,47,20,119,52,20,118,50,47,43,20,25,36,47,47,47
lnphnh40,lnphnh40,1.0,100,143,1,95,100,1,107,107,10,107,109,126,141,15,15,111,21,137,149,58,109,111,121,109,21,23,109,145,111,148
lnphnh41,lnphnh41,1.0,52,52,1,46,105,13,58,58,24,58,96,64,104,31,27,82,31,58,112,41,97,83,87,80,37,38,67,82,82,110
lnphnh42,lnphnh42,1.0,28,28,3,24,55,23,34,34,17,34,51,34,34,6,9,42,6,34,34,17,54,49,34,34,6,6,34,46,46,46
lnphnh43,lnphnh43,1.0,33,34,31,11,70,11,41,42,26,42,60,43,63,11,11,50,18,67,51,27,43,50,54,44,19,23,43,50,50,50
lnphnh44,lnphnh44,1.0,33,26,3,3,26,20,36,37,15,37,56,44,102,8,12,44,8,36,51,18,44,44,44,45,14,14,45,44,44,104
lnphnh45,lnphnh45,1.0,101,138,7,95,101,94,110,110,82,118,110,110,137,67,65,128,79,135,133,30,110,128,131,110,81,79,110,140,140,140
lnphnh46,lnphnh46,1.0,50,111,6,47,110,6,58,66,34,70,92,75,106,13,13,75,21,102,91,38,93,87,89,84,21,23,85,75,75,75
lnphnh47,lnphnh47,1.0,24,52,1,19,25,15,30,30,12,30,44,30,30,7,7,30,7,49,40,12,45,30,41,36,9,7,33,56,53,53
lnphnh48,lnphnh48,1.0,31,34,1,1,34,28,39,41,16,41,68,41,39,19,19,51,19,79,64,16,75,51,66,48,25,19,41,51,51,51
lnphnh49,lnphnh49,1.0,24,66,2,2,63,22,32,34,4,36,53,32,61,9,9,42,15,32,49,21,59,45,48,39,18,19,32,43,43,43
lnphnh50,lnphnh50,1.0,42,42,14,14,81,41,63,42,36,42,60,42,76,17,17,42,22,72,88,30,42,54,56,49,22,22,49,53,84,85
lnphnh51,lnphnh51,1.0,48,143,2,2,141,4,96,100,4,100,100,119,136,14,14,100,14,125,109,40,122,100,118,107,34,14,104,100,100,100
lnphnh52,lnphnh52,1.0,30,30,2,2,30,20,31,32,4,32,32,47,52,6,8,43,15,31,54,18,48,43,32,38,15,16,34,43,43,43
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,30,15,10,15,15,15,30,5,5,23,5,44,24,10,15,22,27,17,5,8,15,50,22,22
lnphnh54,lnphnh54,1.0,36,97,30,10,95,10,89,51,23,52,74,71,93,10,13,41,14,91,41,26,78,61,66,53,21,14,41,59,59,59
lnphnh55,lnphnh55,1.0,39,148,9,38,146,36,79,88,11,92,113,88,140,16,15,88,16,136,88,11,134,105,88,88,30,16,88,149,152,154
lnphnh56,lnphnh56,1.0,120,120,96,96,153,110,121,121,107,122,121,144,149,105,99,136,105,147,138,107,121,136,138,135,106,105,127,156,154,154
lnphnh57,lnphnh57,1.0,1,1,1,28,29,26,85,29,21,31,82,52,90,10,10,72,18,87,80,22,83,70,75,68,18,18,64,72,72,72
lnphnh58,lnphnh58,1.0,1,1,11,11,26,11,60,31,21,31,26,26,60,14,12,26,13,62,26,21,57,26,38,26,16,13,26,26,26,26
lnphnh59,lnphnh59,1.0,20,19,1,1,19,12,23,23,1,25,26,26,23,1,1,26,1,66,48,11,26,26,41,30,10,1,30,70,34,71
lnphnh60,lnphnh60,1.0,1,1,2,40,1,37,45,45,36,45,45,45,61,7,2,54,9,62,50,2,60,52,56,49,35,9,47,54,54,67
lnphnh61,lnphnh61,1.0,28,88,2,24,36,21,46,49,5,46,46,46,46,9,6,53,9,83,46,18,46,46,61,51,14,15,51,53,91,95
lnphnh62,lnphnh62,1.0,1,1,1,1,1,23,31,31,15,35,36,36,60,8,5,49,8,55,45,22,36,49,45,40,13,14,38,62,62,49
lnphnh63,lnphnh63,1.0,1,1,17,36,113,17,89,41,32,39,76,39,101,28,23,49,21,92,48,34,80,49,74,44,21,21,43,117,116,121
lnphnh64,lnphnh64,1.0,33,46,27,26,43,9,39,34,9,34,34,34,41,16,12,34,17,41,34,24,34,38,34,37,22,17,37,47,34,34
lnphnh65,lnphnh65,1.0,39,39,16,16,133,16,56,59,16,61,56,56,104,16,23,94,16,103,94,16,101,94,100,90,24,30,93,135,95,136
lnphnh66,lnphnh66,1.0,42,66,40,1,42,34,42,46,2,46,42,57,60,2,2,42,2,60,55,2,42,48,55,42,2,2,42,67,67,42
lnphnh67,lnphnh67,1.0,17,17,2,2,17,14,22,25,12,25,27,46,117,9,9,27,9,114,44,13,49,39,43,30,9,9,29,122,120,129
lnphnh68,lnphnh68,1.0,1,85,1,35,1,31,1,1,8,1,75,1,1,11,8,48,14,82,60,25,80,57,63,45,15,14,45,48,48,48
lnphnh69,lnphnh69,1.0,32,32,9,9,32,9,39,39,9,43,39,82,92,17,17,39,21,88,77,9,87,39,74,39,25,28,39,97,94,98
lnphnh70,lnphnh70,1.0,51,1,1,1,1,49,53,53,8,53,82,81,112,37,14,67,33,53,67,47,107,79,67,66,33,33,66,69,69,118
lnphnh71,lnphnh71,1.0,1,94,2,33,91,31,85,44,27,44,78,74,88,16,19,45,16,84,67,5,82,65,45,45,16,23,48,45,45,45
lnphnh72,lnphnh72,1.0,33,33,2,3,36,8,37,39,24,39,37,50,84,11,8,37,11,76,37,28,60,37,49,37,14,11,37,46,46,46
