id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh3,lpsnh3,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,6,3,6,7,6,6,6,6,7
lpsnh4,lpsnh4,1.0,1,1,1/3,1,1,4,1/7,1,3,1,1/6,4,1,1,1,3/5,1,3,1,1,1,1,1,1/8,1/10,9,8/9,8/9,1/8/9,1/10
lpsnh5,lpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1/8,1,1,1,1,1,4,2,2,4/6,2,4,2,4,4,4,4,2
lpsnh6,lpsnh6,1.0,1,1,7,1,1,7,1,5,7,3,7,7,1,6,3,7/8,3,7,1,1,1,1,1,1,12,1,1,1,1,12
lpsnh7,lpsnh7,1.0,1,1,1/9,3,3,1,3,5,9,5,10,9,25,3,5,9,5,9,21,16,16,21,16,21,16,21,21,21,21,24
lpsnh8,lpsnh8,1.0,1,1,1,2,2/5,1,2,3,1,3,1,1,2/12,2,3,1,3,1,8/9,8,8,9,2/5/8,9,8,11,11,11,9,8
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,1,1,1,3/4,1,1,1/19,1,3/4,8,5,1,10,12,12,9,12,9,12,9,9,9,9,16
lpsnh10,lpsnh10,1.0,1,1,1,3,3/7,4/5,3/6,1/2,1,2,1,4,3,3,2,1,2,1,8,7/9,7/9,8,7/9,8,9,8,8,8,8,9
lpsnh11,lpsnh11,1.0,1,1,1,1,1,1,1,1,1,3,1,1/6,1,1,2,5,2,1,1,1,1,1/14,1,10/13,1,1/11,1,1,1,1
lpsnh12,lpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,4,3,1,1,1,1,1,1,6/7,1,1,1,1/15,1,11,5,5,5,5,14
lpsnh13,lpsnh13,1.0,1,1,1,1,1,1,1,1,1,2,11,1,22,1/3,2,1,2,5,1/17,18,18,1,20,16/1,1/19,1/14,1,1/14,1/15,1
lpmh0,lpmh0,1.0,1,1,11,10,10,14,10,9,18,4,11,14,31,10,4/5,20,4,0,27/28,0/29,0,0,0/10,0,0,25,25/26,26,0,0/30
lpmh1,lpmh1,1.0,1,1/2,3/5,3,3,5,9,3/4,6,3,3,5,3/8,3,3,6,3,6,3,22,22,20,21,13,21,16,17,16,16,21
lpmnh0,lpmnh0,1.0,1,1,1,5,6,1,5/10,2/4,1,2,1,11,5,5,2,1,2,9,12,19,19,14,19/20,14,19,14,16,14,14,19
lpmnh1,lpmnh1,1.0,1,1,14,11,11,14,11,4,14,4,14,14,11,11,4,14,4,14,27,27,34/27,27,37,27,27,30,30,27/30,33/27,35/36/27
lpmnh2,lpmnh2,1.0,1,1,11,1,1,11,1,1,18,1/3,21/11,22/23,1,1,2,20,1,20,1/26,1,1,28,1/58,28,57,29,29,29,48/52/53,57
lpmnh3,lpmnh3,1.0,1,1,1,1,1/4,1,1/4,1,1,2,6,1,25,4,2,5,2,5,12,19,19,14,21,14,20,17,14,14,14,20
lpmnh4,lpmnh4,1.0,1/20,1,16/1,1,1,1,1,7,16/1,9,19,1,1,1,9,18,10,18,1,28/29,28,21,28,21,30,26,22,22,22,28
lpmnh5,lpmnh5,1.0,1,1,1,13,13,16/15,13,7/10,1,7,1,15,31,13,7,17,12,1/17,22,20,20,22,20/30,22,20,22,22,22,25,20
lpmnh6,lpmnh6,1.0,1,1,10,2,17,10,2,2,10,2,10,10,29,2,2,12,5,16,19,19,19,21,19,21,19,21/22,21,21/26,21,19/27
lpmnh7,lpmnh7,1.0,1,1,8,3,3,8,12/13,1,8/9,2,8,8,12,3,2,10,2,8/11,38/15,39/15,39/15,15,41/15,15,15,37/31,37,31,31,40/15
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1/15,1/5,2,1,2,1,1,12,12,1,1,1,12/14,1,1,1,1,12
lpmnh9,lpmnh9,1.0,1,1,31,22,21,31,21,9,31,10,31,37,21,21,10/11,31,10,35/36,42,21,21,21,21,39,49,39/40,41,39,39,53
lpmnh10,lpmnh10,1.0,1,1,17/14,1,1,14,1,5,14,7,14,21,1,1/13,7/8,14,10,14,1,33,33,1,40,24,33,26,30,25,31,37
lpmnh11,lpmnh11,1.0,1,1,9,6,18/6,9/10/11,3/6,3,9,3,16,9,6,8,3,9,5,9/14/15,19/27,28,28/30,21,32,23,19,25,25,25,25,19
lpmnh12,lpmnh12,1.0,1/21,1,3,11,11,3/15,22,10,18/3,3,20,17/3,3,11,3,18,3,19,29,32/34,32/34,26,26,26,26,26,26/28,26,26,26
lpmnh13,lpmnh13,1.0,1,1,2,5,5,2,5,2,2,2/3,2,2,17/5,5,3,2,3,2,5,5/14,5,5,16/5,10,5,10,10/12,10,10/13,5
lphh0,lphh0,1.0,0,1,1,1,1,1,16,1,1/9,1,1,1,45,1,1,0,6,1,0,1,1/36,33/34,1,19,1,24,0,0,23,0
lphh1,lphh1,1.0,1/21/22,1,15,9,9,15,9,5,20,7,28,26/27,25,9,7,19/15,7,15,36,32,32,36,32,36,47,36,36/40,36,36,49
lphnh0,lphnh0,1.0,1,1,1,8,8/9,1,7/8,4,1,4,1,1/11,17,8,4,1,4,14/15,20/22,20,20,33/34/35,20,22,38,24,32/31,24,24,39
lphnh1,lphnh1,1.0,1,1,25,1,1,25,1,9,25,6,45,25,67,10,6,26,6,42,1,59,59,1,1,58,65,54,55,54,56,65
lphnh2,lphnh2,1.0,1,1,2,2/23,2,13,21,11,2/14,11,17/15,13,49,2,11,2,11/12,2,2/25,44,45,31,37,31,37,32,33/35,33,36,47
lphnh3,lphnh3,1.0,32,1/2,14,9,35,25,9,2/7,14,2/6,34,19,60,9,2,14,5,30,38,35,35,38,35,42,53,38/39,38/40,38,38/41,58
lphnh4,lphnh4,1.0,1,1/2,4/20,7,7,4,13,11,4,11,19,4,13,7,11,4,11,4,22/7,7,26,23/24,32,24,29/30,24,25,25,24,27
lphnh5,lphnh5,1.0,1,1,7,7,34,7,7,11,25/26,7,28/29,32,7,7,7,26,7,27,41,51,51,42,34,42/43,48,42,42,42,42,54
lphnh6,lphnh6,1.0,1,2,10,12,12,19,12,10,10,10,10,20,60,17/18,10,10,15,10,28,53,53,40,52,40,52,43/44,40,40,50/51,52
lphnh7,lphnh7,1.0,42,1,37,13,48/49,37,44/13,13,41,15,37,40,75/13,23,15,37,15,37,48/52,50,50,58,74,58,65,59,60,60,59,68
lphnh8,lphnh8,1.0,1,1,14,7,21,14,20/7,2,14,5,19,14,45,8,5,14,5/6,14,25,35,36,25,22,25,41,25,29,25,25/30,41
lphnh9,lphnh9,1.0,1,2/4,21,2,2/35,21,2,13,29,11/13,32,21,2,15,11,23,13,23,2,48/50,48,2,59,2/44/45,51,37,37,37,41,56
lphnh10,lphnh10,1.0,1,1,2,2,2,2,2/21,2,2,4,20,20/11,48/2,2,4,2,4,19,35,30/46,30/46,37,30,37,47,40,41,41,37,47
lphnh11,lphnh11,1.0,1/34,1,8/14,12,13,27,12,8,30,8,33,46,12,12,8,30,10,30,48,69/70,69/70,48,72/74,59,68,52/54/55/57,52,52,52,68
lphnh12,lphnh12,1.0,1,1,11,6,21,16/14,6,5,11,3,11,14,6,6,3,11,3,18,32,6,6,6,6,6,6,6/25,6,6/25,27,6
lphnh13,lphnh13,1.0,1,1,65,5,5,65,5,10,65,5,72,65,103,5,5,65/68,5,71,5/76,90/91,5/90,85,99,85/88,98,85,85/86,86,87,97
lnpsh0,lnpsh0,1.0,1,1,2,2,2,2,2,2,2,2,0,2,2,2,3,2,4,2,2,8,8,2,2,2,8,2,7,2,2,8
lnpsh1,lnpsh1,1.0,1,1,2,2,2,2,2,2,5,2,2,4,2,2,2,6,2,6,10,2,2,2,11,2,2,9,9,9,9,2
lnpsh2,lnpsh2,1.0,1,1,1,4,4,1,4,4,1,5,1,1,0,4,5,1,6,1,12,4,4,9,0,9,21,9,9,9,9,35
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,9,9,1,9,1,12,1,1,1,1,14
lnpsh4,lnpsh4,1.0,1,1,5,4,7,5,4,2,5,2,5,5,13,0,2,5,2,5,0,4,4,4,11,4,4,4,4,4,4,4
lnpsh5,lnpsh5,1.0,1,1,3,1,1,3,1,1,5,2,5,3,1,1,2,5,2,5,1,1,1,1,11,1,1,8,8,8,9,10
lnpsh6,lnpsh6,1.0,1,1,1,2,2,1,2,1,1,1,4,1,2,2,1,1,1,1,2,11,11,2,2,2,0,7,7,7,7,0
lnpsh7,lnpsh7,1.0,1,1,2,2,2,2,7,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,11,9,8,8,8,13
lnpsh8,lnpsh8,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2
lnpsh9,lnpsh9,1.0,1,1,2,5,0,2,5,0,6,0,8,2,5,5,0,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,3,1,3,1,8,11,11,9,8,10,8,10,10,10,10,13
lnpsnh1,lnpsnh1,1.0,1,1,2,2,2,2,2,2,2,2,3,2,11,2,2,2,2,2,5,5,5,7,5,7,5,7,7,7,9,5
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16
lnpsnh3,lnpsnh3,1.0,1,1,3,4,4,7,4,4,8,4,10,7,4,4,4,8,4,8,4,4,4,11,4,11,4,11,11,11,11,12
lnpsnh4,lnpsnh4,1.0,1,1,9,3,3,9,11,3,9,3,9,9,32,3,3,9,3,10,3,21,21,16,3,16,21,17,17,17,17,31
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,4,1,4,6,4,4,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,2,2,1,3,1,1,2,2,3,1,3,5,7,7,7,7,7,7,7,7,7,7,7,11
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,3,2,3,2,2,14,2,3,2,3,2,5,5,5,5,5,5,12,5,5,5,5,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,6,1,6,1,8,8,1,1,1,8,1,1,1,1,11
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,3,2,2,6,2,2,2,2,2,2,2,10,8,8,8,8,8,8,8,8,9,8,21
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,2,1,16,1,1,1,1,16,1,16,1,1,1,1,22,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,8,8,8,8,12
lnpsnh12,lnpsnh12,1.0,1,1,15,13,13,15,13,13,15,14,15,25,13,13,14,16,14,22,13,13,13,13,13,13,13,13,13,13,13,28
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,6,1,28,1,1,1,1,1,15,19,19,1,1,8,21,13,11,11,11,21
lnpsnh14,lnpsnh14,1.0,1,1,1,3,3,5,3,3,1,3,1,1,3,3,3,1,3,1,10,3,3,10,20,11,3,11,11,11,11,19
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,3,2,3,2,2,2,2,3,8,5,9,2,2,2,2,2,2,2,2,2,2,11,2
lnpsnh17,lnpsnh17,1.0,1,1,2,1,1,2,1,1,2,1,2,2,12,1,1,2,1,2,4,4,4,5,10,5,4,5,5,5,5,4
lnpsnh18,lnpsnh18,1.0,1,1,1,4,2,1,4,3,1,3,7,1,13,4,3,1,3,1,2,11,11,2,12,2,11,2,2,2,2,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,5,6,1,1,1,1,3,1,11,11,11,11,11,11,11,11,11,11,11,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,7,4,8,1,11,11,1,1,1,11,1,1,1,1,20
lnpsnh22,lnpsnh22,1.0,1,1,2,2,2,2,2,2,6,2,2,5,2,4,2,6,2,6,2,2,2,2,2,2,2,2,2,2,2,9
lnpsnh23,lnpsnh23,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,3,6,2,7,9,9,9,9,9,12,9,9,9,9,9,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,2,1,1,13,1,2,1,2,1,9,10,10,1,10,1,10,1,1,1,8,10
lnpsnh25,lnpsnh25,1.0,1,2,8,2,2,8,2,2,8,4,8,8,2,2,2,8,2,8,2,14,14,2,15,2,2,2,2,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,7,1,14,14,14,14,14,17,14,17,17,17,17,20
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,26,1,5,1,5,1,1,9,9,1,9,1,10,1,1,1,1,25
lnpsnh28,lnpsnh28,1.0,1,1,6,2,2,6,2,4,6,3,6,6,2,2,3,7,3,7,2,13,13,2,2,2,2,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,5,5,5,5,5,5,5,5,13,12,5,5,5,9,5,9,14,14,14,14,14,14,14,14,14,17,14,14
lnpsnh30,lnpsnh30,1.0,1,1,5,3,3,7,3,3,5,3,5,7,3,3,3,5,3,5,9,3,3,9,3,9,3,12,12,12,12,15
lnpsnh31,lnpsnh31,1.0,1,1,1,5,5,8,5,5,1,5,1,8,21,5,5,1,5,1,5,11,11,5,11,5,11,5,5,5,10,15
lnpsnh32,lnpsnh32,1.0,1,2,2,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,3,10,10,3,3,3,10,9,9,9,7,11
lnpsnh33,lnpsnh33,1.0,1,1,1,3,6,1,3,3,1,3,1,1,20,3,3,1,3,1,6,6,6,6,6,9,6,10,11,10,9,6
lnpsnh34,lnpsnh34,1.0,1,1,14,11,11,14,16,1,14,1,14,14,11,13,1,14,1,14,11,18,18,11,18,11,18,11,11,11,11,18
lnpsnh35,lnpsnh35,1.0,9,1,1,3,12,1,3,4,1,4,11,1,3,3,4,1,4,1,21,12,12,20,12,17,23,17,17,17,19,23
lnpsnh36,lnpsnh36,1.0,1,1,7,3,3,7,3,3,7,3,7,7,3,3,3,7,6,7,12,3,3,12,3,15,19,15,15,15,15,26
lnpsnh37,lnpsnh37,1.0,1,1,7,1,1,7,1,2,7,2,10,7,1,3,2,7,2,7,1,1,1,1,16,1,1,12,13,13,1,15
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,6,1,5,8,11,11,8,11,8,11,8,9,8,8,14
lnpsnh39,lnpsnh39,1.0,1,1,1,2,12,8,2,5,1,3,1,1,2,2,3,9,3,1,17,2,2,2,2,2,19,2,15,2,2,23
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,2,1,2,6,6,6,6,6,6,6,6,6,6,6,8
lnpsnh41,lnpsnh41,1.0,1,1,2,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,5,3,3,5,3,5,10,5,5,5,6,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,3,1,3,4,1,1,1,3,1,3,9,10,10,9,10,9,10,9,9,9,9,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,7,1,5,1,1,1,1,5,1,5,1,9,1,1,1,13,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,4,4,1,4,2,1,2,1,1,4,4,2,1,2,1,4,4,4,4,4,4,6,4,4,4,4,4
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,6,1,6,6,6,6,10
lnpsnh46,lnpsnh46,1.0,1,1,1,3,3,1,3,3,1,3,1,1,22,3,3,6,4,6,3,3,3,3,21,3,3,16,16,16,16,3
lnpsnh47,lnpsnh47,1.0,1,2,2,2,2,2,2,2,2,2,2,2,10,3,2,2,2,2,5,5,5,5,8,5,5,6,6,6,5,5
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,2,2,2,2,2,2,2,12,3,2,2,2,2,2,7,7,2,7,2,7,2,2,2,2,8
lnpsnh49,lnpsnh49,1.0,1,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,11,7,11,7,11,11,11,13,7
lnpsnh50,lnpsnh50,1.0,1,1,4,4,4,4,4,4,4,6,4,15,4,4,6,13,9,14,4,4,4,4,4,19,4,18,18,18,4,4
lnpsnh51,lnpsnh51,1.0,1,1,1,9,9,11,9,1,1,1,13,11,9,9,1,1,3,1,15,15,15,18,15,15,22,15,15,15,15,34
lnpsnh52,lnpsnh52,1.0,1,1,9,2,2,10,2,2,9,6,9,10,2,2,6,9,6,13,17,22,22,17,21,17,22,17,17,17,17,22
lnpsnh53,lnpsnh53,1.0,1,2,2,4,4,2,4,4,2,4,2,2,4,4,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,4,1
lnpsnh55,lnpsnh55,1.0,1,1,8,1,7,8,1,2,8,4,8,11,16,6,3,8,2,8,7,7,7,7,7,7,7,7,13,7,7,15
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,11,1,1,4,1,1,1,1,4,1,4,7,1,13,13,1,24,1,13,1,1,1,1,22
lnpsnh57,lnpsnh57,1.0,1,1,2,3,6,2,3,3,2,3,2,2,21,3,3,5,3,5,6,18,18,8,18,8,18,9,12,9,15,18
lnpsnh58,lnpsnh58,1.0,1,1,1,1,1,6,1,1,1,1,1,6,1,1,1,1,1,1,1,10,10,9,1,8,1,1,1,1,1,1
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,2,1,1,5,1,11,11,1,1,9,11,1,1,1,1,11
lnpsnh60,lnpsnh60,1.0,1,1,1,1,8,1,1,1,1,1,7,1,1,1,1,1,1,1,8,8,8,9,8,9,14,11,11,11,11,14
lnpsnh61,lnpsnh61,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,1,10,1,1,1,8,1
lnpsnh62,lnpsnh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,12,8,8,8,8,13
lnpsnh63,lnpsnh63,1.0,1,1,1,6,6,1,6,1,1,1,1,1,13,6,1,1,1,1,6,6,6,9,6,9,6,9,10,10,9,6
lnpsnh64,lnpsnh64,1.0,1,1,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,17,5,5,5,5,17
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,1,1,1,6,1,6,1,1,1,3,6,4,6,8,11,11,8,8,8,11,8,8,8,8,23
lnpsnh66,lnpsnh66,1.0,1,1,1,9,9,1,9,1,1,2,1,1,9,9,2,1,3,1,9,9,9,14,9,9,9,9,9,9,9,9
lnpsnh67,lnpsnh67,1.0,1,1,2,2,2,2,2,2,2,2,6,2,2,5,4,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh68,lnpsnh68,1.0,1,1,1,4,4,8,4,1,1,1,1,12,4,4,1,9,1,1,4,4,4,4,4,14,4,14,14,14,14,18
lnpsnh69,lnpsnh69,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,1,2,1,1,8,8,1,8,1,8,1,1,1,1,13
lnpsnh70,lnpsnh70,1.0,1,1,3,1,5,3,1,1,3,1,3,3,1,1,1,3,1,3,5,5,5,5,5,5,5,5,5,5,5,18
lnpsnh71,lnpsnh71,1.0,1,1,2,1,1,2,1,1,2,1,4,2,1,1,1,2,1,2,1,1,1,1,1,1,6,1,1,1,1,7
lnpsnh72,lnpsnh72,1.0,1,1,9,1,1,9,1,1,9,1,11,9,1,1,1,9,2,9,1,14,14,1,1,1,1,1,13,1,1,22
lnpmh0,lnpmh0,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,2,7,7,7,6,11
lnpmh1,lnpmh1,1.0,1,1,4,3,2,5,2,2,0,2,6,4,2,2,2,0,2,0,2,8,8,2,11,2,8,2,2,2,2,8
lnpmh2,lnpmh2,1.0,1,1,3,3,3,11,3,7,3,3,3,12,3,10,3,3,3,3,14,14,14,15,14,15,14,18,18,18,19,14
lnpmh3,lnpmh3,1.0,0,0,5,0,0,5,0,0,5,0,5,5,17,0,0,5,0,5,8,13,13,8,13,0,14,11,11,11,11,14
lnpmh4,lnpmh4,1.0,0,0,3,21,3,3,3,8,3,8,0,3,3,20,8,3,8,3,3,3,3,3,3,3,28,3,3,3,3,28
lnpmh5,lnpmh5,1.0,0,0,10,19,19,10,19,15,10,18,30,27,19,19,15,10,15,21,33,33,33,33,53,33,33,33,33,33,41,0
lnpmh6,lnpmh6,1.0,1,1,0,3,15,0,3,3,0,3,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,20,20,20,0,0
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,0,11,15,15,11,0,11,21,11,11,11,11,21
lnpmh8,lnpmh8,1.0,1,1,1,2,2,1,10,2,1,2,1,11,2,2,2,1,2,5,18,2,2,15,2,15,2,17,17,17,15,21
lnpmh9,lnpmh9,1.0,0,0,4,0,0,4,0,0,5,0,7,4,0,0,0,5,0,5,15,10,10,0,0,0,16,0,0,0,0,18
lnpmh10,lnpmh10,1.0,1,1,1,4,6,1,4,0,1,2,1,1,0,4,2,1,2,1,6,13,13,10,13,11,13,11,0,11,11,13
lnpmh11,lnpmh11,1.0,1,1,6,4,4,6,4,1,6,2,6,6,21,5,2,11,2,11,4,18,18,17,4,0,4,0,0,0,0,20
lnpmh12,lnpmh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,10,14,14,12,16,10,14,11,11,11,11,14
lnpmsh0,lnpmsh0,1.0,1,2,6,6,25,6,6,13,6,10,22,6,6,6,10,6,11,6,25,30,30,25,113,26,32,26,26,26,26,28
lnpmsh1,lnpmsh1,1.0,1,2,3,3,3,3,10,3,3,3,3,3,3,3,3,3,5,3,13,13,13,13,20,13,13,15,13,13,13,18
lnpmsh2,lnpmsh2,1.0,1,2,9,2,2,9,2,2,9,5,9,9,29,2,5,9,5,11,15,15,15,18,15,16,26,17,17,17,17,27
lnpmsh3,lnpmsh3,1.0,1,1,1,11,11,1,11,1,1,1,1,1,11,12,1,1,4,1,11,11,11,11,11,11,19,11,17,11,11,19
lnpmsh4,lnpmsh4,1.0,1,1,2,5,5,2,5,2,2,4,2,10,5,5,2,2,2,2,5,5,5,5,22,5,5,16,17,16,5,5
lnpmsh5,lnpmsh5,1.0,1,1,3,10,3,3,3,4,3,4,3,7,21,3,4,3,4,3,11,14,14,13,17,12,14,12,12,12,12,14
lnpmsh6,lnpmsh6,1.0,1,1,15,10,10,16,20,6,15,6,19,16,35,13,6,15,6,15,10,26,26,23,10,23,10,23,24,23,23,10
