id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,1,6,6,12,1,42,1,18,36,1,12,24,49,17,11,21,42,11,32,35,21,1,8,25,30,1,1,53
lnpmsh8,lnpmsh8,1.0,1,12,5,13,13,13,69,13,82,46,13,74,17,68,71,43,16,13,84,16,13,75,51,8,13,69,70,72,72,76
lnpmsh9,lnpmsh9,1.0,1,2,3,13,12,12,93,23,23,32,102,95,12,90,86,12,13,2,122,20,99,99,79,8,13,86,91,96,97,132
lnpmsh10,lnpmsh10,1.0,1,10,8,20,21,10,10,41,10,10,39,10,10,25,10,10,11,23,41,17,10,10,23,9,11,10,10,10,10,40
lnpmsh11,lnpmsh11,1.0,31,2,1,8,8,8,8,30,8,11,29,8,8,8,32,8,8,8,43,10,22,22,16,1,8,19,19,20,20,35
lnpmsh12,lnpmsh12,1.0,1,8,2,1,12,1,1,53,15,15,50,34,1,1,31,1,10,19,53,9,47,47,29,6,9,31,31,45,45,54
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,12,27,1,1,25,12,7,12,12,9,1,15,30,1,21,23,18,4,1,19,19,12,12,29
lnpmsh14,lnpmsh14,1.0,88,15,1,17,17,17,43,49,29,39,49,43,17,43,47,22,17,42,49,17,80,49,42,8,20,43,43,43,43,49
lnpmsh15,lnpmsh15,1.0,1,9,2,10,10,12,25,10,10,18,10,28,12,25,25,12,10,24,10,11,10,10,24,4,10,25,25,27,27,10
lnpmsh16,lnpmsh16,1.0,1,10,5,20,21,21,10,74,23,24,69,10,21,10,10,21,10,10,71,18,63,63,58,9,14,10,10,10,10,62
lnpmsh17,lnpmsh17,1.0,1,1,12,27,36,38,1,1,1,1,65,1,39,1,1,42,27,1,1,32,57,57,48,14,27,1,51,1,1,57
lnpmsh18,lnpmsh18,1.0,1,1,5,11,8,8,37,52,46,15,1,37,8,33,54,8,11,27,48,11,39,40,24,2,11,16,35,38,37,57
lnpmsh19,lnpmsh19,1.0,1,6,1,8,8,8,8,8,27,8,55,45,8,33,8,26,9,8,58,9,49,49,30,1,9,39,41,8,8,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,45,25,1,37,1,31,1,1,13,27,48,1,38,1,27,9,1,34,35,36,36,1
lnpmsh21,lnpmsh21,1.0,1,3,1,4,9,4,18,37,36,16,18,18,4,22,23,11,4,19,18,4,32,32,21,1,4,26,23,27,27,34
lnpmsh22,lnpmsh22,1.0,61,8,2,13,22,11,39,11,11,11,57,51,11,39,49,11,17,28,11,18,55,55,29,2,16,45,45,39,39,11
lnpmsh23,lnpmsh23,1.0,65,15,1,16,24,24,16,16,66,49,59,16,24,16,16,24,21,50,16,21,52,55,50,9,20,16,16,51,16,52
lnpmsh24,lnpmsh24,1.0,73,6,1,9,9,9,48,76,9,9,55,50,9,38,30,9,11,28,74,19,9,9,26,1,12,42,46,48,48,91
lnpmsh25,lnpmsh25,1.0,1,6,1,9,9,9,29,6,18,18,50,32,17,6,6,16,13,6,6,10,6,6,6,3,12,28,28,31,31,34
lnpmsh26,lnpmsh26,1.0,1,9,4,12,16,11,25,11,11,22,58,25,11,25,25,11,13,31,63,14,48,48,31,2,12,37,25,25,25,47
lnpmsh27,lnpmsh27,1.0,1,5,1,5,5,5,28,39,5,5,5,28,5,32,33,26,8,28,39,23,38,37,28,1,21,33,33,28,28,42
lnpmsh28,lnpmsh28,1.0,1,1,1,8,5,5,31,55,1,1,1,31,13,32,33,20,8,29,57,8,53,51,27,1,8,33,33,31,31,49
lnpmsh29,lnpmsh29,1.0,1,4,3,2,8,8,17,2,72,14,71,28,8,17,19,9,2,17,2,2,57,57,17,3,2,17,17,17,17,57
lnpmsh30,lnpmsh30,1.0,1,1,8,29,32,34,95,106,35,42,105,100,32,95,96,32,29,43,106,30,103,101,91,4,29,96,98,95,99,101
lnpmsh31,lnpmsh31,1.0,1,8,1,8,8,8,25,102,21,24,100,90,20,25,103,8,8,29,106,8,8,8,51,1,8,25,86,89,89,8
lnpmsh32,lnpmsh32,1.0,1,1,1,1,11,1,20,58,52,16,45,20,1,20,20,1,8,1,54,7,37,43,1,4,7,25,25,32,32,66
lnpmsh33,lnpmsh33,1.0,1,2,1,2,6,7,14,33,29,2,2,21,7,14,25,8,3,13,37,3,22,22,13,1,2,19,19,14,14,2
lnpmsh34,lnpmsh34,1.0,76,1,5,1,1,1,1,45,78,1,71,1,17,39,1,15,1,20,45,1,64,67,20,6,12,1,40,1,1,64
lnpmsh35,lnpmsh35,1.0,66,9,2,17,12,12,12,44,71,26,57,39,12,12,12,12,18,29,44,24,48,48,28,4,18,34,37,39,39,48
lnpmsh36,lnpmsh36,1.0,83,11,2,20,23,23,49,13,13,13,78,49,23,48,49,23,14,39,13,14,72,75,39,5,14,54,61,49,49,70
lnpmsh37,lnpmsh37,1.0,55,3,2,3,3,3,28,60,56,3,54,28,21,43,28,21,5,28,51,10,49,3,31,1,6,28,28,28,28,50
lnpmsh38,lnpmsh38,1.0,1,1,3,13,16,16,51,74,77,27,70,51,16,51,51,16,9,36,80,9,54,53,35,6,9,51,51,51,51,81
lnpmsh39,lnpmsh39,1.0,1,9,7,11,10,10,38,64,22,20,60,38,10,36,38,10,18,35,9,13,44,42,34,3,11,38,38,38,38,63
lnpmsh40,lnpmsh40,1.0,55,3,3,13,12,12,29,36,4,26,49,29,24,29,29,24,16,4,36,22,36,36,4,3,16,33,34,29,29,36
lnpmsh41,lnpmsh41,1.0,1,3,5,25,27,27,17,81,32,32,17,17,30,43,45,30,23,40,17,23,77,73,38,13,22,47,47,17,17,68
lnpmsh42,lnpmsh42,1.0,1,1,1,21,13,13,30,61,13,22,54,30,13,13,30,13,19,25,61,17,43,13,25,10,13,35,37,30,39,13
lnpmsh43,lnpmsh43,1.0,1,12,6,9,9,29,9,85,9,36,82,66,29,60,87,29,23,47,85,28,78,81,45,8,17,62,65,66,67,77
lnpmsh44,lnpmsh44,1.0,43,3,4,3,3,3,3,19,19,17,3,3,3,24,31,3,3,23,19,10,34,34,23,5,3,3,25,32,3,3
lnpmsh45,lnpmsh45,1.0,1,1,3,1,19,20,73,92,48,46,1,73,20,1,91,24,17,60,98,18,87,86,57,10,14,70,68,73,73,1
lnpmsh46,lnpmsh46,1.0,1,9,3,15,22,22,9,9,25,25,9,41,22,9,33,22,16,9,9,17,9,9,30,8,16,35,35,38,38,44
lnpmsh47,lnpmsh47,1.0,1,3,3,6,6,6,3,3,3,3,35,3,6,3,3,6,6,17,3,6,20,21,13,3,9,3,3,3,18,39
lnpmsh48,lnpmsh48,1.0,1,8,3,10,13,13,22,10,10,10,10,22,13,22,22,13,10,17,10,10,32,35,19,1,12,22,24,22,22,32
lnpmsh49,lnpmsh49,1.0,78,17,5,19,19,19,39,76,17,31,73,39,24,38,51,25,20,17,79,21,63,63,36,8,19,41,47,39,39,62
lnpmsh50,lnpmsh50,1.0,46,1,1,7,15,15,20,49,48,17,1,20,15,31,55,16,13,20,53,13,42,40,20,1,10,32,36,20,20,40
lnpmsh51,lnpmsh51,1.0,1,1,1,6,1,1,28,1,1,1,1,28,11,17,27,1,1,1,1,4,31,29,1,1,1,27,27,28,28,38
lnpmsh52,lnpmsh52,1.0,1,24,4,24,24,24,24,68,24,24,63,53,24,38,69,24,24,32,68,24,57,57,35,21,24,24,47,52,24,57
lnpmsh53,lnpmsh53,1.0,1,8,6,8,12,12,23,19,19,18,36,23,14,23,38,16,9,20,19,10,35,8,20,7,8,26,23,23,23,39
lnpmsh54,lnpmsh54,1.0,95,13,4,14,14,25,78,93,29,29,93,81,24,65,34,14,14,14,93,16,82,90,14,12,14,76,76,78,78,97
lnpmsh55,lnpmsh55,1.0,59,13,2,13,13,13,13,13,13,13,13,13,13,47,53,35,14,13,60,26,53,53,13,2,20,49,49,13,13,53
lnpmsh56,lnpmsh56,1.0,1,16,4,18,18,18,47,61,18,18,59,51,24,45,50,18,20,33,61,21,18,18,33,11,20,48,48,51,55,18
lnpmsh57,lnpmsh57,1.0,1,9,4,26,10,10,51,77,32,36,67,51,10,51,51,10,25,49,92,10,61,61,47,5,13,52,55,51,57,61
lnpmsh58,lnpmsh58,1.0,28,1,1,4,11,1,15,1,14,14,27,15,1,15,41,13,7,1,40,9,1,1,1,1,6,16,16,15,17,44
lnpmsh59,lnpmsh59,1.0,50,11,2,13,13,13,13,48,21,21,13,13,17,13,52,16,13,13,48,13,13,42,27,1,13,13,13,32,34,55
lnpmsh60,lnpmsh60,1.0,1,6,1,9,9,9,32,46,49,17,9,32,9,35,48,9,9,27,46,9,42,9,25,3,9,37,37,32,39,9
lnpmsh61,lnpmsh61,1.0,1,1,5,21,21,21,40,1,29,33,58,40,21,40,40,21,24,43,1,26,1,1,46,18,23,49,40,40,40,56
lnpmsh62,lnpmsh62,1.0,1,8,1,10,12,10,31,56,19,26,55,31,14,31,57,16,11,29,60,10,51,48,30,7,10,35,35,31,31,59
lnpmsh63,lnpmsh63,1.0,1,32,9,36,54,26,26,108,68,66,101,26,61,83,94,65,49,71,102,49,98,98,26,11,49,89,91,26,26,98
lnpmsh64,lnpmsh64,1.0,1,1,1,1,10,10,1,36,15,1,1,27,10,1,1,10,1,1,1,9,32,32,1,1,1,1,21,1,1,32
lnpmsh65,lnpmsh65,1.0,1,22,14,24,24,24,58,22,32,32,72,59,24,58,58,24,28,36,22,24,61,22,41,19,25,58,58,59,59,82
lnpmsh66,lnpmsh66,1.0,48,1,1,8,8,8,8,40,50,20,38,8,8,8,30,17,12,8,54,15,8,8,8,1,10,8,8,35,35,37
lnpmsh67,lnpmsh67,1.0,1,1,6,8,14,13,8,8,8,17,8,8,16,8,38,16,8,31,8,12,51,50,30,6,8,40,41,44,46,8
lnpmsh68,lnpmsh68,1.0,1,3,3,19,31,32,56,89,77,45,84,56,35,57,86,37,19,19,88,25,76,62,52,14,19,60,60,61,56,19
lnpmsh69,lnpmsh69,1.0,1,7,4,11,8,8,8,63,24,8,57,8,8,46,50,8,13,43,63,11,8,55,39,4,11,49,49,8,8,8
lnpmsh70,lnpmsh70,1.0,1,8,5,15,16,16,6,6,20,20,40,39,16,34,47,19,10,21,6,11,6,6,21,3,10,36,37,6,6,6
lnpmsh71,lnpmsh71,1.0,36,1,1,1,8,8,23,1,1,14,35,23,10,1,1,10,5,1,38,6,28,28,1,1,4,1,1,23,23,39
lnpmsh72,lnpmsh72,1.0,1,1,4,10,16,17,21,1,1,1,1,45,17,21,21,18,10,22,1,14,53,49,27,5,10,31,33,21,21,56
lnphh0,lnphh0,1.0,1,17,4,39,41,48,57,85,21,53,102,83,45,68,81,46,34,63,85,0,93,93,63,15,31,81,81,83,84,105
lnphh1,lnphh1,1.0,1,35,0,41,55,55,75,124,34,0,34,120,55,84,113,58,44,34,133,52,121,34,34,23,43,106,103,118,75,135
lnphh2,lnphh2,1.0,1,15,1,18,18,18,61,84,79,43,15,61,37,58,45,37,20,52,0,25,74,77,56,0,24,45,45,61,63,74
lnphh3,lnphh3,1.0,1,5,3,6,5,18,0,5,5,23,5,69,20,0,93,21,0,54,96,16,86,0,53,4,9,58,61,67,68,77
lnphh4,lnphh4,1.0,1,4,0,6,20,21,30,98,93,29,87,53,0,41,44,25,18,32,4,7,65,61,30,0,9,44,51,30,30,92
lnphh5,lnphh5,1.0,79,1,3,0,0,1,68,69,80,37,72,68,1,44,67,35,0,0,82,31,70,70,59,16,25,44,64,68,68,70
lnphh6,lnphh6,1.0,43,11,1,12,17,17,0,0,45,22,38,0,17,0,29,0,16,0,53,12,36,12,25,10,12,29,29,0,0,12
lnphh7,lnphh7,1.0,149,1,10,47,44,44,0,150,86,0,133,128,57,94,0,44,54,1,153,49,1,1,88,35,49,0,116,0,0,156
lnphh8,lnphh8,1.0,127,0,1,12,12,12,0,124,27,28,122,111,20,31,130,20,17,44,146,19,119,0,43,8,15,58,0,0,0,119
lnphh9,lnphh9,1.0,0,4,11,27,27,27,73,27,42,27,0,73,34,61,92,40,0,54,103,30,90,0,52,20,27,68,68,74,80,96
lnphnh0,lnphnh0,1.0,1,20,5,24,75,75,18,18,158,18,154,18,75,101,161,77,46,97,160,49,144,147,97,6,43,113,125,137,137,164
lnphnh1,lnphnh1,1.0,152,14,2,22,18,46,102,18,156,18,149,109,43,92,158,18,37,79,18,38,138,142,84,12,36,86,86,105,105,164
lnphnh2,lnphnh2,1.0,115,19,11,23,22,22,86,22,119,42,22,93,36,72,85,36,26,70,22,27,107,101,56,12,26,75,81,86,86,85
lnphnh3,lnphnh3,1.0,1,31,13,34,135,144,8,8,8,8,8,8,135,148,162,143,108,147,196,114,184,183,147,27,106,8,153,8,8,186
lnphnh4,lnphnh4,1.0,112,17,7,49,54,21,21,117,21,64,105,91,59,21,86,57,47,67,107,48,100,102,76,6,45,82,84,21,21,118
lnphnh5,lnphnh5,1.0,149,2,24,50,50,50,98,168,155,75,108,101,56,86,151,62,52,83,162,52,2,2,83,11,50,96,96,99,99,2
lnphnh6,lnphnh6,1.0,129,20,3,25,46,46,66,126,137,25,121,66,58,65,133,52,44,25,126,45,100,89,25,3,38,66,75,81,83,88
lnphnh7,lnphnh7,1.0,100,15,6,36,41,43,15,93,51,51,88,79,42,65,15,42,15,60,93,15,87,85,63,2,26,73,75,15,15,80
lnphnh8,lnphnh8,1.0,73,17,6,22,22,22,22,78,77,22,71,58,22,22,22,22,25,36,22,29,70,70,36,11,25,22,47,53,53,81
lnphnh9,lnphnh9,1.0,169,1,4,61,69,69,47,187,181,96,159,47,77,132,170,71,55,98,185,60,155,47,99,38,52,141,150,152,153,47
lnphnh10,lnphnh10,1.0,151,24,1,27,27,27,27,156,152,27,144,119,82,108,113,81,48,102,183,50,141,121,100,12,47,114,115,117,117,27
lnphnh11,lnphnh11,1.0,149,24,16,66,70,67,101,146,76,76,1,131,67,103,150,67,56,99,152,62,1,1,97,13,58,113,114,124,124,1
lnphnh12,lnphnh12,1.0,66,2,11,17,16,16,33,84,74,26,62,43,24,33,69,24,17,28,79,17,57,57,32,8,18,37,37,56,54,57
lnphnh13,lnphnh13,1.0,165,15,3,70,73,20,126,167,92,89,134,129,85,108,179,87,58,97,167,69,140,149,93,14,59,125,125,126,126,180
lnphnh14,lnphnh14,1.0,78,11,1,11,37,11,62,68,11,11,70,62,40,11,11,11,29,50,68,32,67,67,48,4,27,11,11,63,63,84
lnphnh15,lnphnh15,1.0,1,7,1,12,10,10,52,77,74,46,8,67,44,52,52,41,16,55,80,23,68,71,58,6,12,52,65,52,66,68
lnphnh16,lnphnh16,1.0,1,13,7,41,11,43,96,126,130,66,117,99,60,67,94,62,29,70,126,40,107,104,69,10,26,88,93,96,98,133
lnphnh17,lnphnh17,1.0,103,20,6,51,55,55,64,113,107,61,99,64,55,82,106,55,22,64,113,49,97,96,64,16,36,87,89,64,64,94
lnphnh18,lnphnh18,1.0,1,2,4,11,17,18,97,128,32,68,125,102,23,77,132,21,5,74,71,8,122,121,76,3,5,81,83,111,111,114
lnphnh19,lnphnh19,1.0,1,14,4,1,1,1,71,85,1,36,85,81,1,62,63,34,19,1,97,26,96,92,55,6,18,70,70,76,76,88
lnphnh20,lnphnh20,1.0,96,28,19,32,28,28,76,101,66,70,94,76,60,76,102,62,49,75,28,57,83,89,74,27,47,77,77,76,76,28
lnphnh21,lnphnh21,1.0,92,4,9,21,23,18,66,88,103,35,81,76,25,43,96,27,21,40,110,22,81,81,39,11,21,60,62,75,72,100
lnphnh22,lnphnh22,1.0,139,26,10,65,67,67,109,146,140,80,122,121,67,81,87,72,33,83,144,64,135,132,83,19,33,107,107,109,120,129
lnphnh23,lnphnh23,1.0,100,23,7,24,24,24,49,108,101,20,92,49,38,49,50,45,33,20,64,31,86,72,20,5,28,50,50,57,57,65
lnphnh24,lnphnh24,1.0,90,17,1,19,33,33,19,86,19,19,83,62,40,50,59,38,24,47,119,24,82,76,19,16,27,58,55,63,62,100
lnphnh25,lnphnh25,1.0,153,52,14,58,72,72,100,150,52,95,145,117,87,103,104,88,64,98,155,64,144,129,98,40,66,107,105,112,112,154
lnphnh26,lnphnh26,1.0,1,12,7,17,11,11,87,120,131,55,117,87,47,11,79,50,17,58,191,43,108,92,58,8,31,81,81,87,87,92
lnphnh27,lnphnh27,1.0,77,11,1,18,22,22,10,93,10,10,10,55,24,39,40,22,15,10,89,17,70,66,10,5,15,40,40,51,51,10
lnphnh28,lnphnh28,1.0,1,9,8,15,30,15,53,63,80,37,63,61,35,53,59,36,22,49,63,27,69,73,45,4,21,56,57,53,53,69
lnphnh29,lnphnh29,1.0,1,6,1,6,20,20,133,163,6,6,155,149,30,40,136,34,16,125,162,19,150,151,129,1,14,137,144,146,146,158
lnphnh30,lnphnh30,1.0,108,27,18,28,56,56,90,107,116,70,104,90,67,27,73,68,39,27,107,47,102,97,27,20,34,82,86,94,91,122
lnphnh31,lnphnh31,1.0,159,11,7,24,11,11,11,156,11,40,11,11,34,11,165,34,21,44,175,17,142,129,67,6,17,70,109,11,116,171
lnphnh32,lnphnh32,1.0,110,16,1,23,43,43,74,112,111,19,99,74,43,67,68,48,35,60,113,35,81,81,57,13,37,71,71,74,74,81
lnphnh33,lnphnh33,1.0,1,21,4,21,43,43,21,21,160,21,21,92,49,75,83,43,21,68,161,39,155,127,66,20,35,81,79,86,90,159
lnphnh34,lnphnh34,1.0,1,2,11,20,15,15,43,101,12,12,92,69,36,43,43,15,26,41,98,29,89,72,12,10,25,61,63,67,67,90
lnphnh35,lnphnh35,1.0,78,10,2,21,10,10,56,100,95,35,71,60,28,41,81,28,18,38,100,16,63,67,39,7,14,49,49,56,56,86
lnphnh36,lnphnh36,1.0,105,22,16,25,25,25,86,125,123,55,101,90,52,57,66,52,40,65,125,45,96,96,64,19,37,78,85,86,86,121
lnphnh37,lnphnh37,1.0,109,1,18,32,29,29,77,28,74,74,107,100,29,92,77,29,57,83,28,46,102,106,81,17,54,77,93,98,98,102
lnphnh38,lnphnh38,1.0,80,7,4,26,29,29,40,94,86,38,1,63,33,44,96,33,15,40,90,24,67,65,42,5,22,51,56,57,57,1
lnphnh39,lnphnh39,1.0,134,38,21,45,38,58,93,118,38,65,126,93,54,97,135,38,50,81,147,48,125,124,91,36,47,105,106,116,117,123
lnphnh40,lnphnh40,1.0,122,17,3,37,42,44,1,127,51,50,79,1,47,1,1,46,24,61,124,33,80,118,64,3,24,70,1,75,77,80
lnphnh41,lnphnh41,1.0,1,35,12,40,57,56,119,107,176,108,172,146,102,123,119,102,46,113,107,54,171,168,111,32,45,119,140,119,119,182
lnphnh42,lnphnh42,1.0,1,29,13,33,28,28,47,28,28,46,204,47,28,47,59,41,37,47,239,33,201,73,47,17,33,58,58,63,63,67
lnphnh43,lnphnh43,1.0,1,15,1,19,21,16,37,78,12,12,57,46,16,37,80,16,19,31,76,19,52,47,33,5,20,37,37,44,45,53
lnphnh44,lnphnh44,1.0,105,13,4,16,27,16,53,122,106,34,99,73,29,53,131,29,25,51,119,21,93,87,50,10,21,65,63,67,70,140
lnphnh45,lnphnh45,1.0,77,25,3,32,48,46,64,92,83,23,73,64,54,56,59,51,42,55,87,44,23,69,55,14,35,62,61,64,64,23
lnphnh46,lnphnh46,1.0,1,14,8,17,30,34,78,88,115,14,111,84,30,48,50,30,28,36,88,21,107,102,36,11,24,53,76,78,78,88
lnphnh47,lnphnh47,1.0,130,21,8,18,39,42,18,132,18,46,18,90,32,78,88,41,30,56,132,18,100,104,66,17,18,81,81,99,99,106
lnphnh48,lnphnh48,1.0,102,26,13,28,34,34,18,115,106,55,98,79,37,61,68,42,29,56,107,29,82,83,59,17,31,65,65,75,75,105
lnphnh49,lnphnh49,1.0,1,32,28,39,33,33,55,90,99,51,86,66,49,55,103,49,42,56,90,42,79,77,56,6,42,55,55,69,69,77
lnphnh50,lnphnh50,1.0,121,8,2,22,19,19,34,158,33,19,115,34,19,60,34,19,25,36,154,25,81,80,42,6,25,65,67,34,34,133
lnphnh51,lnphnh51,1.0,149,13,5,25,60,60,92,160,158,78,147,92,71,90,94,69,30,85,160,59,113,129,83,4,30,97,99,101,100,106
lnphnh52,lnphnh52,1.0,140,14,3,16,34,34,120,139,149,49,137,120,40,55,145,40,29,52,154,31,3,129,51,10,25,81,114,124,124,148
lnphnh53,lnphnh53,1.0,1,18,2,23,32,34,89,127,122,55,23,90,39,59,82,54,30,58,126,31,115,115,56,15,26,81,81,95,95,119
lnphnh54,lnphnh54,1.0,1,17,8,18,52,53,17,17,161,68,159,126,64,105,17,59,22,99,17,51,130,156,95,4,39,17,107,115,116,130
lnphnh55,lnphnh55,1.0,180,18,5,42,90,97,101,162,187,100,161,101,24,101,196,92,81,124,194,87,154,152,122,10,79,128,130,101,101,198
lnphnh56,lnphnh56,1.0,91,5,5,11,5,24,47,5,102,36,81,47,30,46,63,31,18,45,5,18,80,71,43,5,12,57,61,65,67,71
lnphnh57,lnphnh57,1.0,83,20,12,26,42,42,16,95,89,16,16,74,48,57,62,46,29,55,92,29,81,79,55,15,40,62,69,16,16,102
lnphnh58,lnphnh58,1.0,94,7,1,17,39,39,15,95,15,48,92,81,44,57,63,43,32,53,96,35,91,91,52,4,21,60,60,78,78,97
lnphnh59,lnphnh59,1.0,145,28,1,28,38,42,109,141,147,28,138,109,69,28,97,58,35,81,141,36,124,124,73,26,32,107,105,110,109,97
lnphnh60,lnphnh60,1.0,160,42,33,48,42,42,75,131,74,42,131,125,70,88,112,72,49,81,164,49,128,128,77,35,52,94,107,120,123,128
lnphnh61,lnphnh61,1.0,1,19,8,24,21,21,33,92,28,29,86,61,26,35,37,25,21,21,73,21,68,71,21,16,21,37,55,61,64,89
lnphnh62,lnphnh62,1.0,1,13,10,25,2,2,34,81,2,2,81,76,29,52,71,26,16,47,126,2,111,99,44,9,2,68,70,75,74,84
lnphnh63,lnphnh63,1.0,1,20,8,22,36,36,19,19,50,45,19,19,41,89,122,37,29,66,19,35,116,112,71,11,25,91,91,102,19,124
lnphnh64,lnphnh64,1.0,116,24,14,27,52,53,60,120,1,59,107,60,53,60,131,53,41,61,125,41,103,102,61,17,46,71,76,78,78,132
lnphnh65,lnphnh65,1.0,67,1,7,12,1,1,44,73,21,21,22,48,1,22,22,1,12,28,22,12,64,60,28,8,12,22,39,46,46,68
lnphnh66,lnphnh66,1.0,125,10,3,13,31,32,66,143,141,44,121,85,36,68,135,39,20,63,145,25,116,112,60,8,21,69,76,66,66,80
lnphnh67,lnphnh67,1.0,179,66,15,69,67,67,111,151,182,60,151,116,89,95,98,92,69,60,151,77,144,134,60,54,73,98,110,114,113,119
lnphnh68,lnphnh68,1.0,163,17,2,19,17,55,71,169,17,17,17,71,53,77,79,54,34,69,169,44,156,150,63,16,22,86,90,93,93,150
lnphnh69,lnphnh69,1.0,98,4,4,16,16,16,4,142,32,32,4,79,16,4,118,16,22,4,139,24,91,84,41,10,21,74,74,79,79,82
lnphnh70,lnphnh70,1.0,1,19,3,23,23,23,100,123,21,76,106,100,70,81,87,69,23,83,118,31,115,110,82,10,27,92,94,104,100,124
lnphnh71,lnphnh71,1.0,151,19,16,42,84,82,127,154,19,95,139,129,91,107,110,82,49,105,154,54,136,136,98,18,50,111,120,129,129,136
lnphnh72,lnphnh72,1.0,95,6,6,14,6,6,65,91,6,6,81,72,34,54,103,38,31,48,91,25,77,77,43,9,23,59,62,65,67,77
