id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,6,1,6,6,39,6,6,34,34,1,23,32,28,34,45,34,37,1,1,31,1,1,26,29,33,32,34,37,34
lnpmsh9,lnpmsh9,1.0,1,2,10,40,13,36,40,45,2,2,5,14,27,14,31,39,2,2,8,6,25,5,8,19,14,29,29,2,2,33
lnpmsh10,lnpmsh10,1.0,1,8,7,8,10,29,41,41,19,19,1,8,8,13,21,37,19,23,1,1,14,6,1,8,14,17,17,19,23,19
lnpmsh11,lnpmsh11,1.0,1,1,1,29,5,1,1,1,1,1,3,1,1,1,18,1,1,23,3,4,1,3,32,10,1,1,1,1,23,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,42,1,1,1,32,15,20,20,25,39,42,29,32,17,44,25,17,17,24,25,20,20,30,32,41
lnpmsh13,lnpmsh13,1.0,1,9,2,64,13,9,65,65,25,34,2,18,24,13,31,60,29,31,2,2,13,2,66,22,13,24,24,29,31,33
lnpmsh14,lnpmsh14,1.0,55,1,1,49,1,50,49,49,1,1,2,1,1,28,1,51,41,1,3,56,29,9,3,27,29,39,1,41,1,1
lnpmsh15,lnpmsh15,1.0,1,5,1,5,8,48,5,5,8,8,1,12,8,12,8,51,8,8,3,3,42,4,52,39,42,8,8,8,8,8
lnpmsh16,lnpmsh16,1.0,1,8,7,8,13,8,8,8,33,12,5,13,26,13,12,45,33,38,2,2,25,2,2,13,17,28,26,33,38,42
lnpmsh17,lnpmsh17,1.0,1,23,20,62,30,23,62,62,45,44,2,27,27,34,49,59,45,44,13,2,36,2,65,27,36,42,27,45,44,44
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,15,1,37,29,1,52,41,1,13,13,29,13,13,23,29,37,37,44,1,47
lnpmsh19,lnpmsh19,1.0,30,2,3,28,2,25,28,28,2,2,4,6,6,10,2,2,22,2,4,4,10,4,4,6,10,17,15,22,2,2
lnpmsh20,lnpmsh20,1.0,1,1,3,49,1,48,49,49,30,40,3,22,27,23,41,48,31,44,3,52,23,3,3,20,26,28,27,37,44,46
lnpmsh21,lnpmsh21,1.0,1,5,1,1,1,1,1,1,18,1,2,8,15,1,1,31,19,1,2,2,1,3,2,12,13,15,17,19,1,1
lnpmsh22,lnpmsh22,1.0,50,1,1,1,1,49,1,1,27,25,3,1,18,1,25,1,34,25,6,3,15,3,3,1,15,18,19,42,25,47
lnpmsh23,lnpmsh23,1.0,1,1,1,88,9,1,88,88,1,1,1,9,9,78,79,86,1,80,6,5,9,5,6,76,9,9,9,1,80,1
lnpmsh24,lnpmsh24,1.0,43,1,7,37,8,32,41,41,27,28,1,1,10,1,28,35,1,28,1,1,1,2,46,1,1,20,11,26,28,28
lnpmsh25,lnpmsh25,1.0,42,3,3,3,3,34,3,3,27,27,3,3,17,12,27,36,27,30,8,4,14,4,8,3,16,20,17,28,30,32
lnpmsh26,lnpmsh26,1.0,1,15,2,58,16,53,55,55,16,47,9,18,16,16,43,54,40,16,9,9,31,9,61,28,38,16,16,40,16,47
lnpmsh27,lnpmsh27,1.0,1,1,1,1,6,1,1,1,1,1,2,1,1,1,18,1,16,1,2,5,1,3,26,1,1,13,14,16,1,22
lnpmsh28,lnpmsh28,1.0,1,11,3,11,13,11,11,35,11,27,3,21,11,21,11,31,25,11,3,3,23,5,3,21,21,11,11,25,11,27
lnpmsh29,lnpmsh29,1.0,1,1,1,59,1,1,59,59,1,50,2,1,1,21,1,57,29,45,2,2,24,6,61,20,23,28,1,42,44,50
lnpmsh30,lnpmsh30,1.0,75,1,3,1,1,1,1,1,1,1,15,1,1,43,1,73,60,61,23,77,52,15,15,41,44,55,1,60,61,62
lnpmsh31,lnpmsh31,1.0,84,6,1,82,6,6,82,82,31,31,1,6,6,18,78,6,75,31,1,1,25,2,3,15,19,6,30,77,31,31
lnpmsh32,lnpmsh32,1.0,1,6,1,46,8,42,6,6,19,40,1,14,17,8,28,6,22,19,1,4,16,3,1,8,16,17,17,22,19,38
lnpmsh33,lnpmsh33,1.0,1,7,6,7,9,7,50,50,8,29,4,10,8,10,29,40,8,29,4,4,10,4,4,13,20,23,25,26,29,31
lnpmsh34,lnpmsh34,1.0,42,3,3,3,3,3,3,3,3,35,12,3,3,20,3,3,3,3,12,12,20,12,44,3,20,28,28,3,45,35
lnpmsh35,lnpmsh35,1.0,46,6,1,40,6,39,40,40,24,24,1,6,6,6,29,6,25,29,1,1,6,1,49,6,6,14,17,25,29,24
lnpmsh36,lnpmsh36,1.0,1,18,8,18,18,63,18,18,34,18,3,18,30,18,48,66,42,18,4,6,18,6,4,18,25,33,30,47,18,55
lnpmsh37,lnpmsh37,1.0,1,16,13,53,17,40,16,16,31,16,1,17,17,17,38,51,32,16,9,1,21,1,58,17,21,28,28,34,16,16
lnpmsh38,lnpmsh38,1.0,1,2,3,2,2,2,2,2,2,2,5,9,43,39,2,50,2,46,7,5,41,6,7,36,41,43,43,2,46,2
lnpmsh39,lnpmsh39,1.0,1,3,21,55,3,53,59,59,3,45,20,3,36,29,45,53,3,45,14,13,31,13,62,25,31,38,37,42,45,52
lnpmsh40,lnpmsh40,1.0,40,10,1,36,10,29,36,36,10,10,1,10,10,17,26,35,25,10,4,1,17,1,6,15,17,22,22,25,10,10
lnpmsh41,lnpmsh41,1.0,41,2,2,2,14,2,2,2,14,33,3,14,14,14,14,40,14,28,11,4,14,4,44,23,14,14,14,14,28,34
lnpmsh42,lnpmsh42,1.0,1,1,3,33,1,1,1,1,1,31,1,1,17,13,1,1,28,29,1,36,16,1,41,8,15,23,17,28,29,1
lnpmsh43,lnpmsh43,1.0,1,16,15,45,16,16,44,44,36,38,6,16,16,26,36,16,36,36,12,47,16,11,6,24,27,32,34,36,36,40
lnpmsh44,lnpmsh44,1.0,1,6,6,6,6,6,42,42,6,6,6,12,6,6,6,41,25,37,6,6,15,6,6,11,17,20,22,33,37,39
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,55,1,1,48,51,2,30,1,32,51,1,48,51,8,4,34,4,59,28,36,43,1,48,51,51
lnpmsh46,lnpmsh46,1.0,1,1,1,40,1,1,40,40,1,1,16,24,24,31,1,39,1,37,16,20,32,16,42,27,34,35,24,1,37,1
lnpmsh47,lnpmsh47,1.0,44,1,1,1,6,1,1,1,13,15,1,9,1,1,15,39,14,30,3,1,1,1,3,8,1,12,1,14,30,33
lnpmsh48,lnpmsh48,1.0,59,19,1,19,19,52,19,19,19,50,10,23,35,23,19,56,46,49,18,11,23,12,17,26,33,37,23,19,49,50
lnpmsh49,lnpmsh49,1.0,1,1,7,103,11,1,104,104,1,82,2,15,1,1,81,102,69,81,2,5,1,5,2,52,55,58,1,79,81,85
lnpmsh50,lnpmsh50,1.0,47,8,1,5,10,5,5,5,23,27,1,11,11,11,28,40,26,28,1,51,14,4,1,11,15,20,19,26,52,27
lnpmsh51,lnpmsh51,1.0,1,9,1,21,9,22,25,25,9,9,1,11,9,9,19,23,9,19,1,1,9,1,1,9,9,9,16,18,1,9
lnpmsh52,lnpmsh52,1.0,1,4,4,41,7,4,41,41,7,25,4,9,7,7,30,4,21,25,6,6,10,6,42,7,10,14,7,24,25,37
lnpmsh53,lnpmsh53,1.0,1,14,1,14,14,14,14,14,14,14,5,18,17,22,27,41,26,14,13,45,22,5,9,17,22,17,17,25,14,38
lnpmsh54,lnpmsh54,1.0,59,18,3,3,22,3,3,3,41,41,14,24,24,24,41,56,41,41,14,61,24,14,14,28,24,36,36,43,41,41
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,40,40,1,1,1,1,1,1,1,38,32,1,1,5,1,5,42,26,1,30,28,32,1,36
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,9,9,16,9,9,15,16,1,1,25,1,28
lnpmsh57,lnpmsh57,1.0,1,24,18,65,24,24,24,68,24,59,17,36,24,38,52,63,46,54,13,8,24,8,70,35,41,24,24,46,24,24
lnpmsh58,lnpmsh58,1.0,1,12,1,12,12,12,12,12,12,12,4,12,12,12,12,12,28,30,8,4,19,4,39,12,19,24,12,12,30,12
lnpmsh59,lnpmsh59,1.0,1,11,1,42,13,39,42,42,13,35,3,18,13,15,35,39,33,36,3,7,22,5,44,19,23,28,13,34,35,37
lnpmsh60,lnpmsh60,1.0,33,1,7,31,1,1,1,1,1,25,1,1,21,1,25,1,24,29,1,1,1,3,37,15,20,21,21,23,29,25
lnpmsh61,lnpmsh61,1.0,1,3,13,3,3,42,3,3,36,36,10,15,3,3,36,42,37,39,10,10,32,10,10,21,29,3,35,37,36,40
lnpmsh62,lnpmsh62,1.0,1,16,4,51,16,53,54,54,16,46,4,19,17,31,46,51,42,46,11,5,31,8,11,26,31,36,39,42,46,50
lnpmsh63,lnpmsh63,1.0,1,13,2,13,17,13,13,13,13,13,2,23,25,24,13,51,38,13,2,2,24,2,2,22,24,33,36,39,13,13
lnpmsh64,lnpmsh64,1.0,1,8,5,8,10,8,8,8,9,35,1,10,10,10,9,8,32,9,1,3,18,3,1,10,10,27,28,32,9,35
lnpmsh65,lnpmsh65,1.0,70,8,8,65,8,8,67,67,8,8,23,27,8,8,8,58,8,8,21,17,30,17,19,8,29,46,8,8,8,8
lnpmsh66,lnpmsh66,1.0,72,1,1,1,1,30,68,68,1,1,1,10,4,11,28,62,1,1,1,1,5,1,1,6,12,4,13,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,23,1,1,13,10,23,1,20,23,1,1,10,1,1,8,10,13,19,22,23,23
lnpmsh68,lnpmsh68,1.0,1,13,10,87,13,71,87,87,13,65,5,47,50,48,13,82,13,64,5,8,49,5,5,46,17,51,55,13,64,66
lnpmsh69,lnpmsh69,1.0,1,1,1,1,7,1,1,1,7,57,1,7,53,44,54,61,7,55,1,64,50,4,1,42,49,53,53,7,55,57
lnpmsh70,lnpmsh70,1.0,1,9,6,9,9,29,9,9,9,21,1,12,10,10,21,35,19,21,5,37,13,1,5,11,13,17,16,9,21,26
lnpmsh71,lnpmsh71,1.0,1,1,1,1,6,1,1,1,16,16,1,6,6,6,16,1,17,16,3,2,15,1,1,14,6,6,6,17,16,16
lnpmsh72,lnpmsh72,1.0,49,1,10,1,13,1,1,1,12,12,6,17,30,20,40,44,36,12,8,9,28,8,51,16,21,33,30,38,12,12
lnphh0,lnphh0,1.0,90,0,8,87,13,86,87,87,0,81,1,14,13,14,69,0,63,79,6,4,31,2,6,17,31,0,61,65,77,84
lnphh1,lnphh1,1.0,91,0,16,86,0,76,88,88,56,56,0,27,31,0,56,85,57,72,15,93,0,5,15,25,29,36,0,68,72,74
lnphh2,lnphh2,1.0,1,0,15,0,25,72,80,80,57,66,3,28,25,25,0,74,59,22,4,6,48,7,4,43,51,56,25,60,22,71
lnphh3,lnphh3,1.0,1,6,5,6,8,88,6,6,53,66,0,8,8,29,0,0,56,0,0,101,29,0,0,23,42,47,48,61,0,86
lnphh4,lnphh4,1.0,82,0,17,0,22,0,0,0,0,0,16,28,43,40,0,78,60,68,13,0,0,9,83,0,0,49,0,65,68,74
lnphh5,lnphh5,1.0,56,2,17,2,2,52,2,2,2,2,4,2,45,30,2,52,2,51,14,9,42,9,15,25,41,0,45,49,51,2
lnphh6,lnphh6,1.0,54,2,2,49,2,2,53,52,32,2,10,2,2,22,2,45,32,38,0,0,22,14,61,0,22,0,30,36,38,2
lnphh7,lnphh7,1.0,173,4,0,4,4,157,162,162,4,4,7,4,4,4,4,158,143,151,0,10,111,10,0,109,4,113,112,0,155,156
lnphh8,lnphh8,1.0,146,0,15,0,0,0,142,142,62,0,4,18,0,0,0,139,129,133,6,6,40,11,6,21,38,52,55,129,133,137
lnphh9,lnphh9,1.0,0,15,0,15,17,65,15,15,45,61,12,17,34,17,0,70,47,60,8,72,26,0,8,21,30,38,39,50,0,63
lnphnh0,lnphnh0,1.0,1,1,1,118,1,114,121,121,46,46,4,20,1,33,67,116,57,46,4,122,42,10,123,20,36,1,44,59,46,86
lnphnh1,lnphnh1,1.0,102,21,20,98,21,21,98,98,57,70,10,24,54,28,57,97,57,57,18,14,29,10,104,27,51,54,54,64,57,83
lnphnh2,lnphnh2,1.0,1,2,7,107,2,118,107,107,80,102,10,17,68,32,98,123,96,76,11,11,32,11,125,30,39,75,68,96,76,101
lnphnh3,lnphnh3,1.0,141,18,32,18,18,116,136,136,18,18,21,37,37,49,71,134,64,71,31,21,49,21,144,46,53,58,57,70,71,110
lnphnh4,lnphnh4,1.0,92,3,5,89,3,76,90,90,3,53,5,3,34,3,53,88,45,63,10,5,3,5,10,21,24,41,34,46,63,66
lnphnh5,lnphnh5,1.0,202,5,7,5,5,5,171,171,5,5,56,96,135,116,157,167,156,5,94,203,116,56,206,106,132,150,135,156,162,164
lnphnh6,lnphnh6,1.0,122,19,17,116,24,19,118,118,60,60,16,30,38,35,99,110,92,100,8,11,35,11,15,25,37,58,38,91,100,103
lnphnh7,lnphnh7,1.0,75,18,2,68,20,66,74,74,51,51,2,26,43,23,53,66,51,57,2,9,23,9,2,27,42,43,49,51,57,61
lnphnh8,lnphnh8,1.0,77,14,12,14,14,14,14,14,14,63,3,14,33,14,54,75,44,59,6,9,14,9,6,23,14,36,35,44,60,66
lnphnh9,lnphnh9,1.0,1,3,23,125,24,124,125,125,93,3,5,26,75,72,117,124,109,120,20,16,72,12,17,60,72,84,87,111,119,3
lnphnh10,lnphnh10,1.0,86,1,12,66,27,66,83,83,59,59,1,28,43,30,61,70,59,61,10,8,30,6,88,28,40,49,57,59,61,59
lnphnh11,lnphnh11,1.0,79,1,4,1,21,75,1,1,57,56,7,27,45,29,72,75,57,56,11,81,30,9,17,26,30,45,55,61,56,56
lnphnh12,lnphnh12,1.0,1,1,24,1,25,73,85,85,25,25,23,25,25,31,64,84,47,66,22,19,32,18,22,25,34,25,38,45,66,69
lnphnh13,lnphnh13,1.0,121,29,1,29,33,106,115,115,85,105,4,35,34,49,85,114,89,85,17,126,46,5,127,41,52,58,62,87,85,101
lnphnh14,lnphnh14,1.0,92,1,5,1,7,65,1,1,47,50,1,15,38,32,50,88,47,52,2,1,33,1,94,30,33,43,44,48,52,59
lnphnh15,lnphnh15,1.0,1,1,17,1,24,1,1,1,38,1,5,27,24,29,49,77,38,51,14,5,29,5,15,27,32,24,35,47,51,53
lnphnh16,lnphnh16,1.0,1,31,28,117,43,105,120,120,84,35,22,44,60,52,35,115,95,96,27,22,52,22,22,46,59,80,81,94,96,101
lnphnh17,lnphnh17,1.0,1,37,30,34,40,34,132,132,86,102,9,63,69,67,96,119,88,100,19,133,40,15,135,54,68,74,76,88,79,117
lnphnh18,lnphnh18,1.0,1,19,1,17,21,17,159,159,17,153,14,25,128,115,148,157,142,146,14,14,113,14,160,110,122,132,128,142,146,155
lnphnh19,lnphnh19,1.0,1,21,20,21,23,79,21,21,61,75,10,25,43,30,67,84,61,63,14,10,33,12,14,25,33,47,43,61,86,73
lnphnh20,lnphnh20,1.0,95,25,24,25,33/35,25,93,93,55,71,11,37,36,36,57,89,55,53,16,14,46,13,17,43,47,48,36,55,53,70
lnphnh21,lnphnh21,1.0,123,4,30,4,34,108,121,121,69,105,9,36,60,43,84,113,74,102,28,125,47,12,126,40,46,63,60,74,104,105
lnphnh22,lnphnh22,1.0,124,48,44,107,48,107,107,123,95,104,14,53,68,67,100,122,97,103,33,19,67,26,33,63,67,85,68,97,100,105
lnphnh23,lnphnh23,1.0,60,3,3,3,16,3,58,3,16,16,10,25,25,28,40,3,16,46,10,10,25,10,10,25,29,33,25,16,46,16
lnphnh24,lnphnh24,1.0,1,2,2,71,14,58,72,72,43,43,4,14,27,14,43,69,46,53,12,76,20,5,78,14,20,37,30,50,53,43
lnphnh25,lnphnh25,1.0,1,1,4,98,21,1,1,1,21,90,5,21,21,46,62,95,59,65,18,11,21,11,18,42,48,54,57,59,64,88
lnphnh26,lnphnh26,1.0,1,20,19,93,20,87,97,97,20,84,7,23,20,31,78,88,70,80,15,7,31,13,105,24,42,46,63,76,106,82
lnphnh27,lnphnh27,1.0,53,8,2,8,11,44,52,8,26,11,2,13,11,18,36,48,27,37,2,54,20,4,55,11,19,23,25,29,37,43
lnphnh28,lnphnh28,1.0,1,1,23,1,1,1,60,60,1,52,22,32,43,38,1,1,49,1,21,17,38,12,20,30,40,46,43,50,1,54
lnphnh29,lnphnh29,1.0,117,1,9,1,10,111,1,1,93,99,1,29,22,24,102,116,96,105,1,121,24,8,122,29,89,92,22,97,105,109
lnphnh30,lnphnh30,1.0,106,40,18,94,43,96,94,94,65,77,17,37,53,37,81,98,71,92,6,6,37,6,6,46,37,54,61,71,92,77
lnphnh31,lnphnh31,1.0,156,26,1,155,29,146,26,26,73,71,17,44,30,30,71,26,98,111,17,20,50,20,158,40,50,63,66,105,111,144
lnphnh32,lnphnh32,1.0,1,12,2,71,17,14,71,71,49,49,3,19,34,33,53,66,50,60,9,7,33,6,73,29,33,41,36,49,60,62
lnphnh33,lnphnh33,1.0,1,2,2,73,14,65,65,65,2,60,5,23,36,24,57,71,2,55,9,5,32,5,77,16,32,49,38,2,55,60
lnphnh34,lnphnh34,1.0,1,14,4,92,20,95,92,92,67,67,4,14,30,14,75,99,67,80,4,6,14,4,4,25,28,48,52,70,79,85
lnphnh35,lnphnh35,1.0,1,19,5,95,21,67,113,113,47,60,5,23,42,39,53,94,47,59,17,12,39,15,119,29,39,43,46,51,59,63
lnphnh36,lnphnh36,1.0,99,23,22,93,27,23,95,95,72,80,16,28,51,44,72,92,74,76,21,20,45,19,103,34,48,60,51,74,76,89
lnphnh37,lnphnh37,1.0,1,2,8,2,2,2,60,60,41,54,12,21,35,2,48,56,42,51,19,63,2,12,64,28,2,38,38,46,50,52
lnphnh38,lnphnh38,1.0,89,36,1,84,38,36,87,87,64,64,13,37,37,51,69,82,68,64,13,13,57,13,17,47,58,62,37,68,64,76
lnphnh39,lnphnh39,1.0,1,6,1,6,7,124,148,148,73,77,5,31,6,33,79,146,75,118,1,3,43,3,154,29,42,70,45,76,118,121
lnphnh40,lnphnh40,1.0,1,1,33,99,1,95,1,1,77,93,1,50,67,57,1,98,81,1,1,1,52,23,101,48,66,68,70,81,1,91
lnphnh41,lnphnh41,1.0,98,1,20,94,43,1,95,95,58,58,4,43,51,43,83,93,78,86,13,6,43,10,99,43,46,56,52,79,84,90
lnphnh42,lnphnh42,1.0,118,18,20,109,18,109,109,116,56,78,27,18,46,42,75,113,56,77,26,120,42,25,77,41,44,47,49,64,77,79
lnphnh43,lnphnh43,1.0,1,2,2,87,9,51,99,99,32,9,4,9,9,9,34,85,28,39,7,101,23,4,102,12,23,9,27,31,44,9
lnphnh44,lnphnh44,1.0,97,26,24,92,27,84,92,95,62,71,22,33,29,43,59,91,68,59,20,18,43,15,19,41,52,29,55,64,59,73
lnphnh45,lnphnh45,1.0,114,28,1,28,32,75,28,28,59,57,3,35,41,38,57,107,59,61,25,9,37,8,115,35,37,54,41,59,61,65
lnphnh46,lnphnh46,1.0,113,2,2,109,2,92,110,110,37,70,8,10,10,21,73,106,60,76,6,2,21,5,114,14,23,31,27,60,115,84
lnphnh47,lnphnh47,1.0,97,1,10,61,1,73,61,61,1,1,9,15,1,18,46,77,1,56,6,6,18,6,6,14,26,31,34,41,56,60
lnphnh48,lnphnh48,1.0,84,1,1,81,1,1,81,81,1,1,1,14,47,13,63,75,1,66,1,1,45,8,1,42,45,51,54,60,66,1
lnphnh49,lnphnh49,1.0,198,69,67,69,76,135,69,194,76,130,57,77,77,84,110,190,103,129,66,60,87,60,57,79,91,93,95,100,129,133
lnphnh50,lnphnh50,1.0,98,5,5,87,18,70,87,87,50,50,5,32,5,34,61,83,55,50,16,101,5,5,16,25,38,49,44,55,104,68
lnphnh51,lnphnh51,1.0,170,1,28,167,33,1,168,168,115,162,4,33,79,71,1,164,117,136,16,15,76,4,4,62,77,103,109,116,136,159
lnphnh52,lnphnh52,1.0,143,23,4,23,26,23,135,135,120,127,6,24,24,45,82,134,116,82,15,10,45,10,82,41,46,52,64,116,82,126
lnphnh53,lnphnh53,1.0,1,1,8,255,15,225,256,256,157,188,1,29,28,29,183,252,157,186,4,4,30,4,4,29,32,146,28,163,186,219
lnphnh54,lnphnh54,1.0,1,17,14,123,21,2,2,2,66,91,5,24,55,33,76,122,71,86,5,8,35,12,129,31,47,63,64,72,86,89
lnphnh55,lnphnh55,1.0,109,5,38,102,40,5,104,104,69,69,14,45,64,55,74,95,69,77,30,14,61,16,33,48,57,68,64,73,114,82
lnphnh56,lnphnh56,1.0,94,17,8,80,23,80,87,87,47,68,3,22,22,33,68,84,55,74,3,95,33,6,108,24,37,43,46,63,3,79
lnphnh57,lnphnh57,1.0,86,1,1,75,26,68,81,81,1,1,8,31,24,32,58,73,53,59,17,88,32,12,89,24,35,40,51,53,59,62
lnphnh58,lnphnh58,1.0,1,3,3,3,3,3,3,3,3,3,14,3,28,24,51,83,3,3,11,6,25,6,10,21,26,28,28,3,3,81
lnphnh59,lnphnh59,1.0,93,1,1,89,20,79,89,89,67,71,9,16,37,16,68,88,67,67,4,4,16,8,4,16,26,47,64,67,67,74
lnphnh60,lnphnh60,1.0,137,12,33,12,44,12,122,122,55,94,26,45,49,47,101,118,68,94,26,138,47,31,26,45,47,53,49,90,140,94
lnphnh61,lnphnh61,1.0,1,1,1,80,13,1,82,82,1,1,1,16,12,16,1,76,47,58,7,1,16,1,1,16,22,12,28,47,58,62
lnphnh62,lnphnh62,1.0,1,11,2,11,15,83,11,11,46,81,2,15,28,15,55,84,51,62,7,6,15,2,7,21,15,37,28,54,59,79
lnphnh63,lnphnh63,1.0,1,14,6,14,18,14,89,89,52,78,12,29,45,30,70,87,52,77,11,8,44,8,92,25,39,48,45,67,77,83
lnphnh64,lnphnh64,1.0,1,1,1,60,1,1,68,68,35,1,13,25,31,1,45,58,40,50,11,4,28,6,74,24,30,31,33,38,50,53
lnphnh65,lnphnh65,1.0,1,1,21,1,23,1,1,1,23,75,16,27,42,36,79,109,71,82,20,16,35,17,19,27,40,58,42,69,85,96
lnphnh66,lnphnh66,1.0,1,1,1,132,21,125,133,133,1,91,1,22,72,48,91,131,85,95,9,134,65,1,9,29,70,75,72,85,95,118
lnphnh67,lnphnh67,1.0,142,4,6,98,22,100,98,98,4,4,6,23,35,30,4,126,57,83,17,145,32,15,146,23,32,44,47,59,84,96
lnphnh68,lnphnh68,1.0,84,25,20,25,25,77,83,83,25,64,9,25,41,25,55,81,52,54,13,13,33,14,86,30,38,41,41,52,54,73
lnphnh69,lnphnh69,1.0,102,29,12,29,29,92,100,101,78,78,18,29,29,40,78,96,86,78,28,20,46,18,103,29,46,29,29,83,78,78
lnphnh70,lnphnh70,1.0,1,2,2,2,39,2,145,145,95,124,11,39,67,56,109,140,96,112,21,150,57,16,21,54,57,86,67,101,112,123
lnphnh71,lnphnh71,1.0,140,77,75,132,3,128,133,134,3,127,23,3,107,3,125,131,116,3,70,23,101,23,69,95,101,107,107,120,3,127
lnphnh72,lnphnh72,1.0,90,20,20,88,30,73,89,89,49,59,20,33,44,28,60,85,57,62,20,20,28,20,95,28,28,44,47,58,64,71
