id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,19,8,8,8,19,8,8,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,16,17,1,1,3,3,1,1,7,14,1,1,1,1,7,19,20,1,7,1,7,1,20,7,18
lnpmsh10,lnpmsh10,1.0,2,1,1,4,1,1,16,1,1,1,1,1,7,1,10,7,7,7,7,1,1,22,27,18,8,1,27,22,1,25
lnpmsh11,lnpmsh11,1.0,1,1,1,6,1,7,7,23,9,9,9,9,9,13,9,21,28,9,20,14,16,14,59,16,18,26,60,14,14,53
lnpmsh12,lnpmsh12,1.0,1,1,1,2,1,46,46,32,32,32,32,32,39,34,39,39,39,39,39,34,34,34,39,34,39,34,39,34,34,48
lnpmsh13,lnpmsh13,1.0,1,4,4,6,1,4,20,7,8,7,7,8,8,8,18,8,8,13,13,8,8,8,8,8,13,21,27,8,8,23
lnpmsh14,lnpmsh14,1.0,1,4,4,7,2,7,7,7,7,8,8,7,17,7,7,7,7,7,12,7,14,7,19,10,7,7,22,7,7,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,14,13,1,5,1,1,5,5,7,11,5,15,5,5,10,7,7,5,7,5,7,5,7,7,5
lnpmsh16,lnpmsh16,1.0,1,1,1,1,4,8,8,8,8,11,8,8,8,18,21,21,8,21,21,14,14,14,8,14,47,51,59,14,20,56
lnpmsh17,lnpmsh17,1.0,1,6,8,10,5,20,29,20,20,20,20,20,28,20,20,27,20,20,20,20,24,30,38,20,20,35,38,20,20,40
lnpmsh18,lnpmsh18,1.0,2,1,1,4,3,4,4,4,4,4,4,4,9,4,9,9,9,9,12,4,4,7,9,4,9,19,9,7,7,31
lnpmsh19,lnpmsh19,1.0,1,5,5,5,4,6,6,15,6,6,6,6,6,6,11,6,16,11,13,6,6,6,21,26,11,29,24,6,6,20
lnpmsh20,lnpmsh20,1.0,1,1,4,1,2,1,1,23,1,1,1,10,1,1,1,22,1,1,21,29,25,13,33,16,18,28,34,13,14,31
lnpmsh21,lnpmsh21,1.0,1,1,6,1,3,1,1,1,1,1,1,1,18,11,15,15,30,15,15,11,11,11,12,21,15,24,12,19,11,31
lnpmsh22,lnpmsh22,1.0,1,6,4,4,1,9,9,12,12,12,12,12,20,12,20,20,30,20,20,38,12,12,20,12,22,25,36,12,12,20
lnpmsh23,lnpmsh23,1.0,1,1,1,9,6,9,9,9,9,9,9,9,13,9,13,13,25,19,19,9,9,9,37,9,18,9,37,9,9,35
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,2,22,5,4,4,2,2,2,2,18,2,2,16,8,8,9,2,34,13,35,38,36,10,2
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,1,16,13,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,20,1,1,9,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,7,7,38,7,7,9,7,34,14,21,31,21,21,21,14,14,14,43,46,30,14,43,14,14,21
lnpmsh27,lnpmsh27,1.0,1,5,5,5,3,17,5,5,7,5,5,5,11,9,11,14,28,11,11,5,5,5,36,5,13,5,37,5,5,31
lnpmsh28,lnpmsh28,1.0,1,1,4,1,3,1,14,6,6,6,6,6,6,6,11,6,6,8,9,6,6,6,31,6,6,22,38,39,6,30
lnpmsh29,lnpmsh29,1.0,1,1,1,25,17,29,29,26,26,26,26,26,26,26,26,26,26,26,26,32,26,26,26,26,26,31,33,26,26,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,4,9,4,4,9,13,10,13,19,24,13,13,10,10,10,28,10,13,10,29,10,10,26
lnpmsh31,lnpmsh31,1.0,2,3,18,3,13,38,38,24,24,27,25,28,34,30,34,34,34,34,34,30,33,30,34,30,34,42,40,30,30,34
lnpmsh32,lnpmsh32,1.0,2,5,13,5,5,18,28,18,18,23,18,18,18,18,26,26,41,26,26,18,18,18,61,18,26,40,61,18,18,58
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,20,20,19,1,5,1,1,1,1,1,15,17,1,1,1,1,1,17,1,11,1,17,1,1,22
lnpmsh34,lnpmsh34,1.0,1,10,13,15,6,15,15,23,15,15,15,15,15,18,15,15,28,15,15,18,18,18,30,18,15,18,31,24,18,15
lnpmsh35,lnpmsh35,1.0,1,11,6,6,7,14,14,38,14,22,22,14,37,30,14,14,37,34,36,14,14,51,37,14,14,45,37,52,14,37
lnpmsh36,lnpmsh36,1.0,1,1,1,9,6,1,1,1,1,1,1,1,20,1,17,17,21,17,17,1,1,16,31,16,17,1,17,16,16,27
lnpmsh37,lnpmsh37,1.0,1,5,5,5,1,9,9,14,14,9,9,14,14,14,20,20,14,24,27,18,14,14,14,14,23,14,41,14,14,38
lnpmsh38,lnpmsh38,1.0,1,2,2,2,1,4,4,4,4,4,4,11,4,4,4,4,25,4,4,4,4,4,4,24,19,4,4,4,4,28
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,4,4,4,4,4,5,4,16,10,4,4,18,14,14,12,11,11,4,21,4,23,4,11,11,4
lnpmsh40,lnpmsh40,1.0,1,18,17,19,6,20,20,27,20,20,20,20,20,22,20,20,20,20,20,22,22,22,20,22,20,22,31,22,22,20
lnpmsh41,lnpmsh41,1.0,1,3,4,10,2,19,9,9,9,9,9,9,14,9,18,14,14,14,14,9,9,9,14,9,15,9,14,9,9,20
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,7,7,20,9,7,7,9,9,9,15,9,9,15,15,11,11,11,25,11,15,22,9,11,11,9
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,7,7,9,7,7,23,7,21,15,26,15,15,14,11,13,15,11,16,11,15,13,13,31
lnpmsh44,lnpmsh44,1.0,1,5,9,5,5,23,10,10,10,10,10,10,10,10,15,15,10,15,18,10,25,10,10,14,15,25,10,10,10,30
lnpmsh45,lnpmsh45,1.0,1,1,1,6,4,11,29,18,18,15,15,18,19,19,27,19,34,26,19,23,23,23,42,23,19,23,48,23,23,40
lnpmsh46,lnpmsh46,1.0,1,1,6,1,3,23,9,9,16,9,9,16,16,18,16,16,16,22,16,19,19,19,16,19,16,19,16,19,19,31
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,8,8,11,15,8,8,12,12,12,24,12,31,24,27,22,20,20,28,20,24,20,28,20,20,28
lnpmsh48,lnpmsh48,1.0,2,1,1,1,5,7,7,11,11,9,9,11,11,28,11,49,11,11,11,20,20,20,11,20,47,20,53,20,20,11
lnpmsh49,lnpmsh49,1.0,1,2,1,1,1,3,3,3,7,6,6,7,11,7,11,19,11,11,15,7,7,25,22,7,12,24,11,7,10,20
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,27,1,1,17,11,1,17,24,17,24,24,31,26,24,23,20,21,39,20,24,42,24,21,20,35
lnpmsh51,lnpmsh51,1.0,1,17,19,16,4,35,39,34,23,23,23,23,23,23,23,23,23,23,23,41,27,27,23,27,31,27,23,27,27,23
lnpmsh52,lnpmsh52,1.0,2,1,1,1,8,1,24,1,1,1,17,1,1,20,1,1,1,1,1,21,21,21,1,21,1,21,1,21,21,1
lnpmsh53,lnpmsh53,1.0,1,5,5,5,4,6,6,6,6,6,6,6,24,12,19,19,25,19,19,15,15,15,6,15,22,15,29,15,15,6
lnpmsh54,lnpmsh54,1.0,2,6,7,9,4,14,28,14,14,16,16,14,14,19,14,27,14,14,14,19,22,19,32,19,25,22,32,19,21,30
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,15,37,4,10,18,37,16,4,23
lnpmsh56,lnpmsh56,1.0,1,7,7,7,17,22,22,24,24,24,24,24,24,26,34,34,46,34,34,26,26,26,48,49,44,26,48,26,26,45
lnpmsh57,lnpmsh57,1.0,1,3,3,4,2,7,7,16,11,9,9,9,9,13,9,9,9,9,9,13,13,23,29,17,15,22,32,23,13,27
lnpmsh58,lnpmsh58,1.0,1,1,1,1,4,26,9,11,11,11,11,11,11,17,21,21,11,21,21,11,11,11,11,11,23,11,11,11,11,11
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,3,16,4,4,5,5,4,23,9,9,9,9,9,9,10,10,10,25,10,13,22,26,10,10,9
lnpmsh60,lnpmsh60,1.0,1,1,1,4,1,4,17,16,6,6,6,6,6,6,10,15,6,10,10,6,6,6,6,6,14,6,6,6,6,6
lnpmsh61,lnpmsh61,1.0,1,1,3,1,2,1,1,4,4,6,6,4,4,4,4,4,4,4,4,11,4,4,4,4,17,4,4,4,4,4
lnpmsh62,lnpmsh62,1.0,1,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,21,7,7,7,7,7,7,7,15,25,24,7,7,7
lnpmsh63,lnpmsh63,1.0,1,1,1,4,1,13,4,12,4,6,6,4,9,4,9,9,21,9,10,4,4,30,25,4,9,4,25,30,4,9
lnpmsh64,lnpmsh64,1.0,1,3,3,4,1,26,10,10,10,12,12,10,20,10,20,20,20,20,20,10,31,10,27,10,20,15,29,10,10,20
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,10,10,3,3,6,4,3,3,7,8,9,8,8,8,7,7,7,25,7,8,23,25,7,7,26
lnpmsh66,lnpmsh66,1.0,1,1,1,3,2,3,3,3,12,3,6,11,11,11,16,11,11,16,16,11,11,11,11,14,11,11,11,11,11,11
lnpmsh67,lnpmsh67,1.0,1,11,11,13,7,11,25,11,15,11,11,15,15,15,21,21,15,21,23,15,15,18,15,15,22,15,15,18,18,27
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,12,10,1,5,1,1,1,1,1,9,1,1,1,7,1,1,1,1,1,52,47,1,1,27
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,10,13,10,10,10,1,1,7,10,7,12,1,10,7,7,15
lnpmsh70,lnpmsh70,1.0,1,2,2,6,2,6,6,8,8,8,8,8,8,12,16,8,8,16,16,15,24,31,27,15,20,24,27,30,15,26
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,10,5,5,10,10,5,5,5,19,5,10,5,22,5,5,15
lnpmsh72,lnpmsh72,1.0,4,9,1,1,7,1,1,1,1,1,1,1,1,15,22,23,17,17,17,16,16,26,32,16,18,16,35,26,16,29
lnphh0,lnphh0,1.0,1,3,12,3,5,17,17,45,22,25,25,28,40,0,41,41,44,41,41,36,36,36,47,36,41,36,0,36,36,44
lnphh1,lnphh1,1.0,0,8,8,8,7,8,8,8,8,12,0,8,27,0,24,0,29,0,0,19,48,19,35,47,23,51,44,19,19,0
lnphh2,lnphh2,1.0,1,0,0,0,17,29,29,34,39,38,38,34,34,34,34,34,47,34,34,34,46,0,51,0,0,46,54,0,0,48
lnphh3,lnphh3,1.0,1,4,4,4,3,23,0,4,4,4,4,6,4,10,4,21,0,4,4,0,0,33,0,0,4,0,32,0,15,0
lnphh4,lnphh4,1.0,1,2,2,2,2,7,7,7,7,7,7,0,22,7,23,23,22,23,23,15,15,15,22,15,24,15,39,15,16,22
lnphh5,lnphh5,1.0,1,0,0,11,7,18,18,0,25,21,21,25,34,0,37,35,42,35,35,31,31,41,43,38,35,31,45,0,31,43
lnphh6,lnphh6,1.0,1,1,1,0,5,0,0,31,0,0,16,0,0,0,23,23,56,23,23,19,19,63,60,33,26,52,0,22,22,55
lnphh7,lnphh7,1.0,1,10,17,10,6,54,10,19,23,0,0,22,42,32,42,42,0,42,49,38,38,38,61,38,45,0,0,38,38,0
lnphh8,lnphh8,1.0,3,6,6,6,4,6,27,10,14,12,12,19,28,14,14,14,14,14,14,23,24,131,14,23,14,24,129,130,23,14
lnphh9,lnphh9,1.0,1,1,1,0,1,33,33,0,0,9,12,17,0,20,0,29,0,0,0,22,22,22,0,22,26,42,40,22,22,0
lnphnh0,lnphnh0,1.0,1,1,1,22,12,29,29,34,34,31,33,34,70,48,34,68,34,34,34,55,55,55,72,81,34,55,75,55,55,72
lnphnh1,lnphnh1,1.0,9,1,1,1,1,1,1,33,1,1,1,1,27,21,32,27,27,32,32,21,36,21,72,34,29,47,72,21,21,50
lnphnh2,lnphnh2,1.0,1,1,11,1,8,1,1,16,16,13,13,16,16,21,16,36,16,32,33,19,38,19,16,28,29,40,44,19,27,16
lnphnh3,lnphnh3,1.0,1,22,22,22,1,32,32,32,32,32,32,32,38,36,38,38,82,77,78,36,94,37,86,36,74,102,91,37,37,84
lnphnh4,lnphnh4,1.0,1,3,3,3,4,41,39,34,9,7,3,9,9,16,23,23,44,28,28,22,18,18,65,18,25,18,69,18,18,52
lnphnh5,lnphnh5,1.0,1,17,15,13,7,56,56,18,18,18,21,18,55,33,36,54,36,36,53,26,93,26,58,92,42,94,90,26,26,36
lnphnh6,lnphnh6,1.0,1,1,8,1,1,10,10,35,13,18,17,13,34,20,32,28,38,31,30,13,26,21,41,13,28,45,42,21,21,39
lnphnh7,lnphnh7,1.0,1,26,56,26,25,58,58,58,61,58,58,61,84,61,71,71,86,81,81,61,61,69,71,61,74,61,100,69,67,92
lnphnh8,lnphnh8,1.0,1,1,16,18,12,24,24,24,35,34,31,35,64,35,35,35,35,35,63,40,40,41,71,40,35,68,35,41,42,35
lnphnh9,lnphnh9,1.0,1,1,8,11,3,34,35,12,14,12,12,14,33,16,14,28,44,14,14,17,17,17,54,17,27,39,89,17,17,51
lnphnh10,lnphnh10,1.0,1,11,11,11,7,11,11,42,24,16,16,21,39,31,39,39,39,39,39,35,35,47,61,35,39,54,62,48,35,39
lnphnh11,lnphnh11,1.0,1,3,5,3,1,27,26,9,9,7,7,9,37,9,19,19,19,19,19,9,28,9,41,9,23,29,41,9,9,39
lnphnh12,lnphnh12,1.0,1,1,9,1,8,45,45,15,15,18,15,15,15,21,15,35,47,15,15,15,46,15,55,15,30,46,57,61,25,51
lnphnh13,lnphnh13,1.0,1,10,10,11,9,11,11,11,11,17,11,11,11,11,11,39,48,11,36,11,43,42,58,11,25,24,82,11,11,55
lnphnh14,lnphnh14,1.0,1,20,22,20,17,60,26,27,27,27,28,27,27,27,45,27,68,45,45,37,37,39,70,37,55,37,70,39,39,27
lnphnh15,lnphnh15,1.0,1,1,5,1,4,1,1,1,1,9,9,10,1,13,42,1,46,1,1,23,19,19,59,19,36,91,88,92,19,55
lnphnh16,lnphnh16,1.0,1,1,1,12,7,12,12,48,18,14,12,18,41,18,42,47,41,42,44,38,38,50,52,38,43,60,52,50,38,54
lnphnh17,lnphnh17,1.0,1,3,50,3,29,3,3,75,52,52,52,61,69,66,70,72,81,70,70,66,86,66,70,84,71,66,70,66,66,70
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,42,1,8,7,9,46,11,1,1,48,1,37,29,24,24,66,24,33,44,63,24,24,52
lnphnh19,lnphnh19,1.0,2,1,1,1,13,35,1,1,1,19,19,1,37,1,27,34,38,27,33,24,24,24,42,24,31,60,51,24,24,41
lnphnh20,lnphnh20,1.0,1,22,22,22,18,28,58,41,41,37,37,41,63,41,51,51,51,51,55,41,41,59,51,60,54,41,79,59,49,66
lnphnh21,lnphnh21,1.0,1,13,11,16,4,58,57,44,14,17,17,14,71,26,14,36,73,14,14,24,24,24,81,24,14,24,81,24,24,77
lnphnh22,lnphnh22,1.0,2,16,16,16,12,17,80,36,47,41,41,47,72,49,60,47,47,68,66,81,84,53,47,83,63,88,91,53,53,47
lnphnh23,lnphnh23,1.0,1,1,12,1,5,45,18,41,26,22,23,26,26,28,26,26,26,26,39,32,32,69,48,32,36,68,63,69,34,49
lnphnh24,lnphnh24,1.0,1,1,1,1,1,3,3,8,26,8,8,26,49,26,26,26,52,34,35,27,27,27,26,41,26,44,64,27,27,53
lnphnh25,lnphnh25,1.0,1,16,16,16,7,16,16,22,25,22,22,25,38,26,28,35,25,31,32,25,25,25,25,25,30,25,41,25,25,25
lnphnh26,lnphnh26,1.0,1,1,1,1,57,103,103,107,112,109,107,115,150,112,112,146,112,140,140,131,178,135,159,135,112,178,174,135,139,154
lnphnh27,lnphnh27,1.0,2,6,6,6,1,6,6,6,13,11,6,12,21,6,21,21,21,21,21,19,19,18,61,18,33,60,61,18,18,62
lnphnh28,lnphnh28,1.0,2,3,3,1,1,37,37,1,1,1,1,1,35,8,1,1,1,31,33,41,17,17,1,58,27,17,1,17,17,1
lnphnh29,lnphnh29,1.0,2,8,10,8,4,13,13,40,26,20,17,23,22,22,37,22,45,37,37,22,22,29,48,22,37,22,48,29,33,63
lnphnh30,lnphnh30,1.0,1,56,55,41,37,84,60,64,69,60,61,69,78,69,78,78,87,83,83,77,102,106,97,69,80,105,97,107,74,92
lnphnh31,lnphnh31,1.0,1,16,24,26,14,67,67,30,36,31,30,36,36,36,54,61,36,36,52,47,40,43,36,79,51,40,77,43,45,36
lnphnh32,lnphnh32,1.0,1,1,1,1,20,1,1,26,26,24,25,26,38,26,40,40,52,47,40,37,62,37,58,37,45,62,59,37,37,54
lnphnh33,lnphnh33,1.0,1,5,5,5,3,11,11,13,13,24,25,13,13,13,45,13,13,45,45,30,64,49,52,30,44,68,63,30,30,13
lnphnh34,lnphnh34,1.0,1,1,10,1,4,59,13,56,17,25,25,17,17,30,17,17,17,51,51,49,86,42,75,85,17,94,83,42,42,75
lnphnh35,lnphnh35,1.0,3,7,7,10,5,7,95,94,28,26,26,28,45,34,46,46,96,90,46,127,38,124,107,120,86,38,116,124,38,100
lnphnh36,lnphnh36,1.0,1,3,3,13,8,30,13,13,13,19,16,13,28,13,29,28,48,29,29,13,31,61,28,13,28,38,60,61,13,28
lnphnh37,lnphnh37,1.0,1,6,6,8,3,33,33,10,10,10,10,10,23,10,23,31,23,29,23,10,22,10,42,47,26,50,45,10,10,40
lnphnh38,lnphnh38,1.0,1,23,22,22,20,22,22,62,27,27,27,31,71,32,41,56,41,41,41,37,64,69,80,37,55,67,41,39,39,41
lnphnh39,lnphnh39,1.0,1,6,9,6,4,10,27,10,10,11,11,12,39,13,18,18,10,18,22,13,29,13,10,13,18,37,42,13,13,10
lnphnh40,lnphnh40,1.0,1,1,1,10,1,10,52,10,10,10,10,10,14,21,27,27,27,27,27,26,24,24,63,24,49,24,63,24,24,60
lnphnh41,lnphnh41,1.0,1,1,1,1,31,33,33,40,40,45,45,49,40,40,54,54,69,59,54,40,53,74,68,40,55,66,71,74,40,68
lnphnh42,lnphnh42,1.0,1,4,1,1,1,8,33,32,17,12,12,17,17,17,17,29,45,17,28,23,17,17,47,35,17,17,50,17,17,42
lnphnh43,lnphnh43,1.0,1,7,7,7,6,20,20,20,20,20,20,20,36,20,20,20,56,20,30,24,26,20,65,40,20,50,61,20,20,58
lnphnh44,lnphnh44,1.0,1,1,11,1,8,1,1,1,14,12,12,14,52,19,27,44,26,27,27,18,18,22,26,48,42,18,104,22,22,57
lnphnh45,lnphnh45,1.0,1,1,1,3,1,35,30,3,3,6,5,3,17,8,17,17,39,17,22,11,11,13,37,51,20,59,49,13,13,37
lnphnh46,lnphnh46,1.0,1,9,5,10,5,14,33,16,20,18,16,21,20,20,20,20,20,25,26,20,20,45,38,20,24,35,38,43,20,40
lnphnh47,lnphnh47,1.0,1,1,1,8,2,14,14,14,14,17,14,14,28,20,28,34,36,33,28,47,22,22,28,48,31,22,45,22,22,28
lnphnh48,lnphnh48,1.0,1,1,22,1,5,23,23,29,29,30,30,29,59,29,29,29,29,29,29,38,38,36,63,54,50,57,63,36,36,63
lnphnh49,lnphnh49,1.0,1,5,6,5,4,26,9,10,10,9,9,11,34,14,10,10,25,10,10,21,21,27,40,29,22,33,41,19,19,36
lnphnh50,lnphnh50,1.0,1,4,4,8,2,8,8,12,12,12,12,12,12,12,25,12,12,23,23,20,29,17,33,17,23,17,42,17,17,33
lnphnh51,lnphnh51,1.0,1,4,4,4,4,4,4,34,17,12,14,17,37,17,21,31,32,28,29,17,17,49,32,17,24,17,32,17,17,42
lnphnh52,lnphnh52,1.0,1,8,3,3,3,10,45,10,18,11,11,18,51,18,18,18,18,34,34,28,28,46,54,49,33,28,54,46,30,54
lnphnh53,lnphnh53,1.0,2,3,10,3,3,15,15,65,26,18,18,24,57,37,41,26,26,48,55,38,38,73,92,38,42,71,97,39,38,85
lnphnh54,lnphnh54,1.0,1,2,6,2,4,2,2,10,10,2,2,10,32,10,23,23,13,29,29,10,10,11,44,36,23,38,46,11,11,42
lnphnh55,lnphnh55,1.0,1,7,8,9,4,49,49,48,17,14,14,14,40,17,40,40,40,40,40,37,53,37,57,37,40,53,75,37,37,40
lnphnh56,lnphnh56,1.0,1,4,28,4,2,60,60,32,32,33,33,32,49,41,58,50,59,53,56,41,41,41,65,69,50,70,67,41,42,59
lnphnh57,lnphnh57,1.0,1,15,18,15,6,20,20,20,20,20,23,20,20,77,20,20,20,20,82,76,76,86,90,76,79,76,91,86,76,20
lnphnh58,lnphnh58,1.0,1,13,6,6,1,75,6,6,17,6,15,16,73,6,72,29,29,29,29,21,20,95,99,82,71,93,103,94,20,97
lnphnh59,lnphnh59,1.0,13,74,73,78,71,102,116,100,79,79,79,79,117,88,98,79,79,93,95,79,132,79,79,79,91,132,130,79,79,123
lnphnh60,lnphnh60,1.0,2,12,12,17,7,15,55,21,21,21,22,24,37,29,38,38,67,52,53,27,27,34,66,34,47,61,66,34,34,71
lnphnh61,lnphnh61,1.0,1,14,14,14,11,19,19,29,29,30,31,29,53,35,51,52,56,50,50,42,41,84,59,79,48,41,76,85,41,63
lnphnh62,lnphnh62,1.0,1,3,3,3,1,3,55,3,8,3,3,8,36,31,44,36,67,36,41,34,31,31,45,31,36,66,86,31,31,68
lnphnh63,lnphnh63,1.0,1,10,15,10,8,53,53,51,19,25,23,27,32,19,32,32,58,46,48,19,19,19,64,19,36,55,64,19,19,63
lnphnh64,lnphnh64,1.0,1,9,17,9,3,9,40,9,9,18,9,19,43,9,31,31,44,31,31,27,23,23,65,41,31,23,74,23,23,53
lnphnh65,lnphnh65,1.0,2,1,1,1,1,8,33,10,15,10,10,15,36,15,23,23,15,23,27,21,15,15,38,18,25,15,38,15,15,38
lnphnh66,lnphnh66,1.0,1,1,4,1,1,1,39,36,11,6,6,9,50,14,9,9,54,32,33,18,18,18,52,46,28,48,62,40,18,57
lnphnh67,lnphnh67,1.0,1,28,28,28,27,28,49,28,31,28,28,31,31,31,45,45,45,45,45,43,50,31,61,31,48,54,62,31,31,59
lnphnh68,lnphnh68,1.0,1,9,23,9,5,30,30,39,46,45,44,47,46,53,46,46,77,46,66,58,58,58,85,88,65,89,86,58,58,83
lnphnh69,lnphnh69,1.0,1,25,30,24,1,56,56,54,31,32,34,31,31,31,31,51,31,31,49,37,108,37,69,105,42,111,104,37,37,63
lnphnh70,lnphnh70,1.0,1,1,22,23,19,23,23,23,28,23,25,28,60,28,28,28,28,47,49,38,38,42,63,38,28,59,77,42,38,28
lnphnh71,lnphnh71,1.0,1,43,43,43,34,43,43,43,43,53,43,55,43,59,43,70,84,43,43,43,64,43,99,43,43,79,109,43,43,94
lnphnh72,lnphnh72,1.0,1,1,1,14,8,14,14,14,17,14,14,14,64,18,29,29,73,29,51,19,19,83,27,84,29,19,82,83,21,75
