id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,8,1,1,1,1,1,1,1,5,5,27,1,1,1,1,1,1,19,19,19,19,19,19,19,19,19,21,22,19,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,3,19,3,15,3,8,9,8,8,8,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,5,5,5,1,14,1,1,1,9,13,12,9,9,12,12,23,9,9,9,9,9,9,9,9,18,9,9,9
lnpmsh11,lnpmsh11,1.0,1,1,5,1,1,8,11,11,1,1,4,1,1,2,2,1,1,21,2,26,20,26,2,2,19,2,2,2,2,18
lnpmsh12,lnpmsh12,1.0,1,2,2,3,3,2,12,12,6,6,3,6,6,34,4,6,6,31,3,3,3,3,3,3,16,16,16,18,20,21
lnpmsh13,lnpmsh13,1.0,1,1,1,3,3,1,11,14,5,5,4,8,8,4,4,8,8,4,4,4,4,4,4,4,20,20,23,20,20,20
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,6,6,4,5,5,1,1,9,9,19,19,34,19,37,19,19,19,26,21,24,19,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,21,18,1,1,2,10,1,35,7,1,15,23,23,34,23,34,25,23,23,23,23,23,23,23
lnpmsh16,lnpmsh16,1.0,1,3,3,3,3,3,3,3,3,3,37,7,3,3,4,3,10,26,26,35,32,35,22,14,14,23,24,23,23,14
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,3,3,3,3,3,7,3,3,45,8,3,3,8,8,42,38,42,8,8,18,15,8,8,16,33
lnpmsh18,lnpmsh18,1.0,1,1,4,4,4,1,10,1,1,8,4,1,9,4,4,9,9,23,23,24,23,25,17,17,17,17,17,17,17,21
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,14,1,1,6,6,3,10,11,3,3,11,11,3,3,28,3,29,15,16,15,15,21,22,15,15
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,6,1,1,4,1,3,1,1,1,1,1,1,1,1,1,20,1,11,11,19,11,11,11,11,17
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,1,7,6,1,1,3,1,1,3,3,1,1,9,9,9,9,9,9,9,9,9,10,9,9,9
lnpmsh22,lnpmsh22,1.0,1,2,2,2,4,2,18,2,6,6,33,8,7,21,5,9,9,21,21,31,27,31,21,21,21,21,22,21,21,21
lnpmsh23,lnpmsh23,1.0,17,1,1,1,1,1,13,13,1,1,1,1,1,1,4,1,1,30,22,22,22,22,23,22,22,22,22,22,22,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,23,23,20,20,8,20,20,8,9,21,20,8,39,8,37,8,26,26,35,30,30,30,30,30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,1,12,11,7,1,22,1,1,4,4,1,10,4,4,21,4,21,4,4,4,15,4,4,16,18
lnpmsh26,lnpmsh26,1.0,1,2,2,6,6,2,2,2,2,2,6,2,8,6,6,8,8,6,6,6,23,6,13,13,16,16,16,17,22,16
lnpmsh27,lnpmsh27,1.0,19,1,1,1,5,1,17,15,1,1,10,1,1,5,8,1,13,24,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,1,10,1,2,2,10,18,18,10,10,2,12,12,2,9,12,17,2,2,2,2,2,2,2,20,23,21,20,20,20
lnpmsh29,lnpmsh29,1.0,1,1,3,1,1,4,10,8,4,4,1,4,4,1,1,7,7,25,13,13,24,13,17,16,15,18,18,19,20,15
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,10,1,1,1,6,6,1,4,6,7,1,1,1,1,1,12,1,18,18,18,20,18,18
lnpmsh31,lnpmsh31,1.0,30,10,16,16,16,10,28,27,23,23,16,10,10,16,16,10,10,16,16,42,16,42,31,31,16,34,33,16,16,35
lnpmsh32,lnpmsh32,1.0,1,6,1,1,3,1,1,1,4,4,3,1,1,3,3,1,1,3,11,12,3,14,3,3,3,3,3,3,3,10
lnpmsh33,lnpmsh33,1.0,1,14,2,2,3,5,12,12,5,5,3,5,5,3,3,5,5,17,17,36,17,36,29,30,31,31,33,31,31,31
lnpmsh34,lnpmsh34,1.0,1,2,5,2,2,2,2,12,2,9,3,2,2,3,3,2,11,15,15,15,26,15,16,16,20,20,22,20,20,24
lnpmsh35,lnpmsh35,1.0,1,15,1,2,2,11,7,7,7,8,2,7,10,2,4,10,10,16,16,16,16,16,16,16,17,17,20,18,21,23
lnpmsh36,lnpmsh36,1.0,1,2,2,2,2,2,11,2,8,2,26,2,2,4,4,2,2,14,14,14,14,14,19,19,22,19,19,19,20,25
lnpmsh37,lnpmsh37,1.0,12,2,5,5,5,2,11,2,2,2,5,2,2,5,6,9,9,13,31,32,13,32,14,15,16,16,16,16,18,29
lnpmsh38,lnpmsh38,1.0,13,2,2,3,3,2,2,2,8,8,3,10,10,27,7,12,12,16,3,26,3,26,3,3,3,3,3,3,3,15
lnpmsh39,lnpmsh39,1.0,1,6,1,1,1,7,6,6,7,7,1,10,7,4,3,7,7,4,4,20,16,22,12,12,4,4,4,4,14,4
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,32,5,4,1,1,4,4,13,13,1,29,1,25,20,14,14,27,14,14,14
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,10,10,1,1,1,7,1,12,5,1,1,12,12,12,19,12,15,17,13,13,13,13,13,13
lnpmsh42,lnpmsh42,1.0,1,2,3,3,3,11,2,2,2,2,3,2,2,40,3,2,2,3,3,3,35,38,17,17,21,21,21,22,24,31
lnpmsh43,lnpmsh43,1.0,1,1,2,4,4,9,7,14,10,9,4,9,9,41,6,9,9,4,28,38,4,38,4,4,4,20,4,18,4,4
lnpmsh44,lnpmsh44,1.0,1,2,2,2,2,2,2,16,2,5,2,2,7,2,3,7,7,2,2,2,36,2,2,2,22,26,22,24,22,22
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,12,13,1,8,8,1,8,8,1,1,8,10,15,15,15,19,15,15,15,15,15,15,15,15,18
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,7,1,8,1,1,1,1,3,1,1,4,4,16,16,23,17,25,1,1,15,12,12,12,12,14
lnpmsh47,lnpmsh47,1.0,1,1,9,3,3,15,14,30,19,19,4,15,15,4,4,15,15,41,41,45,41,45,34,34,39,38,38,38,38,40
lnpmsh48,lnpmsh48,1.0,19,18,1,3,5,8,1,1,8,8,3,8,8,3,3,9,16,3,3,35,3,35,25,25,25,25,25,27,25,30
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,14,16,1,1,1,3,1,1,3,5,1,1,25,18,3,18,3,19,19,19,21,19,20,22,19
lnpmsh50,lnpmsh50,1.0,1,2,2,2,3,7,2,2,7,7,3,10,10,3,3,10,10,13,13,13,13,13,17,17,16,16,18,16,16,16
lnpmsh51,lnpmsh51,1.0,1,4,4,4,4,4,4,4,4,4,10,4,4,10,10,4,4,14,14,14,14,14,25,19,16,33,29,32,35,36
lnpmsh52,lnpmsh52,1.0,1,1,1,5,1,1,11,1,6,6,23,6,6,21,3,6,9,14,14,13,19,13,14,14,14,16,14,14,14,14
lnpmsh53,lnpmsh53,1.0,1,1,1,1,6,1,1,1,8,8,1,9,11,1,4,11,11,1,1,15,14,15,1,1,1,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,6,8,8,1,1,1,1,1,1,1,1,1,13,13,11,13,11,21,21,21,21,21,21,24,26
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,9,1,1,9,9,2,11,11,2,3,11,11,24,24,2,24,2,17,17,17,17,21,17,17,17
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,9,2,2,5,5,2,5,5,2,3,5,5,14,14,14,14,14,20,20,20,20,21,20,23,25
lnpmsh57,lnpmsh57,1.0,1,2,3,2,2,4,2,5,4,4,2,4,4,15,2,4,4,2,2,11,2,14,6,6,2,2,2,2,2,9
lnpmsh58,lnpmsh58,1.0,1,19,4,4,4,17,18,3,11,11,8,11,15,8,8,15,15,8,30,31,8,33,22,22,24,24,26,28,29,24
lnpmsh59,lnpmsh59,1.0,28,19,8,13,13,27,19,19,19,19,13,21,21,13,18,25,25,13,13,13,13,13,34,35,31,37,37,37,37,31
lnpmsh60,lnpmsh60,1.0,1,7,1,1,2,7,7,7,7,7,2,7,7,5,4,7,7,27,27,42,27,42,15,15,15,15,21,15,23,15
lnpmsh61,lnpmsh61,1.0,1,1,1,1,3,1,6,6,1,1,3,4,4,3,3,4,4,15,3,3,3,3,3,3,3,3,11,3,3,3
lnpmsh62,lnpmsh62,1.0,1,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,11,8,8,10,8
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,2,9,9,2,2,3,2,2,4,6,2,2,4,4,4,21,4,16,16,16,17,17,17,17,16
lnpmsh64,lnpmsh64,1.0,1,1,2,2,2,1,10,1,1,1,2,8,1,2,5,1,1,2,2,27,2,27,17,14,2,18,18,18,25,2
lnpmsh65,lnpmsh65,1.0,1,3,3,3,3,3,3,3,3,3,23,11,11,3,6,11,11,12,12,12,12,12,13,13,17,12,12,15,16,17
lnpmsh66,lnpmsh66,1.0,1,1,1,2,2,9,1,1,1,1,42,8,1,2,2,1,1,11,11,41,11,41,12,12,18,18,18,18,18,19
lnpmsh67,lnpmsh67,1.0,1,1,1,2,2,1,10,10,1,1,3,1,1,3,3,1,1,3,3,3,3,3,18,17,16,16,16,16,16,16
lnpmsh68,lnpmsh68,1.0,1,1,1,4,4,11,1,1,8,8,4,6,6,4,4,6,6,12,12,4,12,4,12,12,17,14,14,14,14,19
lnpmsh69,lnpmsh69,1.0,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,8,8,16,16,2,17,2,11,11,11,11,11,11,11,15
lnpmsh70,lnpmsh70,1.0,1,2,6,3,3,2,2,2,2,2,3,2,2,28,3,2,2,12,12,3,24,26,14,14,14,14,14,16,18,14
lnpmsh71,lnpmsh71,1.0,1,4,1,1,1,4,4,4,5,5,1,5,5,1,3,5,5,22,1,1,21,1,1,1,7,7,7,7,7,17
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,17,17,10,33,10,19,19,17,25,24,21,27,32
lnphh0,lnphh0,1.0,1,1,3,0,0,18,0,0,9,9,0,9,12,43,7,17,12,0,0,0,0,0,23,23,34,0,0,0,0,34
lnphh1,lnphh1,1.0,1,23,1,1,1,25,31,0,28,28,6,25,29,53,5,29,29,45,45,32,44,48,0,0,35,35,35,35,39,0
lnphh2,lnphh2,1.0,1,1,1,1,3,13,12,0,15,15,3,15,15,37,3,17,16,30,33,19,30,19,20,0,25,25,26,25,25,29
lnphh3,lnphh3,1.0,1,0,3,12,3,15,0,0,18,20,6,17,17,6,11,17,22,6,6,6,40,6,0,0,30,30,30,30,31,36
lnphh4,lnphh4,1.0,1,24,8,8,8,29,25,25,25,25,8,26,25,8,9,28,0,8,8,8,41,8,35,35,36,33,33,33,33,39
lnphh5,lnphh5,1.0,1,20,1,1,1,20,37,36,21,20,9,20,20,9,9,20,26,9,9,64,52,68,9,42,9,48,9,47,9,0
lnphh6,lnphh6,1.0,23,1,1,1,1,20,1,1,1,1,1,1,1,1,5,1,0,40,40,42,40,0,27,1,1,1,1,32,1,39
lnphh7,lnphh7,1.0,1,1,1,0,0,5,12,9,5,5,0,5,5,36,0,6,7,0,29,0,27,33,20,20,20,20,20,20,20,25
lnphh8,lnphh8,1.0,1,1,4,4,4,17,1,19,0,13,56,0,0,0,0,15,0,48,0,24,50,55,25,25,28,28,30,0,28,47
lnphh9,lnphh9,1.0,1,1,1,1,1,0,1,1,1,1,2,0,15,2,2,16,16,55,55,57,0,0,40,40,40,41,40,40,42,40
lnphnh0,lnphnh0,1.0,21,19,1,1,1,11,15,15,1,1,58,1,6,56,2,6,9,35,36,2,34,42,23,22,22,22,26,22,30,22
lnphnh1,lnphnh1,1.0,1,5,15,6,12,5,33,5,23,22,6,30,29,8,6,29,29,8,53,55,8,55,8,8,41,8,36,8,8,42
lnphnh2,lnphnh2,1.0,1,6,6,6,6,16,22,22,16,16,10,16,16,54,12,16,16,51,27,52,48,53,33,33,42,36,33,33,33,44
lnphnh3,lnphnh3,1.0,55,42,14,14,14,43,43,54,45,43,41,43,43,38,38,48,48,67,67,86,83,104,58,57,66,61,56,56,62,65
lnphnh4,lnphnh4,1.0,1,5,5,10,10,22,5,5,5,5,16,5,19,16,16,19,19,26,26,68,26,68,26,26,26,26,26,26,26,58
lnphnh5,lnphnh5,1.0,1,3,5,5,5,10,3,22,18,18,55,10,10,25,8,10,21,45,25,48,44,50,28,28,31,31,31,31,35,40
lnphnh6,lnphnh6,1.0,27,3,3,3,21,25,3,3,22,3,3,3,24,3,7,3,3,3,3,56,51,56,40,41,40,40,40,43,40,40
lnphnh7,lnphnh7,1.0,1,46,46,48,50,56,46,46,52,52,50,53,46,82,50,54,46,50,50,75,74,76,60,60,50,50,63,67,50,70
lnphnh8,lnphnh8,1.0,1,1,3,3,3,1,21,1,1,1,5,10,10,5,6,17,14,23,23,5,23,5,24,25,35,24,31,24,24,33
lnphnh9,lnphnh9,1.0,1,1,1,1,5,19,7,7,11,11,4,16,16,4,4,16,16,48,48,4,47,4,21,21,22,23,23,23,23,34
lnphnh10,lnphnh10,1.0,1,1,3,3,11,18,1,1,18,18,3,18,18,3,9,28,26,45,45,49,48,49,33,33,35,35,35,35,39,44
lnphnh11,lnphnh11,1.0,19,18,1,5,4,1,1,17,8,8,4,8,8,4,4,14,8,4,4,34,28,4,21,21,21,21,21,21,21,21
lnphnh12,lnphnh12,1.0,1,5,6,6,8,15,24,5,15,15,11,17,20,11,13,20,23,11,11,11,11,11,11,27,34,28,28,29,28,39
lnphnh13,lnphnh13,1.0,1,1,1,7,10,1,33,33,12,12,7,23,26,72,7,29,29,44,44,44,68,70,45,45,44,51,44,44,44,64
lnphnh14,lnphnh14,1.0,22,21,1,5,5,1,17,17,1,1,5,9,9,5,5,14,13,41,41,44,41,44,27,27,40,33,27,27,38,27
lnphnh15,lnphnh15,1.0,1,33,4,13,13,22,30,31,4,4,54,4,4,13,13,19,4,13,48,13,45,50,13,13,13,13,34,13,41,13
lnphnh16,lnphnh16,1.0,1,9,1,1,1,9,20,9,14,16,6,14,18,1,5,18,19,27,27,1,27,44,30,30,41,30,32,30,38,41
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,18,1,5,10,1,5,5,1,1,5,5,1,1,1,1,52,20,22,39,44,40,39,48,39
lnphnh18,lnphnh18,1.0,1,1,1,1,1,38,1,41,1,1,20,26,1,20,21,1,1,45,45,45,45,45,45,46,45,47,47,47,50,45
lnphnh19,lnphnh19,1.0,34,6,6,6,6,30,32,32,22,22,13,25,26,13,13,29,29,13,13,13,13,13,35,35,41,39,39,39,40,41
lnphnh20,lnphnh20,1.0,1,14,14,17,17,31,32,14,26,26,20,26,26,20,20,27,27,39,39,20,41,43,33,33,33,35,35,35,36,33
lnphnh21,lnphnh21,1.0,1,8,2,2,2,8,8,8,31,31,7,34,34,7,7,34,38,71,70,72,7,72,55,56,7,7,7,7,59,61
lnphnh22,lnphnh22,1.0,1,6,5,3,3,14,6,6,9,9,3,9,9,3,3,9,9,3,3,3,26,39,16,17,20,20,20,20,20,20
lnphnh23,lnphnh23,1.0,1,19,14,15,16,21,26,25,22,21,58,21,21,16,16,21,21,36,48,57,42,54,30,30,34,31,28,28,28,28
lnphnh24,lnphnh24,1.0,1,2,2,9,9,2,2,2,2,2,9,2,12,9,9,19,18,41,41,45,41,45,30,30,32,34,34,35,34,32
lnphnh25,lnphnh25,1.0,1,29,2,3,3,18,23,27,10,9,3,8,8,3,3,12,12,31,31,3,40,41,31,31,31,31,31,31,31,35
lnphnh26,lnphnh26,1.0,1,17,13,13,13,17,26,17,17,17,14,17,17,14,14,19,19,27,27,27,48,49,35,35,35,35,41,44,35,47
lnphnh27,lnphnh27,1.0,1,1,2,2,6,30,1,33,9,9,5,12,12,77,3,12,12,34,71,3,69,3,41,41,45,54,51,52,66,45
lnphnh28,lnphnh28,1.0,1,41,4,5,8,17,35,39,19,21,7,22,25,75,7,27,25,46,67,68,65,68,46,46,46,53,49,49,49,57
lnphnh29,lnphnh29,1.0,1,18,2,2,2,8,8,17,8,8,5,12,13,5,5,13,15,20,20,27,25,26,21,21,22,22,22,22,22,22
lnphnh30,lnphnh30,1.0,1,2,20,4,4,30,2,40,33,33,18,33,33,41,17,33,37,41,72,41,69,41,41,41,60,42,42,50,59,63
lnphnh31,lnphnh31,1.0,1,4,1,1,1,9,4,4,12,12,1,14,14,40,1,14,14,19,39,19,19,19,22,22,33,32,22,31,22,36
lnphnh32,lnphnh32,1.0,1,9,9,11,16,19,9,9,19,19,11,19,19,11,14,19,19,11,46,11,43,11,29,29,31,31,31,31,31,34
lnphnh33,lnphnh33,1.0,1,32,7,9,9,23,24,24,19,19,9,19,20,9,11,21,20,62,62,69,34,73,37,34,34,50,34,47,34,61
lnphnh34,lnphnh34,1.0,1,2,2,2,6,17,22,22,17,18,11,17,17,11,11,19,19,39,44,11,39,11,29,29,29,33,29,29,29,34
lnphnh35,lnphnh35,1.0,1,1,1,2,2,1,30,26,1,1,3,1,11,3,5,11,14,3,3,64,3,64,37,3,58,3,3,39,48,56
lnphnh36,lnphnh36,1.0,1,4,25,6,6,39,42,42,31,31,24,31,31,24,24,31,37,56,24,59,53,59,46,46,45,48,49,48,48,45
lnphnh37,lnphnh37,1.0,1,2,2,2,2,17,28,24,13,13,2,13,13,43,5,16,16,2,2,37,2,37,2,2,2,2,35,2,2,2
lnphnh38,lnphnh38,1.0,1,21,21,23,23,35,41,44,35,35,33,35,35,28,31,35,35,28,71,28,28,28,49,49,48,48,52,52,64,48
lnphnh39,lnphnh39,1.0,35,34,2,2,13,32,1,1,17,17,10,20,23,68,12,31,25,10,10,10,63,66,40,40,40,40,40,42,44,50
lnphnh40,lnphnh40,1.0,1,12,1,1,1,20,19,28,21,21,95,24,21,7,7,21,25,86,93,34,86,34,50,50,68,68,81,75,68,68
lnphnh41,lnphnh41,1.0,1,15,1,9,9,33,15,15,17,17,9,19,17,9,14,21,31,34,34,50,34,50,36,36,36,36,36,42,44,47
lnphnh42,lnphnh42,1.0,1,1,6,1,1,15,19,19,7,7,1,7,7,2,4,10,14,2,35,39,2,38,22,24,22,22,22,27,30,32
lnphnh43,lnphnh43,1.0,1,14,8,8,8,14,14,25,18,14,8,14,20,66,8,20,24,8,8,8,8,8,41,39,43,43,50,43,54,59
lnphnh44,lnphnh44,1.0,1,6,6,6,6,6,25,6,6,6,11,6,6,42,9,13,15,30,40,41,36,41,30,30,30,30,30,30,30,34
lnphnh45,lnphnh45,1.0,1,1,13,1,1,22,1,1,18,20,1,18,18,70,10,18,21,24,24,63,60,64,41,40,48,42,42,46,42,51
lnphnh46,lnphnh46,1.0,1,2,14,14,14,23,24,2,17,17,14,17,17,26,14,21,21,64,61,75,55,80,31,37,31,31,40,31,45,46
lnphnh47,lnphnh47,1.0,30,1,1,1,9,1,1,1,13,15,4,13,13,56,8,24,23,51,47,52,50,52,4,31,32,37,32,32,41,43
lnphnh48,lnphnh48,1.0,37,2,4,12,12,24,2,2,32,24,18,24,24,58,18,24,24,39,39,52,39,57,39,39,39,39,42,42,48,51
lnphnh49,lnphnh49,1.0,1,21,4,4,16,21,30,30,23,23,10,23,23,50,12,27,28,10,10,49,10,10,35,35,43,34,37,34,42,43
lnphnh50,lnphnh50,1.0,1,4,4,4,4,16,29,23,18,18,12,18,18,54,12,18,18,12,12,12,12,52,38,12,12,12,12,12,12,48
lnphnh51,lnphnh51,1.0,34,3,3,7,7,25,27,29,18,18,16,23,23,16,16,23,23,38,69,70,38,74,38,38,66,38,38,44,58,68
lnphnh52,lnphnh52,1.0,23,3,13,3,3,16,22,20,16,16,10,16,16,10,10,16,16,10,10,47,43,47,25,25,29,29,30,33,39,29
lnphnh53,lnphnh53,1.0,1,1,9,1,3,12,23,20,13,15,47,13,17,6,6,17,18,25,25,46,25,6,31,31,37,31,31,31,36,42
lnphnh54,lnphnh54,1.0,1,4,4,4,4,6,19,19,8,8,4,9,10,4,4,15,14,4,4,4,51,4,31,31,34,34,34,34,45,48
lnphnh55,lnphnh55,1.0,43,41,13,7,10,35,39,36,21,21,10,22,22,127,12,30,23,50,50,121,117,124,50,50,83,51,51,51,81,114
lnphnh56,lnphnh56,1.0,56,37,42,37,37,37,54,54,37,37,37,50,50,78,37,50,52,57,57,70,66,77,57,57,60,63,60,60,64,60
lnphnh57,lnphnh57,1.0,1,1,1,1,2,31,1,1,23,23,22,28,27,52,22,27,27,33,33,50,33,50,33,33,33,37,35,35,35,45
lnphnh58,lnphnh58,1.0,1,11,13,13,18,23,11,11,20,20,43,20,20,16,16,20,20,16,40,42,38,42,30,33,16,16,34,16,36,16
lnphnh59,lnphnh59,1.0,1,5,6,5,5,7,7,18,9,7,5,7,13,5,5,13,16,33,5,5,32,5,24,24,24,27,24,24,30,31
lnphnh60,lnphnh60,1.0,1,2,2,2,2,7,18,18,9,9,4,9,9,2,2,11,11,36,36,2,36,39,25,25,24,24,24,24,31,35
lnphnh61,lnphnh61,1.0,1,1,1,1,1,21,24,23,13,14,59,13,13,3,6,17,13,52,52,57,55,57,3,3,39,28,26,3,37,46
lnphnh62,lnphnh62,1.0,1,1,1,1,1,16,24,19,11,11,8,12,12,48,7,12,14,8,8,39,36,39,29,27,31,34,31,31,35,31
lnphnh63,lnphnh63,1.0,1,39,15,15,16,17,36,17,17,17,61,26,26,15,15,26,32,53,53,15,53,15,15,40,44,44,46,44,48,44
lnphnh64,lnphnh64,1.0,1,5,6,6,6,18,25,25,18,18,12,18,18,12,15,18,23,12,12,50,45,50,36,32,42,38,40,38,38,44
lnphnh65,lnphnh65,1.0,1,29,18,14,14,20,20,20,25,25,14,27,27,14,14,27,27,34,34,95,67,95,49,49,61,52,49,51,59,61
lnphnh66,lnphnh66,1.0,24,10,4,4,8,10,21,20,12,10,4,10,10,58,7,10,10,54,54,57,53,57,4,4,4,4,42,4,49,4
lnphnh67,lnphnh67,1.0,1,12,1,1,1,13,31,40,24,24,11,24,24,70,11,26,26,61,61,64,60,67,45,45,58,51,49,50,47,56
lnphnh68,lnphnh68,1.0,27,1,1,1,5,1,1,1,11,10,7,16,16,7,7,16,24,28,28,28,28,47,32,32,35,35,37,35,41,35
lnphnh69,lnphnh69,1.0,25,6,8,8,8,15,6,6,16,21,8,15,15,8,10,15,15,28,40,26,39,26,29,29,28,28,28,28,33,35
lnphnh70,lnphnh70,1.0,1,1,2,2,2,1,42,40,32,32,13,31,34,73,25,38,34,45,65,69,59,72,48,48,45,45,45,45,45,55
lnphnh71,lnphnh71,1.0,36,2,16,4,5,28,17,17,23,23,8,17,25,72,14,25,25,8,69,8,65,71,41,37,37,50,44,37,37,61
lnphnh72,lnphnh72,1.0,1,1,4,4,4,1,1,22,1,1,6,1,1,52,8,1,1,30,51,25,30,25,37,35,35,40,41,40,48,35
