id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,3,1,1,1,39,44,5,1,40,1,17,1,6,5,15,5,5,1,5,28,28,20,45,29,5,11,15,21,20,20
lnpmsh8,lnpmsh8,1.0,1,1,1,33,1,35,1,1,34,1,1,1,11,11,21,11,11,1,11,29,36,1,29,30,16,18,21,1,1,30
lnpmsh9,lnpmsh9,1.0,1,2,1,26,26,26,5,33,26,33,20,33,13,13,13,13,13,33,13,33,33,33,33,33,13,13,13,33,33,33
lnpmsh10,lnpmsh10,1.0,1,7,10,6,6,6,12,42,6,42,38,40,12,12,37,12,12,40,16,42,43,45,42,49,19,33,37,43,45,50
lnpmsh11,lnpmsh11,1.0,1,1,1,16,40,42,5,16,40,16,8,16,8,8,8,8,8,19,8,16,16,16,16,16,8,8,8,16,24,16
lnpmsh12,lnpmsh12,1.0,1,1,1,1,46,46,3,13,46,13,5,31,5,5,5,6,10,14,6,41,34,13,48,44,9,6,5,34,13,42
lnpmsh13,lnpmsh13,1.0,1,1,1,1,26,24,3,1,26,1,11,12,7,7,1,9,7,1,7,18,1,1,18,21,7,7,1,1,1,20
lnpmsh14,lnpmsh14,1.0,1,1,1,45,48,48,1,32,48,44,18,24,5,9,5,5,16,29,5,32,37,33,49,39,14,15,5,37,33,41
lnpmsh15,lnpmsh15,1.0,1,1,1,23,56,56,12,47,59,36,21,40,17,16,19,16,16,39,16,41,42,41,62,46,16,16,19,42,41,44
lnpmsh16,lnpmsh16,1.0,1,1,1,41,57,57,1,45,57,45,1,45,8,8,8,8,8,45,28,45,49,46,45,52,30,30,8,50,51,45
lnpmsh17,lnpmsh17,1.0,2,1,1,65,67,67,1,53,67,53,1,48,1,1,1,34,36,51,8,53,53,60,53,53,30,33,40,54,60,53
lnpmsh18,lnpmsh18,1.0,1,2,4,2,2,2,7,39,2,39,25,38,11,11,4,11,11,38,11,51,44,45,51,54,11,15,23,44,45,58
lnpmsh19,lnpmsh19,1.0,1,1,1,1,41,41,1,20,41,20,1,16,1,1,1,6,6,18,6,31,22,22,47,37,11,13,1,22,30,31
lnpmsh20,lnpmsh20,1.0,1,1,1,32,32,32,4,28,32,28,24,29,8,10,19,8,8,29,8,28,28,30,28,28,8,8,22,28,30,28
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,7,1,29,27,7,1,12,12,14,12,12,1,12,1,23,21,1,25,12,12,14,23,24,1
lnpmsh22,lnpmsh22,1.0,1,1,1,14,14,14,1,20,40,20,5,15,5,5,5,5,5,18,6,25,20,23,25,33,5,9,5,20,23,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,46,56,5,1,49,1,3,24,9,9,19,3,16,1,3,30,27,29,57,33,13,15,3,27,29,31
lnpmsh24,lnpmsh24,1.0,1,1,1,31,31,31,5,36,31,36,28,35,18,18,17,17,17,35,17,47,36,36,47,47,17,17,17,36,36,47
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,30,1,1,1,1,15,1,3,3,11,7,4,1,4,26,26,21,26,28,4,6,11,22,21,28
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,2,3,42,2,42,29,41,29,29,37,36,36,41,32,43,46,43,43,53,34,34,37,46,43,43
lnpmsh27,lnpmsh27,1.0,1,1,1,29,31,31,5,1,31,1,1,19,7,7,1,7,7,1,11,1,26,23,1,1,13,16,1,26,27,1
lnpmsh28,lnpmsh28,1.0,1,1,1,33,33,33,21,33,46,33,1,33,22,22,31,22,27,33,22,38,34,35,48,40,22,22,31,34,37,40
lnpmsh29,lnpmsh29,1.0,1,1,1,17,31,34,1,22,31,17,1,19,1,3,1,11,1,21,10,22,22,22,22,22,1,1,1,22,22,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,52,52,14,50,55,39,28,30,17,17,17,17,17,34,19,39,44,42,39,49,17,17,17,44,42,48
lnpmsh31,lnpmsh31,1.0,4,1,1,24,40,38,12,25,42,25,21,25,1,1,1,17,18,29,1,25,31,25,25,34,14,16,1,25,25,25
lnpmsh32,lnpmsh32,1.0,1,1,1,30,30,30,2,13,31,13,6,15,7,8,10,7,7,17,7,25,13,13,25,27,9,7,10,13,24,29
lnpmsh33,lnpmsh33,1.0,1,1,1,1,66,65,5,1,65,1,27,32,8,8,17,13,13,34,13,1,1,1,1,53,13,13,19,36,38,1
lnpmsh34,lnpmsh34,1.0,1,4,4,4,56,55,6,4,56,4,23,4,24,23,23,29,29,4,26,4,4,4,47,50,27,27,40,4,4,50
lnpmsh35,lnpmsh35,1.0,1,1,1,1,50,50,5,1,50,1,11,23,11,11,21,11,11,23,14,24,24,34,24,47,19,20,22,27,37,40
lnpmsh36,lnpmsh36,1.0,1,2,2,2,2,36,3,25,2,25,24,25,6,7,8,6,6,25,6,35,30,34,35,35,6,6,21,30,34,35
lnpmsh37,lnpmsh37,1.0,2,4,4,26,40,42,4,26,40,26,7,33,11,10,9,9,9,26,9,26,26,26,46,36,13,19,23,26,26,26
lnpmsh38,lnpmsh38,1.0,1,1,1,1,43,46,8,1,43,1,20,25,11,11,9,9,9,31,9,1,1,1,47,1,14,14,15,35,1,40
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,43,1,7,10,7,7,7,7,7,10,7,17,44,1,17,39,7,7,7,15,1,41
lnpmsh40,lnpmsh40,1.0,2,1,1,56,56,56,1,45,56,45,5,38,10,12,35,20,33,43,28,51,47,46,52,49,20,31,35,47,46,49
lnpmsh41,lnpmsh41,1.0,1,2,2,2,39,39,4,2,39,2,11,2,4,4,9,4,8,2,4,18,17,17,41,28,4,4,9,17,17,2
lnpmsh42,lnpmsh42,1.0,2,1,1,42,47,47,12,25,47,25,24,25,7,7,7,14,21,25,14,25,30,28,48,39,20,19,7,36,38,41
lnpmsh43,lnpmsh43,1.0,1,1,1,1,46,46,1,1,48,1,20,1,3,3,1,8,8,33,4,38,38,38,38,41,5,7,1,38,38,45
lnpmsh44,lnpmsh44,1.0,1,1,1,23,44,23,3,23,44,23,1,23,9,7,7,13,13,23,7,23,30,23,48,23,12,12,7,30,23,23
lnpmsh45,lnpmsh45,1.0,1,1,1,11,26,26,2,18,27,18,4,14,5,4,4,4,4,17,4,19,19,23,25,19,4,4,8,19,22,19
lnpmsh46,lnpmsh46,1.0,1,1,18,1,1,1,1,25,1,25,17,22,7,6,3,3,3,23,3,25,30,25,25,37,8,9,14,30,25,25
lnpmsh47,lnpmsh47,1.0,1,2,2,2,57,55,4,23,57,23,7,25,11,11,7,7,7,27,12,40,23,23,40,44,13,15,20,23,35,23
lnpmsh48,lnpmsh48,1.0,1,6,1,1,1,41,1,24,1,39,19,22,8,8,8,8,8,1,8,34,26,26,34,38,11,8,8,29,31,26
lnpmsh49,lnpmsh49,1.0,1,2,2,39,19,19,10,19,19,37,2,22,2,2,2,2,2,19,2,19,19,19,19,31,2,2,2,19,19,35
lnpmsh50,lnpmsh50,1.0,1,1,18,1,1,30,8,20,1,20,9,20,9,11,9,9,9,20,9,20,24,24,31,20,13,9,15,24,27,20
lnpmsh51,lnpmsh51,1.0,2,3,1,28,28,28,6,29,28,29,10,29,10,10,26,24,10,30,16,29,29,29,29,29,17,17,26,29,29,32
lnpmsh52,lnpmsh52,1.0,1,1,1,16,34,37,4,16,35,16,12,16,6,6,6,6,6,21,6,23,26,23,23,33,10,11,6,23,23,23
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,39,12,22,1,22,20,22,7,7,7,15,7,27,7,32,22,22,32,38,7,7,16,30,22,34
lnpmsh54,lnpmsh54,1.0,1,2,1,42,50,49,5,1,50,38,22,1,5,10,21,11,11,1,11,1,53,1,1,37,16,17,5,25,1,1
lnpmsh55,lnpmsh55,1.0,1,1,15,17,17,17,5,17,17,17,7,17,8,8,7,8,8,17,8,17,19,24,36,29,8,8,14,21,24,17
lnpmsh56,lnpmsh56,1.0,1,1,1,1,41,41,1,26,41,26,8,25,14,14,21,14,14,24,14,35,43,29,35,37,16,17,21,31,29,35
lnpmsh57,lnpmsh57,1.0,2,1,1,1,1,1,14,28,1,28,14,28,18,18,18,22,22,30,19,33,28,28,33,33,21,20,18,28,32,33
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,6,34,1,34,10,31,10,10,18,11,11,31,11,44,41,34,43,52,14,16,18,41,34,43
lnpmsh59,lnpmsh59,1.0,1,6,1,1,44,44,8,27,45,27,24,28,1,11,1,14,14,29,16,27,27,32,27,27,20,14,1,30,33,38
lnpmsh60,lnpmsh60,1.0,1,1,1,37,37,37,11,1,38,36,7,1,7,7,7,7,14,28,7,35,1,31,40,35,7,7,16,1,33,35
lnpmsh61,lnpmsh61,1.0,1,1,1,24,24,24,8,24,32,24,19,26,4,4,4,9,9,27,9,29,24,24,36,30,9,11,17,24,24,24
lnpmsh62,lnpmsh62,1.0,1,1,1,36,37,37,10,29,37,29,28,29,17,17,26,15,15,29,15,29,29,29,29,29,19,21,26,29,29,29
lnpmsh63,lnpmsh63,1.0,1,1,2,18,45,45,9,20,45,40,7,25,7,7,14,7,7,20,11,20,28,20,20,39,7,7,14,30,20,20
lnpmsh64,lnpmsh64,1.0,1,1,1,47,1,1,10,39,1,39,35,36,21,21,32,31,17,36,24,39,41,43,39,46,27,29,32,41,43,46
lnpmsh65,lnpmsh65,1.0,1,2,2,20,43,46,2,21,43,21,2,21,6,2,15,2,2,23,2,31,27,29,31,37,9,2,19,27,29,33
lnpmsh66,lnpmsh66,1.0,1,2,1,1,1,1,1,22,1,22,13,22,4,1,1,1,1,42,1,22,51,22,22,57,1,1,9,51,53,55
lnpmsh67,lnpmsh67,1.0,1,3,1,22,22,22,1,23,22,23,1,23,10,11,18,9,9,23,13,23,23,23,23,27,9,9,18,23,23,27
lnpmsh68,lnpmsh68,1.0,1,2,2,79,56,56,2,59,56,59,54,59,8,8,18,17,11,59,14,69,65,62,81,76,11,11,52,65,62,72
lnpmsh69,lnpmsh69,1.0,2,4,4,30,31,31,4,21,31,21,17,21,11,5,5,5,15,24,5,21,21,21,21,21,13,13,5,21,21,21
lnpmsh70,lnpmsh70,1.0,1,2,2,55,58,58,2,44,58,44,40,43,28,28,27,33,33,43,33,48,44,44,61,49,36,36,39,44,44,52
lnpmsh71,lnpmsh71,1.0,1,2,2,29,29,29,4,17,29,17,16,17,7,7,7,7,13,17,9,20,31,25,32,27,7,11,15,23,25,28
lnpmsh72,lnpmsh72,1.0,1,1,1,27,27,27,7,28,27,28,26,28,10,10,23,10,10,28,10,28,28,28,28,28,17,21,23,28,28,28
lnphh0,lnphh0,1.0,1,1,45,1,74,74,9,56,74,56,1,56,12,12,1,1,1,57,1,60,0,0,60,65,42,0,1,0,0,68
lnphh1,lnphh1,1.0,1,1,1,31,92,92,12,41,93,41,27,38,16,0,16,16,23,38,16,41,0,80,41,89,20,21,0,0,82,90
lnphh2,lnphh2,1.0,1,6,48,1,90,90,7,0,90,0,43,0,11,11,11,24,24,64,16,0,72,0,0,0,0,0,30,72,86,0
lnphh3,lnphh3,1.0,1,1,1,51,0,0,18,62,0,62,0,59,0,0,0,0,0,59,0,67,68,72,68,67,35,0,44,68,72,67
lnphh4,lnphh4,1.0,3,1,1,1,1,1,1,56,1,92,48,52,0,0,19,20,20,52,22,56,97,85,56,0,27,20,42,58,84,90
lnphh5,lnphh5,1.0,1,1,31,33,87,87,1,35,87,35,29,36,13,13,12,16,16,41,15,63,43,61,88,68,0,20,0,43,61,68
lnphh6,lnphh6,1.0,1,4,42,6,0,75,9,55,71,55,40,46,25,25,22,37,36,46,31,55,55,60,76,65,34,22,22,56,60,65
lnphh7,lnphh7,1.0,1,6,1,24,45,45,7,24,45,24,20,37,12,14,19,11,11,38,11,24,24,24,24,42,17,15,19,24,24,42
lnphh8,lnphh8,1.0,1,4,6,30,54,53,9,32,54,32,28,36,0,0,14,14,14,41,14,49,45,43,56,42,22,25,14,45,0,42
lnphh9,lnphh9,1.0,2,1,1,60,142,143,6,71,142,141,0,66,0,0,0,0,47,66,47,73,0,81,73,134,50,0,0,80,81,140
lnphnh0,lnphnh0,1.0,1,1,1,93,95,101,1,35,95,92,1,33,1,1,23,1,1,34,9,74,66,69,77,82,18,20,25,66,72,87
lnphnh1,lnphnh1,1.0,2,1,71,1,1,1,6,73,1,73,69,92,23,23,21,31,33,92,23,118,126,97,129,123,27,30,65,109,115,125
lnphnh2,lnphnh2,1.0,1,1,1,49,78,78,6,54,78,54,7,56,7,9,34,7,18,55,11,62,62,71,62,73,15,17,33,62,70,73
lnphnh3,lnphnh3,1.0,4,5,8,98,103,101,8,84,103,84,32,71,12,14,28,12,21,64,17,84,86,86,84,95,18,19,28,86,86,97
lnphnh4,lnphnh4,1.0,1,14,1,1,62,62,1,53,62,53,40,49,21,21,32,1,1,49,1,58,63,56,66,60,1,27,1,55,53,57
lnphnh5,lnphnh5,1.0,1,3,3,34,68,68,4,43,68,43,4,41,18,18,25,18,18,41,18,63,55,61,71,63,23,18,27,56,57,63
lnphnh6,lnphnh6,1.0,2,1,37,78,1,1,16,73,1,47,1,40,18,18,36,31,18,40,18,68,47,47,69,47,26,18,36,58,65,72
lnphnh7,lnphnh7,1.0,8,19,1,1,87,1,22,66,87,82,22,61,24,25,22,22,22,58,22,66,66,74,66,78,28,31,45,66,74,66
lnphnh8,lnphnh8,1.0,1,2,2,65,65,65,7,65,65,101,56,72,16,17,34,21,21,65,21,65,78,65,102,87,21,32,51,78,79,98
lnphnh9,lnphnh9,1.0,1,1,1,48,48,48,1,49,48,49,5,49,10,10,10,28,29,51,10,65,57,49,73,67,25,12,10,57,49,67
lnphnh10,lnphnh10,1.0,1,3,3,51,51,85,7,56,51,83,48,60,3,3,36,35,17,61,17,56,64,64,56,77,29,33,43,64,69,73
lnphnh11,lnphnh11,1.0,2,5,1,35,60,72,1,56,60,57,1,36,7,7,25,7,7,36,11,47,45,45,47,55,13,17,31,45,45,52
lnphnh12,lnphnh12,1.0,1,3,3,3,94,94,5,72,94,89,60,70,11,11,11,17,17,66,11,74,74,74,97,84,11,11,59,74,74,88
lnphnh13,lnphnh13,1.0,1,15,42,97,106,112,19,44,106,44,19,46,23,23,23,34,25,46,25,71,116,60,123,83,28,25,37,68,69,94
lnphnh14,lnphnh14,1.0,1,3,1,60,64,66,1,50,65,50,28,50,1,1,12,1,1,50,6,55,50,50,55,56,1,9,12,54,50,57
lnphnh15,lnphnh15,1.0,1,5,31,81,98,99,8,43,98,43,9,39,15,16,27,19,19,39,19,43,68,65,43,77,19,19,27,69,65,72
lnphnh16,lnphnh16,1.0,1,4,1,1,1,79,6,56,1,56,41,53,18,18,28,26,26,53,22,71,59,69,71,74,1,23,33,62,68,74
lnphnh17,lnphnh17,1.0,1,4,1,57,59,61,10,31,59,31,1,33,12,12,1,1,19,33,1,45,63,43,54,56,14,14,1,41,43,45
lnphnh18,lnphnh18,1.0,1,4,6,77,84,84,15,45,86,45,37,49,20,20,17,34,22,47,24,45,53,57,87,76,29,29,36,53,51,73
lnphnh19,lnphnh19,1.0,4,7,40,74,84,85,11,7,84,7,13,7,16,16,14,23,16,7,18,50,43,43,52,63,16,16,37,43,43,72
lnphnh20,lnphnh20,1.0,1,7,16,33,35,4,8,19,37,19,8,18,8,8,8,8,12,17,8,19,22,21,25,27,10,10,14,21,21,29
lnphnh21,lnphnh21,1.0,1,2,4,2,2,94,4,26,2,93,7,46,11,9,9,9,9,54,15,87,61,68,87,90,9,21,9,61,72,87
lnphnh22,lnphnh22,1.0,1,4,1,58,33,33,8,55,33,46,28,33,16,16,14,18,18,33,18,47,47,53,47,47,18,22,24,47,52,47
lnphnh23,lnphnh23,1.0,7,1,39,48,48,86,11,58,48,81,35,53,18,18,15,17,17,55,19,58,66,73,91,76,17,17,15,66,70,58
lnphnh24,lnphnh24,1.0,1,4,32,80,81,81,1,52,81,52,30,47,12,11,26,24,24,43,1,53,57,61,84,76,17,20,28,57,65,67
lnphnh25,lnphnh25,1.0,1,9,1,71,78,78,10,42,78,42,24,33,12,12,18,1,1,37,1,66,48,64,45,45,13,15,22,57,62,45
lnphnh26,lnphnh26,1.0,1,14,14,14,14,14,14,14,87,14,24,14,25,30,38,36,25,14,25,44,88,46,90,73,33,33,25,44,49,79
lnphnh27,lnphnh27,1.0,1,1,1,73,32,32,1,34,32,34,27,47,4,4,25,14,4,40,4,57,51,51,57,67,4,11,25,54,55,60
lnphnh28,lnphnh28,1.0,1,6,6,92,102,102,11,73,102,73,12,71,31,31,29,45,49,71,32,73,73,77,110,89,41,41,29,73,77,73
lnphnh29,lnphnh29,1.0,1,1,1,36,39,39,4,16,39,16,13,20,1,1,11,1,1,23,1,31,16,16,40,31,8,1,11,16,28,35
lnphnh30,lnphnh30,1.0,1,2,1,63,95,97,18,69,95,69,20,65,24,24,53,43,43,65,24,69,77,83,98,86,36,39,56,77,72,89
lnphnh31,lnphnh31,1.0,1,4,4,4,77,79,9,55,77,55,4,55,10,12,32,10,10,55,14,69,81,68,82,72,28,24,49,55,67,70
lnphnh32,lnphnh32,1.0,1,7,33,45,45,45,1,49,45,49,32,55,13,13,13,26,13,53,13,49,71,57,67,68,22,22,13,61,66,49
lnphnh33,lnphnh33,1.0,3,5,1,71,46,46,11,55,46,55,1,49,15,15,42,35,38,51,25,57,58,58,66,70,26,28,43,63,58,67
lnphnh34,lnphnh34,1.0,2,6,5,5,73,73,8,5,73,5,5,43,25,24,12,12,12,43,29,61,48,47,61,68,12,12,36,52,60,61
lnphnh35,lnphnh35,1.0,1,7,1,38,77,76,13,38,82,38,1,39,18,18,30,1,1,41,1,45,47,47,45,71,22,21,33,47,47,73
lnphnh36,lnphnh36,1.0,3,7,29,31,64,64,13,32,64,32,11,36,14,14,14,14,21,33,15,32,43,32,32,32,19,17,27,45,32,52
lnphnh37,lnphnh37,1.0,1,3,2,67,77,91,2,26,89,26,5,28,6,6,6,8,8,28,8,32,56,32,32,32,13,17,6,54,32,66
lnphnh38,lnphnh38,1.0,2,1,1,1,71,71,7,50,71,66,9,49,16,13,38,17,17,49,17,51,59,53,64,51,27,21,46,59,53,51
lnphnh39,lnphnh39,1.0,1,4,4,91,92,92,13,44,92,89,36,47,21,21,31,28,28,48,21,52,53,53,95,77,27,27,33,55,59,52
lnphnh40,lnphnh40,1.0,1,5,81,139,140,142,11,94,140,94,15,102,15,18,15,19,57,102,19,121,111,110,146,130,51,19,79,111,116,138
lnphnh41,lnphnh41,1.0,1,11,4,4,78,78,15,77,78,41,29,4,12,12,12,12,23,37,12,61,46,52,62,73,20,12,28,46,53,74
lnphnh42,lnphnh42,1.0,1,2,2,56,67,66,10,45,67,45,44,46,12,12,12,17,17,46,19,45,45,45,45,45,17,17,42,50,45,55
lnphnh43,lnphnh43,1.0,2,4,4,4,81,79,6,76,81,46,4,46,8,11,42,12,33,46,22,62,52,58,62,68,12,31,39,55,58,75
lnphnh44,lnphnh44,1.0,1,2,2,69,69,69,3,47,85,47,3,58,7,7,7,19,7,59,7,47,47,64,47,47,7,7,28,47,64,68
lnphnh45,lnphnh45,1.0,1,4,2,74,74,74,29,78,74,78,24,74,39,24,24,51,51,74,40,107,114,103,108,107,50,45,63,99,106,107
lnphnh46,lnphnh46,1.0,3,14,51,112,114,114,19,89,114,89,14,74,26,27,38,28,28,88,28,103,96,98,103,103,35,32,45,96,98,108
lnphnh47,lnphnh47,1.0,1,1,3,1,1,69,10,45,1,64,35,43,15,15,34,27,15,42,15,59,47,56,70,47,24,25,33,47,54,47
lnphnh48,lnphnh48,1.0,1,16,41,17,67,67,17,45,67,17,40,17,27,27,37,20,32,17,29,46,51,57,46,60,20,20,38,51,51,46
lnphnh49,lnphnh49,1.0,1,1,4,31,31,31,10,31,31,31,6,33,14,14,21,13,20,34,13,51,59,43,48,53,16,16,27,40,43,53
lnphnh50,lnphnh50,1.0,1,4,1,66,75,66,1,1,74,1,1,1,11,11,10,38,38,42,34,52,48,1,77,57,35,37,39,48,49,62
lnphnh51,lnphnh51,1.0,1,5,118,1,142,142,1,128,146,128,115,120,20,23,51,24,26,126,1,129,129,129,129,129,1,1,113,129,129,129
lnphnh52,lnphnh52,1.0,1,3,3,3,63,63,3,43,63,42,3,38,11,11,31,28,14,40,14,45,48,50,64,58,21,27,34,48,52,58
lnphnh53,lnphnh53,1.0,1,8,5,65,67,5,5,31,67,31,23,25,5,5,16,5,5,25,14,32,69,45,52,58,15,5,21,42,47,54
lnphnh54,lnphnh54,1.0,1,2,2,62,71,67,8,38,71,57,36,38,16,12,26,23,22,38,18,45,72,43,73,53,12,19,29,42,43,55
lnphnh55,lnphnh55,1.0,1,7,1,99,104,104,15,79,104,96,1,83,20,20,53,23,23,85,23,93,79,79,93,93,23,23,69,90,79,93
lnphnh56,lnphnh56,1.0,12,13,13,34,86,86,16,55,88,55,16,49,16,16,31,24,24,45,20,55,55,55,65,77,23,16,30,55,62,55
lnphnh57,lnphnh57,1.0,2,1,39,115,120,119,10,93,120,93,10,83,22,20,37,33,23,90,24,94,102,97,126,107,30,30,37,104,97,109
lnphnh58,lnphnh58,1.0,4,1,1,76,78,78,14,64,78,74,45,57,24,24,38,35,30,61,30,71,66,66,71,72,30,30,39,66,69,71
lnphnh59,lnphnh59,1.0,2,1,1,52,52,52,5,29,52,29,5,23,8,10,18,14,13,26,8,39,29,29,59,49,8,8,20,29,38,43
lnphnh60,lnphnh60,1.0,1,1,1,110,1,114,1,82,1,82,10,92,32,31,47,15,15,87,37,95,98,104,115,109,42,45,53,98,105,95
lnphnh61,lnphnh61,1.0,1,3,61,99,100,100,9,62,100,62,54,66,15,15,32,15,26,68,18,62,73,77,62,89,22,24,49,73,75,91
lnphnh62,lnphnh62,1.0,1,4,36,1,78,78,16,38,78,38,32,38,18,18,18,18,18,41,18,47,65,65,47,47,23,23,31,65,65,47
lnphnh63,lnphnh63,1.0,3,13,41,13,92,91,16,51,92,77,32,46,18,18,18,19,19,48,22,69,58,58,95,68,19,19,28,62,64,68
lnphnh64,lnphnh64,1.0,2,3,3,39,64,64,7,41,64,41,36,44,10,10,28,9,27,45,18,51,67,41,51,55,21,26,28,41,46,52
lnphnh65,lnphnh65,1.0,2,4,1,48,48,48,12,48,88,87,40,50,13,13,27,13,13,74,13,83,90,77,91,84,17,13,37,48,77,86
lnphnh66,lnphnh66,1.0,1,1,1,1,95,95,1,58,95,58,54,59,1,1,50,1,1,58,1,80,66,78,64,85,23,43,50,71,78,64
lnphnh67,lnphnh67,1.0,1,4,5,35,111,114,8,51,111,50,34,47,11,11,18,8,8,48,8,64,115,57,64,73,16,17,32,54,61,68
lnphnh68,lnphnh68,1.0,1,3,1,53,59,60,4,40,59,40,8,34,8,8,8,21,8,35,8,48,61,44,67,46,13,17,22,41,44,46
lnphnh69,lnphnh69,1.0,3,1,1,44,79,79,13,44,79,44,9,46,21,22,15,15,15,46,24,55,85,52,65,74,15,25,37,44,52,68
lnphnh70,lnphnh70,1.0,1,11,12,1,128,129,54,99,126,125,12,95,56,56,72,56,56,97,58,101,104,101,101,113,65,68,71,104,101,124
lnphnh71,lnphnh71,1.0,1,3,5,85,34,89,7,48,87,77,5,35,5,5,21,5,5,35,15,59,51,53,97,72,5,19,26,51,53,57
lnphnh72,lnphnh72,1.0,1,8,7,53,64,60,7,39,64,39,34,36,13,13,13,25,25,38,18,43,43,43,43,47,21,18,13,45,43,47
