id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,6,1,6,1,1,1,1,6,1,11,56,6,37,6,9,19,38,15,60,10,37,38,10,37,1
lnpmsh8,lnpmsh8,1.0,48,2,2,2,21,14,2,14,2,2,2,2,14,2,14,44,14,27,14,14,14,24,14,51,14,33,24,14,26,40
lnpmsh9,lnpmsh9,1.0,46,3,3,3,28,12,47,12,43,33,48,33,12,8,12,33,23,37,26,12,51,37,23,23,15,40,37,12,37,33
lnpmsh10,lnpmsh10,1.0,48,8,3,3,26,9,36,9,36,36,49,36,9,7,10,36,14,36,14,10,12,38,18,12,10,36,39,10,36,44
lnpmsh11,lnpmsh11,1.0,1,2,2,4,2,2,46,2,2,41,49,51,55,5,7,45,2,21,2,7,2,20,15,47,10,20,20,11,20,32
lnpmsh12,lnpmsh12,1.0,1,5,2,2,2,10,22,14,29,22,22,22,43,8,14,42,19,27,19,14,19,27,19,19,18,27,27,16,27,38
lnpmsh13,lnpmsh13,1.0,1,2,4,2,42,41,2,31,2,63,75,2,73,10,35,66,31,52,31,34,31,50,40,69,36,57,51,36,53,2
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,29,1,17,1,11,1,17,1,36,8,22,17,10,17,25
lnpmsh15,lnpmsh15,1.0,59,2,2,3,2,11,2,11,21,29,2,2,62,10,11,29,17,25,17,11,17,22,17,17,11,28,22,11,25,55
lnpmsh16,lnpmsh16,1.0,1,3,4,4,3,25,58,25,3,56,58,58,63,14,26,57,25,3,30,28,25,37,25,25,26,53,51,26,53,3
lnpmsh17,lnpmsh17,1.0,1,5,1,1,20,9,29,9,29,46,48,49,9,4,12,29,13,33,14,9,51,33,14,13,9,34,33,9,34,44
lnpmsh18,lnpmsh18,1.0,1,10,9,9,27,10,27,10,27,27,27,27,10,15,10,27,25,27,25,10,21,27,25,21,10,27,27,10,27,33
lnpmsh19,lnpmsh19,1.0,1,1,1,4,16,1,17,1,17,19,17,29,1,7,1,19,1,18,1,1,1,17,1,1,9,17,17,9,17,25
lnpmsh20,lnpmsh20,1.0,1,12,7,7,22,12,35,13,7,7,35,35,13,12,13,7,19,25,19,13,19,25,19,39,13,25,29,13,25,7
lnpmsh21,lnpmsh21,1.0,45,6,2,2,20,10,22,10,23,34,22,49,10,6,11,37,19,23,14,10,14,23,18,14,12,26,23,11,23,29
lnpmsh22,lnpmsh22,1.0,1,4,4,4,23,22,4,14,35,24,37,37,14,12,14,24,20,24,16,14,21,24,16,39,14,28,24,14,26,24
lnpmsh23,lnpmsh23,1.0,1,3,5,5,19,9,3,9,22,28,52,3,11,3,11,49,15,24,15,11,14,22,15,55,12,27,22,11,22,29
lnpmsh24,lnpmsh24,1.0,1,5,4,4,4,5,32,5,26,4,32,35,42,5,9,4,15,23,15,5,12,19,15,12,5,25,22,5,19,27
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,1,1,5,1,1,18,1,5,1,6,1,1,1,1,6,1,1,1,1,9,1,1,7,1,1
lnpmsh26,lnpmsh26,1.0,1,13,4,4,23,13,1,13,1,32,1,37,19,11,16,33,13,28,20,16,41,1,20,13,17,28,26,16,28,30
lnpmsh27,lnpmsh27,1.0,1,1,4,4,1,13,1,13,46,102,1,1,119,6,15,115,13,45,13,35,13,43,13,13,29,45,43,30,45,99
lnpmsh28,lnpmsh28,1.0,25,7,7,7,7,12,7,12,7,7,30,7,12,10,12,7,12,7,12,12,26,16,12,12,12,21,17,12,20,7
lnpmsh29,lnpmsh29,1.0,55,18,12,13,37,18,42,18,43,54,42,42,57,1,20,43,18,47,30,23,34,44,33,18,20,47,44,20,47,53
lnpmsh30,lnpmsh30,1.0,28,1,1,1,14,5,15,5,20,15,15,15,42,1,5,15,5,15,12,10,5,15,5,41,9,15,15,7,15,24
lnpmsh31,lnpmsh31,1.0,1,10,7,7,4,15,37,15,33,34,37,37,15,9,15,24,15,27,15,15,41,25,15,40,18,27,25,18,27,24
lnpmsh32,lnpmsh32,1.0,69,6,3,3,2,17,29,17,34,57,77,76,17,16,20,67,17,37,17,27,71,37,17,28,23,37,40,23,37,43
lnpmsh33,lnpmsh33,1.0,36,1,1,1,12,1,17,1,17,17,17,38,1,1,1,17,1,17,1,1,1,17,11,1,10,17,22,1,17,34
lnpmsh34,lnpmsh34,1.0,39,15,8,8,21,15,8,16,28,8,8,43,16,14,16,38,15,8,15,18,52,8,19,46,16,27,8,16,25,32
lnpmsh35,lnpmsh35,1.0,1,9,1,1,48,11,39,11,83,39,84,84,11,8,14,39,11,56,16,14,11,52,37,38,14,52,52,14,52,76
lnpmsh36,lnpmsh36,1.0,1,1,1,2,14,1,35,1,35,25,35,35,38,1,1,26,1,17,1,10,1,18,1,1,9,22,18,9,17,17
lnpmsh37,lnpmsh37,1.0,1,1,4,1,1,1,1,1,41,37,1,1,1,6,11,39,15,22,15,1,15,19,15,15,9,1,21,9,1,34
lnpmsh38,lnpmsh38,1.0,1,5,5,5,23,5,23,5,32,36,41,23,5,5,5,23,17,31,16,5,40,23,12,39,8,31,28,8,31,34
lnpmsh39,lnpmsh39,1.0,28,5,1,1,1,13,1,13,1,1,30,30,13,1,13,1,17,1,17,13,17,21,17,29,13,26,23,13,1,27
lnpmsh40,lnpmsh40,1.0,1,12,12,12,39,32,40,32,41,41,40,40,32,24,32,41,32,41,32,36,32,42,32,51,32,41,43,34,41,47
lnpmsh41,lnpmsh41,1.0,41,2,3,2,20,8,1,8,37,1,1,42,1,6,8,40,8,33,8,8,44,27,8,8,8,27,28,8,27,1
lnpmsh42,lnpmsh42,1.0,21,1,1,1,10,8,20,8,12,1,20,33,8,5,9,1,8,14,8,8,8,13,8,26,9,14,12,9,14,1
lnpmsh43,lnpmsh43,1.0,49,11,4,3,23,11,3,11,41,45,54,54,11,9,16,3,21,29,21,14,52,30,22,20,18,39,30,18,29,42
lnpmsh44,lnpmsh44,1.0,47,12,12,12,33,26,10,26,10,10,10,10,26,12,26,40,26,10,26,31,26,10,26,56,26,10,38,26,10,10
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,27,1,17,20,27,27,40,3,6,22,12,13,12,9,38,13,12,34,6,13,13,6,13,13
lnpmsh46,lnpmsh46,1.0,1,8,2,2,29,18,41,19,2,40,41,41,50,8,19,2,19,31,26,23,19,31,19,19,19,36,31,19,34,38
lnpmsh47,lnpmsh47,1.0,22,2,1,1,1,4,21,4,1,1,21,21,15,3,4,1,4,17,4,4,4,17,4,4,13,17,17,9,18,1
lnpmsh48,lnpmsh48,1.0,45,3,3,3,3,3,42,3,3,3,70,51,67,6,3,40,12,33,18,10,12,24,15,12,3,34,32,3,22,3
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,7,1,7,1,17,1,9,1,1,1,1,1,15,16
lnpmsh50,lnpmsh50,1.0,1,3,3,3,35,3,59,3,35,35,59,59,65,10,26,35,33,35,31,15,61,35,3,60,28,41,39,28,35,54
lnpmsh51,lnpmsh51,1.0,1,3,4,4,3,8,31,8,44,31,49,31,8,7,8,31,22,31,25,8,22,31,22,42,19,31,31,19,31,38
lnpmsh52,lnpmsh52,1.0,1,14,14,14,14,26,14,26,14,14,14,44,47,23,26,14,26,30,26,27,26,32,26,26,26,35,32,26,30,38
lnpmsh53,lnpmsh53,1.0,30,7,2,2,18,7,21,7,21,21,21,21,33,6,7,21,12,23,14,7,12,23,14,12,7,23,23,7,23,26
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,26,1,33,1,3,10,28,1,1,1,13,1,1,1,1,9,1,1,9,1,23
lnpmsh55,lnpmsh55,1.0,1,1,1,1,29,1,32,1,32,32,32,96,1,8,13,80,1,33,1,20,1,33,25,1,16,33,33,13,38,47
lnpmsh56,lnpmsh56,1.0,1,3,3,3,22,3,52,3,52,39,52,52,17,3,11,51,3,3,3,15,3,25,19,3,13,34,33,13,3,36
lnpmsh57,lnpmsh57,1.0,1,4,4,4,4,4,35,9,21,24,46,45,9,7,11,24,18,21,16,9,38,21,16,16,15,21,23,15,21,29
lnpmsh58,lnpmsh58,1.0,30,3,1,1,20,7,31,7,1,28,1,1,7,3,7,1,7,21,7,7,7,21,7,7,10,26,22,10,21,27
lnpmsh59,lnpmsh59,1.0,1,1,2,2,1,1,1,9,38,1,1,48,27,5,14,45,28,1,28,26,28,36,28,31,16,1,36,16,1,43
lnpmsh60,lnpmsh60,1.0,37,3,5,5,3,12,36,12,27,3,40,39,46,10,12,34,20,22,20,18,41,22,20,20,12,25,22,12,22,30
lnpmsh61,lnpmsh61,1.0,1,2,1,1,31,13,1,13,1,45,1,1,13,10,18,1,29,1,29,24,29,34,29,49,23,1,34,18,1,44
lnpmsh62,lnpmsh62,1.0,1,1,1,1,25,1,32,1,26,31,32,32,1,6,11,22,17,22,17,15,36,22,17,17,11,22,22,11,22,28
lnpmsh63,lnpmsh63,1.0,1,3,3,3,34,8,53,8,36,36,53,58,59,3,8,50,8,37,11,8,8,37,32,52,8,40,37,8,39,36
lnpmsh64,lnpmsh64,1.0,1,4,1,1,1,5,1,5,1,1,1,23,5,1,7,1,15,1,14,5,11,18,12,11,9,20,18,9,20,1
lnpmsh65,lnpmsh65,1.0,1,1,1,1,20,11,1,11,1,46,1,1,11,6,15,1,11,24,11,17,47,26,11,11,14,30,26,14,24,44
lnpmsh66,lnpmsh66,1.0,1,1,2,1,20,1,1,1,1,1,42,1,1,5,12,38,1,29,1,15,40,26,1,19,7,30,25,7,29,1
lnpmsh67,lnpmsh67,1.0,1,1,3,3,1,34,1,34,1,1,1,57,34,11,35,1,44,49,44,42,34,49,46,34,37,49,50,35,52,1
lnpmsh68,lnpmsh68,1.0,1,14,1,1,20,14,37,14,22,36,37,43,55,12,14,22,14,24,14,14,54,24,17,53,14,26,24,14,25,32
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,17,1,19,29,17,34,38,6,9,30,1,20,1,1,37,23,1,1,9,27,23,9,20,19
lnpmsh70,lnpmsh70,1.0,1,5,2,2,1,8,1,8,54,1,1,55,8,1,12,45,18,32,18,16,18,34,18,51,8,32,34,8,32,44
lnpmsh71,lnpmsh71,1.0,1,2,2,2,16,6,25,6,2,2,25,29,32,2,6,22,6,2,6,6,6,2,14,6,10,18,2,10,2,2
lnpmsh72,lnpmsh72,1.0,94,10,11,11,10,10,39,10,97,39,98,100,101,15,22,88,10,49,10,10,96,49,34,10,31,66,49,10,49,82
lnphh0,lnphh0,1.0,1,21,10,10,5,51,63,24,62,0,63,63,39,21,32,59,45,0,48,38,0,0,48,45,35,0,54,35,0,0
lnphh1,lnphh1,1.0,1,9,0,0,55,9,0,9,74,62,0,94,98,10,14,92,0,0,0,0,96,68,0,0,26,73,71,0,0,83
lnphh2,lnphh2,1.0,1,1,4,4,0,10,1,14,1,50,0,61,14,1,14,52,26,1,0,14,59,1,26,53,23,46,1,16,1,49
lnphh3,lnphh3,1.0,1,3,3,3,0,3,49,10,75,49,49,76,21,7,11,65,10,49,10,11,67,50,10,10,16,59,51,16,52,49
lnphh4,lnphh4,1.0,1,0,0,0,45,15,0,15,65,0,0,0,15,0,16,0,15,0,15,37,71,53,15,70,0,0,53,0,0,59
lnphh5,lnphh5,1.0,0,0,2,2,0,0,50,0,71,50,50,50,74,7,0,69,28,58,28,0,28,55,32,28,16,0,55,16,0,67
lnphh6,lnphh6,1.0,1,1,1,1,0,1,1,1,25,0,58,1,1,6,1,0,18,25,14,0,56,30,1,0,11,40,30,1,25,43
lnphh7,lnphh7,1.0,92,23,18,18,55,27,17,27,17,0,102,17,101,25,29,84,36,0,38,27,36,66,36,99,27,0,66,27,72,17
lnphh8,lnphh8,1.0,1,31,30,30,67,31,79,31,77,74,82,81,34,33,37,76,56,30,59,34,56,30,59,56,54,70,30,50,70,74
lnphh9,lnphh9,1.0,1,7,1,1,0,7,1,7,48,1,0,62,64,5,12,1,24,45,27,20,24,43,29,56,18,1,43,16,1,1
lnphnh0,lnphnh0,1.0,82,1,6,8,58,1,77,1,1,1,77,77,30,1,17,1,52,59,53,14,89,1,53,87,28,1,1,27,61,69
lnphnh1,lnphnh1,1.0,1,56,56,56,98,56,109,56,109,109,109,209,56,69,56,198,90,109,94,85,208,111,94,207,72,119,114,56,109,125
lnphnh2,lnphnh2,1.0,66,2,7,8,41,16,43,16,43,52,71,69,16,14,21,52,16,48,40,37,16,43,40,68,24,50,47,25,49,63
lnphnh3,lnphnh3,1.0,1,16,12,15,49,19,54,21,54,54,110,54,115,16,27,106,39,55,39,27,39,56,39,39,35,84,71,33,80,98
lnphnh4,lnphnh4,1.0,1,1,2,2,1,6,29,6,29,64,29,133,144,4,11,126,23,47,23,19,23,42,23,136,14,49,42,13,47,63
lnphnh5,lnphnh5,1.0,1,6,4,4,1,13,68,13,37,37,65,65,84,11,16,63,13,42,28,24,71,42,28,29,18,42,48,18,53,58
lnphnh6,lnphnh6,1.0,77,1,1,1,56,1,56,1,56,56,56,85,87,11,15,56,1,58,25,21,82,58,25,79,16,70,58,16,58,56
lnphnh7,lnphnh7,1.0,1,22,6,4,52,22,61,22,61,88,119,61,22,30,22,108,44,75,46,22,118,65,49,39,34,65,69,36,65,84
lnphnh8,lnphnh8,1.0,50,10,8,8,23,10,59,10,1,44,59,61,10,1,15,48,10,1,10,10,57,1,10,10,10,38,1,10,33,40
lnphnh9,lnphnh9,1.0,75,5,1,3,1,10,82,10,78,52,89,80,10,5,10,74,29,40,29,25,10,35,32,10,11,41,39,11,41,50
lnphnh10,lnphnh10,1.0,1,1,5,5,1,1,69,1,47,46,78,75,81,8,1,46,22,47,22,1,22,47,28,72,19,47,47,13,47,59
lnphnh11,lnphnh11,1.0,1,9,4,4,43,15,61,15,62,62,69,69,15,12,17,62,15,64,15,37,15,62,39,15,28,62,63,19,62,62
lnphnh12,lnphnh12,1.0,71,1,4,4,28,1,70,1,73,34,88,80,1,1,6,60,14,40,16,11,18,34,16,72,10,34,38,7,34,54
lnphnh13,lnphnh13,1.0,1,12,6,6,1,27,163,27,47,60,163,163,27,10,32,153,39,47,39,38,162,47,39,42,33,54,48,33,52,149
lnphnh14,lnphnh14,1.0,100,8,6,6,3,18,89,18,108,77,89,89,114,12,20,88,50,52,49,30,104,53,49,40,20,62,57,20,64,71
lnphnh15,lnphnh15,1.0,1,4,1,1,44,4,74,10,1,69,74,77,79,9,10,60,38,56,38,24,38,47,38,75,17,58,54,20,58,66
lnphnh16,lnphnh16,1.0,78,6,3,3,59,6,62,6,62,73,85,84,6,18,23,62,50,65,50,23,87,64,54,56,23,65,64,27,65,70
lnphnh17,lnphnh17,1.0,110,36,11,12,1,41,73,41,111,106,73,115,119,39,43,108,41,86,41,41,118,82,41,41,60,91,83,49,87,105
lnphnh18,lnphnh18,1.0,1,7,6,6,93,7,79,7,79,114,168,164,171,21,31,157,72,79,72,29,67,79,78,169,36,79,94,36,79,112
lnphnh19,lnphnh19,1.0,84,8,10,10,8,32,93,20,91,36,95,93,20,13,20,83,31,44,31,20,31,41,31,96,20,41,41,20,41,73
lnphnh20,lnphnh20,1.0,1,3,8,7,28,15,35,16,35,35,67,63,68,11,16,43,16,35,16,16,16,35,16,55,16,39,35,21,39,40
lnphnh21,lnphnh21,1.0,83,5,5,5,45,31,86,31,52,3,105,95,31,5,35,73,43,50,39,35,31,49,39,31,35,51,49,35,50,63
lnphnh22,lnphnh22,1.0,1,16,15,13,39,16,67,16,44,44,79,66,16,16,26,44,32,47,33,20,72,47,34,32,29,54,50,28,54,62
lnphnh23,lnphnh23,1.0,1,7,3,5,1,7,1,15,52,54,94,94,15,7,20,84,36,43,31,23,92,1,35,87,22,51,1,15,46,75
lnphnh24,lnphnh24,1.0,91,10,5,5,5,10,52,10,52,52,52,52,10,13,28,52,45,60,40,35,101,57,43,93,10,70,57,33,62,88
lnphnh25,lnphnh25,1.0,1,6,4,5,1,10,1,10,28,28,61,64,68,8,10,58,23,38,23,21,10,34,23,66,19,46,34,16,40,55
lnphnh26,lnphnh26,1.0,122,35,31,31,83,35,89,37,101,108,126,124,141,33,46,121,66,97,66,42,140,95,74,66,50,98,96,50,94,92
lnphnh27,lnphnh27,1.0,1,3,3,3,41,17,44,17,48,77,44,86,88,13,17,79,17,48,17,34,82,48,17,17,25,48,62,28,48,76
lnphnh28,lnphnh28,1.0,1,4,4,4,36,4,30,4,30,30,55,52,4,4,8,50,20,44,20,8,73,30,20,70,8,46,41,8,45,48
lnphnh29,lnphnh29,1.0,109,11,10,8,60,20,6,20,6,96,110,6,20,16,32,99,52,77,52,44,123,75,52,118,40,77,75,36,77,90
lnphnh30,lnphnh30,1.0,1,32,15,15,57,32,64,32,75,65,126,64,128,32,40,120,47,68,51,32,123,68,51,32,32,74,71,43,68,106
lnphnh31,lnphnh31,1.0,1,10,5,5,53,27,79,27,70,2,79,81,89,23,30,78,47,55,49,42,46,55,50,83,35,61,55,35,55,2
lnphnh32,lnphnh32,1.0,1,3,15,15,64,3,133,3,71,71,133,133,139,3,19,130,48,80,54,3,48,80,52,48,25,97,80,22,97,120
lnphnh33,lnphnh33,1.0,1,2,3,3,47,24,47,24,70,47,47,47,26,7,28,69,34,54,37,26,34,49,37,34,26,54,49,26,54,65
lnphnh34,lnphnh34,1.0,314,3,6,6,50,39,54,15,316,54,54,318,326,12,15,54,34,54,34,26,37,54,36,322,15,54,56,15,57,311
lnphnh35,lnphnh35,1.0,1,6,8,8,37,13,157,13,41,137,157,157,208,6,19,146,21,69,21,13,197,52,29,195,13,70,64,13,41,132
lnphnh36,lnphnh36,1.0,1,1,2,3,26,23,97,1,51,51,97,97,1,1,10,95,18,54,18,16,18,54,20,98,13,73,54,14,70,79
lnphnh37,lnphnh37,1.0,1,12,3,5,28,17,31,17,31,50,17,57,63,11,23,31,17,36,17,23,17,34,17,17,23,36,34,23,36,45
lnphnh38,lnphnh38,1.0,103,21,9,9,81,21,102,21,83,83,108,111,116,20,22,83,43,83,42,22,40,87,42,40,22,83,96,34,83,98
lnphnh39,lnphnh39,1.0,1,10,14,14,30,10,45,10,49,49,104,101,26,17,10,92,27,49,27,10,27,53,29,99,22,49,53,22,49,88
lnphnh40,lnphnh40,1.0,127,4,4,4,45,42,47,19,47,118,138,47,37,12,20,126,39,57,39,32,38,61,39,137,26,86,81,27,83,117
lnphnh41,lnphnh41,1.0,1,20,19,19,53,20,2,20,95,84,2,2,99,24,20,89,43,59,43,20,93,62,43,43,36,76,62,36,59,81
lnphnh42,lnphnh42,1.0,1,11,11,11,33,11,36,11,36,50,60,58,11,21,25,56,29,36,29,11,29,39,29,70,11,42,39,27,41,50
lnphnh43,lnphnh43,1.0,1,7,7,7,53,7,72,16,60,66,72,72,16,12,17,68,39,60,39,36,42,60,39,16,30,65,62,30,63,66
lnphnh44,lnphnh44,1.0,80,4,7,7,43,23,87,23,61,4,87,87,95,20,26,4,37,56,39,23,37,45,39,81,34,60,51,29,44,71
lnphnh45,lnphnh45,1.0,64,1,1,1,44,11,33,11,65,33,96,68,11,6,11,59,28,52,28,16,95,33,32,92,11,54,50,11,55,33
lnphnh46,lnphnh46,1.0,65,22,10,8,41,24,46,26,55,64,75,71,73,19,27,46,39,46,26,32,67,50,36,26,31,46,51,31,46,61
lnphnh47,lnphnh47,1.0,1,1,2,5,40,22,74,22,44,69,74,74,86,9,22,73,22,44,33,31,82,47,22,22,29,55,52,30,44,68
lnphnh48,lnphnh48,1.0,128,27,3,3,76,27,1,29,138,1,1,143,29,27,31,127,69,1,69,63,136,1,69,130,35,1,1,29,1,121
lnphnh49,lnphnh49,1.0,1,5,3,2,42,21,66,21,65,34,69,64,21,5,21,61,31,44,26,21,82,46,26,76,25,48,46,25,44,58
lnphnh50,lnphnh50,1.0,104,2,2,5,2,24,102,10,43,99,102,113,10,6,13,101,19,48,19,10,19,45,22,107,13,50,43,14,50,98
lnphnh51,lnphnh51,1.0,1,1,4,4,37,13,63,13,61,55,70,68,74,7,13,56,32,47,13,26,73,47,13,13,13,47,50,13,47,44
lnphnh52,lnphnh52,1.0,1,1,1,5,1,1,1,1,1,1,115,98,1,11,15,1,28,42,28,1,28,1,33,106,1,42,38,17,42,93
lnphnh53,lnphnh53,1.0,1,14,7,7,7,14,7,22,7,92,135,116,134,19,23,96,61,75,61,59,119,74,62,61,34,84,74,41,83,7
lnphnh54,lnphnh54,1.0,1,10,1,1,1,10,83,11,69,26,81,85,11,8,13,26,11,64,11,21,88,56,22,11,15,66,56,15,66,78
lnphnh55,lnphnh55,1.0,1,6,1,1,1,6,100,8,58,83,108,104,110,6,8,84,52,61,51,8,51,58,51,51,10,65,58,27,62,81
lnphnh56,lnphnh56,1.0,1,12,1,1,36,12,42,12,42,42,70,42,12,16,22,42,35,46,33,12,12,46,33,94,30,61,49,27,61,64
lnphnh57,lnphnh57,1.0,1,17,7,10,1,17,1,17,1,1,95,1,102,14,17,72,33,40,33,17,88,38,33,78,19,40,38,21,40,61
lnphnh58,lnphnh58,1.0,121,5,10,16,76,53,79,28,103,81,79,129,134,23,31,113,41,85,41,37,126,86,49,122,31,102,99,34,85,108
lnphnh59,lnphnh59,1.0,1,107,100,100,130,107,137,107,137,137,185,177,180,105,107,175,107,137,120,107,107,140,120,107,115,155,140,115,147,172
lnphnh60,lnphnh60,1.0,1,3,7,7,3,11,3,14,67,49,74,3,72,9,14,52,25,40,25,20,65,34,26,60,19,44,38,19,30,30
lnphnh61,lnphnh61,1.0,1,1,15,16,52,21,83,21,46,76,87,86,98,19,21,81,35,66,36,33,45,59,38,43,31,68,59,21,57,74
lnphnh62,lnphnh62,1.0,1,4,5,5,33,4,69,4,53,33,72,69,17,8,4,33,30,43,21,4,20,44,27,20,14,52,44,12,47,61
lnphnh63,lnphnh63,1.0,70,1,3,4,31,8,27,12,74,27,27,75,82,5,15,27,12,46,12,21,12,35,12,71,20,57,35,15,57,65
lnphnh64,lnphnh64,1.0,1,16,9,1,52,18,91,20,63,70,91,91,97,16,22,72,42,54,43,39,93,54,43,92,37,58,56,27,58,65
lnphnh65,lnphnh65,1.0,1,1,4,4,27,1,28,8,72,28,74,28,89,7,11,28,23,28,24,16,21,31,24,86,14,36,32,14,35,64
lnphnh66,lnphnh66,1.0,1,6,2,4,43,7,45,7,69,52,45,71,7,6,13,66,27,47,27,7,75,45,27,72,21,50,45,10,49,61
lnphnh67,lnphnh67,1.0,1,3,9,9,31,28,33,11,65,60,66,67,75,3,13,64,26,38,26,22,11,38,26,11,21,38,44,13,38,58
lnphnh68,lnphnh68,1.0,1,20,7,7,7,23,54,23,54,72,76,75,39,20,23,73,46,54,48,38,83,54,50,80,37,58,56,37,58,65
lnphnh69,lnphnh69,1.0,1,13,9,7,1,19,81,19,70,74,84,82,83,13,19,63,36,66,36,19,35,63,36,35,19,69,63,33,67,63
lnphnh70,lnphnh70,1.0,1,1,11,13,48,15,90,15,88,79,93,89,94,1,21,80,37,61,37,15,87,69,37,37,17,61,69,17,61,78
lnphnh71,lnphnh71,1.0,1,1,21,21,68,1,110,1,76,98,69,69,119,25,33,106,40,69,40,33,36,69,46,114,34,75,69,34,72,91
lnphnh72,lnphnh72,1.0,1,8,6,6,1,17,1,17,1,41,49,46,17,1,17,42,17,1,17,17,17,26,23,48,19,33,27,17,1,38
