id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,36,7,39,1,36,37,38,41,7,7,7,7,7,9,7,9,19,20,9,9,7,9,7,9,16,16,9,18,34
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,41,35,1,1,1,1,6,1,8,6,14,8,1,32,1,28,1,6,6,1,6,28
lnpmsh10,lnpmsh10,1.0,1,32,4,34,31,35,34,34,34,1,14,17,20,14,8,17,8,8,8,8,8,21,8,28,8,12,12,8,12,30
lnpmsh11,lnpmsh11,1.0,1,1,1,55,1,52,53,1,54,1,47,45,47,41,8,46,8,16,38,8,12,47,60,50,58,20,20,12,26,50
lnpmsh12,lnpmsh12,1.0,45,46,1,52,1,48,47,47,46,43,5,29,5,28,17,32,5,17,5,5,12,39,12,5,53,23,20,12,22,36
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,1,37,38,2,30,2,30,2,2,2,2,2,25,2,2,30,2,30,2,2,2,7,2,30
lnpmsh14,lnpmsh14,1.0,1,1,3,26,24,26,26,26,29,22,15,14,4,4,8,14,11,8,7,11,10,4,10,17,10,8,8,10,8,18
lnpmsh15,lnpmsh15,1.0,1,1,1,1,22,1,28,28,1,20,1,1,1,9,2,1,2,2,1,7,4,1,4,14,4,2,2,5,2,17
lnpmsh16,lnpmsh16,1.0,1,1,2,33,1,1,1,1,1,28,15,15,15,21,3,15,3,3,14,3,5,15,5,26,5,8,11,6,12,26
lnpmsh17,lnpmsh17,1.0,54,1,1,58,1,58,60,58,58,50,30,36,30,32,11,41,11,17,25,11,14,43,14,47,14,11,11,14,15,47
lnpmsh18,lnpmsh18,1.0,1,1,1,1,25,1,28,1,29,22,1,1,1,17,4,1,4,16,4,4,8,1,24,1,8,4,15,8,15,1
lnpmsh19,lnpmsh19,1.0,1,1,3,22,1,22,23,23,22,21,17,12,12,13,3,12,9,3,3,9,3,12,3,19,3,10,10,3,10,19
lnpmsh20,lnpmsh20,1.0,25,1,1,1,1,1,27,1,1,22,1,6,1,6,5,6,5,5,1,5,1,20,1,11,28,5,5,1,5,19
lnpmsh21,lnpmsh21,1.0,1,30,1,30,27,30,30,32,36,26,1,1,1,15,3,1,9,3,3,9,3,1,3,21,3,10,10,5,10,23
lnpmsh22,lnpmsh22,1.0,1,1,1,1,32,1,35,1,39,3,12,17,19,12,6,15,6,6,6,6,6,21,9,21,9,6,6,6,6,28
lnpmsh23,lnpmsh23,1.0,1,41,14,41,1,41,49,44,41,14,33,16,16,30,16,16,16,25,28,22,19,16,19,39,21,16,16,19,16,39
lnpmsh24,lnpmsh24,1.0,1,34,1,48,1,40,34,45,49,1,1,1,1,1,14,25,1,14,1,1,6,1,6,1,6,19,19,11,19,1
lnpmsh25,lnpmsh25,1.0,1,1,1,15,1,1,1,1,25,1,1,1,1,1,3,1,3,3,1,3,4,10,4,11,4,3,3,4,3,12
lnpmsh26,lnpmsh26,1.0,1,25,1,25,1,26,27,25,25,1,1,1,1,1,1,1,1,1,12,1,4,1,5,17,1,11,6,1,6,19
lnpmsh27,lnpmsh27,1.0,1,26,1,1,23,1,27,27,32,19,12,10,1,1,1,1,1,1,9,1,1,17,1,13,1,7,1,1,6,16
lnpmsh28,lnpmsh28,1.0,1,42,1,42,38,44,50,50,42,31,4,4,4,26,4,4,4,18,24,16,13,4,4,4,4,17,17,4,17,4
lnpmsh29,lnpmsh29,1.0,1,1,2,33,24,1,1,27,38,21,3,3,3,3,4,3,4,4,12,4,6,20,6,18,7,4,8,7,10,18
lnpmsh30,lnpmsh30,1.0,1,1,1,34,27,1,30,1,33,1,11,11,11,21,1,11,1,1,1,1,2,11,2,24,2,9,1,2,8,24
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,30,1,12,1,11,1,4,1,4,4,9,4,4,15,4,15,4,4,4,4,4,17
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,32,1,35,1,7,9,26,9,9,12,28,12,12,22,12,14,9,14,30,16,19,19,16,19,30
lnpmsh33,lnpmsh33,1.0,1,1,1,27,21,1,1,1,30,19,1,1,1,1,1,1,4,1,1,4,1,16,1,16,32,1,1,3,6,16
lnpmsh34,lnpmsh34,1.0,1,1,1,22,18,1,1,1,25,11,6,6,9,6,2,6,2,4,1,2,3,9,3,9,12,2,2,3,2,10
lnpmsh35,lnpmsh35,1.0,1,1,1,1,32,1,35,34,1,23,19,16,19,5,5,17,5,5,5,5,5,19,5,19,5,5,5,5,5,22
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,30,1,1,34,26,12,12,12,12,7,12,7,7,5,7,7,12,27,17,7,8,8,7,8,19
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,33,33,33,1,1,11,11,11,15,5,11,5,5,8,5,5,26,5,30,5,5,5,5,5,30
lnpmsh38,lnpmsh38,1.0,1,1,1,22,1,1,1,1,21,2,2,2,2,2,3,17,3,3,12,3,3,2,3,2,4,9,7,4,7,2
lnpmsh39,lnpmsh39,1.0,1,1,1,39,37,39,39,39,39,1,1,13,1,1,1,1,4,1,1,4,1,20,1,20,2,7,7,2,10,27
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,45,42,42,46,1,2,2,2,26,8,31,4,8,14,4,2,39,2,2,2,8,8,3,8,34
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,47,47,1,45,28,20,20,26,5,20,11,5,18,11,5,41,53,29,52,15,15,9,15,35
lnpmsh42,lnpmsh42,1.0,1,1,1,24,1,1,1,22,26,1,17,9,17,9,4,14,4,4,4,4,4,17,4,17,28,4,4,5,7,17
lnpmsh43,lnpmsh43,1.0,29,24,2,24,26,24,33,24,61,23,2,2,2,12,2,2,2,2,2,2,2,2,2,2,25,2,2,3,2,2
lnpmsh44,lnpmsh44,1.0,23,1,2,1,21,1,24,24,25,2,3,3,3,3,3,3,5,10,3,5,3,3,3,3,15,6,6,3,6,3
lnpmsh45,lnpmsh45,1.0,23,1,1,1,1,1,26,1,27,20,12,12,12,12,5,12,5,5,10,5,5,12,5,13,5,5,8,5,8,18
lnpmsh46,lnpmsh46,1.0,1,29,4,29,23,29,33,30,29,4,4,4,13,4,4,4,4,4,4,4,8,14,8,18,8,4,12,8,12,20
lnpmsh47,lnpmsh47,1.0,1,1,2,44,39,1,43,43,46,38,2,2,32,2,2,31,2,2,26,2,2,34,2,34,2,19,16,2,18,34
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,21,20,1,1,3,3,3,11,5,3,5,5,10,5,5,18,8,18,5,5,5,5,5,18
lnpmsh49,lnpmsh49,1.0,18,1,1,22,1,1,1,1,22,2,2,13,2,11,2,2,2,2,2,2,3,2,3,2,3,2,4,3,6,2
lnpmsh50,lnpmsh50,1.0,1,42,1,56,41,47,42,42,51,31,18,18,28,24,5,18,5,5,17,5,7,18,8,30,8,5,9,8,12,30
lnpmsh51,lnpmsh51,1.0,1,1,1,51,39,43,46,45,49,2,4,4,29,23,5,4,5,5,4,5,5,31,5,31,5,10,11,5,14,36
lnpmsh52,lnpmsh52,1.0,1,31,1,35,1,30,33,30,35,28,17,17,17,17,6,17,11,6,16,11,8,24,8,24,8,13,13,9,13,24
lnpmsh53,lnpmsh53,1.0,1,29,1,29,1,29,35,29,29,27,11,1,11,1,1,1,1,6,9,1,1,12,1,12,1,5,1,1,1,12
lnpmsh54,lnpmsh54,1.0,1,1,1,46,40,41,1,1,46,38,1,1,1,1,1,11,6,7,10,6,1,35,1,35,1,1,1,1,1,35
lnpmsh55,lnpmsh55,1.0,1,31,1,31,1,31,33,31,31,30,1,1,1,21,1,1,1,1,19,6,1,26,1,22,1,11,11,4,11,25
lnpmsh56,lnpmsh56,1.0,1,39,1,40,32,50,51,51,40,1,13,13,24,18,1,13,1,1,1,1,1,24,1,24,1,1,10,1,10,24
lnpmsh57,lnpmsh57,1.0,1,1,1,1,22,1,28,26,1,18,1,1,15,11,1,1,5,1,1,5,1,1,1,1,1,8,8,4,8,1
lnpmsh58,lnpmsh58,1.0,1,1,4,1,31,1,1,1,1,28,6,6,6,20,8,6,8,8,8,8,8,23,12,23,8,17,13,8,13,23
lnpmsh59,lnpmsh59,1.0,1,16,1,20,1,16,18,17,16,1,1,1,1,1,1,1,5,1,8,5,1,1,1,1,1,1,1,1,7,12
lnpmsh60,lnpmsh60,1.0,1,25,1,26,1,27,26,26,26,22,1,13,1,13,1,13,1,1,1,1,1,1,5,1,4,1,1,4,1,21
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,28,29,29,1,23,7,20,7,7,10,20,16,10,19,16,10,7,13,7,10,10,10,10,10,7
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,41,1,1,1,1,28,4,4,4,4,4,4,4,27,4,13,4,13,30,13,25,25,17,25,33
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,31,1,1,28,2,2,2,2,4,2,4,14,17,4,7,2,7,2,7,11,11,9,13,26
lnpmsh64,lnpmsh64,1.0,1,1,2,1,1,1,1,1,1,4,5,5,5,21,13,5,13,13,18,13,10,25,26,25,10,17,13,10,16,25
lnpmsh65,lnpmsh65,1.0,1,1,1,51,47,1,48,48,1,1,1,1,18,14,1,1,1,1,1,1,6,46,7,43,7,1,1,7,10,43
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,17,1,1,19,13,9,9,9,11,3,9,3,3,1,3,3,9,3,9,5,3,3,3,6,9
lnpmsh67,lnpmsh67,1.0,1,33,1,45,32,37,34,34,40,1,1,1,1,1,2,28,2,2,2,6,4,30,4,1,4,9,12,4,13,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,23,1,15,1,15,1,3,1,8,3,14,8,5,17,5,17,5,12,12,5,12,18
lnpmsh69,lnpmsh69,1.0,1,1,2,28,25,28,28,28,29,23,11,11,11,13,6,14,6,6,1,6,6,11,6,18,6,6,6,6,6,21
lnpmsh70,lnpmsh70,1.0,1,23,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,12,1,1,5,20,5,20,5,1,1,7,1,21
lnpmsh71,lnpmsh71,1.0,1,1,2,1,35,1,36,36,38,2,23,23,23,23,4,27,13,4,4,13,4,23,4,33,4,4,15,6,19,33
lnpmsh72,lnpmsh72,1.0,28,1,4,35,25,32,33,33,35,7,7,7,21,7,7,7,7,7,7,7,7,21,7,21,7,13,14,7,14,23
lnphh0,lnphh0,1.0,28,29,2,0,1,33,0,40,42,2,22,22,22,22,7,25,15,7,20,15,11,22,11,22,0,7,7,12,18,22
lnphh1,lnphh1,1.0,52,1,2,1,0,1,1,1,54,0,4,0,40,4,17,0,17,34,14,17,17,43,49,43,17,17,17,17,33,48
lnphh2,lnphh2,1.0,1,29,1,40,1,30,30,36,29,0,19,21,19,23,10,21,10,10,18,10,10,28,10,19,10,10,10,0,10,19
lnphh3,lnphh3,1.0,1,1,1,79,62,66,68,68,74,61,39,37,33,0,0,37,3,0,0,3,16,0,21,52,18,0,24,19,25,52
lnphh4,lnphh4,1.0,1,1,11,1,1,1,1,1,1,11,11,41,45,40,13,41,0,13,36,34,13,49,13,51,58,13,13,32,13,51
lnphh5,lnphh5,1.0,1,1,0,0,0,70,74,74,76,0,31,18,18,18,6,0,6,6,17,6,6,48,10,47,10,6,6,10,13,47
lnphh6,lnphh6,1.0,41,0,1,55,40,0,0,52,53,1,31,26,32,26,12,26,1,12,1,1,8,0,8,0,11,13,13,8,13,33
lnphh7,lnphh7,1.0,1,1,2,28,1,28,28,28,28,2,14,9,0,2,2,11,5,2,2,5,0,19,26,22,0,2,2,0,2,22
lnphh8,lnphh8,1.0,58,1,1,1,1,0,60,60,0,55,29,35,37,29,22,31,17,22,3,17,17,42,65,47,17,25,24,17,24,47
lnphh9,lnphh9,1.0,0,79,1,79,76,81,79,82,86,1,1,53,61,1,0,58,0,0,0,0,35,63,89,66,35,0,46,0,47,71
lnphnh0,lnphnh0,1.0,1,1,1,95,90,1,93,92,1,76,32,40,54,32,13,37,13,13,5,13,13,72,78,47,18,28,13,22,27,69
lnphnh1,lnphnh1,1.0,1,68,2,80,1,73,78,77,79,64,29,49,53,29,4,49,8,12,24,8,4,53,7,57,4,4,4,6,4,57
lnphnh2,lnphnh2,1.0,1,64,1,64,57,67,68,69,70,54,5,5,49,5,35,5,35,35,44,35,35,51,35,52,35,38,41,35,41,53
lnphnh3,lnphnh3,1.0,1,1,2,60,1,56,1,1,57,2,37,33,23,24,18,25,16,18,21,17,2,50,2,39,2,18,18,13,20,49
lnphnh4,lnphnh4,1.0,1,1,1,92,78,1,83,1,85,69,28,28,50,28,7,45,7,19,20,7,7,28,7,28,9,16,16,7,16,53
lnphnh5,lnphnh5,1.0,1,1,3,89,82,1,1,1,88,6,57,71,78,57,25,77,15,29,49,15,19,78,19,78,90,28,15,24,15,79
lnphnh6,lnphnh6,1.0,1,1,1,89,83,1,87,1,90,1,14,14,45,14,30,14,30,36,14,30,34,47,34,68,34,43,36,35,39,76
lnphnh7,lnphnh7,1.0,1,65,1,66,64,70,77,77,66,3,6,6,56,51,17,6,6,6,47,6,6,54,15,54,6,26,26,6,30,54
lnphnh8,lnphnh8,1.0,1,85,10,94,79,88,88,88,93,69,14,53,14,54,29,56,14,29,14,14,20,63,20,60,20,48,50,20,48,62
lnphnh9,lnphnh9,1.0,1,88,2,97,82,1,90,90,94,2,50,43,52,43,39,43,39,39,33,39,40,65,39,52,98,39,39,42,39,64
lnphnh10,lnphnh10,1.0,1,35,6,44,33,1,40,1,42,29,6,6,6,19,10,6,10,10,16,10,10,26,10,23,45,14,13,11,13,23
lnphnh11,lnphnh11,1.0,1,51,1,51,48,53,53,55,57,41,1,1,34,1,1,33,1,1,7,1,3,39,3,35,3,5,5,3,5,35
lnphnh12,lnphnh12,1.0,111,1,5,1,1,116,121,122,125,104,88,68,93,5,46,79,46,49,5,46,46,101,46,98,46,61,58,46,58,100
lnphnh13,lnphnh13,1.0,1,1,1,1,52,54,59,59,1,4,43,40,4,41,16,40,21,16,32,21,16,48,16,45,16,16,27,16,27,46
lnphnh14,lnphnh14,1.0,1,1,3,87,71,74,82,84,1,1,48,45,39,42,9,39,18,9,36,18,9,39,90,51,9,26,26,14,35,59
lnphnh15,lnphnh15,1.0,1,1,1,1,1,47,49,49,51,1,29,25,31,8,8,25,8,8,24,8,16,8,16,8,16,8,21,16,22,8
lnphnh16,lnphnh16,1.0,1,92,2,98,1,93,92,92,92,76,35,42,35,42,13,42,13,13,26,13,6,61,6,63,78,25,23,6,24,74
lnphnh17,lnphnh17,1.0,1,1,1,1,55,64,66,66,90,5,7,42,43,7,10,41,10,10,17,10,7,43,7,51,7,11,15,9,15,51
lnphnh18,lnphnh18,1.0,1,1,2,1,58,78,63,63,1,53,11,11,40,11,24,11,28,24,14,28,15,43,15,41,15,24,35,18,35,41
lnphnh19,lnphnh19,1.0,1,2,12,78,70,76,2,2,79,12,12,59,12,52,28,55,14,28,38,26,19,66,19,12,19,36,28,19,30,12
lnphnh20,lnphnh20,1.0,1,70,1,94,69,71,73,1,83,44,1,22,1,1,3,23,3,3,20,3,4,36,4,1,4,10,3,4,3,28
lnphnh21,lnphnh21,1.0,1,56,2,69,51,56,66,66,71,46,2,2,35,30,5,2,5,5,25,5,5,2,5,2,11,17,14,5,16,2
lnphnh22,lnphnh22,1.0,1,1,1,39,1,1,37,36,39,29,1,1,18,1,1,14,1,10,1,1,6,23,6,23,6,1,1,6,1,27
lnphnh23,lnphnh23,1.0,1,1,4,1,51,71,1,73,76,4,4,18,30,21,7,18,7,7,4,15,7,42,14,34,8,16,16,12,16,41
lnphnh24,lnphnh24,1.0,1,1,2,87,80,83,1,1,85,78,20,27,42,20,7,41,7,16,19,7,11,76,11,69,11,7,7,11,7,72
lnphnh25,lnphnh25,1.0,1,64,2,62,61,62,67,67,70,60,35,35,50,35,26,39,28,26,32,28,23,42,23,42,23,26,26,23,26,56
lnphnh26,lnphnh26,1.0,1,65,8,81,1,65,65,65,73,10,51,53,58,51,18,51,26,30,15,26,18,60,63,55,21,37,38,21,40,55
lnphnh27,lnphnh27,1.0,1,1,1,1,85,87,88,1,90,5,7,21,7,7,9,7,16,9,8,16,12,38,12,32,91,9,9,12,18,37
lnphnh28,lnphnh28,1.0,1,1,1,1,105,112,1,1,1,103,25,25,95,62,38,67,46,38,59,46,38,101,38,71,43,38,51,42,54,98
lnphnh29,lnphnh29,1.0,46,49,2,49,45,49,49,49,49,2,2,30,32,30,6,30,6,6,2,6,2,42,2,34,5,24,16,2,20,39
lnphnh30,lnphnh30,1.0,1,118,2,118,1,118,123,122,118,2,100,98,101,60,7,76,7,7,55,27,18,112,18,107,24,36,32,24,32,108
lnphnh31,lnphnh31,1.0,1,51,3,53,46,53,56,56,67,3,11,11,40,11,24,35,29,24,11,28,27,41,71,41,68,24,24,27,24,41
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,53,53,58,1,43,44,43,43,30,44,30,30,41,30,27,43,27,43,27,38,31,29,31,43
lnphnh33,lnphnh33,1.0,1,75,2,75,70,75,75,78,75,2,35,42,35,35,4,50,4,4,26,4,4,56,4,56,4,14,14,4,21,59
lnphnh34,lnphnh34,1.0,1,1,14,95,86,1,94,94,95,16,56,59,68,56,21,60,21,21,34,21,21,71,23,72,21,21,21,21,30,74
lnphnh35,lnphnh35,1.0,1,122,1,120,1,126,124,129,120,116,1,75,79,73,54,72,47,54,33,47,35,82,46,82,146,69,67,41,66,114
lnphnh36,lnphnh36,1.0,1,1,1,1,89,95,97,94,98,2,68,61,2,58,3,64,24,3,33,24,13,2,20,2,16,32,28,16,28,76
lnphnh37,lnphnh37,1.0,1,1,1,60,52,56,1,1,60,41,23,28,23,24,12,27,9,13,1,9,1,38,1,31,46,17,13,1,13,33
lnphnh38,lnphnh38,1.0,79,87,6,91,78,87,87,88,87,6,59,59,59,59,45,63,45,45,37,45,45,75,45,68,45,55,47,45,52,74
lnphnh39,lnphnh39,1.0,1,1,2,76,66,71,73,73,1,54,9,31,37,9,22,35,16,24,9,16,16,42,16,45,16,25,27,16,27,46
lnphnh40,lnphnh40,1.0,1,1,1,1,62,70,1,1,76,41,1,20,1,19,4,23,4,4,15,4,4,40,4,34,42,11,11,7,11,38
lnphnh41,lnphnh41,1.0,69,1,1,1,68,73,77,74,1,1,43,43,43,43,24,43,24,39,5,31,26,43,63,50,26,33,33,27,33,62
lnphnh42,lnphnh42,1.0,1,1,3,1,1,1,59,59,64,49,31,31,31,31,21,40,19,21,29,19,15,31,15,31,17,26,21,17,24,31
lnphnh43,lnphnh43,1.0,1,1,2,82,67,77,79,79,73,3,33,40,46,35,5,41,8,5,32,8,5,51,5,58,62,26,12,5,13,58
lnphnh44,lnphnh44,1.0,1,97,7,104,96,99,101,101,104,63,28,34,38,28,13,31,14,24,9,14,9,42,9,46,9,13,18,9,19,50
lnphnh45,lnphnh45,1.0,123,133,1,125,1,125,125,139,143,121,45,45,63,52,5,45,5,5,39,5,5,83,5,83,17,5,5,14,29,110
lnphnh46,lnphnh46,1.0,1,1,1,50,1,1,1,46,50,40,32,30,1,24,2,26,5,2,2,5,2,38,2,1,2,12,9,2,9,36
lnphnh47,lnphnh47,1.0,62,1,5,98,61,68,76,1,94,59,27,31,45,32,20,36,20,20,14,20,14,52,60,50,14,20,20,14,20,50
lnphnh48,lnphnh48,1.0,42,1,2,1,41,1,45,45,1,2,5,5,33,5,5,26,5,5,19,5,13,30,13,30,50,5,5,16,5,35
lnphnh49,lnphnh49,1.0,1,51,1,63,45,51,59,57,60,1,25,32,34,26,5,32,5,16,24,5,6,25,11,38,6,12,5,6,5,36
lnphnh50,lnphnh50,1.0,80,84,1,84,79,86,88,84,84,62,7,7,7,46,32,7,32,32,7,32,34,49,34,7,34,40,40,34,40,47
lnphnh51,lnphnh51,1.0,65,66,1,76,64,68,68,68,1,1,41,49,41,46,12,49,12,12,35,13,7,50,9,50,7,16,19,7,19,58
lnphnh52,lnphnh52,1.0,1,1,1,88,85,89,92,92,88,1,38,36,39,2,3,28,3,12,17,3,5,48,8,46,96,10,9,8,3,46
lnphnh53,lnphnh53,1.0,1,81,1,90,79,82,86,86,90,1,62,58,61,57,15,60,19,32,40,15,17,75,78,67,76,27,24,18,24,70
lnphnh54,lnphnh54,1.0,55,57,2,75,1,59,67,67,74,48,20,22,24,21,4,20,4,4,15,4,4,20,4,39,4,12,12,4,12,40
lnphnh55,lnphnh55,1.0,1,1,2,1,1,69,71,70,1,2,39,39,39,39,21,41,21,21,5,21,26,60,26,39,67,38,21,26,36,39
lnphnh56,lnphnh56,1.0,1,1,1,1,59,66,66,66,1,6,43,43,43,43,15,43,15,15,6,15,22,54,22,48,22,15,32,28,33,48
lnphnh57,lnphnh57,1.0,1,1,2,83,68,1,81,78,86,6,37,46,53,37,30,46,17,30,36,29,23,64,23,59,67,35,30,23,30,59
lnphnh58,lnphnh58,1.0,1,1,16,86,85,87,89,89,90,65,48,58,48,53,35,50,39,35,46,39,37,48,79,48,75,42,35,37,35,48
lnphnh59,lnphnh59,1.0,1,106,6,119,102,110,118,109,119,6,6,6,6,77,44,83,44,44,73,44,43,95,43,92,98,67,44,43,65,92
lnphnh60,lnphnh60,1.0,1,1,2,69,1,63,64,67,68,61,2,41,44,37,2,40,12,2,17,12,8,58,8,53,8,14,14,8,15,55
lnphnh61,lnphnh61,1.0,1,1,4,1,1,78,79,81,1,73,56,65,56,59,41,62,16,41,54,16,35,67,84,67,37,46,42,37,42,70
lnphnh62,lnphnh62,1.0,1,1,1,92,1,92,100,100,92,88,40,45,60,40,5,47,5,5,37,5,10,68,19,62,13,21,21,18,31,65
lnphnh63,lnphnh63,1.0,1,74,13,74,69,77,74,81,85,65,57,56,45,49,13,53,13,25,42,13,20,45,22,63,67,25,25,23,25,61
lnphnh64,lnphnh64,1.0,1,1,1,1,1,80,1,1,1,47,19,29,31,24,10,26,15,10,10,10,14,33,14,35,14,16,16,14,18,36
lnphnh65,lnphnh65,1.0,55,1,2,1,60,65,75,69,84,2,13,13,45,36,13,13,13,18,33,13,13,53,14,46,85,18,18,16,32,46
lnphnh66,lnphnh66,1.0,1,65,4,84,1,72,73,72,76,63,47,42,37,43,32,46,27,36,18,27,27,37,27,49,27,33,33,27,34,58
lnphnh67,lnphnh67,1.0,1,42,2,53,39,45,46,48,51,37,19,27,29,19,10,25,10,16,5,10,11,19,11,19,11,10,10,11,12,34
lnphnh68,lnphnh68,1.0,58,59,1,66,57,60,63,1,65,52,27,29,36,29,18,32,19,23,24,19,14,41,56,41,54,18,18,16,18,47
lnphnh69,lnphnh69,1.0,107,1,1,1,101,110,1,111,1,67,43,37,44,34,24,34,24,24,22,24,24,61,26,63,26,28,28,26,33,64
lnphnh70,lnphnh70,1.0,52,54,4,57,51,58,57,57,65,46,6,33,6,21,7,27,7,15,6,7,7,44,7,39,7,7,7,7,7,41
lnphnh71,lnphnh71,1.0,1,1,15,59,1,1,1,1,59,56,39,43,46,39,24,40,24,24,37,24,24,53,24,39,63,24,24,31,24,51
lnphnh72,lnphnh72,1.0,1,60,2,72,1,63,65,1,69,53,4,29,38,4,9,26,9,9,19,9,4,52,55,4,4,11,16,4,16,51
