id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,102,1,1,1,1,1,1,1,119,105,113,114,106,38,117,113,2,38,123,108,9,2,37,2,126,40,38,106,121,1
lnpmsh8,lnpmsh8,1.0,50,98,1,1,1,92,82,92,91,66,84,87,79,20,89,84,17,40,97,78,14,14,20,20,99,20,20,69,97,98
lnpmsh9,lnpmsh9,1.0,19,65,1,1,66,2,36,2,52,28,38,39,30,17,46,38,9,25,54,9,9,9,9,12,68,9,16,9,58,59
lnpmsh10,lnpmsh10,1.0,23,76,1,1,1,1,54,68,75,33,54,65,49,4,65,61,6,4,76,35,6,13,4,16,112,4,113,26,104,76
lnpmsh11,lnpmsh11,1.0,3,41,1,47,1,22,1,22,33,15,1,21,16,3,1,1,3,3,26,15,3,5,8,8,8,12,3,15,26,26
lnpmsh12,lnpmsh12,1.0,36,65,1,69,69,53,47,53,54,1,48,45,1,32,45,48,1,10,56,42,6,1,21,13,24,32,32,1,56,62
lnpmsh13,lnpmsh13,1.0,30,70,1,1,1,44,35,2,2,3,35,38,3,26,39,35,8,12,46,3,9,7,15,16,12,25,25,3,46,56
lnpmsh14,lnpmsh14,1.0,29,1,51,51,51,1,1,1,42,32,39,41,38,1,1,40,12,29,44,34,7,7,19,18,53,26,54,34,1,1
lnpmsh15,lnpmsh15,1.0,33,79,1,1,1,1,1,47,1,1,43,45,40,25,1,43,3,25,58,1,18,19,3,22,24,25,83,1,58,80
lnpmsh16,lnpmsh16,1.0,26,1,1,1,1,1,33,1,1,3,35,30,28,7,30,36,13,7,1,28,7,17,7,7,20,7,7,28,1,1
lnpmsh17,lnpmsh17,1.0,29,47,1,1,1,1,1,45,1,33,1,1,33,26,38,1,13,31,1,33,23,13,25,25,24,26,28,33,1,47
lnpmsh18,lnpmsh18,1.0,27,84,1,1,1,65,62,65,65,28,2,2,30,19,2,2,7,21,80,53,7,15,7,7,92,19,19,61,66,85
lnpmsh19,lnpmsh19,1.0,10,95,1,1,1,75,1,77,82,1,66,73,1,20,73,66,5,56,83,1,6,9,10,10,12,19,16,1,82,96
lnpmsh20,lnpmsh20,1.0,52,86,90,90,90,84,73,84,86,1,76,76,1,44,76,79,1,54,88,70,3,7,13,17,20,42,21,70,88,86
lnpmsh21,lnpmsh21,1.0,36,56,1,1,1,1,49,1,56,43,49,50,43,30,50,49,6,39,59,45,22,24,27,25,6,30,30,47,59,56
lnpmsh22,lnpmsh22,1.0,13,46,1,1,1,1,1,1,46,23,36,1,23,13,1,38,9,13,53,29,10,12,13,13,56,19,13,23,46,46
lnpmsh23,lnpmsh23,1.0,46,87,1,90,90,1,54,1,74,49,66,54,51,1,72,66,1,48,84,52,11,19,23,21,92,1,1,53,82,1
lnpmsh24,lnpmsh24,1.0,12,73,1,1,1,1,54,1,1,1,56,56,1,12,61,56,23,35,1,47,22,27,28,12,32,12,12,47,69,74
lnpmsh25,lnpmsh25,1.0,4,48,1,58,58,43,35,43,44,2,41,42,2,4,35,37,10,33,53,2,12,5,14,20,61,29,4,2,51,48
lnpmsh26,lnpmsh26,1.0,35,61,62,62,62,1,1,1,54,42,46,46,42,4,46,53,4,37,55,42,17,19,25,24,27,30,63,42,55,58
lnpmsh27,lnpmsh27,1.0,8,69,1,1,1,54,2,58,2,35,44,47,35,19,2,46,2,21,61,40,5,2,16,14,8,18,18,35,61,61
lnpmsh28,lnpmsh28,1.0,13,51,1,55,55,32,1,29,29,1,23,1,19,14,24,23,3,13,43,1,3,9,11,11,12,14,14,16,29,29
lnpmsh29,lnpmsh29,1.0,52,85,1,1,1,80,1,82,1,1,1,69,54,48,78,67,3,48,1,59,39,3,46,45,87,48,51,59,1,1
lnpmsh30,lnpmsh30,1.0,26,72,75,1,1,47,34,1,1,1,39,34,1,2,44,39,5,2,72,29,10,12,2,2,2,22,2,29,72,72
lnpmsh31,lnpmsh31,1.0,38,79,1,1,1,1,1,1,66,1,40,62,1,6,64,40,12,31,68,1,12,6,17,17,23,28,26,1,69,75
lnpmsh32,lnpmsh32,1.0,20,50,1,1,1,1,27,41,42,1,36,38,23,8,38,35,6,8,45,23,5,5,10,13,14,8,8,23,43,43
lnpmsh33,lnpmsh33,1.0,32,79,1,1,1,72,51,74,72,1,53,65,1,32,58,53,1,32,72,43,1,16,24,28,29,34,34,48,72,79
lnpmsh34,lnpmsh34,1.0,31,51,1,1,53,46,1,48,1,34,1,40,34,12,39,1,3,33,49,36,4,3,12,12,16,26,12,36,49,49
lnpmsh35,lnpmsh35,1.0,4,47,1,1,1,1,2,1,46,2,2,2,2,15,2,2,5,17,49,32,8,5,4,4,60,12,13,26,47,47
lnpmsh36,lnpmsh36,1.0,53,1,1,1,1,1,1,1,1,69,80,78,69,16,78,80,11,55,87,75,14,11,40,41,91,16,46,74,1,1
lnpmsh37,lnpmsh37,1.0,35,51,1,54,54,1,45,1,50,1,45,45,1,4,45,45,4,35,51,1,11,12,23,25,4,33,4,1,51,51
lnpmsh38,lnpmsh38,1.0,16,83,1,1,85,60,53,62,77,25,57,52,47,15,52,57,1,21,81,46,1,4,11,11,11,1,1,42,79,83
lnpmsh39,lnpmsh39,1.0,28,54,59,1,1,41,1,41,43,31,1,39,31,4,39,36,5,29,50,31,12,18,22,4,24,4,4,31,44,55
lnpmsh40,lnpmsh40,1.0,41,84,86,1,1,59,9,60,56,9,9,54,50,9,9,9,11,9,64,49,14,26,9,9,90,9,9,9,56,56
lnpmsh41,lnpmsh41,1.0,37,80,88,88,88,1,64,1,80,44,72,64,62,36,64,73,30,36,83,46,28,3,35,31,31,36,36,50,80,80
lnpmsh42,lnpmsh42,1.0,30,56,61,60,60,46,4,3,49,41,4,45,39,12,45,4,4,34,54,44,8,4,4,4,4,12,12,44,52,51
lnpmsh43,lnpmsh43,1.0,55,88,1,1,1,84,1,82,82,1,72,72,1,51,72,74,1,58,86,70,39,43,44,44,93,51,53,69,86,88
lnpmsh44,lnpmsh44,1.0,17,99,1,1,1,57,31,1,60,21,36,38,21,2,43,31,5,20,69,28,10,13,2,2,2,14,2,23,68,75
lnpmsh45,lnpmsh45,1.0,30,70,1,76,76,2,54,2,61,31,54,57,31,6,54,54,6,26,61,49,12,6,22,19,77,24,6,53,61,74
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,39,1,44,42,25,48,1,1,32,53,39,1,1,9,6,63,23,21,39,1,57
lnpmsh47,lnpmsh47,1.0,4,37,1,1,1,1,1,1,1,1,24,28,20,4,1,27,5,4,31,16,5,5,9,10,11,4,14,16,31,1
lnpmsh48,lnpmsh48,1.0,49,74,1,1,1,1,1,1,63,1,55,1,1,29,1,61,12,29,69,52,5,5,27,28,75,29,77,54,68,63
lnpmsh49,lnpmsh49,1.0,6,69,1,1,1,70,2,69,73,39,58,54,39,33,66,62,8,34,76,44,21,8,6,6,82,6,83,39,76,80
lnpmsh50,lnpmsh50,1.0,35,76,1,1,78,1,1,54,56,1,1,1,1,1,1,52,7,38,64,44,7,5,13,1,80,1,81,46,64,56
lnpmsh51,lnpmsh51,1.0,29,65,67,1,1,1,1,50,58,1,1,48,37,23,1,44,16,22,58,1,16,17,20,20,70,23,23,1,58,58
lnpmsh52,lnpmsh52,1.0,19,39,45,43,43,1,2,1,1,2,2,2,27,4,2,2,12,4,1,2,10,14,4,16,4,4,4,2,1,33
lnpmsh53,lnpmsh53,1.0,20,38,1,1,1,1,1,1,1,24,1,31,1,10,1,29,1,22,41,26,2,4,6,9,6,10,10,26,41,38
lnpmsh54,lnpmsh54,1.0,24,49,1,1,1,38,33,38,41,30,36,2,30,2,37,2,2,2,47,32,12,2,16,15,53,22,2,30,45,51
lnpmsh55,lnpmsh55,1.0,12,29,1,1,1,1,1,1,29,18,1,1,21,2,28,25,2,15,33,20,5,2,2,2,2,2,40,18,29,34
lnpmsh56,lnpmsh56,1.0,37,74,1,77,77,10,47,66,10,10,59,65,10,35,59,60,10,38,70,10,15,18,27,25,29,32,32,43,70,76
lnpmsh57,lnpmsh57,1.0,23,58,1,62,61,51,1,1,1,1,38,49,1,20,50,42,13,27,1,33,13,10,10,18,10,20,20,32,1,1
lnpmsh58,lnpmsh58,1.0,23,95,1,1,1,89,1,1,1,1,87,87,30,29,87,87,21,23,93,83,18,16,24,23,25,23,101,83,93,98
lnpmsh59,lnpmsh59,1.0,57,105,1,1,1,1,1,1,97,73,1,1,77,19,1,78,4,13,104,75,10,4,14,14,108,29,109,73,101,98
lnpmsh60,lnpmsh60,1.0,24,63,1,1,68,3,47,51,55,3,3,3,46,3,50,48,4,20,56,36,6,8,13,12,3,3,3,26,56,60
lnpmsh61,lnpmsh61,1.0,19,53,57,1,1,1,1,1,1,24,1,30,1,16,1,26,5,19,36,1,7,5,14,14,15,18,16,1,35,53
lnpmsh62,lnpmsh62,1.0,30,72,1,1,1,55,1,55,55,40,1,1,40,10,1,53,7,33,55,47,9,7,14,14,16,10,10,44,55,55
lnpmsh63,lnpmsh63,1.0,40,67,1,1,1,54,46,54,54,2,50,50,2,33,50,51,4,43,65,2,10,4,13,4,22,28,28,2,65,67
lnpmsh64,lnpmsh64,1.0,23,69,1,1,1,3,40,61,66,3,49,53,3,11,59,48,8,27,65,33,9,8,15,16,21,11,73,33,65,69
lnpmsh65,lnpmsh65,1.0,38,105,110,110,110,76,64,76,1,50,1,68,61,4,74,1,4,48,91,60,13,17,21,4,4,24,4,51,79,96
lnpmsh66,lnpmsh66,1.0,1,38,1,1,45,23,1,1,1,1,20,20,1,1,20,22,4,9,25,17,4,1,6,6,46,1,1,15,25,43
lnpmsh67,lnpmsh67,1.0,52,79,82,1,1,1,1,70,71,54,64,64,61,43,64,68,7,50,74,56,38,5,43,43,43,49,85,60,71,80
lnpmsh68,lnpmsh68,1.0,140,166,169,169,169,1,152,1,1,1,154,156,150,102,156,155,46,102,162,147,85,88,104,102,170,137,190,144,162,163
lnpmsh69,lnpmsh69,1.0,3,55,1,1,1,1,1,1,1,13,30,41,16,3,46,36,5,3,1,21,6,3,8,7,3,11,59,25,1,55
lnpmsh70,lnpmsh70,1.0,57,85,1,1,1,1,75,1,1,71,1,79,71,37,79,77,43,65,1,71,43,43,37,37,37,53,37,71,1,85
lnpmsh71,lnpmsh71,1.0,1,85,1,1,1,1,1,1,73,62,1,67,64,38,69,65,30,1,78,61,27,1,32,32,33,49,91,61,75,75
lnpmsh72,lnpmsh72,1.0,32,59,1,69,69,55,1,55,58,1,47,45,1,5,45,47,11,5,59,1,16,5,18,18,70,5,26,1,62,59
lnphh0,lnphh0,1.0,32,180,1,1,1,0,1,0,1,37,67,151,36,29,155,73,10,31,166,42,8,15,17,17,0,30,0,40,0,163
lnphh1,lnphh1,1.0,29,0,60,57,58,1,2,47,50,2,2,2,41,0,46,2,9,21,1,33,0,0,13,19,13,0,0,2,1,54
lnphh2,lnphh2,1.0,0,65,0,71,71,62,1,62,62,1,48,1,43,16,1,60,6,16,0,36,3,3,12,13,76,16,80,42,0,65
lnphh3,lnphh3,1.0,15,72,0,74,74,51,41,51,50,17,43,47,39,15,49,0,12,15,63,0,12,10,14,10,76,0,77,33,0,0
lnphh4,lnphh4,1.0,0,99,0,103,103,1,72,1,0,4,0,74,4,44,4,73,15,59,95,64,19,15,32,20,108,45,45,0,0,97
lnphh5,lnphh5,1.0,19,56,1,1,1,1,1,1,47,20,1,43,0,0,0,1,5,19,51,40,8,11,0,0,78,17,0,20,54,56
lnphh6,lnphh6,1.0,36,79,81,0,0,61,0,61,61,40,54,56,0,0,60,0,2,39,68,0,0,0,21,22,83,32,32,45,68,0
lnphh7,lnphh7,1.0,51,86,0,0,0,82,75,1,84,65,1,81,0,20,0,1,16,9,0,72,15,11,0,0,0,50,89,0,0,0
lnphh8,lnphh8,1.0,0,101,0,0,0,71,30,71,71,0,32,36,23,0,39,33,5,17,100,0,6,7,0,0,12,13,109,0,0,106
lnphh9,lnphh9,1.0,32,92,94,94,95,64,0,65,0,42,58,59,0,2,60,58,2,41,64,0,2,19,24,24,101,29,27,0,68,64
lnphnh0,lnphnh0,1.0,69,126,130,128,128,1,109,1,115,75,1,113,105,3,113,1,4,72,124,95,17,4,20,20,24,67,152,101,121,126
lnphnh1,lnphnh1,1.0,48,137,140,138,139,99,84,99,94,3,3,3,3,20,3,89,3,20,123,57,10,3,13,15,16,28,22,52,113,105
lnphnh2,lnphnh2,1.0,52,92,97,97,97,87,80,89,10,66,78,78,70,44,78,78,17,52,92,75,20,28,33,33,104,50,44,77,92,92
lnphnh3,lnphnh3,1.0,45,122,126,1,1,101,92,100,104,61,93,96,56,33,98,94,9,4,114,88,9,11,28,30,129,38,141,80,114,124
lnphnh4,lnphnh4,1.0,25,1,1,1,1,1,1,1,48,1,1,43,1,1,46,1,2,27,51,34,5,2,1,10,61,22,23,29,54,1
lnphnh5,lnphnh5,1.0,3,147,1,1,1,1,1,1,136,94,118,124,94,3,132,118,7,3,145,94,9,18,54,42,155,80,160,94,144,147
lnphnh6,lnphnh6,1.0,60,128,1,1,135,116,71,122,124,64,78,72,67,3,111,93,3,3,124,63,3,3,12,16,139,21,140,63,124,127
lnphnh7,lnphnh7,1.0,7,1,1,1,1,130,119,1,1,39,1,1,61,7,1,124,10,36,137,42,10,15,22,22,7,28,29,52,132,140
lnphnh8,lnphnh8,1.0,63,99,108,1,1,1,1,98,1,68,1,92,68,21,94,89,11,66,104,84,16,17,27,32,34,39,112,72,101,99
lnphnh9,lnphnh9,1.0,86,219,221,222,221,1,154,1,159,101,151,158,105,7,158,151,9,7,160,149,15,21,39,35,225,7,226,108,159,220
lnphnh10,lnphnh10,1.0,62,196,198,1,1,143,116,169,176,86,123,138,101,11,140,126,39,67,183,96,37,42,45,45,200,50,11,98,181,174
lnphnh11,lnphnh11,1.0,1,188,1,1,1,106,38,120,127,1,51,102,33,1,105,51,13,31,138,33,10,15,19,16,22,1,192,33,141,189
lnphnh12,lnphnh12,1.0,77,130,1,1,1,1,106,1,1,95,1,1,90,37,121,113,27,37,129,97,21,33,37,43,133,56,136,90,128,130
lnphnh13,lnphnh13,1.0,45,134,1,136,137,101,1,104,101,75,1,1,75,45,1,99,56,45,130,87,51,58,66,65,140,68,45,91,123,134
lnphnh14,lnphnh14,1.0,10,87,1,107,107,92,38,93,97,1,41,85,1,10,85,52,7,10,99,1,6,9,10,10,10,18,19,1,99,106
lnphnh15,lnphnh15,1.0,31,82,1,84,86,68,51,1,78,34,59,63,34,1,40,59,2,1,81,39,2,4,13,10,1,28,87,38,80,78
lnphnh16,lnphnh16,1.0,26,113,122,118,118,1,52,78,82,43,56,74,42,1,63,56,1,39,94,49,4,12,1,17,123,22,1,47,85,110
lnphnh17,lnphnh17,1.0,47,118,121,124,126,69,1,100,101,1,1,63,1,41,63,1,1,44,110,1,1,15,22,22,128,40,21,1,110,118
lnphnh18,lnphnh18,1.0,49,95,1,1,1,68,57,69,72,1,62,67,55,1,65,60,7,1,74,51,10,7,20,24,13,45,113,1,77,107
lnphnh19,lnphnh19,1.0,64,145,152,1,150,114,1,113,1,70,81,91,67,3,110,81,3,66,131,77,19,27,33,35,39,44,159,75,121,148
lnphnh20,lnphnh20,1.0,45,101,109,1,1,1,75,1,83,59,1,1,61,7,80,79,1,7,92,68,1,6,9,25,123,42,124,62,92,107
lnphnh21,lnphnh21,1.0,31,94,1,1,96,1,61,1,1,36,65,75,53,18,77,65,4,18,87,43,1,6,17,17,103,25,105,41,83,91
lnphnh22,lnphnh22,1.0,90,147,1,1,1,113,106,119,122,94,3,3,3,3,112,3,3,3,130,3,67,70,78,80,3,84,154,3,124,133
lnphnh23,lnphnh23,1.0,29,1,100,1,1,79,58,81,1,40,1,1,43,2,74,59,2,31,94,49,10,14,17,17,103,22,25,57,83,1
lnphnh24,lnphnh24,1.0,32,81,1,1,1,74,1,76,77,35,1,1,35,15,1,69,7,33,84,61,7,7,7,7,87,25,15,35,81,81
lnphnh25,lnphnh25,1.0,47,128,137,1,1,102,83,106,107,53,1,93,63,1,99,91,1,50,122,62,4,12,21,25,39,42,1,62,122,128
lnphnh26,lnphnh26,1.0,40,254,257,1,1,191,66,191,2,51,66,73,51,3,190,70,5,45,213,60,6,9,19,13,13,34,258,54,200,193
lnphnh27,lnphnh27,1.0,52,150,1,1,1,93,2,109,112,55,77,89,69,16,91,85,17,16,142,65,17,35,42,16,16,16,16,57,116,154
lnphnh28,lnphnh28,1.0,28,111,116,112,112,1,1,88,1,1,51,55,38,2,57,52,5,2,107,34,5,14,2,2,18,26,122,33,90,111
lnphnh29,lnphnh29,1.0,57,114,1,1,1,90,75,105,109,63,70,81,62,4,81,70,15,58,109,66,21,23,28,33,24,47,135,68,111,113
lnphnh30,lnphnh30,1.0,51,88,89,1,1,65,60,65,1,1,61,61,1,1,61,61,5,53,83,57,7,9,18,18,93,28,31,1,76,84
lnphnh31,lnphnh31,1.0,76,172,179,175,177,151,1,156,160,90,136,147,116,1,149,136,1,1,165,112,30,41,47,42,181,55,183,101,162,159
lnphnh32,lnphnh32,1.0,51,111,1,1,1,95,79,1,96,55,85,90,76,34,90,85,19,30,96,72,21,26,30,30,118,45,34,74,99,96
lnphnh33,lnphnh33,1.0,9,188,195,1,194,143,116,170,143,89,124,131,101,9,131,128,9,87,177,93,33,38,78,82,9,9,221,93,172,186
lnphnh34,lnphnh34,1.0,44,116,157,119,119,74,62,74,73,50,67,67,57,6,70,67,17,6,112,54,15,9,25,25,32,38,39,54,87,115
lnphnh35,lnphnh35,1.0,50,85,1,1,1,1,1,83,85,53,63,70,56,1,77,64,13,1,91,52,9,29,37,37,40,1,95,52,91,94
lnphnh36,lnphnh36,1.0,5,82,87,1,1,2,50,2,69,46,3,59,49,5,64,58,5,5,71,47,11,14,15,5,5,25,5,47,72,2
lnphnh37,lnphnh37,1.0,48,241,1,243,243,98,85,100,98,56,90,1,81,40,1,90,3,15,225,79,10,13,36,35,15,39,15,65,218,238
lnphnh38,lnphnh38,1.0,33,103,107,1,1,1,52,68,1,36,57,63,46,21,66,58,2,5,83,44,2,2,14,18,12,5,115,45,78,105
lnphnh39,lnphnh39,1.0,48,101,1,1,1,1,74,1,86,53,75,80,55,17,81,77,9,52,95,70,8,15,20,23,17,36,110,56,91,1
lnphnh40,lnphnh40,1.0,31,179,184,186,185,149,107,153,162,42,100,121,39,20,141,100,9,34,173,65,9,12,16,13,187,23,193,66,164,179
lnphnh41,lnphnh41,1.0,65,128,1,1,1,118,106,118,1,1,105,105,1,56,105,113,29,66,122,98,33,46,52,53,139,58,141,102,122,131
lnphnh42,lnphnh42,1.0,60,118,1,121,1,97,88,97,100,66,93,95,2,44,95,93,12,63,103,80,15,34,39,36,35,51,133,81,109,120
lnphnh43,lnphnh43,1.0,38,122,124,123,123,104,78,103,102,2,74,74,2,25,100,92,8,43,102,70,9,14,18,20,24,33,25,53,102,113
lnphnh44,lnphnh44,1.0,66,105,109,1,1,88,77,91,95,68,82,75,1,48,84,82,1,48,99,72,41,47,49,49,49,56,111,74,104,105
lnphnh45,lnphnh45,1.0,21,100,107,104,106,2,50,2,70,26,53,63,25,19,64,59,5,23,94,44,5,5,12,12,120,17,17,44,86,97
lnphnh46,lnphnh46,1.0,46,114,1,117,117,85,68,91,102,53,69,75,66,10,77,73,6,50,102,61,3,1,12,13,23,43,122,61,102,116
lnphnh47,lnphnh47,1.0,24,1,64,1,1,59,45,1,1,33,45,45,33,1,49,47,3,28,1,37,7,9,1,15,66,18,70,39,1,1
lnphnh48,lnphnh48,1.0,46,73,1,78,78,64,56,65,1,49,57,63,48,32,60,57,14,45,70,54,12,17,26,26,28,43,81,54,1,73
lnphnh49,lnphnh49,1.0,45,81,91,89,1,1,50,1,66,1,56,60,1,26,58,56,5,1,73,1,12,14,1,1,25,1,95,1,68,87
lnphnh50,lnphnh50,1.0,67,129,1,135,135,1,1,1,1,70,107,112,70,33,116,110,33,33,127,104,34,44,33,33,33,61,33,101,126,128
lnphnh51,lnphnh51,1.0,27,86,1,1,1,67,53,72,73,35,60,44,33,22,66,62,2,28,83,40,2,3,6,13,87,17,18,37,78,77
lnphnh52,lnphnh52,1.0,35,112,113,113,113,77,74,80,86,58,75,1,67,35,76,75,7,54,99,64,26,27,38,38,130,35,133,62,103,89
lnphnh53,lnphnh53,1.0,65,111,1,1,1,95,78,1,98,69,76,89,70,1,89,87,9,1,103,74,12,7,38,33,115,42,127,70,103,98
lnphnh54,lnphnh54,1.0,1,86,1,1,1,77,55,77,78,42,62,72,1,1,76,64,18,1,84,48,17,26,1,1,1,1,1,48,81,79
lnphnh55,lnphnh55,1.0,2,81,1,1,1,66,52,70,73,30,55,60,30,19,2,59,4,2,75,35,4,2,15,13,2,23,87,49,75,84
lnphnh56,lnphnh56,1.0,108,172,1,1,1,156,136,156,153,115,139,148,115,75,151,140,4,113,163,129,7,53,56,56,74,75,181,122,168,153
lnphnh57,lnphnh57,1.0,47,94,1,1,1,1,1,74,80,1,1,71,70,7,1,1,7,7,82,50,21,25,33,38,97,41,101,1,82,92
lnphnh58,lnphnh58,1.0,52,133,135,135,135,114,2,120,128,2,87,109,2,2,101,96,2,57,124,84,14,21,28,32,38,41,2,85,130,132
lnphnh59,lnphnh59,1.0,37,1,100,100,100,91,66,94,97,45,72,82,59,8,84,78,10,33,99,50,10,12,32,30,8,8,110,47,99,1
lnphnh60,lnphnh60,1.0,88,156,157,157,160,142,129,141,144,91,131,137,103,28,137,131,2,20,152,95,12,2,19,19,17,20,191,96,147,146
lnphnh61,lnphnh61,1.0,4,151,1,154,157,126,118,130,131,53,120,1,91,4,1,121,6,4,136,83,6,9,45,43,161,4,181,83,137,131
lnphnh62,lnphnh62,1.0,44,113,1,1,1,75,56,72,1,1,60,62,49,26,65,59,10,45,100,47,23,9,29,29,122,35,26,47,102,105
lnphnh63,lnphnh63,1.0,31,69,70,76,74,58,1,58,1,46,1,1,46,5,1,1,8,43,60,48,16,19,21,23,21,5,29,48,59,1
lnphnh64,lnphnh64,1.0,45,112,1,115,116,92,75,89,1,1,76,71,1,5,86,82,21,43,101,51,16,5,23,23,29,42,5,53,97,105
lnphnh65,lnphnh65,1.0,30,63,68,65,65,1,2,1,46,36,2,2,39,14,2,41,7,33,54,35,7,6,17,16,74,25,82,35,53,46
lnphnh66,lnphnh66,1.0,39,131,1,1,133,80,69,81,77,1,70,75,60,4,1,73,6,4,91,51,7,11,20,29,4,4,159,49,83,96
lnphnh67,lnphnh67,1.0,50,92,94,1,1,71,66,72,76,53,69,67,60,7,67,69,3,7,89,59,2,5,26,26,96,28,99,58,84,91
lnphnh68,lnphnh68,1.0,75,171,182,1,176,150,138,151,154,87,3,141,87,34,3,140,4,83,162,137,8,12,25,17,33,69,34,116,158,157
lnphnh69,lnphnh69,1.0,30,82,1,1,1,73,52,1,1,44,53,65,36,1,71,53,1,1,76,49,4,11,18,21,85,28,87,47,77,82
lnphnh70,lnphnh70,1.0,18,218,1,1,1,202,194,204,207,46,198,3,46,28,3,198,6,36,209,190,9,6,13,17,13,25,19,48,210,211
lnphnh71,lnphnh71,1.0,3,124,1,1,1,109,66,109,2,42,70,70,42,3,102,92,4,38,115,54,4,18,24,26,131,31,138,46,111,129
lnphnh72,lnphnh72,1.0,101,206,1,214,1,160,134,154,153,105,147,150,108,83,151,149,15,12,191,121,22,23,33,26,221,82,232,114,185,210
