id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,9,34,1,1,1,1,12,1,23,13,1,1,25,15,19,15,26,3,1,7,1,25,30,29,29,31,33
lnpmsh8,lnpmsh8,1.0,12,12,84,12,81,12,12,26,46,46,12,59,50,23,18,60,53,57,53,71,22,12,12,46,60,46,46,46,46,46
lnpmsh9,lnpmsh9,1.0,1,1,79,1,1,26,26,26,52,40,27,54,38,27,27,35,46,50,37,63,31,34,26,40,67,71,71,71,71,74
lnpmsh10,lnpmsh10,1.0,3,89,90,3,3,3,3,3,3,26,3,3,3,3,3,3,56,58,40,61,3,3,9,23,73,85,85,79,77,87
lnpmsh11,lnpmsh11,1.0,1,1,54,1,1,1,1,1,24,1,1,24,1,5,6,29,21,23,22,31,5,7,10,14,34,48,49,45,45,45
lnpmsh12,lnpmsh12,1.0,1,63,67,1,61,3,6,11,1,36,6,1,1,6,6,1,45,49,38,51,8,6,32,1,56,59,59,59,59,1
lnpmsh13,lnpmsh13,1.0,57,2,1,2,2,2,2,2,25,27,2,25,25,2,2,25,34,30,30,50,2,2,22,29,25,51,54,2,2,56
lnpmsh14,lnpmsh14,1.0,3,3,40,3,3,5,5,5,3,3,5,24,3,7,7,3,20,20,20,3,7,10,17,3,3,3,3,3,3,35
lnpmsh15,lnpmsh15,1.0,3,3,1,3,3,3,7,8,3,3,3,3,3,3,3,47,22,23,16,44,6,3,3,3,29,49,56,49,49,49
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,11,8,1,1,4,7,21,13,13,13,19,4,4,9,11,21,1,1,1,1,24
lnpmsh17,lnpmsh17,1.0,2,2,43,2,2,2,2,2,2,2,3,26,2,10,6,32,15,2,2,30,8,3,2,2,2,2,2,2,2,36
lnpmsh18,lnpmsh18,1.0,5,57,64,24,5,20,17,5,5,27,14,5,31,8,8,46,5,35,36,44,10,14,20,67,48,52,5,5,56,5
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,4,4,4,37,30,10,1,32,6,9,38,30,30,30,40,6,10,24,30,49,1,1,53,1,57
lnpmsh20,lnpmsh20,1.0,3,3,1,16,3,4,4,4,25,17,4,24,22,4,4,27,17,17,17,31,5,8,10,20,27,3,3,3,3,42
lnpmsh21,lnpmsh21,1.0,1,1,55,1,1,1,1,1,33,26,5,37,28,5,5,42,26,32,30,41,8,5,21,26,45,48,52,48,48,48
lnpmsh22,lnpmsh22,1.0,1,1,61,12,1,3,1,1,1,16,1,34,19,1,1,55,23,26,24,54,1,1,9,15,55,1,1,1,1,58
lnpmsh23,lnpmsh23,1.0,1,1,1,17,66,1,1,1,19,23,1,43,19,6,7,19,30,41,26,50,2,1,16,24,52,58,58,56,56,61
lnpmsh24,lnpmsh24,1.0,5,42,51,24,5,12,12,12,19,19,15,19,30,15,15,19,19,19,35,19,15,15,12,27,38,39,39,19,19,19
lnpmsh25,lnpmsh25,1.0,4,4,59,4,4,25,4,25,39,4,4,39,4,4,4,42,35,4,4,48,22,4,28,4,42,50,50,50,50,51
lnpmsh26,lnpmsh26,1.0,44,3,46,17,3,3,3,3,3,3,3,3,3,3,3,3,3,3,23,31,3,12,16,19,35,37,37,37,38,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,14,1,1,14,7,1,36,18,20,1,33,1,1,10,14,38,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,55,1,1,1,26,1,3,27,18,1,1,34,22,1,24,29,1,5,16,1,42,43,43,43,47,48
lnpmsh29,lnpmsh29,1.0,1,1,35,1,1,1,1,1,1,1,6,20,1,5,5,22,1,18,1,1,1,6,10,1,21,1,1,1,1,27
lnpmsh30,lnpmsh30,1.0,1,1,86,1,84,4,14,4,25,28,4,25,25,8,8,52,46,49,29,69,13,4,24,27,73,80,80,79,79,83
lnpmsh31,lnpmsh31,1.0,3,3,79,3,3,8,8,23,3,3,9,63,40,9,9,3,45,3,47,72,21,22,37,3,73,74,75,74,74,74
lnpmsh32,lnpmsh32,1.0,1,1,1,1,37,1,1,1,1,1,1,16,1,1,1,1,11,14,1,25,1,1,1,1,28,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,61,6,1,6,60,6,6,6,44,6,11,47,36,6,10,56,41,6,6,53,6,13,19,6,56,6,6,6,6,6
lnpmsh34,lnpmsh34,1.0,58,3,1,25,3,3,3,3,3,3,8,3,30,4,4,3,31,31,31,41,4,9,24,3,3,51,51,51,51,56
lnpmsh35,lnpmsh35,1.0,1,1,65,13,1,1,1,7,23,17,4,23,1,4,4,38,1,22,1,37,6,4,1,18,60,1,1,1,62,1
lnpmsh36,lnpmsh36,1.0,1,1,47,18,1,3,14,3,1,1,6,1,31,6,6,43,33,33,35,42,6,10,17,48,43,44,44,1,1,45
lnpmsh37,lnpmsh37,1.0,1,37,1,1,1,1,13,1,23,1,5,24,17,2,2,1,21,1,1,26,4,6,1,16,33,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,94,1,1,4,1,1,1,1,1,1,12,1,1,1,16,30,19,35,1,1,5,11,67,81,81,81,81,85
lnpmsh39,lnpmsh39,1.0,1,1,43,1,1,1,1,1,6,6,1,44,6,1,1,6,8,8,10,12,1,1,1,6,17,6,6,6,22,6
lnpmsh40,lnpmsh40,1.0,36,36,78,36,36,36,36,36,50,43,36,36,47,36,36,53,49,36,36,58,36,36,36,45,61,63,63,63,63,68
lnpmsh41,lnpmsh41,1.0,2,2,60,2,2,3,3,3,2,2,8,2,19,5,5,2,30,40,32,43,3,8,10,2,47,49,49,51,49,55
lnpmsh42,lnpmsh42,1.0,30,30,88,30,30,31,31,35,44,37,31,45,37,34,31,47,41,30,42,30,33,31,31,37,62,67,64,68,64,80
lnpmsh43,lnpmsh43,1.0,1,1,1,11,1,1,6,1,1,14,1,1,17,1,1,25,20,22,18,28,4,1,7,44,34,35,35,35,35,35
lnpmsh44,lnpmsh44,1.0,1,76,1,19,1,1,1,1,36,1,1,80,1,1,1,56,33,1,1,41,14,1,1,78,58,59,66,59,59,73
lnpmsh45,lnpmsh45,1.0,1,1,1,1,45,1,1,1,1,11,1,27,15,1,1,33,23,1,1,30,6,1,1,13,38,40,40,40,40,43
lnpmsh46,lnpmsh46,1.0,7,107,1,65,105,7,11,7,72,66,7,109,66,7,7,76,71,71,71,73,7,7,56,66,79,66,66,66,91,100
lnpmsh47,lnpmsh47,1.0,1,1,32,1,30,1,6,1,1,1,1,34,1,1,1,1,8,12,8,20,1,1,1,1,1,24,1,28,1,1
lnpmsh48,lnpmsh48,1.0,1,1,48,1,46,3,14,3,20,21,11,34,25,3,3,20,20,20,30,20,3,12,17,23,40,42,42,42,42,45
lnpmsh49,lnpmsh49,1.0,4,4,44,18,4,9,9,16,27,20,9,45,18,11,11,29,18,26,23,29,11,9,9,20,29,34,34,34,37,34
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,3,3,3,23,1,3,1,1,6,6,24,15,21,17,1,12,3,3,1,24,27,27,30,27,27
lnpmsh51,lnpmsh51,1.0,1,1,72,9,47,1,1,1,18,12,3,23,10,4,4,9,9,17,9,25,5,3,1,11,38,41,42,41,40,40
lnpmsh52,lnpmsh52,1.0,1,1,70,1,44,6,11,6,27,20,9,27,20,9,9,29,24,23,25,30,9,9,16,20,29,20,20,20,33,39
lnpmsh53,lnpmsh53,1.0,1,1,42,1,1,10,4,10,13,15,8,43,16,4,4,30,13,19,18,29,4,9,11,13,33,34,34,34,34,35
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,7,7,7,1,1,13,1,1,10,9,1,15,1,1,42,9,13,7,1,1,1,1,1,1,48
lnpmsh55,lnpmsh55,1.0,23,2,1,2,2,2,2,2,10,10,2,10,10,5,5,10,10,10,10,10,5,2,6,10,10,10,10,10,20,10
lnpmsh56,lnpmsh56,1.0,46,46,1,68,114,46,46,46,94,46,53,101,74,49,49,46,77,78,92,102,49,59,61,71,46,106,107,109,104,111
lnpmsh57,lnpmsh57,1.0,4,4,27,4,4,4,4,4,15,10,4,30,10,4,4,16,4,4,4,16,6,4,4,10,22,23,23,23,23,23
lnpmsh58,lnpmsh58,1.0,3,3,45,3,3,3,3,3,25,3,3,25,3,3,3,3,14,14,16,3,3,3,3,13,3,3,3,3,3,35
lnpmsh59,lnpmsh59,1.0,1,1,59,1,1,2,2,2,1,20,6,1,1,2,2,29,23,1,1,25,2,6,14,1,56,57,57,57,57,1
lnpmsh60,lnpmsh60,1.0,7,7,1,7,41,7,7,11,7,7,8,7,7,7,7,7,22,25,24,7,7,9,13,47,33,35,36,35,35,40
lnpmsh61,lnpmsh61,1.0,1,1,49,1,1,1,1,6,22,17,4,25,1,4,4,37,1,1,19,33,4,4,8,17,1,43,43,43,43,43
lnpmsh62,lnpmsh62,1.0,3,3,1,3,46,3,4,3,18,19,9,18,19,4,4,38,18,18,18,35,4,12,14,19,29,40,40,45,40,40
lnpmsh63,lnpmsh63,1.0,7,89,1,7,7,7,7,7,7,7,7,7,71,7,7,7,74,7,76,79,7,7,67,90,80,84,84,84,84,88
lnpmsh64,lnpmsh64,1.0,3,3,65,3,3,7,7,11,26,3,8,36,3,8,8,46,23,25,24,38,8,8,7,13,58,59,61,59,59,59
lnpmsh65,lnpmsh65,1.0,1,1,59,9,1,1,1,1,11,12,5,62,12,5,5,11,12,16,20,51,5,5,1,14,55,11,11,11,11,57
lnpmsh66,lnpmsh66,1.0,7,7,46,23,7,7,7,7,7,26,14,37,7,7,7,7,30,34,7,7,11,14,21,26,7,40,39,39,44,45
lnpmsh67,lnpmsh67,1.0,1,1,59,9,43,1,3,1,9,9,4,9,9,4,4,34,12,22,19,32,5,4,1,9,38,40,39,39,39,39
lnpmsh68,lnpmsh68,1.0,73,2,78,2,2,3,24,3,49,36,20,2,38,12,12,2,2,48,44,68,16,20,28,37,69,2,2,2,2,2
lnpmsh69,lnpmsh69,1.0,4,4,44,4,40,6,6,6,26,13,6,27,18,6,6,31,20,24,12,28,9,6,6,15,31,4,4,4,4,38
lnpmsh70,lnpmsh70,1.0,1,39,1,18,1,3,3,3,29,23,11,29,23,14,14,35,23,23,23,31,14,11,15,23,35,23,23,23,23,38
lnpmsh71,lnpmsh71,1.0,18,18,1,18,18,20,20,20,42,38,20,46,32,20,20,50,41,41,41,47,20,26,20,69,48,64,61,65,61,67
lnpmsh72,lnpmsh72,1.0,1,1,43,1,41,1,1,1,1,14,1,47,1,1,1,30,21,16,29,1,5,1,13,15,30,35,35,37,39,35
lnphh0,lnphh0,1.0,0,0,159,0,0,2,2,10,93,0,2,96,16,2,2,0,0,34,22,0,2,2,2,160,0,146,146,146,153,157
lnphh1,lnphh1,1.0,4,4,71,34,69,22,6,22,0,35,14,0,35,6,6,0,47,48,48,0,0,20,31,38,0,0,0,0,67,65
lnphh2,lnphh2,1.0,0,0,68,0,0,6,6,6,0,18,0,0,0,6,6,34,28,0,30,0,7,0,0,71,37,40,40,0,0,42
lnphh3,lnphh3,1.0,1,1,81,1,76,11,11,11,47,23,13,48,31,13,13,63,0,36,41,59,0,13,11,30,50,69,69,69,66,0
lnphh4,lnphh4,1.0,1,1,71,1,63,5,14,5,0,23,8,72,26,11,11,1,28,40,37,0,11,8,20,1,51,0,0,0,0,52
lnphh5,lnphh5,1.0,3,3,1,13,0,3,3,3,22,0,5,24,3,11,11,3,16,21,19,34,11,5,12,59,3,37,38,39,3,3
lnphh6,lnphh6,1.0,0,1,0,1,0,1,1,1,1,11,1,1,14,1,7,26,17,1,19,31,0,1,1,43,26,34,34,34,36,37
lnphh7,lnphh7,1.0,0,10,1,22,22,10,10,0,33,25,10,36,23,10,10,23,23,32,23,56,14,17,0,36,58,61,61,61,61,64
lnphh8,lnphh8,1.0,6,6,103,0,101,10,10,10,43,28,10,0,6,10,10,72,6,6,36,78,0,10,0,104,83,89,6,6,6,100
lnphh9,lnphh9,1.0,1,55,60,1,53,0,1,15,22,23,1,61,22,6,8,36,28,28,29,22,1,1,21,23,37,40,40,42,39,52
lnphnh0,lnphnh0,1.0,1,1,90,14,84,2,2,7,14,19,2,14,33,2,2,14,36,14,14,45,6,2,9,97,49,51,53,14,14,82
lnphnh1,lnphnh1,1.0,1,1,140,1,131,8,8,8,46,1,8,49,15,8,8,109,1,43,44,100,8,8,13,143,111,114,114,116,114,121
lnphnh2,lnphnh2,1.0,57,146,158,57,57,58,58,66,57,75,64,57,57,61,63,123,88,91,91,115,61,64,58,75,118,126,126,126,126,141
lnphnh3,lnphnh3,1.0,1,1,67,11,1,1,6,7,38,18,2,35,11,2,2,46,33,25,25,45,2,4,9,16,51,57,58,57,57,64
lnphnh4,lnphnh4,1.0,1,1,49,1,1,1,1,1,22,1,10,25,1,8,4,32,19,1,1,28,6,10,13,50,1,1,1,1,1,47
lnphnh5,lnphnh5,1.0,2,95,99,30,2,9,18,26,34,37,13,66,41,9,9,78,43,47,62,34,10,9,9,101,84,87,87,87,87,94
lnphnh6,lnphnh6,1.0,2,95,106,10,93,2,2,8,13,14,3,13,13,3,3,88,20,44,26,82,3,7,2,14,90,13,13,13,13,13
lnphnh7,lnphnh7,1.0,1,1,1,1,107,5,5,5,1,30,9,1,36,6,6,87,50,86,86,90,6,9,5,109,95,1,97,1,1,105
lnphnh8,lnphnh8,1.0,1,1,61,22,1,1,1,17,35,24,15,35,26,9,9,46,22,31,31,40,11,15,21,67,50,52,52,22,22,56
lnphnh9,lnphnh9,1.0,3,3,84,3,3,3,10,12,57,44,8,24,24,5,5,24,48,55,52,59,5,7,16,95,24,61,61,68,74,77
lnphnh10,lnphnh10,1.0,3,3,126,20,114,5,5,19,3,25,13,67,32,5,5,101,40,41,50,69,5,18,5,25,73,106,107,108,111,105
lnphnh11,lnphnh11,1.0,1,1,156,1,152,11,1,12,1,16,1,109,15,10,8,132,1,33,22,125,8,1,11,15,1,138,142,146,138,138
lnphnh12,lnphnh12,1.0,1,49,54,1,1,4,4,4,1,1,19,55,1,13,16,44,26,34,34,42,12,19,4,1,45,46,46,46,46,48
lnphnh13,lnphnh13,1.0,1,1,99,1,82,4,4,4,49,31,19,55,34,15,15,1,40,46,37,61,15,15,21,29,63,76,76,76,67,67
lnphnh14,lnphnh14,1.0,2,2,107,2,106,2,2,2,80,7,2,2,2,2,2,92,34,41,42,89,2,2,6,2,90,96,96,96,96,102
lnphnh15,lnphnh15,1.0,78,79,1,3,75,4,4,4,3,15,11,36,3,4,4,44,18,30,30,40,7,11,4,86,54,3,3,3,61,71
lnphnh16,lnphnh16,1.0,4,4,146,4,109,8,8,8,49,23,8,63,19,8,14,71,33,35,42,69,12,8,8,25,78,83,86,4,4,107
lnphnh17,lnphnh17,1.0,1,1,87,1,1,1,1,1,31,15,1,15,20,1,1,69,26,22,22,37,1,6,10,17,39,84,85,84,84,84
lnphnh18,lnphnh18,1.0,1,1,1,10,63,1,8,1,26,10,5,27,10,4,4,45,16,25,19,43,4,6,1,10,49,52,52,59,52,62
lnphnh19,lnphnh19,1.0,7,7,88,18,7,7,9,7,40,23,9,42,18,9,14,52,31,35,18,44,9,9,16,25,59,66,66,66,70,65
lnphnh20,lnphnh20,1.0,2,2,67,2,2,13,11,13,40,26,3,40,30,3,3,46,37,2,39,41,3,9,16,74,46,55,55,55,61,55
lnphnh21,lnphnh21,1.0,1,90,1,12,1,9,1,1,59,17,1,56,24,4,4,12,38,50,47,76,1,7,10,18,12,82,82,12,12,89
lnphnh22,lnphnh22,1.0,9,88,91,35,9,10,10,10,42,39,15,94,36,28,30,69,40,40,40,67,25,15,10,38,73,76,78,75,84,86
lnphnh23,lnphnh23,1.0,1,64,1,12,11,2,4,2,11,11,10,38,24,7,7,49,31,34,11,11,4,9,2,67,47,53,52,52,56,63
lnphnh24,lnphnh24,1.0,4,4,1,17,4,4,4,4,35,4,16,39,21,8,8,45,4,33,26,44,13,15,4,60,46,49,49,49,49,55
lnphnh25,lnphnh25,1.0,4,4,144,4,4,5,16,5,4,21,5,69,21,9,11,84,25,66,64,80,7,15,17,21,86,93,93,93,90,88
lnphnh26,lnphnh26,1.0,56,57,61,11,4,6,6,6,4,13,6,72,12,6,6,42,31,15,32,37,7,9,6,12,45,49,49,54,4,55
lnphnh27,lnphnh27,1.0,2,2,68,20,2,2,2,2,2,2,10,74,22,2,2,52,26,34,32,40,7,12,16,2,56,60,2,61,2,63
lnphnh28,lnphnh28,1.0,3,3,120,15,115,4,4,13,15,19,7,122,15,7,7,94,23,37,27,67,9,7,4,19,42,15,15,15,15,111
lnphnh29,lnphnh29,1.0,7,7,1,28,81,19,18,7,51,31,7,83,34,13,13,71,37,48,44,62,16,7,27,31,76,28,28,28,28,28
lnphnh30,lnphnh30,1.0,2,2,50,2,2,2,2,12,32,2,6,2,19,5,2,42,23,31,30,38,2,9,15,53,43,2,2,2,2,49
lnphnh31,lnphnh31,1.0,1,1,83,9,71,1,1,8,42,11,1,47,19,1,3,61,1,40,1,57,1,1,1,84,50,67,67,68,63,63
lnphnh32,lnphnh32,1.0,5,5,1,25,83,14,5,5,39,26,5,5,29,8,8,56,33,31,36,51,11,12,24,86,63,68,67,73,77,65
lnphnh33,lnphnh33,1.0,2,142,144,26,141,2,2,2,66,27,7,66,26,3,3,117,44,63,60,94,3,6,10,26,120,121,123,121,26,139
lnphnh34,lnphnh34,1.0,4,4,413,4,102,36,36,50,67,4,38,67,4,46,44,4,58,65,63,92,45,38,54,4,4,96,94,99,4,101
lnphnh35,lnphnh35,1.0,1,51,52,15,15,14,5,14,36,17,6,53,16,12,6,44,23,21,29,42,6,6,14,17,47,15,15,15,50,15
lnphnh36,lnphnh36,1.0,3,3,107,3,80,3,3,3,56,35,3,59,44,3,3,66,46,52,48,64,5,3,3,37,65,75,75,75,76,75
lnphnh37,lnphnh37,1.0,109,1,1,10,1,1,1,1,9,9,1,9,11,1,4,58,9,37,19,48,1,1,1,112,62,96,95,99,66,103
lnphnh38,lnphnh38,1.0,3,72,84,25,3,18,3,18,52,33,8,85,19,8,11,65,47,50,19,61,10,14,18,19,63,68,68,68,66,71
lnphnh39,lnphnh39,1.0,6,6,1,6,6,15,8,8,44,23,12,40,26,9,9,47,28,29,39,46,9,12,8,23,21,51,53,51,56,51
lnphnh40,lnphnh40,1.0,5,5,190,5,5,5,5,5,138,31,24,141,5,5,5,155,125,132,132,144,23,24,27,193,176,179,179,179,181,186
lnphnh41,lnphnh41,1.0,1,1,60,18,1,1,1,13,34,18,1,18,26,5,7,34,28,30,30,40,5,1,17,65,34,43,43,43,43,43
lnphnh42,lnphnh42,1.0,11,11,1,30,11,25,13,25,30,31,13,54,42,19,23,56,48,51,30,72,19,24,29,31,56,79,81,73,73,86
lnphnh43,lnphnh43,1.0,3,3,93,3,89,3,3,3,43,16,8,49,16,4,7,62,34,41,37,57,4,8,3,21,77,81,81,81,81,86
lnphnh44,lnphnh44,1.0,1,62,79,9,1,2,6,2,8,13,3,35,18,3,3,38,8,34,22,48,4,3,2,83,54,8,8,8,57,58
lnphnh45,lnphnh45,1.0,6,6,76,31,6,19,8,8,32,35,13,32,32,10,10,32,32,44,32,53,10,16,27,39,32,66,64,62,59,70
lnphnh46,lnphnh46,1.0,4,4,151,13,4,5,5,10,32,13,9,13,22,6,6,113,13,30,31,108,6,9,5,15,133,13,13,137,139,142
lnphnh47,lnphnh47,1.0,1,1,61,9,1,4,4,4,9,15,4,9,16,4,4,46,23,9,9,9,4,4,4,12,43,49,50,49,49,52
lnphnh48,lnphnh48,1.0,2,2,65,27,61,2,2,2,28,28,2,46,28,8,2,28,41,28,42,52,6,13,25,28,28,55,55,55,54,57
lnphnh49,lnphnh49,1.0,1,1,68,1,1,3,3,6,25,1,4,27,11,3,3,1,21,24,22,37,3,3,3,1,1,40,40,43,44,40
lnphnh50,lnphnh50,1.0,1,1,61,1,60,1,1,1,31,1,4,24,19,4,8,36,21,23,1,34,4,12,1,16,42,44,44,44,45,58
lnphnh51,lnphnh51,1.0,51,1,55,15,1,1,7,1,39,17,5,12,19,1,1,12,27,38,31,12,3,4,11,18,42,43,43,43,45,48
lnphnh52,lnphnh52,1.0,1,1,1,12,1,2,2,2,14,14,3,14,14,5,5,14,17,23,22,34,5,3,2,14,36,41,40,40,38,53
lnphnh53,lnphnh53,1.0,1,1,1,26,80,1,23,1,58,33,20,56,38,6,6,56,42,47,49,63,18,20,25,82,56,68,68,68,66,78
lnphnh54,lnphnh54,1.0,3,3,94,19,92,7,7,7,61,21,16,19,19,7,7,19,43,46,52,73,14,16,7,24,80,84,81,81,85,91
lnphnh55,lnphnh55,1.0,2,2,66,2,2,2,2,2,2,2,8,2,36,3,3,59,41,50,47,55,3,5,16,21,53,2,2,2,2,61
lnphnh56,lnphnh56,1.0,1,1,111,1,1,5,5,21,60,28,16,1,34,5,15,94,44,50,50,91,5,16,5,112,63,95,95,95,95,105
lnphnh57,lnphnh57,1.0,2,2,76,18,72,3,3,3,50,22,5,54,23,6,5,58,44,45,45,57,5,5,12,22,60,14,61,14,14,63
lnphnh58,lnphnh58,1.0,1,1,102,1,93,7,4,7,24,9,4,37,14,4,4,71,18,9,9,64,4,4,8,109,76,84,82,82,81,85
lnphnh59,lnphnh59,1.0,105,1,109,13,103,5,5,11,35,15,5,36,13,5,5,13,27,34,29,85,6,5,12,15,13,100,100,100,100,101
lnphnh60,lnphnh60,1.0,6,114,1,34,110,6,6,6,78,41,15,67,43,15,15,84,51,62,62,87,15,15,26,41,89,94,6,6,6,108
lnphnh61,lnphnh61,1.0,2,95,1,13,2,2,2,2,13,13,6,67,20,2,2,80,27,50,61,76,2,2,2,19,85,89,89,90,89,92
lnphnh62,lnphnh62,1.0,1,1,89,1,74,6,7,6,22,1,7,24,13,7,9,57,16,21,20,47,8,7,6,12,26,61,62,64,60,73
lnphnh63,lnphnh63,1.0,6,6,75,25,70,6,6,6,45,26,14,47,30,15,15,58,26,34,38,56,17,14,23,47,26,26,26,59,26,62
lnphnh64,lnphnh64,1.0,3,3,1,3,3,3,3,3,66,15,3,70,20,3,3,102,64,22,22,97,4,6,7,19,98,15,15,15,15,113
lnphnh65,lnphnh65,1.0,1,1,117,17,1,4,4,4,17,22,9,33,25,5,5,37,17,31,17,35,8,5,15,22,46,47,47,47,17,52
lnphnh66,lnphnh66,1.0,2,2,115,26,102,19,12,20,49,26,12,62,26,12,12,85,42,46,46,81,15,12,22,116,63,86,86,94,86,99
lnphnh67,lnphnh67,1.0,4,4,69,4,4,4,4,4,4,12,4,32,4,4,4,39,23,27,27,37,4,4,4,4,44,55,49,49,49,61
lnphnh68,lnphnh68,1.0,7,7,143,7,7,12,19,23,7,32,12,46,31,13,13,7,41,31,43,110,14,12,12,38,117,7,7,7,118,7
lnphnh69,lnphnh69,1.0,47,1,48,1,1,1,1,1,31,20,2,53,1,2,2,42,1,30,1,39,11,13,1,20,42,1,1,1,1,1
lnphnh70,lnphnh70,1.0,46,1,1,1,1,1,1,1,1,16,11,1,1,9,9,32,22,27,25,29,8,1,14,70,37,39,39,39,39,45
lnphnh71,lnphnh71,1.0,3,3,85,3,3,3,3,3,3,16,9,88,18,6,8,3,3,26,28,71,6,9,14,17,74,77,80,77,77,76
lnphnh72,lnphnh72,1.0,3,3,94,3,93,3,13,14,39,19,7,37,21,7,7,59,24,27,35,53,10,7,3,96,63,72,71,74,76,88
