id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,9,5,8,8,8,24,8,8,8,41,24,8,24,32,8,12,18,60,12,34,34,20,6,8,25,27,24,33,34
lnpmsh8,lnpmsh8,1.0,1,39,18,48,39,39,58,39,39,54,39,58,52,80,90,50,39,63,39,39,39,88,63,31,39,83,81,85,85,91
lnpmsh9,lnpmsh9,1.0,1,3,3,3,15,3,3,52,68,23,52,3,17,35,3,3,8,26,70,12,56,61,31,6,8,46,47,49,3,72
lnpmsh10,lnpmsh10,1.0,43,14,6,14,15,17,22,36,14,20,22,22,14,22,29,16,14,22,45,14,32,32,22,9,14,27,26,22,22,22
lnpmsh11,lnpmsh11,1.0,91,17,6,24,24,36,44,22,97,38,70,44,33,54,58,33,29,22,104,30,22,64,43,16,26,56,56,44,44,22
lnpmsh12,lnpmsh12,1.0,1,24,20,25,25,25,69,79,84,25,50,75,25,65,80,25,28,59,97,46,78,78,63,23,32,67,67,72,72,81
lnpmsh13,lnpmsh13,1.0,1,3,1,6,1,1,1,47,1,14,48,1,7,1,18,10,4,1,47,4,41,41,1,1,4,18,20,30,30,41
lnpmsh14,lnpmsh14,1.0,1,33,5,33,38,38,49,70,39,41,69,49,38,48,52,38,33,46,80,33,62,65,45,26,33,50,50,56,56,74
lnpmsh15,lnpmsh15,1.0,1,8,2,8,8,8,8,8,8,19,32,8,8,8,8,8,8,8,65,8,8,8,22,5,8,8,8,8,8,8
lnpmsh16,lnpmsh16,1.0,65,1,7,9,9,9,13,13,9,9,13,13,12,30,75,12,9,21,72,9,57,57,14,7,9,42,42,53,53,54
lnpmsh17,lnpmsh17,1.0,88,5,17,5,5,5,5,86,5,5,84,5,34,5,5,33,22,35,100,25,45,50,35,17,22,5,41,5,5,90
lnpmsh18,lnpmsh18,1.0,57,5,10,14,12,26,12,48,58,28,48,12,26,12,12,26,24,37,60,14,52,48,41,8,14,12,43,45,45,68
lnpmsh19,lnpmsh19,1.0,83,38,1,38,55,55,38,84,38,38,38,38,57,76,88,56,40,58,87,50,38,82,58,30,40,38,38,38,80,98
lnpmsh20,lnpmsh20,1.0,71,1,3,33,26,26,26,62,26,44,62,26,35,26,26,35,30,26,62,32,64,64,45,23,29,47,60,26,26,63
lnpmsh21,lnpmsh21,1.0,54,27,3,26,29,29,41,26,57,34,50,41,29,37,43,29,26,35,62,26,43,46,35,21,26,35,39,41,41,43
lnpmsh22,lnpmsh22,1.0,1,1,9,12,1,1,46,1,89,1,84,72,1,68,46,26,15,1,1,23,78,77,35,9,20,46,70,46,46,74
lnpmsh23,lnpmsh23,1.0,1,14,8,16,21,21,14,14,14,14,14,38,21,14,37,21,17,31,76,19,61,65,31,9,16,14,14,14,14,49
lnpmsh24,lnpmsh24,1.0,1,11,3,1,19,19,23,1,22,22,1,34,19,30,32,19,1,27,1,1,41,40,28,9,1,31,23,23,23,44
lnpmsh25,lnpmsh25,1.0,38,12,10,14,14,14,23,45,1,22,36,23,20,23,23,20,14,23,42,19,30,26,23,10,18,23,24,23,23,1
lnpmsh26,lnpmsh26,1.0,1,6,7,6,30,29,6,6,6,35,61,6,33,6,68,31,6,45,65,6,56,59,42,23,26,52,53,54,54,73
lnpmsh27,lnpmsh27,1.0,62,1,1,11,11,11,1,55,1,1,55,1,35,40,1,35,11,38,66,32,53,52,38,9,11,42,42,1,44,69
lnpmsh28,lnpmsh28,1.0,1,7,2,6,6,6,6,6,87,44,6,6,6,49,69,6,14,48,6,22,86,77,45,2,16,60,64,6,6,75
lnpmsh29,lnpmsh29,1.0,1,3,3,3,3,3,3,65,29,31,56,3,23,40,42,26,8,3,68,16,51,51,33,3,4,3,3,47,47,48
lnpmsh30,lnpmsh30,1.0,1,1,2,28,34,34,61,158,54,54,28,61,53,61,68,53,31,59,155,32,78,91,59,26,28,61,61,61,61,92
lnpmsh31,lnpmsh31,1.0,1,1,3,22,1,1,26,41,1,1,39,30,1,26,26,24,15,26,41,17,35,36,26,6,7,26,26,29,26,26
lnpmsh32,lnpmsh32,1.0,1,1,1,18,1,1,47,82,1,20,81,47,1,46,48,1,14,21,96,12,72,1,41,10,12,50,53,60,60,1
lnpmsh33,lnpmsh33,1.0,91,26,16,26,26,26,39,26,26,26,26,39,26,56,58,26,30,44,94,33,85,82,50,22,26,61,62,39,39,64
lnpmsh34,lnpmsh34,1.0,68,1,1,7,11,11,45,66,41,36,64,59,11,47,54,11,10,7,66,7,60,60,7,4,7,49,52,56,45,60
lnpmsh35,lnpmsh35,1.0,1,2,2,18,17,17,2,2,2,2,2,63,32,54,70,41,19,50,2,19,2,2,46,12,19,58,58,62,2,2
lnpmsh36,lnpmsh36,1.0,1,1,8,18,23,23,1,1,1,25,44,1,24,35,1,23,22,30,1,18,42,42,30,17,18,1,1,1,1,45
lnpmsh37,lnpmsh37,1.0,50,16,2,23,22,22,30,16,54,16,16,40,28,35,30,28,23,30,58,26,45,45,34,5,23,37,37,42,42,45
lnpmsh38,lnpmsh38,1.0,1,1,1,13,1,1,1,1,1,23,1,1,1,1,44,1,8,39,56,10,49,51,38,1,1,1,42,1,1,48
lnpmsh39,lnpmsh39,1.0,45,6,2,9,9,9,25,9,50,9,43,25,21,24,26,9,9,24,54,17,40,40,24,5,9,31,31,25,25,34
lnpmsh40,lnpmsh40,1.0,45,1,3,1,10,10,1,1,50,1,43,1,12,22,29,12,8,15,67,8,35,35,15,3,8,28,26,31,31,69
lnpmsh41,lnpmsh41,1.0,56,3,3,8,8,12,20,43,62,8,41,20,15,20,20,15,9,20,66,8,40,30,20,3,8,20,26,20,20,60
lnpmsh42,lnpmsh42,1.0,1,12,6,40,1,1,1,1,109,52,100,89,41,69,72,41,13,57,112,21,1,1,59,11,13,72,83,1,1,105
lnpmsh43,lnpmsh43,1.0,1,13,8,1,1,1,1,1,1,1,1,1,1,1,26,1,1,1,52,17,37,42,1,10,16,29,30,1,1,43
lnpmsh44,lnpmsh44,1.0,1,8,2,12,12,12,12,12,65,12,64,46,19,33,12,19,12,12,69,12,55,53,26,6,12,40,44,47,47,52
lnpmsh45,lnpmsh45,1.0,60,1,1,1,1,16,51,1,62,23,58,52,20,40,43,16,14,31,65,14,56,53,31,13,14,44,49,52,52,61
lnpmsh46,lnpmsh46,1.0,55,9,5,9,9,9,9,9,9,9,9,9,9,9,27,20,16,23,9,9,39,40,23,6,9,30,32,37,37,39
lnpmsh47,lnpmsh47,1.0,1,31,15,1,36,1,41,53,1,1,1,41,1,42,41,1,34,1,54,34,52,51,1,27,34,41,41,41,45,47
lnpmsh48,lnpmsh48,1.0,39,1,2,11,21,21,10,10,11,11,10,10,22,30,42,24,11,10,10,20,35,35,10,9,15,10,10,10,10,35
lnpmsh49,lnpmsh49,1.0,1,1,3,1,16,16,23,35,1,17,35,34,16,23,25,16,1,1,46,1,37,39,20,11,1,25,25,28,32,35
lnpmsh50,lnpmsh50,1.0,64,6,6,6,6,6,31,68,67,6,60,31,18,26,22,17,6,22,68,6,51,35,22,11,13,28,30,32,32,6
lnpmsh51,lnpmsh51,1.0,1,39,33,45,45,45,39,100,64,62,97,88,45,39,39,45,45,76,39,57,95,95,75,33,45,82,85,90,89,95
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,36,1,72,27,1,63,25,36,67,25,20,53,160,24,64,64,52,15,20,56,60,36,36,71
lnpmsh53,lnpmsh53,1.0,110,31,8,41,5,5,64,114,5,51,108,95,45,75,77,47,5,63,122,5,97,98,57,28,5,86,90,93,93,97
lnpmsh54,lnpmsh54,1.0,1,1,4,8,8,8,21,50,31,13,29,21,8,8,21,10,8,8,45,8,24,26,20,1,8,21,23,21,21,24
lnpmsh55,lnpmsh55,1.0,73,1,1,1,1,10,11,72,77,1,1,11,10,25,54,10,1,21,78,8,66,66,19,1,1,59,56,11,11,65
lnpmsh56,lnpmsh56,1.0,60,1,16,21,1,1,44,62,1,1,56,44,1,39,61,1,1,26,62,1,52,53,23,11,20,40,41,47,44,54
lnpmsh57,lnpmsh57,1.0,1,2,21,2,2,39,2,92,2,45,90,2,39,76,2,43,37,51,92,37,82,84,49,34,37,2,2,2,2,94
lnpmsh58,lnpmsh58,1.0,1,12,1,16,24,22,12,12,47,35,12,12,22,12,12,28,19,39,48,19,46,12,40,8,19,42,42,12,45,54
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,25,1,17,20,1,32,14,1,28,14,8,1,38,8,1,1,23,5,8,28,28,31,31,40
lnpmsh60,lnpmsh60,1.0,29,1,4,9,10,15,1,1,1,1,27,1,13,20,1,14,8,1,57,7,1,25,1,4,7,1,1,1,1,1
lnpmsh61,lnpmsh61,1.0,1,10,2,10,10,10,38,65,56,26,55,43,10,10,36,25,20,33,61,23,45,10,35,7,18,36,36,39,41,68
lnpmsh62,lnpmsh62,1.0,1,1,1,3,3,7,29,3,10,10,3,34,8,23,20,8,3,16,3,3,3,45,18,1,3,20,24,30,29,47
lnpmsh63,lnpmsh63,1.0,1,22,9,30,36,37,68,28,99,55,28,68,40,68,68,51,32,64,28,30,80,80,61,16,31,68,68,70,70,78
lnpmsh64,lnpmsh64,1.0,65,6,1,14,27,27,6,6,35,35,63,6,34,6,75,34,14,39,73,25,59,45,6,2,24,6,6,6,6,61
lnpmsh65,lnpmsh65,1.0,56,8,7,13,2,2,17,50,69,15,2,17,2,34,17,2,11,32,74,11,40,40,29,3,11,17,17,38,38,77
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,17,1,39,1,19,40,1,16,1,1,14,12,24,39,13,33,33,25,5,11,1,1,28,1,32
lnpmsh67,lnpmsh67,1.0,1,36,5,38,36,36,36,36,36,36,36,36,49,36,88,36,46,52,87,42,36,66,53,33,42,55,59,62,64,36
lnpmsh68,lnpmsh68,1.0,1,11,1,11,11,15,50,82,23,22,11,51,20,35,43,20,11,24,98,11,56,58,26,7,11,43,49,51,51,75
lnpmsh69,lnpmsh69,1.0,1,7,5,7,7,7,24,7,7,22,35,24,16,24,24,17,11,24,39,14,33,31,24,6,13,24,24,24,28,38
lnpmsh70,lnpmsh70,1.0,50,8,4,15,1,1,1,1,1,1,1,1,1,33,51,1,17,30,1,17,1,1,26,4,15,1,42,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,1,31,35,35,49,41,1,1,41,55,35,41,49,40,33,46,68,33,61,61,46,8,33,51,53,55,55,73
lnpmsh72,lnpmsh72,1.0,54,2,2,7,25,24,35,7,31,31,48,38,30,35,60,30,9,7,75,20,7,7,32,2,9,36,36,38,38,63
lnphh0,lnphh0,1.0,112,11,14,0,51,51,0,128,55,0,0,93,51,83,113,51,0,0,124,0,103,103,0,44,11,85,89,93,93,121
lnphh1,lnphh1,1.0,62,6,1,0,23,23,45,65,40,39,1,53,0,47,66,0,12,1,40,20,57,57,1,2,12,49,50,53,53,0
lnphh2,lnphh2,1.0,109,1,5,21,1,24,61,0,42,38,108,64,1,43,0,1,16,45,0,16,106,93,57,8,16,43,60,64,0,117
lnphh3,lnphh3,1.0,50,1,1,0,1,1,42,1,1,0,1,42,1,24,52,1,1,20,0,0,44,46,0,0,1,28,36,42,42,58
lnphh4,lnphh4,1.0,0,1,1,44,53,44,0,0,44,68,112,0,0,85,0,54,50,71,121,44,107,96,72,38,0,0,86,0,0,117
lnphh5,lnphh5,1.0,74,29,5,34,28,0,50,55,77,0,55,50,28,28,0,37,28,28,55,28,0,66,45,26,32,28,28,50,50,92
lnphh6,lnphh6,1.0,108,0,5,37,22,22,49,0,0,0,107,49,38,52,115,22,31,47,118,32,0,0,44,16,25,58,61,49,49,0
lnphh7,lnphh7,1.0,0,0,0,0,31,31,40,81,80,34,15,64,32,55,40,31,18,0,117,24,65,72,42,10,18,0,61,64,64,120
lnphh8,lnphh8,1.0,0,35,0,0,58,0,104,0,162,0,0,104,0,112,113,60,44,100,0,54,0,0,102,29,0,0,121,104,104,156
lnphh9,lnphh9,1.0,96,3,5,0,3,11,0,84,84,56,84,79,10,0,68,10,0,61,107,0,3,3,62,6,0,68,74,77,77,3
lnphnh0,lnphnh0,1.0,76,21,9,21,21,21,47,86,80,21,21,67,31,49,58,21,25,36,84,27,21,21,43,17,24,59,63,47,47,21
lnphnh1,lnphnh1,1.0,1,14,2,19,37,37,15,88,15,15,86,15,39,58,98,37,32,56,97,32,15,81,41,11,30,59,65,74,74,99
lnphnh2,lnphnh2,1.0,1,1,11,1,52,53,111,156,65,64,137,119,58,99,101,62,37,84,159,37,135,130,84,35,44,106,109,119,119,165
lnphnh3,lnphnh3,1.0,94,18,9,16,16,16,16,91,122,26,87,16,16,16,43,16,16,16,124,16,81,78,16,15,21,35,35,74,74,119
lnphnh4,lnphnh4,1.0,1,32,22,48,34,50,34,129,133,68,122,34,54,34,171,55,43,82,163,43,117,115,85,1,46,90,96,102,102,175
lnphnh5,lnphnh5,1.0,187,58,9,58,82,58,58,173,58,130,184,58,117,134,137,105,72,58,197,64,175,176,58,47,67,148,162,58,58,175
lnphnh6,lnphnh6,1.0,105,18,4,32,33,33,57,101,116,18,98,70,35,55,112,33,22,49,122,23,96,91,49,17,22,60,62,75,75,80
lnphnh7,lnphnh7,1.0,88,18,4,21,16,27,57,85,101,34,80,57,30,51,52,27,22,46,107,21,74,74,46,14,21,52,52,66,70,112
lnphnh8,lnphnh8,1.0,1,10,8,10,26,36,78,140,142,40,135,78,34,77,168,31,10,45,152,10,132,127,71,8,10,83,108,114,117,127
lnphnh9,lnphnh9,1.0,86,9,4,12,12,12,63,92,36,35,80,64,12,59,90,12,21,57,92,22,74,72,57,7,18,63,63,64,64,91
lnphnh10,lnphnh10,1.0,1,38,2,37,49,49,84,115,37,37,112,94,49,84,84,70,45,74,119,47,107,107,78,27,42,84,87,93,92,107
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,60,95,91,31,84,60,29,36,46,26,8,1,92,19,80,77,33,3,9,55,55,64,62,76
lnphnh12,lnphnh12,1.0,100,3,6,8,46,48,7,70,51,53,98,7,48,7,67,48,35,56,109,36,92,88,56,6,19,67,68,7,7,87
lnphnh13,lnphnh13,1.0,119,22,8,30,46,47,75,131,130,60,103,96,50,85,135,47,37,62,133,40,98,97,70,9,31,89,93,75,95,137
lnphnh14,lnphnh14,1.0,116,31,3,31,50,50,31,115,62,62,109,31,53,81,82,56,39,80,132,44,107,106,71,29,34,82,91,31,31,93
lnphnh15,lnphnh15,1.0,1,10,9,14,13,13,10,105,109,78,100,10,51,10,110,52,14,10,105,14,10,10,10,9,47,87,87,94,90,10
lnphnh16,lnphnh16,1.0,1,45,22,47,77,43,105,173,104,102,170,105,43,123,179,43,72,105,177,74,161,158,111,16,68,129,129,136,136,184
lnphnh17,lnphnh17,1.0,1,30,6,36,36,36,49,65,33,33,65,49,45,49,49,43,40,54,83,36,76,74,52,12,36,58,57,62,61,81
lnphnh18,lnphnh18,1.0,1,29,27,32,41,41,63,137,135,47,121,101,41,77,142,41,38,56,137,32,115,119,54,28,32,87,89,109,109,115
lnphnh19,lnphnh19,1.0,92,13,5,13,13,13,13,107,105,55,88,13,13,13,104,41,29,64,109,17,83,77,66,1,27,13,13,72,74,77
lnphnh20,lnphnh20,1.0,1,58,24,54,62,65,99,54,84,80,54,99,64,89,89,64,59,94,115,61,112,108,93,46,54,89,89,104,104,123
lnphnh21,lnphnh21,1.0,135,9,5,15,10,10,10,153,139,38,132,10,10,42,48,10,21,41,148,23,131,124,40,7,15,48,51,70,72,138
lnphnh22,lnphnh22,1.0,140,75,4,76,75,85,75,75,93,90,136,124,87,75,145,88,83,75,144,82,75,130,75,72,80,75,107,120,120,75
lnphnh23,lnphnh23,1.0,1,19,6,21,58,52,21,21,120,21,21,21,62,68,83,52,38,21,122,47,117,116,66,17,32,80,79,101,101,110
lnphnh24,lnphnh24,1.0,1,17,15,27,38,37,64,107,101,46,68,65,41,54,58,37,19,48,104,25,70,90,49,15,21,58,58,67,65,98
lnphnh25,lnphnh25,1.0,105,18,13,31,36,38,18,18,110,47,86,18,40,58,109,40,34,56,114,34,68,73,18,6,33,62,18,64,64,18
lnphnh26,lnphnh26,1.0,1,6,10,6,174,174,199,250,181,6,248,199,180,184,256,178,152,198,250,157,247,246,189,143,149,199,214,199,220,240
lnphnh27,lnphnh27,1.0,104,17,10,18,18,38,68,92,110,59,99,84,37,65,68,18,30,18,137,24,90,18,18,11,24,75,78,82,82,107
lnphnh28,lnphnh28,1.0,1,18,5,18,18,18,54,18,18,39,84,65,35,54,91,18,30,47,113,33,82,73,53,15,29,58,58,54,54,73
lnphnh29,lnphnh29,1.0,98,25,6,45,30,30,78,104,103,53,94,78,47,54,65,50,43,59,107,30,88,90,59,20,30,70,75,85,85,87
lnphnh30,lnphnh30,1.0,141,1,47,1,91,95,1,133,143,1,137,132,99,1,1,104,67,1,150,89,135,135,120,55,67,128,128,1,1,133
lnphnh31,lnphnh31,1.0,297,178,5,206,190,210,252,263,308,249,289,252,233,255,302,233,203,252,263,195,283,283,252,168,200,256,252,252,262,304
lnphnh32,lnphnh32,1.0,151,57,1,88,91,62,122,57,106,105,57,122,95,120,122,102,73,108,155,83,57,57,109,10,70,128,135,122,122,161
lnphnh33,lnphnh33,1.0,1,22,12,29,27,45,57,132,128,50,57,79,45,73,116,47,41,71,132,41,106,98,71,19,35,74,78,92,92,122
lnphnh34,lnphnh34,1.0,72,30,6,40,42,30,30,79,77,47,30,30,30,30,74,46,38,30,96,39,69,69,56,25,35,61,64,30,30,30
lnphnh35,lnphnh35,1.0,1,42,39,42,42,65,143,151,182,80,172,149,68,127,174,69,50,124,151,61,164,160,113,39,57,126,135,148,144,151
lnphnh36,lnphnh36,1.0,150,60,1,66,81,83,59,59,155,59,140,59,83,59,100,83,74,59,156,74,110,105,92,54,68,98,98,59,59,59
lnphnh37,lnphnh37,1.0,1,1,4,8,16,16,29,67,23,18,64,29,16,24,1,16,11,1,69,11,41,61,1,4,8,1,1,31,32,35
lnphnh38,lnphnh38,1.0,1,13,9,1,25,25,1,135,41,1,129,1,36,1,71,36,21,51,136,24,99,89,50,12,19,80,83,1,87,157
lnphnh39,lnphnh39,1.0,248,4,23,30,30,68,4,244,265,94,234,4,69,145,159,69,33,141,272,64,216,225,136,26,32,4,155,4,4,250
lnphnh40,lnphnh40,1.0,1,1,5,23,25,1,31,88,1,27,29,60,1,48,58,1,16,43,88,22,87,85,31,10,14,54,54,61,61,93
lnphnh41,lnphnh41,1.0,1,14,1,50,19,59,68,127,66,64,117,68,57,68,133,58,48,71,129,22,111,110,91,9,24,102,102,68,68,19
lnphnh42,lnphnh42,1.0,130,2,12,2,2,2,2,135,73,78,129,114,68,91,2,69,57,86,140,55,117,2,84,39,47,2,111,115,115,2
lnphnh43,lnphnh43,1.0,1,36,1,38,48,38,67,38,56,38,83,70,38,63,61,38,45,58,100,47,72,79,58,32,40,61,61,70,70,111
lnphnh44,lnphnh44,1.0,286,1,7,138,151,138,137,137,287,211,272,137,153,223,233,155,138,137,137,149,265,265,137,134,138,229,232,241,236,265
lnphnh45,lnphnh45,1.0,1,50,18,82,85,84,130,53,166,114,162,138,91,132,163,95,78,122,179,58,159,158,128,45,63,133,134,138,138,158
lnphnh46,lnphnh46,1.0,209,52,4,90,54,94,130,158,109,54,158,54,103,54,216,98,74,127,220,88,157,154,120,49,67,54,54,132,132,218
lnphnh47,lnphnh47,1.0,88,7,4,12,23,10,63,85,36,32,10,70,28,10,10,25,14,51,97,14,10,10,49,4,19,10,56,63,69,104
lnphnh48,lnphnh48,1.0,191,63,37,74,139,132,174,72,72,72,187,159,143,72,173,145,89,148,195,130,184,183,156,57,91,162,170,176,180,72
lnphnh49,lnphnh49,1.0,102,3,3,13,27,3,66,107,34,39,97,72,3,57,111,29,17,47,106,23,93,90,46,10,15,58,58,69,66,115
lnphnh50,lnphnh50,1.0,1,12,7,34,17,17,17,116,114,49,99,78,38,17,73,17,31,56,106,30,96,87,68,7,30,75,75,81,81,85
lnphnh51,lnphnh51,1.0,1,12,9,12,18,19,61,92,30,29,82,81,18,58,66,18,12,52,101,12,90,87,51,9,12,71,73,80,80,105
lnphnh52,lnphnh52,1.0,84,1,19,41,47,49,60,86,39,39,82,60,51,39,60,51,42,39,109,42,39,75,56,38,43,69,60,60,60,39
lnphnh53,lnphnh53,1.0,1,43,7,43,69,75,43,186,176,90,160,43,72,102,188,72,52,98,184,66,158,156,96,27,55,114,116,138,149,152
lnphnh54,lnphnh54,1.0,132,19,8,24,47,45,24,24,49,57,24,108,45,79,24,45,35,63,142,43,124,120,75,13,35,86,89,97,97,125
lnphnh55,lnphnh55,1.0,143,16,9,20,59,59,94,140,71,70,120,101,60,16,95,62,25,16,149,25,113,116,90,6,21,98,98,105,105,156
lnphnh56,lnphnh56,1.0,64,18,8,18,28,29,32,62,69,18,59,47,29,32,45,29,27,33,70,26,50,32,33,15,26,32,44,46,46,67
lnphnh57,lnphnh57,1.0,1,23,4,24,46,48,54,82,81,20,80,54,48,67,54,48,41,65,83,41,77,77,63,13,41,69,54,54,54,85
lnphnh58,lnphnh58,1.0,256,147,1,148,160,152,219,236,175,172,251,229,152,219,228,152,149,191,236,151,238,248,217,143,149,219,227,231,231,236
lnphnh59,lnphnh59,1.0,116,1,2,16,28,34,73,1,1,1,111,73,32,73,124,28,20,63,121,25,94,105,59,14,16,80,80,85,85,128
lnphnh60,lnphnh60,1.0,105,16,9,17,24,24,17,17,112,37,17,17,30,55,106,30,21,53,118,21,99,99,46,12,19,73,72,96,96,107
lnphnh61,lnphnh61,1.0,1,20,4,23,35,35,83,40,40,42,104,83,35,83,107,35,29,46,113,30,21,102,48,13,27,93,95,99,99,111
lnphnh62,lnphnh62,1.0,101,3,14,3,39,3,57,103,51,52,84,83,3,74,102,47,33,62,136,33,90,96,65,18,33,79,80,57,57,86
lnphnh63,lnphnh63,1.0,1,17,1,37,31,64,84,150,81,75,143,127,59,84,84,63,47,110,156,53,137,136,108,14,38,122,125,84,84,161
lnphnh64,lnphnh64,1.0,1,26,11,30,46,41,97,154,30,71,30,97,47,86,92,47,30,79,165,30,103,148,77,25,36,92,92,97,97,173
lnphnh65,lnphnh65,1.0,139,18,10,23,23,23,23,137,152,43,134,23,39,23,145,41,30,104,155,35,130,129,104,10,25,23,121,123,23,149
lnphnh66,lnphnh66,1.0,136,24,8,34,43,34,32,147,32,66,32,124,63,32,32,62,41,100,144,37,131,131,85,19,37,111,32,123,123,139
lnphnh67,lnphnh67,1.0,1,1,2,1,1,1,91,111,112,30,107,91,28,33,89,29,16,43,111,20,103,106,41,13,1,85,87,94,94,103
lnphnh68,lnphnh68,1.0,152,1,1,1,1,42,1,132,156,48,126,1,36,64,162,40,31,61,132,31,102,102,56,18,32,67,71,76,75,169
lnphnh69,lnphnh69,1.0,132,12,3,17,35,86,99,120,135,92,117,99,81,12,12,82,19,12,120,30,106,104,12,5,23,12,12,99,99,108
lnphnh70,lnphnh70,1.0,118,19,8,38,40,26,83,26,121,63,112,100,58,83,83,45,36,82,122,30,106,26,80,7,34,87,97,103,104,124
lnphnh71,lnphnh71,1.0,1,43,5,38,38,38,86,124,118,76,111,86,71,81,112,71,58,81,111,65,101,105,82,36,55,91,94,98,100,113
lnphnh72,lnphnh72,1.0,111,51,14,52,72,72,52,104,117,77,106,52,72,52,130,72,67,81,127,71,98,97,52,49,56,52,86,52,95,131
