id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,31,1,27,30,29,1,1,14,20,21,18,6,20,6,6,13,11,6,14,6,14,6,6,6,6,6,24
lnpmsh8,lnpmsh8,1.0,1,1,11,1,1,39,1,1,1,11,14,26,14,14,14,26,14,14,14,14,14,33,14,33,14,14,14,14,14,33
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,38,1,44,1,30,24,1,24,1,3,21,6,3,3,6,3,26,3,24,3,8,9,3,9,24
lnpmsh10,lnpmsh10,1.0,23,1,5,28,1,24,1,1,28,4,10,10,10,10,10,10,10,10,10,10,14,10,14,19,14,10,10,14,10,19
lnpmsh11,lnpmsh11,1.0,40,1,2,52,32,50,1,1,1,29,1,24,1,22,11,24,11,11,6,11,11,1,11,1,13,21,18,13,19,1
lnpmsh12,lnpmsh12,1.0,1,1,9,45,1,1,1,1,47,42,37,12,12,32,13,35,13,24,26,13,13,40,15,40,13,23,19,14,19,40
lnpmsh13,lnpmsh13,1.0,1,1,1,52,1,51,49,49,52,44,1,1,1,22,3,33,3,3,1,3,3,1,3,1,3,7,9,3,9,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,53,56,58,59,51,7,23,27,7,14,20,14,17,18,14,13,50,13,43,13,16,16,13,16,48
lnpmsh15,lnpmsh15,1.0,1,15,1,15,13,15,15,15,18,1,1,1,1,1,8,10,8,8,1,8,3,11,3,11,3,8,8,7,8,11
lnpmsh16,lnpmsh16,1.0,1,1,5,1,1,41,42,42,1,5,30,26,5,5,7,21,7,7,12,7,7,35,7,31,9,11,11,10,11,31
lnpmsh17,lnpmsh17,1.0,1,31,3,32,29,36,32,32,56,3,9,9,9,23,10,9,13,10,18,10,10,25,60,25,58,15,16,10,16,25
lnpmsh18,lnpmsh18,1.0,1,1,3,40,1,34,39,37,1,1,1,1,1,1,1,21,1,1,16,1,1,25,1,1,31,1,1,1,7,1
lnpmsh19,lnpmsh19,1.0,1,26,1,30,24,1,29,1,1,4,8,8,19,8,14,8,8,14,8,8,8,8,12,8,8,15,14,8,14,8
lnpmsh20,lnpmsh20,1.0,1,23,1,1,1,27,26,26,1,4,6,6,14,6,9,6,9,9,6,9,9,14,9,14,31,9,9,9,11,19
lnpmsh21,lnpmsh21,1.0,28,1,2,33,27,32,1,1,33,2,17,17,21,17,5,17,5,16,5,5,9,17,11,24,9,13,13,9,13,24
lnpmsh22,lnpmsh22,1.0,1,41,3,52,1,41,41,41,53,3,37,35,18,30,3,36,3,3,3,3,5,39,5,38,5,3,3,5,14,38
lnpmsh23,lnpmsh23,1.0,1,1,1,35,1,32,27,34,1,1,5,5,5,5,5,5,5,5,18,5,5,5,9,5,5,14,14,5,14,21
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,23,28,1,1,1,1,8,1,8,3,8,3,3,7,3,3,20,5,13,3,3,3,4,3,19
lnpmsh25,lnpmsh25,1.0,1,1,4,1,18,1,21,21,1,4,4,4,10,4,4,4,4,4,4,4,4,12,4,12,4,4,4,4,4,12
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,29,1,1,5,14,15,14,14,5,15,5,5,5,5,5,24,25,21,5,5,5,5,5,22
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,29,1,1,24,3,17,3,13,4,17,4,4,12,8,4,19,6,19,5,9,9,5,9,19
lnpmsh28,lnpmsh28,1.0,1,1,2,1,40,1,46,46,1,2,2,2,30,26,2,2,2,2,2,2,2,34,37,33,2,19,20,4,23,33
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,35,34,34,43,2,20,22,29,20,4,22,4,4,4,4,11,25,11,25,32,16,16,13,16,25
lnpmsh30,lnpmsh30,1.0,1,1,1,34,1,44,34,49,50,4,5,5,25,5,14,5,14,14,6,15,12,5,53,5,12,16,16,12,16,29
lnpmsh31,lnpmsh31,1.0,1,26,2,26,24,28,26,26,29,2,2,2,17,2,2,16,12,14,2,12,6,2,34,19,31,14,14,8,14,20
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,35,46,46,50,30,8,8,8,8,3,8,3,7,2,3,3,29,3,20,31,3,3,4,3,20
lnpmsh33,lnpmsh33,1.0,1,1,2,28,18,1,1,25,27,4,5,5,5,5,5,5,7,5,5,7,5,16,31,16,30,8,8,5,8,16
lnpmsh34,lnpmsh34,1.0,1,1,1,45,39,1,1,1,42,37,1,33,1,29,3,1,10,3,1,10,6,34,6,34,6,3,23,6,24,34
lnpmsh35,lnpmsh35,1.0,1,1,1,1,45,1,1,1,1,43,14,15,14,15,1,15,10,1,13,10,7,22,6,22,8,1,1,6,1,30
lnpmsh36,lnpmsh36,1.0,1,22,2,25,1,22,24,22,29,3,12,12,12,12,4,13,4,4,11,4,3,14,3,14,17,4,4,3,7,16
lnpmsh37,lnpmsh37,1.0,1,1,1,38,1,34,37,37,38,1,3,3,3,3,10,3,10,10,15,10,10,30,10,24,10,12,10,10,10,26
lnpmsh38,lnpmsh38,1.0,1,1,1,40,31,35,38,37,1,25,13,13,13,13,1,13,6,1,9,6,1,13,1,13,1,1,1,1,1,13
lnpmsh39,lnpmsh39,1.0,1,1,5,1,25,1,28,28,1,5,16,5,14,5,5,5,5,5,5,5,6,22,6,19,6,5,5,6,11,19
lnpmsh40,lnpmsh40,1.0,1,1,3,1,1,1,1,1,1,3,3,13,3,3,3,17,3,3,3,3,3,23,3,3,3,3,3,3,7,3
lnpmsh41,lnpmsh41,1.0,30,1,1,1,1,1,35,35,36,1,20,1,24,1,1,18,1,1,12,1,5,27,7,27,7,1,1,7,10,27
lnpmsh42,lnpmsh42,1.0,1,1,1,40,31,35,1,39,45,1,1,1,22,19,1,1,7,14,16,7,4,22,55,25,4,8,10,4,10,27
lnpmsh43,lnpmsh43,1.0,1,1,1,1,34,36,40,40,1,1,1,1,19,16,6,1,6,6,6,6,7,27,7,20,31,6,10,7,6,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,26,26,29,1,1,1,1,1,11,1,11,11,1,11,11,20,11,20,11,13,13,11,16,20
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,36,1,1,39,34,24,20,27,4,9,22,4,9,16,4,4,33,4,28,5,9,9,6,12,32
lnpmsh46,lnpmsh46,1.0,1,1,3,46,39,42,1,1,47,3,24,23,17,19,7,17,7,7,7,7,7,17,7,27,31,14,14,7,15,27
lnpmsh47,lnpmsh47,1.0,1,1,5,1,1,1,1,1,1,8,29,12,12,12,15,12,23,15,13,21,15,12,19,12,15,25,15,15,24,12
lnpmsh48,lnpmsh48,1.0,1,1,4,35,1,33,33,33,35,29,5,5,17,5,5,5,5,5,5,5,8,19,13,19,8,5,5,8,5,19
lnpmsh49,lnpmsh49,1.0,1,1,1,33,28,30,32,1,1,1,1,1,1,17,9,18,9,9,4,9,9,25,9,21,9,11,9,9,9,21
lnpmsh50,lnpmsh50,1.0,1,1,4,42,1,1,34,36,40,4,17,5,5,5,5,16,10,5,5,10,8,19,9,5,8,12,12,8,14,5
lnpmsh51,lnpmsh51,1.0,1,1,20,1,49,1,1,1,1,45,20,20,20,20,23,36,23,23,22,23,29,20,32,40,28,23,23,28,23,40
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,3,54,54,59,56,6,57,36,6,49,36,33,69,33,69,33,6,6,33,6,69
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,22,1,1,29,2,14,10,16,12,4,10,4,4,9,4,4,4,31,4,4,4,4,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,1,1,23,1,26,26,1,1,1,10,1,10,1,15,5,1,1,5,1,18,1,18,1,1,1,1,1,20
lnpmsh55,lnpmsh55,1.0,39,1,1,43,1,1,1,1,1,1,1,29,1,18,10,1,10,10,15,10,10,35,11,35,10,10,10,10,10,37
lnpmsh56,lnpmsh56,1.0,1,1,4,30,1,1,1,1,31,4,4,20,4,4,11,19,10,11,4,10,6,4,4,24,4,11,11,8,11,24
lnpmsh57,lnpmsh57,1.0,1,1,16,1,1,45,45,45,1,17,17,37,17,28,18,40,18,18,23,18,18,17,18,17,18,19,19,18,19,17
lnpmsh58,lnpmsh58,1.0,1,1,2,1,32,34,1,1,1,2,24,3,25,3,3,3,7,3,3,7,3,26,3,26,6,18,18,6,18,27
lnpmsh59,lnpmsh59,1.0,1,1,1,49,45,47,48,46,1,1,18,18,18,18,2,35,2,2,17,6,2,18,2,38,2,11,13,2,13,43
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,10,1,11,1,4,4,3,4,11
lnpmsh61,lnpmsh61,1.0,1,1,2,1,1,1,1,1,35,29,6,6,6,13,6,16,8,6,12,8,6,21,6,17,6,6,6,7,6,17
lnpmsh62,lnpmsh62,1.0,1,1,1,38,30,35,37,1,38,27,1,1,1,1,3,15,3,3,10,5,4,1,41,26,4,3,3,4,3,26
lnpmsh63,lnpmsh63,1.0,1,1,2,50,1,47,47,47,49,2,6,6,6,36,9,6,9,9,29,9,9,40,9,41,9,11,11,9,24,42
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,29,36,36,39,1,1,1,1,15,5,1,9,5,5,9,5,1,5,1,24,13,13,5,13,22
lnpmsh65,lnpmsh65,1.0,40,1,7,51,39,1,42,42,47,7,28,30,28,28,9,29,17,9,9,17,12,28,13,28,12,24,18,12,18,35
lnpmsh66,lnpmsh66,1.0,1,26,2,36,24,25,25,34,36,17,3,8,10,3,3,9,3,3,7,3,3,15,3,14,3,3,6,3,6,14
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,5,2,1,2,9,2,6,6,2,6,9
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,30,37,1,1,1,12,12,25,12,12,12,16,12,12,12,12,12,12,12,12,12,12,12,12,12
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,22,22,1,18,1,1,17,1,11,1,10,11,14,10,4,1,8,1,4,12,11,4,11,1
lnpmsh70,lnpmsh70,1.0,1,1,3,1,1,27,29,29,31,4,4,4,21,4,7,4,7,7,14,7,7,24,7,24,7,7,7,7,7,24
lnpmsh71,lnpmsh71,1.0,1,1,1,39,1,1,36,1,39,2,2,14,28,14,2,26,2,2,2,2,3,32,5,32,5,2,2,7,9,32
lnpmsh72,lnpmsh72,1.0,23,1,1,28,19,24,24,24,30,18,1,1,1,12,3,1,3,3,1,3,6,16,6,16,6,9,9,6,9,17
lnphh0,lnphh0,1.0,1,1,1,76,68,1,74,0,80,0,40,38,5,37,12,39,0,12,31,0,16,41,16,41,16,12,25,17,25,50
lnphh1,lnphh1,1.0,36,0,0,0,34,39,0,0,40,0,25,0,5,22,11,0,11,11,11,11,11,32,15,32,11,11,0,11,0,32
lnphh2,lnphh2,1.0,1,1,2,64,45,49,61,61,64,42,3,3,25,3,3,0,3,12,16,0,3,36,5,34,44,3,0,5,9,34
lnphh3,lnphh3,1.0,1,1,6,1,1,38,45,40,1,34,7,0,0,12,7,14,7,7,7,7,7,0,0,24,7,7,7,9,7,32
lnphh4,lnphh4,1.0,1,1,1,1,52,56,58,62,63,3,5,5,0,38,11,5,13,18,0,13,11,40,64,40,11,25,19,0,24,0
lnphh5,lnphh5,1.0,0,49,1,50,1,50,52,55,50,47,0,0,0,0,0,17,0,0,0,0,11,44,11,43,11,14,0,11,13,43
lnphh6,lnphh6,1.0,1,59,1,0,53,1,63,62,79,1,0,0,0,0,8,23,8,8,5,8,8,0,0,49,8,0,11,8,11,51
lnphh7,lnphh7,1.0,27,0,3,0,27,34,0,0,0,3,5,18,5,0,0,19,0,0,0,0,7,5,7,5,9,0,0,10,15,5
lnphh8,lnphh8,1.0,1,1,8,1,56,0,59,1,1,10,48,52,48,49,23,52,27,23,46,27,23,48,25,48,23,23,32,23,37,48
lnphh9,lnphh9,1.0,1,1,1,92,87,89,89,89,92,85,2,2,2,63,2,64,2,0,2,2,5,83,0,72,0,50,54,6,0,82
lnphnh0,lnphnh0,1.0,1,1,3,57,53,54,1,56,1,3,24,32,33,27,9,24,11,13,20,11,9,42,9,42,9,18,13,9,17,46
lnphnh1,lnphnh1,1.0,1,1,2,1,1,48,1,49,51,36,4,27,4,26,8,29,7,13,4,7,4,34,4,32,4,9,9,4,9,32
lnphnh2,lnphnh2,1.0,1,1,2,79,69,75,78,70,79,66,5,55,5,5,6,52,6,6,50,6,9,61,9,62,67,25,30,9,31,65
lnphnh3,lnphnh3,1.0,1,1,4,108,1,96,103,1,104,92,24,18,39,18,8,19,8,8,6,11,8,88,8,41,8,8,8,8,16,66
lnphnh4,lnphnh4,1.0,1,1,1,123,104,114,117,118,121,1,45,46,53,45,13,47,13,13,44,13,16,92,102,92,16,25,29,16,29,97
lnphnh5,lnphnh5,1.0,1,55,2,60,1,57,59,58,71,3,47,15,49,15,17,15,34,17,15,38,21,48,21,48,75,43,42,24,42,53
lnphnh6,lnphnh6,1.0,1,1,1,117,1,109,111,111,115,1,6,6,61,44,6,55,21,30,41,21,8,100,120,91,9,23,25,9,28,92
lnphnh7,lnphnh7,1.0,1,1,4,1,1,1,100,98,103,91,53,34,54,5,11,52,10,27,31,10,5,85,5,74,5,22,13,5,19,79
lnphnh8,lnphnh8,1.0,135,1,3,150,135,139,141,141,147,3,50,55,57,50,7,52,20,7,37,24,17,121,17,126,18,30,30,17,30,131
lnphnh9,lnphnh9,1.0,1,47,3,46,1,49,46,85,46,44,3,28,3,28,3,31,12,21,27,12,3,41,5,42,88,13,13,9,13,42
lnphnh10,lnphnh10,1.0,1,1,2,58,1,63,58,64,67,3,22,24,22,28,15,35,15,15,15,15,17,52,17,42,17,19,19,17,19,50
lnphnh11,lnphnh11,1.0,1,1,2,74,71,74,74,74,81,53,24,22,26,13,5,17,5,5,12,5,5,39,7,34,5,5,10,5,10,34
lnphnh12,lnphnh12,1.0,1,1,1,44,1,44,48,48,55,41,3,35,3,3,17,3,17,17,30,17,14,36,14,36,59,25,24,16,24,39
lnphnh13,lnphnh13,1.0,1,1,1,83,1,68,65,65,79,1,58,51,11,47,19,55,25,19,13,25,21,11,22,60,63,37,30,21,34,60
lnphnh14,lnphnh14,1.0,1,43,1,43,1,54,45,45,56,2,18,30,33,27,9,18,9,9,6,9,9,39,12,37,9,13,14,11,14,37
lnphnh15,lnphnh15,1.0,1,1,1,112,1,1,1,1,112,108,2,2,2,2,25,48,25,25,46,25,7,70,7,54,7,25,42,15,45,65
lnphnh16,lnphnh16,1.0,1,1,2,108,1,83,77,103,104,74,19,63,19,61,22,63,22,22,57,22,22,73,22,71,75,48,48,22,48,71
lnphnh17,lnphnh17,1.0,1,43,1,1,1,49,52,52,1,40,32,6,32,29,16,30,20,16,25,16,17,34,19,35,55,24,21,19,21,36
lnphnh18,lnphnh18,1.0,1,1,8,67,1,61,64,60,60,59,8,33,43,29,14,33,14,14,8,14,14,54,14,50,14,14,14,14,18,50
lnphnh19,lnphnh19,1.0,1,1,1,1,76,77,80,81,84,1,7,7,30,7,7,7,7,7,7,7,7,74,7,69,7,23,25,14,23,72
lnphnh20,lnphnh20,1.0,1,1,7,56,1,1,1,1,1,48,16,16,41,16,23,40,24,37,39,26,23,47,23,42,50,34,34,23,34,42
lnphnh21,lnphnh21,1.0,54,55,1,70,53,66,69,67,70,45,23,20,25,19,3,20,7,3,16,9,3,39,6,27,3,13,3,5,3,30
lnphnh22,lnphnh22,1.0,43,1,1,1,1,1,47,1,51,7,20,9,22,9,9,9,12,9,15,12,9,30,9,30,9,9,9,9,9,38
lnphnh23,lnphnh23,1.0,1,1,1,1,1,76,81,80,1,1,1,44,46,34,17,42,17,30,1,17,6,66,6,1,6,22,22,9,26,51
lnphnh24,lnphnh24,1.0,1,61,3,1,59,78,62,83,1,54,30,30,30,32,7,33,7,7,28,7,7,49,7,44,86,25,23,13,23,48
lnphnh25,lnphnh25,1.0,46,47,4,59,1,49,49,49,58,45,34,29,24,28,8,33,15,8,23,8,8,38,8,38,60,20,20,13,20,40
lnphnh26,lnphnh26,1.0,49,52,1,53,49,54,54,54,53,48,13,34,41,13,23,13,23,23,31,23,16,40,20,43,50,23,23,17,23,46
lnphnh27,lnphnh27,1.0,40,41,1,53,38,41,47,47,57,1,1,1,1,26,9,1,9,9,25,9,9,31,9,31,9,13,14,9,21,35
lnphnh28,lnphnh28,1.0,1,1,1,1,1,67,72,72,1,61,5,5,5,5,5,30,17,5,27,17,11,52,11,52,76,23,20,13,20,59
lnphnh29,lnphnh29,1.0,1,1,3,1,62,67,69,69,1,5,6,6,51,34,9,49,23,9,30,23,17,59,17,59,71,9,9,20,25,59
lnphnh30,lnphnh30,1.0,1,1,17,1,69,71,71,73,1,63,50,50,55,50,18,54,40,18,18,41,36,60,38,60,38,45,18,36,18,60
lnphnh31,lnphnh31,1.0,1,1,2,1,1,135,141,138,1,127,111,108,113,108,73,108,90,73,46,91,82,122,82,119,85,101,101,89,101,120
lnphnh32,lnphnh32,1.0,1,1,1,95,1,88,90,1,92,79,29,61,29,59,31,61,44,31,54,44,34,66,83,66,82,53,51,36,52,75
lnphnh33,lnphnh33,1.0,1,1,4,1,1,1,89,88,91,4,5,5,5,44,11,45,11,11,39,11,12,73,12,64,12,31,11,12,20,64
lnphnh34,lnphnh34,1.0,1,56,1,1,1,58,1,1,1,1,8,8,44,38,8,40,8,8,33,8,15,47,15,47,15,27,30,18,30,52
lnphnh35,lnphnh35,1.0,1,1,20,100,1,94,93,99,106,92,24,24,69,61,35,66,34,35,56,24,24,79,24,82,108,40,40,30,45,82
lnphnh36,lnphnh36,1.0,1,1,2,57,1,52,55,56,77,7,26,36,26,29,7,33,19,23,25,19,7,47,10,43,10,7,7,13,22,45
lnphnh37,lnphnh37,1.0,1,1,2,1,1,82,86,84,89,2,5,5,26,22,11,25,11,11,5,11,7,46,9,29,9,11,17,9,17,44
lnphnh38,lnphnh38,1.0,65,1,6,110,1,70,80,78,106,64,45,41,46,24,10,30,10,10,22,10,10,57,15,57,10,18,10,10,10,62
lnphnh39,lnphnh39,1.0,1,1,5,122,1,111,119,116,105,104,89,88,100,86,11,88,11,11,82,11,11,92,16,103,11,34,39,11,46,103
lnphnh40,lnphnh40,1.0,1,1,1,53,1,62,66,64,53,3,4,23,33,19,4,17,10,4,4,10,5,36,5,40,5,4,4,5,4,47
lnphnh41,lnphnh41,1.0,1,1,1,1,1,54,50,50,59,42,19,19,19,21,7,22,7,7,7,7,7,28,8,28,47,7,7,9,14,38
lnphnh42,lnphnh42,1.0,1,1,5,42,1,40,1,1,56,39,18,18,28,20,8,22,8,16,8,11,8,24,8,35,8,15,14,8,14,35
lnphnh43,lnphnh43,1.0,45,1,1,59,45,47,57,53,59,1,29,28,31,24,14,26,6,14,3,6,9,36,11,36,10,19,14,9,14,36
lnphnh44,lnphnh44,1.0,131,1,5,146,131,139,140,1,146,130,83,98,99,83,23,96,23,81,19,23,26,103,26,99,26,80,78,27,78,101
lnphnh45,lnphnh45,1.0,1,1,3,55,1,55,56,56,59,8,15,15,15,50,27,15,25,40,47,26,20,54,20,15,66,33,33,24,33,15
lnphnh46,lnphnh46,1.0,64,1,2,85,1,82,84,84,85,61,12,12,12,12,17,12,17,17,45,17,17,58,35,12,88,17,17,33,17,57
lnphnh47,lnphnh47,1.0,60,1,2,67,1,1,63,1,1,59,23,23,29,23,7,23,16,7,18,16,9,38,9,56,9,7,7,12,7,58
lnphnh48,lnphnh48,1.0,1,112,19,112,110,112,116,112,112,106,58,58,78,58,34,74,52,34,19,48,38,100,43,85,40,34,54,40,54,98
lnphnh49,lnphnh49,1.0,1,1,1,83,81,90,93,95,83,70,1,25,31,1,12,25,16,12,12,16,12,47,12,55,12,18,20,12,20,55
lnphnh50,lnphnh50,1.0,1,77,13,94,73,79,83,83,92,13,65,64,50,53,29,60,33,29,46,33,29,69,99,68,29,39,39,29,44,68
lnphnh51,lnphnh51,1.0,1,64,5,71,1,66,1,1,1,61,31,55,31,36,14,51,18,14,11,18,16,31,16,56,16,22,27,16,27,56
lnphnh52,lnphnh52,1.0,1,1,5,1,1,36,1,1,1,4,21,6,6,6,7,6,11,13,6,11,6,28,6,28,39,13,13,6,13,28
lnphnh53,lnphnh53,1.0,1,113,1,113,112,113,122,122,125,7,14,66,73,14,22,67,34,22,60,34,22,108,29,84,22,44,46,24,55,88
lnphnh54,lnphnh54,1.0,1,55,3,56,52,57,71,68,56,4,7,36,41,7,8,33,8,8,7,8,11,43,13,43,11,16,16,11,16,43
lnphnh55,lnphnh55,1.0,1,1,6,75,49,55,66,58,68,6,35,35,35,38,24,41,27,24,6,27,13,35,13,35,13,28,28,16,28,47
lnphnh56,lnphnh56,1.0,1,1,3,1,1,1,55,58,62,3,9,9,33,23,9,32,15,17,9,15,10,52,10,40,10,17,17,10,17,51
lnphnh57,lnphnh57,1.0,1,49,1,49,1,49,49,52,49,45,36,35,28,30,15,29,16,22,25,16,11,41,11,41,12,21,19,12,19,42
lnphnh58,lnphnh58,1.0,92,93,3,1,1,100,101,101,103,91,76,78,76,76,17,78,53,17,65,53,23,88,23,86,23,61,17,26,17,86
lnphnh59,lnphnh59,1.0,1,1,1,1,59,75,62,79,84,2,20,40,43,28,2,39,8,14,2,8,2,58,2,54,2,10,2,2,2,55
lnphnh60,lnphnh60,1.0,1,1,3,66,1,1,61,61,67,4,42,41,43,33,10,32,10,22,30,10,10,55,10,31,11,10,16,11,21,31
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,131,1,1,2,2,2,112,108,13,2,11,13,20,5,7,121,7,118,8,13,13,8,13,120
lnphnh62,lnphnh62,1.0,1,1,3,41,1,38,32,32,1,1,1,25,26,1,1,25,12,21,23,12,1,27,1,27,8,1,18,8,18,27
lnphnh63,lnphnh63,1.0,96,1,1,115,1,102,1,108,114,1,92,1,92,1,35,90,49,35,85,49,35,92,42,92,95,59,53,44,56,92
lnphnh64,lnphnh64,1.0,1,1,7,124,1,106,111,109,125,11,47,48,55,48,27,51,32,40,45,31,23,71,23,61,23,35,39,26,39,66
lnphnh65,lnphnh65,1.0,131,1,2,1,1,133,138,1,143,128,11,100,11,11,22,99,23,22,76,23,22,122,22,125,148,27,25,22,25,125
lnphnh66,lnphnh66,1.0,1,1,1,99,79,81,84,92,97,66,47,48,47,52,16,48,16,16,43,16,22,65,20,47,100,16,16,20,16,58
lnphnh67,lnphnh67,1.0,1,41,2,46,37,1,1,1,46,3,3,19,26,19,6,22,6,6,17,6,6,34,6,29,6,16,14,6,14,29
lnphnh68,lnphnh68,1.0,52,1,1,71,1,54,61,54,65,48,22,22,22,22,6,22,6,6,20,6,6,47,6,44,6,6,14,9,14,44
lnphnh69,lnphnh69,1.0,1,1,4,80,1,65,62,62,75,61,9,9,53,48,39,51,9,46,9,9,14,59,14,9,14,39,43,19,44,57
lnphnh70,lnphnh70,1.0,1,1,1,82,69,73,80,78,87,1,5,48,5,52,33,64,22,33,44,31,25,68,25,5,28,33,36,27,36,67
lnphnh71,lnphnh71,1.0,1,1,1,86,73,76,1,82,84,66,47,1,52,1,10,42,27,35,10,27,10,55,87,55,10,32,10,18,31,59
lnphnh72,lnphnh72,1.0,1,1,7,67,1,45,65,61,67,11,29,29,32,30,11,29,11,11,27,19,18,34,18,34,42,21,23,18,26,37
