id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,16,6,6,10,10,30,6,6,2,2,6,14,2,25,28,24,28,2,2,19,19,19,19,19,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,1,1,2,2,1,1,1,1,1,1,1,1,1,14,1,1,7,1,8,8,8,9,8,12
lnpmsh10,lnpmsh10,1.0,1,15,6,4,4,2,14,14,9,10,4,11,13,4,4,13,13,4,4,36,24,38,4,4,16,4,4,4,39,16
lnpmsh11,lnpmsh11,1.0,1,19,1,1,1,1,1,17,3,3,2,5,3,1,1,13,13,1,23,25,1,26,1,21,1,1,1,1,31,1
lnpmsh12,lnpmsh12,1.0,1,4,2,2,2,10,13,4,4,4,2,4,4,2,2,4,4,21,21,33,21,33,21,21,26,26,26,30,26,32
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,15,15,10,10,4,12,1,4,4,1,1,4,4,4,26,4,22,21,4,4,4,4,4,4
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,1,10,9,1,1,3,1,1,3,3,1,1,3,3,3,3,3,11,14,11,11,11,15,11,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,7,7,7,9,9,1,9,11,1,1,11,11,1,1,1,17,1,14,14,14,14,14,14,21,14
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,4,1,9,22,22,24,22,23,12,12,12,12,26,12,12,20
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,7,1,1,13,18,21,13,24,13,13,13,13,26,13,27,16
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,18,3,5,5,1,1,13,1,13,7,1,8,1,1,1,32,8
lnpmsh19,lnpmsh19,1.0,1,7,2,2,2,7,11,11,9,9,5,9,9,5,5,9,9,5,5,5,16,18,5,5,5,5,5,5,5,5
lnpmsh20,lnpmsh20,1.0,1,7,8,9,9,7,14,14,7,7,9,7,7,9,9,7,7,28,27,15,26,15,22,24,22,22,22,22,22,22
lnpmsh21,lnpmsh21,1.0,12,1,3,3,3,1,1,1,1,1,3,7,10,3,3,11,11,15,15,34,15,15,24,18,18,18,18,18,35,18
lnpmsh22,lnpmsh22,1.0,1,4,4,4,4,12,17,17,12,14,48,12,12,4,4,12,12,45,24,47,42,4,31,28,28,28,28,28,28,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,6,25,25,6,6,1,12,6,5,1,13,21,29,29,29,29,29,31,31,29,35,29,32,29,29
lnpmsh24,lnpmsh24,1.0,1,9,6,6,6,13,13,13,13,13,6,16,16,6,6,16,16,6,6,42,39,42,28,28,28,28,47,28,29,28
lnpmsh25,lnpmsh25,1.0,1,7,1,1,1,8,7,7,9,10,4,9,9,4,5,9,9,4,4,20,4,20,14,13,4,4,22,4,16,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,11,12,12,1,1,1,5,1,1,3,1,1,1,1,1,31,1,18,18,1,34,1,1,37,20
lnpmsh27,lnpmsh27,1.0,34,16,5,6,7,16,30,30,16,16,15,20,22,47,8,22,28,8,8,8,46,8,38,37,8,39,48,39,50,8
lnpmsh28,lnpmsh28,1.0,1,25,5,6,6,11,11,11,22,22,8,22,22,9,9,24,24,31,31,34,31,34,33,33,33,33,33,33,39,33
lnpmsh29,lnpmsh29,1.0,1,1,1,4,4,1,12,1,1,1,9,1,11,9,10,1,1,16,18,19,16,19,16,16,17,16,16,16,32,17
lnpmsh30,lnpmsh30,1.0,1,4,1,1,1,4,4,4,4,4,1,4,4,10,3,4,4,24,24,10,25,10,11,11,18,18,18,18,29,19
lnpmsh31,lnpmsh31,1.0,1,12,5,7,8,12,12,16,12,12,8,12,12,8,8,12,12,25,25,33,25,33,8,20,22,22,22,24,39,22
lnpmsh32,lnpmsh32,1.0,1,1,8,8,8,1,1,1,1,1,42,16,1,41,13,26,25,32,32,38,32,38,34,32,32,44,32,32,45,36
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,10,11,12,1,1,5,8,1,5,5,1,1,5,5,5,5,5,14,14,14,14,14,14,23,14
lnpmsh34,lnpmsh34,1.0,1,1,3,4,4,8,8,15,8,8,4,10,8,4,4,8,13,26,25,28,4,28,22,22,21,21,21,21,31,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,5,11,13,6,6,1,8,6,1,1,6,10,18,18,41,18,43,31,31,40,31,31,31,49,40
lnpmsh36,lnpmsh36,1.0,1,4,1,1,1,12,14,14,6,6,2,10,10,2,3,10,10,16,16,23,16,23,16,16,18,18,26,18,18,18
lnpmsh37,lnpmsh37,1.0,1,5,5,5,6,11,11,11,12,12,6,12,13,6,8,16,16,24,6,6,6,6,6,6,6,6,6,21,6,6
lnpmsh38,lnpmsh38,1.0,15,13,7,7,7,13,13,13,13,13,7,13,13,7,7,13,13,16,16,16,23,16,16,17,16,16,16,16,41,20
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,7,21,21,11,11,4,11,11,28,4,11,11,23,23,23,23,23,25,25,26,26,26,26,26,26
lnpmsh40,lnpmsh40,1.0,1,3,6,6,6,3,3,15,12,12,6,12,12,6,9,12,12,6,6,6,6,19,17,17,6,6,18,6,20,6
lnpmsh41,lnpmsh41,1.0,1,6,2,2,4,10,10,10,10,10,4,10,10,4,4,12,12,4,21,4,20,22,13,13,13,13,13,16,13,17
lnpmsh42,lnpmsh42,1.0,1,7,1,5,1,7,7,16,7,7,4,7,7,22,4,12,7,4,4,4,4,4,19,19,19,19,19,19,19,21
lnpmsh43,lnpmsh43,1.0,36,1,2,2,2,18,33,33,11,11,2,12,1,2,5,17,17,38,38,2,38,2,41,45,47,47,47,47,47,47
lnpmsh44,lnpmsh44,1.0,20,5,10,11,10,5,5,5,12,12,10,12,12,24,10,12,12,21,21,21,21,21,21,21,23,23,23,23,26,23
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,20,20,1,1,35,14,18,33,8,16,16,32,32,23,32,23,26,25,23,23,39,23,23,23
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,9,13,12,1,1,31,1,1,30,4,1,1,17,17,17,17,17,21,21,24,26,32,24,36,24
lnpmsh47,lnpmsh47,1.0,1,2,2,2,6,7,7,7,7,7,4,11,7,5,5,7,13,26,26,28,27,28,18,18,18,18,18,24,29,25
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,11,11,7,8,1,1,1,1,1,1,1,25,25,1,1,1,14,14,14,14,38,17,45,24
lnpmsh49,lnpmsh49,1.0,1,3,1,1,1,3,3,3,5,5,1,5,5,1,2,5,5,1,1,14,1,15,7,7,12,9,9,9,9,12
lnpmsh50,lnpmsh50,1.0,17,8,1,1,1,12,16,8,12,12,1,12,12,18,5,13,13,18,18,44,18,44,21,23,38,38,46,38,48,38
lnpmsh51,lnpmsh51,1.0,1,1,3,3,7,11,11,11,13,11,20,11,11,7,10,11,11,16,16,16,16,16,16,16,16,16,21,16,24,16
lnpmsh52,lnpmsh52,1.0,1,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,13,13,15,15,15,15,15,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,4,4,4,4,4,3,4,4,3,3,4,4,3,3,21,3,21,9,9,10,10,25,12,26,10
lnpmsh54,lnpmsh54,1.0,13,2,2,2,2,11,7,7,7,7,2,7,7,2,5,7,7,2,2,26,2,26,2,2,2,2,2,2,2,20
lnpmsh55,lnpmsh55,1.0,1,1,2,2,2,22,1,27,1,1,6,11,1,40,5,1,21,30,30,37,30,37,35,33,30,30,30,30,43,30
lnpmsh56,lnpmsh56,1.0,1,3,3,6,6,3,11,11,3,3,6,7,7,6,6,7,7,6,6,6,6,6,15,6,16,6,21,6,6,16
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,12,1,1,15,15,6,18,16,6,6,16,16,26,26,28,26,6,6,6,6,6,33,6,36,6
lnpmsh58,lnpmsh58,1.0,9,1,1,2,2,5,4,4,8,8,2,8,8,2,2,8,8,17,17,2,19,2,2,2,2,2,21,2,2,16
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,2,8,2,2,4,2,2,25,4,2,2,10,10,9,10,22,16,16,19,16,16,16,30,16
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,7,10,10,1,1,1,1,1,23,4,1,1,1,1,21,1,21,1,1,12,12,24,12,12,16
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,14,19,1,14,14,12,15,15,3,9,15,15,3,3,3,3,3,25,3,27,27,27,27,27,34
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,9,10,10,1,1,1,1,5,1,1,5,6,12,12,22,12,22,12,13,12,12,12,15,25,12
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,4,11,10,5,5,2,8,5,2,2,9,5,2,2,2,2,2,13,13,21,14,14,14,37,24
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,18,18,10,18,10,10,10,11,11,11,11,25,14
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,4,4,4,6,6,1,4,9,34,3,12,13,1,1,1,26,1,21,24,21,21,21,21,21,21
lnpmsh66,lnpmsh66,1.0,1,9,1,1,1,7,7,7,7,7,3,7,7,3,3,7,7,3,3,3,3,3,12,12,18,18,18,18,18,18
lnpmsh67,lnpmsh67,1.0,1,1,1,1,2,5,1,1,7,7,2,6,9,2,2,9,9,31,31,12,12,12,14,14,16,16,16,16,16,30
lnpmsh68,lnpmsh68,1.0,1,1,3,1,1,1,11,15,1,1,1,4,10,33,2,8,7,25,27,1,25,32,16,16,16,16,16,16,16,24
lnpmsh69,lnpmsh69,1.0,1,1,1,3,9,1,1,1,1,1,3,1,1,3,7,1,1,14,14,17,14,18,14,14,14,14,14,14,26,16
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,5,1,1,5,6,3,5,5,3,3,5,5,19,19,3,19,24,3,3,3,3,28,3,3,17
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,4,4,12,4,4,1,6,6,1,1,6,10,15,23,15,15,15,15,15,17,16,24,16,16,21
lnpmsh72,lnpmsh72,1.0,1,4,4,4,4,22,7,7,17,14,49,9,9,4,4,21,19,46,44,48,45,48,28,28,43,39,39,41,39,43
lnphh0,lnphh0,1.0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,9,20,0,9,0,0,14,17,18,0,17,0,19
lnphh1,lnphh1,1.0,1,2,2,2,2,0,16,16,8,2,2,2,2,39,5,2,10,0,0,20,32,38,25,23,21,21,40,29,48,30
lnphh2,lnphh2,1.0,1,2,0,4,4,10,20,10,10,10,4,10,10,4,8,14,14,30,30,27,43,48,32,32,34,39,34,38,52,0
lnphh3,lnphh3,1.0,0,0,2,2,2,0,18,0,0,0,6,0,12,6,6,12,13,32,0,38,32,0,22,22,21,24,46,24,47,21
lnphh4,lnphh4,1.0,1,7,4,4,4,7,0,7,10,10,0,10,10,6,6,10,10,34,34,40,35,40,19,19,19,24,44,24,0,32
lnphh5,lnphh5,1.0,1,9,1,1,0,9,9,9,12,12,1,12,14,1,6,0,13,35,35,38,35,0,23,19,34,30,45,30,49,33
lnphh6,lnphh6,1.0,1,0,2,2,5,0,28,19,7,7,2,10,8,67,2,8,15,31,31,2,31,57,32,32,32,0,68,0,0,56
lnphh7,lnphh7,1.0,0,15,7,10,10,15,26,23,19,21,10,19,19,11,11,19,19,11,11,11,11,0,33,33,41,41,48,42,0,41
lnphh8,lnphh8,1.0,1,13,13,13,13,31,34,34,28,28,26,28,30,23,23,28,28,23,23,0,23,55,23,40,42,42,42,42,56,50
lnphh9,lnphh9,1.0,18,13,12,0,5,14,17,0,14,14,8,14,0,8,8,0,0,8,8,44,8,44,29,29,20,20,20,35,0,38
lnphnh0,lnphnh0,1.0,1,1,1,5,5,38,1,1,32,32,79,26,35,78,21,35,35,66,75,77,73,77,58,52,52,62,82,65,85,52
lnphnh1,lnphnh1,1.0,1,18,18,18,23,18,18,18,24,24,18,24,24,62,18,26,48,18,18,18,18,18,50,18,18,18,18,53,57,18
lnphnh2,lnphnh2,1.0,1,4,12,5,5,13,4,4,15,17,11,20,20,31,11,20,20,24,24,23,29,30,25,26,24,24,34,27,24,28
lnphnh3,lnphnh3,1.0,1,1,16,2,6,22,18,18,27,28,15,26,26,8,8,26,30,35,35,35,35,59,35,39,43,35,61,35,64,57
lnphnh4,lnphnh4,1.0,1,44,1,1,7,11,43,42,11,11,3,13,13,3,3,16,34,73,76,3,73,79,49,49,60,60,82,63,60,60
lnphnh5,lnphnh5,1.0,1,39,1,1,3,34,38,1,22,23,2,22,22,2,2,22,22,2,2,52,2,2,40,40,41,41,64,45,66,48
lnphnh6,lnphnh6,1.0,1,2,3,3,4,2,2,24,14,14,6,18,18,6,6,18,18,29,29,109,43,109,34,37,40,40,114,40,40,40
lnphnh7,lnphnh7,1.0,1,1,1,5,12,37,21,21,21,21,7,21,21,9,11,21,32,40,40,51,50,51,40,40,44,55,44,44,59,44
lnphnh8,lnphnh8,1.0,22,1,1,1,1,3,3,3,18,18,1,18,18,60,1,18,18,28,58,26,28,59,48,48,48,61,48,48,62,57
lnphnh9,lnphnh9,1.0,1,1,5,5,10,31,33,33,1,14,5,19,30,49,5,22,28,40,40,40,46,40,40,40,42,42,43,42,51,42
lnphnh10,lnphnh10,1.0,1,1,1,1,1,7,6,6,7,7,4,9,7,56,3,11,7,3,3,55,51,54,32,32,43,34,34,40,34,47
lnphnh11,lnphnh11,1.0,1,4,4,4,6,4,24,24,15,15,10,15,15,51,10,15,15,10,10,49,45,46,28,27,33,33,41,37,55,33
lnphnh12,lnphnh12,1.0,1,4,2,2,2,8,34,20,8,8,2,8,10,2,3,16,14,38,38,51,48,53,40,39,39,56,59,39,60,45
lnphnh13,lnphnh13,1.0,1,1,1,7,7,1,1,1,23,25,14,23,33,14,14,33,34,14,14,14,14,14,14,41,42,71,73,42,43,60
lnphnh14,lnphnh14,1.0,1,1,2,5,5,16,14,32,23,23,5,26,21,10,10,21,28,52,10,56,50,56,34,34,34,60,61,43,34,46
lnphnh15,lnphnh15,1.0,1,4,2,2,3,5,21,18,7,7,36,9,13,35,2,9,9,22,22,32,22,32,27,27,28,28,42,28,28,31
lnphnh16,lnphnh16,1.0,1,10,1,5,9,10,10,19,10,10,5,10,10,35,8,18,18,5,5,32,28,32,5,21,23,36,37,26,23,23
lnphnh17,lnphnh17,1.0,1,1,1,17,17,1,45,43,31,33,28,37,39,28,28,39,40,28,80,28,78,82,49,49,54,54,85,72,54,54
lnphnh18,lnphnh18,1.0,1,5,5,5,5,5,50,47,14,14,5,16,14,5,10,37,34,51,58,59,51,61,51,51,57,62,51,54,56,57
lnphnh19,lnphnh19,1.0,1,3,3,3,7,3,21,21,11,13,3,16,19,3,3,16,18,23,30,3,23,3,26,26,26,27,26,26,26,28
lnphnh20,lnphnh20,1.0,1,1,1,2,6,15,30,30,15,15,14,15,15,14,14,20,20,54,37,60,37,59,47,47,43,43,43,43,43,43
lnphnh21,lnphnh21,1.0,76,1,3,3,11,24,72,66,12,12,9,12,13,9,9,13,19,105,104,9,103,9,88,88,101,108,112,94,92,97
lnphnh22,lnphnh22,1.0,1,41,6,16,15,35,20,20,22,22,13,22,22,13,13,22,22,51,97,44,96,44,78,78,90,90,99,90,90,95
lnphnh23,lnphnh23,1.0,1,18,2,3,3,18,24,24,21,21,17,20,20,60,16,23,23,55,55,59,29,59,35,37,48,44,63,42,45,54
lnphnh24,lnphnh24,1.0,1,7,7,7,7,18,15,26,19,19,7,20,22,63,7,22,22,59,59,7,62,7,32,31,49,49,51,50,52,58
lnphnh25,lnphnh25,1.0,1,1,2,5,12,22,37,36,16,16,10,13,19,11,11,19,21,11,11,11,11,48,40,40,42,42,49,42,50,42
lnphnh26,lnphnh26,1.0,31,1,1,14,14,29,1,1,22,22,21,22,22,21,21,22,26,51,78,47,51,83,51,55,62,84,88,62,74,62
lnphnh27,lnphnh27,1.0,1,1,9,1,1,16,1,22,11,11,1,1,12,43,7,12,12,23,23,35,23,35,23,24,23,23,29,27,23,32
lnphnh28,lnphnh28,1.0,1,2,20,2,17,25,36,27,22,22,16,22,22,16,16,22,22,44,44,71,65,71,16,16,16,38,75,16,16,41
lnphnh29,lnphnh29,1.0,28,3,3,6,6,12,12,12,12,12,6,12,14,6,8,21,21,42,42,56,42,57,6,31,6,60,61,34,62,6
lnphnh30,lnphnh30,1.0,1,6,6,14,17,31,6,6,21,21,82,6,23,16,16,23,30,40,74,80,68,79,41,41,56,85,87,56,88,56
lnphnh31,lnphnh31,1.0,1,1,12,5,5,28,33,16,19,19,5,17,17,10,11,26,24,35,35,35,60,35,35,35,50,43,62,43,68,55
lnphnh32,lnphnh32,1.0,1,3,3,7,7,15,12,12,19,19,9,19,24,9,9,19,23,26,26,40,26,38,28,26,26,26,26,29,42,33
lnphnh33,lnphnh33,1.0,1,7,1,1,5,9,15,16,9,12,1,9,14,1,3,13,13,66,64,77,64,77,43,43,41,44,44,46,80,59
lnphnh34,lnphnh34,1.0,1,3,4,4,4,40,15,43,23,23,11,23,35,89,11,35,35,71,81,47,72,85,62,62,62,64,90,63,91,67
lnphnh35,lnphnh35,1.0,1,13,1,1,10,13,37,35,17,17,9,17,25,38,9,30,28,100,100,38,107,38,67,67,84,82,116,82,82,87
lnphnh36,lnphnh36,1.0,37,16,3,3,11,18,36,36,18,18,10,27,25,55,6,25,34,39,47,54,39,51,40,41,40,40,45,40,40,46
lnphnh37,lnphnh37,1.0,1,1,2,2,18,22,25,1,1,1,15,1,20,12,12,1,1,38,38,50,38,50,26,31,26,34,26,32,36,26
lnphnh38,lnphnh38,1.0,1,2,10,10,10,13,27,28,15,15,10,15,15,10,10,17,15,10,50,51,10,63,34,34,37,41,76,39,37,48
lnphnh39,lnphnh39,1.0,1,15,7,7,7,16,38,35,16,20,14,16,16,58,14,23,16,53,40,54,40,54,42,45,42,49,47,47,50,42
lnphnh40,lnphnh40,1.0,1,23,20,13,13,33,42,39,23,23,61,23,30,17,18,30,32,17,55,60,53,59,17,17,17,17,17,17,67,49
lnphnh41,lnphnh41,1.0,1,18,2,12,16,36,18,37,22,28,12,31,30,64,14,32,32,55,55,60,55,62,51,46,52,54,54,54,54,52
lnphnh42,lnphnh42,1.0,1,8,8,8,8,20,18,32,20,20,11,29,29,11,13,29,29,37,52,54,49,34,38,38,45,55,46,46,45,45
lnphnh43,lnphnh43,1.0,1,2,2,6,7,42,46,2,14,18,7,14,14,98,7,26,23,74,66,92,71,90,51,51,64,61,59,57,100,57
lnphnh44,lnphnh44,1.0,1,2,2,3,3,10,23,26,13,14,3,10,16,3,7,10,10,42,41,3,38,3,30,30,30,30,48,34,35,30
lnphnh45,lnphnh45,1.0,20,19,3,3,3,3,16,14,6,6,39,6,12,38,4,12,12,25,29,30,25,32,3,3,3,40,23,23,3,3
lnphnh46,lnphnh46,1.0,1,11,7,8,8,15,20,20,12,12,8,11,14,64,9,14,14,27,27,61,60,63,27,27,32,35,67,32,32,57
lnphnh47,lnphnh47,1.0,1,1,8,1,1,9,12,12,10,10,1,10,10,1,1,10,10,1,30,36,28,34,1,17,1,1,37,21,25,26
lnphnh48,lnphnh48,1.0,1,3,3,3,3,17,18,21,10,11,3,9,9,4,4,15,16,53,55,23,52,23,25,27,25,25,34,28,60,39
lnphnh49,lnphnh49,1.0,1,20,3,3,3,1,17,1,1,1,5,1,9,5,7,12,9,54,53,59,52,62,23,23,23,23,27,26,23,41
lnphnh50,lnphnh50,1.0,1,2,2,4,5,13,21,21,13,16,8,13,17,8,8,17,18,34,44,49,38,49,24,27,24,24,24,24,52,30
lnphnh51,lnphnh51,1.0,1,2,4,4,4,2,2,28,2,18,4,20,20,9,11,25,25,9,9,87,9,87,35,32,9,9,91,9,9,82
lnphnh52,lnphnh52,1.0,1,36,2,18,2,24,24,32,24,24,16,27,28,16,16,28,28,60,60,16,60,16,42,42,54,54,54,58,54,54
lnphnh53,lnphnh53,1.0,27,3,3,3,3,14,21,25,15,17,5,15,15,58,5,18,20,54,54,29,54,29,36,36,36,36,65,42,69,53
lnphnh54,lnphnh54,1.0,1,1,1,1,8,40,27,27,32,34,3,32,32,59,3,36,32,57,46,58,54,58,3,3,3,61,3,3,3,3
lnphnh55,lnphnh55,1.0,1,8,4,4,4,26,8,28,16,16,4,18,23,4,4,21,18,49,49,33,49,33,36,33,33,33,39,39,56,48
lnphnh56,lnphnh56,1.0,1,5,1,1,1,10,6,6,10,10,1,10,10,1,4,10,10,41,41,46,41,46,1,1,29,29,50,32,35,29
lnphnh57,lnphnh57,1.0,22,1,1,1,11,1,1,1,1,1,8,1,14,8,8,17,14,49,49,51,46,51,31,34,31,42,53,31,31,45
lnphnh58,lnphnh58,1.0,1,1,1,1,3,15,15,22,15,15,50,15,15,47,9,15,15,9,9,9,38,45,25,25,25,25,52,25,28,25
lnphnh59,lnphnh59,1.0,1,109,72,85,85,62,107,104,95,95,86,92,92,86,86,92,92,86,86,118,86,120,86,86,116,86,122,86,115,86
lnphnh60,lnphnh60,1.0,1,2,2,2,9,12,40,38,19,20,6,30,30,58,6,32,32,51,55,6,51,6,44,44,45,45,45,45,45,48
lnphnh61,lnphnh61,1.0,1,1,4,8,9,30,30,40,30,30,25,33,36,71,24,37,37,21,21,21,64,70,47,47,46,46,77,53,79,46
lnphnh62,lnphnh62,1.0,1,2,2,2,3,18,2,2,8,8,3,5,11,40,3,11,11,3,3,36,3,38,21,21,32,22,22,25,22,30
lnphnh63,lnphnh63,1.0,1,19,1,3,3,49,59,59,51,49,79,49,49,13,17,54,54,63,63,77,63,78,66,68,69,69,86,72,69,69
lnphnh64,lnphnh64,1.0,1,4,4,5,8,4,24,24,4,14,9,15,15,9,9,22,19,25,54,55,25,55,25,29,32,32,63,37,32,51
lnphnh65,lnphnh65,1.0,1,3,3,3,3,20,22,22,10,11,56,9,12,55,5,12,16,3,49,54,3,54,29,27,36,36,61,36,42,46
lnphnh66,lnphnh66,1.0,1,2,2,2,2,17,19,19,7,7,2,7,7,3,3,7,7,3,3,3,44,3,25,24,29,30,30,36,30,38
lnphnh67,lnphnh67,1.0,1,1,14,13,13,1,27,27,1,1,13,17,21,46,13,21,21,13,41,43,13,44,13,13,13,13,49,31,13,13
lnphnh68,lnphnh68,1.0,1,5,6,6,14,32,39,5,23,21,9,26,21,10,10,29,30,62,61,69,58,65,45,42,42,49,49,49,72,56
lnphnh69,lnphnh69,1.0,1,18,1,1,12,19,40,36,27,27,16,27,33,16,16,27,32,52,52,57,52,55,46,46,47,58,47,47,47,47
lnphnh70,lnphnh70,1.0,1,1,1,4,9,19,22,21,1,1,4,16,16,4,4,16,16,4,4,53,32,50,25,25,28,30,56,29,58,28
lnphnh71,lnphnh71,1.0,1,1,1,10,10,38,41,1,22,23,17,22,24,17,17,30,28,17,17,86,55,88,17,46,17,50,17,17,17,51
lnphnh72,lnphnh72,1.0,1,1,1,4,12,68,1,1,35,35,8,39,41,86,7,41,41,77,77,83,77,85,73,73,73,76,87,73,93,73
