id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,17,1,15,1,1,1,1,12,1,1,1,1,1,23,1,10,8,10,1,23,23,19,23,1,26,5,1,23,23
lnpmsh9,lnpmsh9,1.0,1,30,1,28,1,1,1,1,22,1,1,3,10,3,3,3,33,21,3,12,34,3,32,34,13,13,12,16,34,34
lnpmsh10,lnpmsh10,1.0,2,44,4,39,8,4,4,4,8,6,37,8,8,8,8,8,8,31,8,11,8,8,17,8,23,24,13,21,8,8
lnpmsh11,lnpmsh11,1.0,1,22,1,1,18,1,1,1,1,1,13,1,1,5,10,5,10,1,10,6,10,28,1,26,1,8,1,1,10,10
lnpmsh12,lnpmsh12,1.0,1,1,2,27,2,3,2,2,24,4,25,9,10,9,20,9,22,7,22,11,34,32,11,35,18,18,15,18,34,34
lnpmsh13,lnpmsh13,1.0,1,35,1,10,10,5,5,5,11,8,33,11,13,11,28,11,36,13,31,13,37,28,19,37,13,13,13,13,39,37
lnpmsh14,lnpmsh14,1.0,1,25,1,23,1,4,4,4,5,4,21,10,7,10,29,11,18,7,18,30,26,26,7,26,7,17,7,7,27,26
lnpmsh15,lnpmsh15,1.0,1,29,1,1,1,1,2,2,23,2,7,11,7,11,22,13,7,21,7,17,22,22,30,22,19,19,17,19,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,2,2,2,35,2,39,5,18,10,18,15,32,18,32,22,42,42,18,42,28,27,21,28,42,42
lnpmsh17,lnpmsh17,1.0,1,31,1,1,1,1,1,1,1,1,29,10,13,10,12,11,33,12,12,17,12,37,12,36,23,38,15,27,35,12
lnpmsh18,lnpmsh18,1.0,1,32,1,1,1,4,4,4,1,4,30,1,6,1,6,1,33,13,6,20,35,35,20,35,27,36,25,13,35,35
lnpmsh19,lnpmsh19,1.0,2,1,2,25,23,2,2,2,5,2,22,5,8,5,20,5,20,10,20,10,20,20,10,32,16,10,10,16,20,31
lnpmsh20,lnpmsh20,1.0,3,1,3,13,13,3,5,5,13,8,13,15,13,13,31,13,28,27,30,13,31,31,13,31,21,13,13,26,31,31
lnpmsh21,lnpmsh21,1.0,1,32,2,2,2,4,4,4,2,4,2,2,7,5,2,6,2,22,2,2,2,2,15,2,2,17,13,2,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,47,5,3,1,1,5,1,46,9,14,10,7,10,7,26,7,7,48,7,22,48,7,49,16,7,48,48
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,29,1,1,9,21,9,1,18,20,14,21,21,32,21,10,10,10,16,40,21
lnpmsh24,lnpmsh24,1.0,1,1,1,37,6,3,1,1,6,1,6,8,16,8,35,8,31,13,31,13,38,38,13,38,29,29,19,29,38,38
lnpmsh25,lnpmsh25,1.0,21,1,1,17,1,1,3,3,4,3,4,4,4,4,14,8,22,4,14,4,24,24,4,24,12,11,10,11,28,24
lnpmsh26,lnpmsh26,1.0,1,43,1,1,3,1,1,1,38,1,39,3,16,4,36,14,44,22,36,27,36,30,25,36,30,30,27,35,36,36
lnpmsh27,lnpmsh27,1.0,1,29,1,1,1,1,1,3,1,1,1,20,21,18,21,18,32,21,21,21,21,43,21,21,21,21,24,21,37,41
lnpmsh28,lnpmsh28,1.0,30,1,1,11,12,4,2,2,13,6,29,13,17,13,26,13,17,22,23,17,37,37,17,37,20,17,17,21,37,37
lnpmsh29,lnpmsh29,1.0,1,1,3,3,3,6,8,8,3,8,3,3,12,9,3,9,3,13,3,22,3,3,30,3,13,3,22,25,3,3
lnpmsh30,lnpmsh30,1.0,1,31,1,4,4,1,1,1,5,1,5,9,9,9,9,14,9,23,9,19,33,9,19,33,9,22,21,9,33,33
lnpmsh31,lnpmsh31,1.0,1,26,1,1,1,4,4,4,1,4,1,13,1,13,1,13,1,1,1,16,1,30,27,1,20,29,16,20,1,1
lnpmsh32,lnpmsh32,1.0,1,1,5,5,5,9,9,9,13,9,13,17,13,19,29,19,29,20,29,26,29,29,43,41,20,47,23,20,29,29
lnpmsh33,lnpmsh33,1.0,1,1,1,8,27,7,7,7,8,7,8,11,11,11,11,12,11,11,26,19,30,30,19,30,11,11,20,22,31,30
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,7,4,19,7,7,7,16,7,16,15,18,7,16,16,25,16,12,12,11,12,27,16
lnpmsh35,lnpmsh35,1.0,1,47,1,5,41,1,1,1,5,1,39,10,11,7,33,7,48,7,35,14,33,33,14,52,20,7,14,29,33,51
lnpmsh36,lnpmsh36,1.0,28,1,1,1,1,6,6,6,22,6,26,10,13,10,21,10,10,10,17,10,21,34,10,30,10,10,10,10,21,21
lnpmsh37,lnpmsh37,1.0,1,1,1,20,3,1,1,1,6,2,3,6,6,6,19,6,21,8,6,9,19,19,8,19,13,13,9,16,19,19
lnpmsh38,lnpmsh38,1.0,1,38,1,37,36,1,1,2,3,1,35,7,3,5,33,5,31,29,31,14,33,33,14,33,23,25,18,24,33,33
lnpmsh39,lnpmsh39,1.0,2,1,5,5,5,8,8,9,13,9,33,13,22,13,13,17,39,25,13,13,40,13,42,40,13,43,13,23,40,40
lnpmsh40,lnpmsh40,1.0,2,1,5,5,5,5,5,5,26,5,5,9,11,10,5,9,27,25,5,18,28,28,18,28,5,5,18,5,28,28
lnpmsh41,lnpmsh41,1.0,1,19,1,1,1,1,2,1,4,3,1,4,4,4,4,6,4,16,4,9,21,21,9,21,8,8,10,8,21,21
lnpmsh42,lnpmsh42,1.0,2,32,2,2,30,9,9,10,2,10,2,11,11,12,27,12,34,19,24,11,27,27,11,27,15,15,11,17,27,27
lnpmsh43,lnpmsh43,1.0,1,66,2,6,6,2,2,2,6,2,60,6,12,6,10,6,10,17,29,17,68,10,17,77,22,22,17,22,69,68
lnpmsh44,lnpmsh44,1.0,21,36,3,3,3,3,3,3,3,3,20,3,3,3,38,3,3,13,19,15,39,39,41,39,16,16,15,16,39,39
lnpmsh45,lnpmsh45,1.0,1,1,1,3,3,1,1,1,3,1,3,3,12,3,11,8,11,11,11,14,11,11,25,11,17,27,14,17,11,11
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,8,8,37,8,1,15,21,16,17,16,17,35,17,27,17,17,41,17,31,31,29,33,17,17
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,4,1,1,8,17,12,6,12,6,6,6,6,21,21,6,21,6,6,6,6,21,21
lnpmsh48,lnpmsh48,1.0,1,1,1,66,3,1,1,1,3,1,60,10,28,10,44,10,46,43,46,32,68,67,32,68,28,28,39,28,68,68
lnpmsh49,lnpmsh49,1.0,17,1,1,1,1,1,1,1,1,1,1,2,2,2,5,4,5,15,5,10,19,19,5,19,5,5,9,12,19,19
lnpmsh50,lnpmsh50,1.0,1,41,1,10,10,3,3,3,10,3,10,25,23,25,40,25,43,39,40,50,40,40,51,49,35,35,33,35,40,46
lnpmsh51,lnpmsh51,1.0,2,1,3,32,30,3,3,3,3,3,3,13,18,15,25,15,25,19,25,21,25,25,21,25,19,19,21,19,35,25
lnpmsh52,lnpmsh52,1.0,2,1,4,4,28,4,4,4,4,4,4,10,10,10,23,15,23,10,23,10,23,23,10,23,20,20,19,22,23,23
lnpmsh53,lnpmsh53,1.0,1,26,1,6,6,2,1,1,6,4,6,13,9,13,27,14,9,9,23,19,27,28,19,27,9,21,19,9,27,27
lnpmsh54,lnpmsh54,1.0,1,24,1,1,1,1,3,3,4,3,23,7,10,7,7,7,7,11,21,11,7,30,11,29,11,11,13,11,7,7
lnpmsh55,lnpmsh55,1.0,1,1,2,2,29,5,5,5,10,5,10,10,10,10,27,10,24,21,26,19,27,43,19,27,16,16,19,16,32,27
lnpmsh56,lnpmsh56,1.0,2,31,2,8,28,2,2,2,10,7,27,10,10,10,10,12,24,10,24,10,10,32,33,10,17,32,15,17,10,10
lnpmsh57,lnpmsh57,1.0,2,1,2,2,34,5,5,5,2,10,2,13,2,13,2,22,2,2,2,25,2,2,25,37,29,44,25,30,2,2
lnpmsh58,lnpmsh58,1.0,1,23,1,1,4,1,1,1,4,1,4,5,12,5,20,10,12,14,12,14,27,25,15,25,14,14,14,19,27,25
lnpmsh59,lnpmsh59,1.0,1,36,1,9,10,3,3,3,13,5,11,15,13,15,33,15,37,31,13,24,33,38,20,33,20,20,20,28,33,33
lnpmsh60,lnpmsh60,1.0,1,33,4,4,4,5,5,7,4,5,31,4,4,4,24,4,37,10,23,10,24,24,13,24,10,10,11,10,24,24
lnpmsh61,lnpmsh61,1.0,1,1,2,35,3,6,7,8,13,11,3,15,20,16,32,16,36,24,34,40,37,37,24,37,24,24,30,31,37,37
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,8,30,12,11,12,23,12,31,11,24,14,23,23,35,32,20,20,11,20,23,23
lnpmsh63,lnpmsh63,1.0,2,1,2,3,30,2,2,2,3,2,27,3,3,3,25,3,3,3,3,15,25,25,14,25,3,3,18,3,31,25
lnpmsh64,lnpmsh64,1.0,1,25,2,24,2,3,4,3,6,3,6,6,6,6,6,6,6,23,6,15,6,27,15,6,6,6,15,20,6,6
lnpmsh65,lnpmsh65,1.0,1,1,2,2,10,2,2,2,12,2,12,12,12,12,12,12,12,20,12,13,12,12,13,12,16,25,13,16,12,12
lnpmsh66,lnpmsh66,1.0,1,1,1,1,7,4,4,4,7,5,7,11,11,11,31,11,27,16,22,16,31,31,16,33,16,16,16,20,31,31
lnpmsh67,lnpmsh67,1.0,1,1,1,1,8,3,3,6,8,7,8,8,8,12,31,15,31,30,31,20,31,31,20,31,27,18,26,27,31,31
lnpmsh68,lnpmsh68,1.0,28,29,1,1,25,1,1,1,1,4,24,6,1,1,1,1,1,1,21,1,1,1,31,35,15,36,8,18,1,1
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,2,2,2,1,8,1,10,11,10,24,10,11,11,11,14,28,32,14,29,11,31,17,19,28,28
lnpmsh70,lnpmsh70,1.0,1,1,1,1,42,1,5,1,10,9,1,12,22,17,12,17,12,12,12,25,12,44,25,12,12,12,30,39,12,12
lnpmsh71,lnpmsh71,1.0,1,37,1,1,34,6,5,5,28,5,1,9,9,9,9,9,9,21,26,12,9,9,12,9,15,15,12,19,9,9
lnpmsh72,lnpmsh72,1.0,1,1,1,3,3,5,5,5,9,7,9,19,19,23,36,23,36,33,36,27,45,48,19,45,19,50,29,19,45,47
lnphh0,lnphh0,1.0,1,1,2,11,11,5,4,4,11,7,49,22,33,25,50,30,16,16,16,36,46,46,0,46,39,16,35,42,46,46
lnphh1,lnphh1,1.0,1,1,1,1,1,1,3,3,1,3,60,17,23,9,1,19,66,1,55,35,1,1,36,1,1,1,34,49,1,1
lnphh2,lnphh2,1.0,1,1,3,0,3,3,3,3,8,7,51,16,9,19,9,19,9,25,47,26,9,9,56,9,33,25,29,45,9,9
lnphh3,lnphh3,1.0,2,1,2,0,45,2,2,2,11,8,11,16,25,0,25,0,25,25,43,27,25,25,48,25,27,0,30,40,25,25
lnphh4,lnphh4,1.0,1,45,1,44,5,1,1,1,36,1,6,18,8,18,8,20,47,34,8,8,8,8,8,8,0,8,8,32,8,8
lnphh5,lnphh5,1.0,0,0,0,0,0,4,4,4,0,4,51,22,30,21,24,21,0,0,0,32,0,49,32,0,39,64,35,44,0,0
lnphh6,lnphh6,1.0,2,1,2,66,6,2,2,2,0,2,61,11,0,11,57,13,71,0,56,30,57,77,30,57,0,90,0,51,74,57
lnphh7,lnphh7,1.0,1,93,2,78,7,6,2,2,7,2,7,18,0,19,108,22,99,58,66,0,0,103,0,0,47,47,39,0,0,0
lnphh8,lnphh8,1.0,6,1,6,66,6,11,10,10,0,10,63,30,36,34,73,34,0,0,0,0,68,68,44,68,45,45,43,50,68,68
lnphh9,lnphh9,1.0,2,47,2,9,0,2,2,2,15,2,13,19,0,21,15,21,15,0,15,39,15,15,39,15,0,41,0,0,0,15
lnphnh0,lnphnh0,1.0,1,116,1,36,36,29,29,29,38,35,110,52,86,55,105,62,38,93,38,93,123,123,118,123,100,123,93,100,125,123
lnphnh1,lnphnh1,1.0,13,44,13,13,13,16,19,19,13,19,40,13,27,22,39,25,45,36,37,60,48,58,13,48,31,61,13,31,48,48
lnphnh2,lnphnh2,1.0,1,1,1,1,1,11,11,11,46,11,1,21,13,26,44,25,41,13,41,54,49,49,32,49,37,37,32,40,49,53
lnphnh3,lnphnh3,1.0,1,66,1,7,7,16,16,16,61,18,65,27,33,29,58,29,57,35,57,35,71,71,35,71,35,35,51,53,71,71
lnphnh4,lnphnh4,1.0,76,1,3,74,69,5,5,5,4,5,62,21,31,28,37,28,86,37,56,79,88,96,83,90,50,54,37,53,88,88
lnphnh5,lnphnh5,1.0,1,1,1,39,10,5,5,5,12,8,37,15,23,15,34,18,34,32,36,21,53,53,21,53,21,21,25,27,53,53
lnphnh6,lnphnh6,1.0,1,1,1,51,50,2,4,4,12,5,48,17,14,20,14,20,53,24,44,26,14,14,26,14,43,30,26,30,14,14
lnphnh7,lnphnh7,1.0,1,74,2,2,2,7,2,2,2,8,70,25,22,22,59,22,59,56,59,43,78,78,76,78,36,83,46,53,78,78
lnphnh8,lnphnh8,1.0,1,1,1,1,55,1,1,1,1,1,1,17,24,20,83,20,48,27,50,28,75,75,85,75,41,86,33,43,75,75
lnphnh9,lnphnh9,1.0,1,51,2,43,2,13,13,13,32,13,38,16,2,16,2,16,26,2,31,2,54,59,22,56,2,24,2,2,54,54
lnphnh10,lnphnh10,1.0,1,1,2,73,15,2,2,2,69,2,70,27,19,34,76,41,19,66,19,77,19,80,46,19,44,78,46,48,19,19
lnphnh11,lnphnh11,1.0,1,67,2,2,12,6,8,8,56,8,65,24,37,34,37,35,73,37,51,37,37,37,71,37,44,74,42,47,37,37
lnphnh12,lnphnh12,1.0,1,1,1,82,62,2,2,2,54,4,58,7,10,8,10,8,10,48,10,19,87,92,19,87,29,94,21,40,90,87
lnphnh13,lnphnh13,1.0,37,1,1,36,1,4,4,4,9,4,9,11,11,11,62,14,16,16,16,22,47,47,16,47,24,66,21,27,52,60
lnphnh14,lnphnh14,1.0,1,71,1,59,1,1,1,5,48,1,54,9,20,9,47,9,9,30,44,30,80,88,86,80,37,30,31,39,80,80
lnphnh15,lnphnh15,1.0,1,1,1,46,1,1,1,1,1,3,44,1,23,6,54,6,38,26,38,55,50,50,26,50,34,34,29,34,50,50
lnphnh16,lnphnh16,1.0,1,1,1,1,56,1,1,7,10,6,10,15,34,11,61,17,53,41,53,45,52,52,58,52,41,41,44,49,52,52
lnphnh17,lnphnh17,1.0,1,64,1,62,61,10,4,4,14,4,14,21,41,36,57,40,65,41,57,41,67,57,43,69,45,49,41,45,67,57
lnphnh18,lnphnh18,1.0,1,1,1,117,113,9,9,9,96,11,110,22,45,27,1,28,1,76,94,76,124,131,76,129,82,76,76,92,127,124
lnphnh19,lnphnh19,1.0,3,1,3,51,11,3,3,3,12,9,48,16,25,17,44,17,41,38,41,27,57,44,29,44,35,61,28,35,57,44
lnphnh20,lnphnh20,1.0,1,1,1,72,11,4,4,4,37,4,69,18,24,16,79,21,33,29,33,81,76,76,29,76,31,29,29,31,78,76
lnphnh21,lnphnh21,1.0,150,160,6,146,142,8,8,8,15,8,141,21,25,17,165,17,162,53,54,47,54,54,38,54,51,50,45,51,54,54
lnphnh22,lnphnh22,1.0,108,1,1,105,34,1,1,1,102,22,103,47,50,46,46,46,46,46,81,55,46,46,46,46,58,111,52,61,46,46
lnphnh23,lnphnh23,1.0,2,1,2,62,61,21,17,17,27,17,60,33,41,32,32,32,64,54,32,32,70,75,32,70,49,76,46,52,70,70
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,1,1,94,56,50,53,92,53,95,63,90,78,92,92,78,92,82,109,76,82,92,101
lnphnh25,lnphnh25,1.0,1,1,2,2,2,2,2,2,2,6,50,8,2,12,29,12,20,2,20,2,29,51,2,29,2,2,18,2,29,29
lnphnh26,lnphnh26,1.0,85,88,1,83,17,6,6,6,81,13,19,31,53,35,106,35,31,60,78,60,79,79,102,79,66,66,60,73,79,79
lnphnh27,lnphnh27,1.0,1,1,1,1,25,1,4,4,6,4,6,12,17,11,28,16,6,6,6,6,6,6,30,6,19,35,6,19,6,26
lnphnh28,lnphnh28,1.0,1,1,1,69,64,16,15,15,62,15,1,1,31,1,18,1,56,36,56,70,18,18,48,18,53,74,40,36,18,18
lnphnh29,lnphnh29,1.0,2,76,2,2,2,5,5,6,66,9,13,21,25,17,63,17,63,49,63,49,83,83,77,83,57,49,49,59,83,85
lnphnh30,lnphnh30,1.0,1,1,1,10,10,4,4,7,10,9,43,22,26,24,42,24,22,28,22,36,42,49,31,42,38,37,34,37,42,47
lnphnh31,lnphnh31,1.0,1,1,1,67,1,7,1,1,55,8,64,27,34,26,34,26,51,37,50,69,72,72,70,72,37,37,43,37,72,72
lnphnh32,lnphnh32,1.0,66,1,3,3,3,7,7,7,63,7,3,12,28,12,73,12,10,31,10,33,10,74,67,70,49,59,39,56,10,69
lnphnh33,lnphnh33,1.0,1,1,1,53,9,3,3,4,11,4,52,13,18,15,12,15,63,12,12,25,65,12,25,12,37,72,31,12,66,68
lnphnh34,lnphnh34,1.0,1,99,1,1,1,13,13,13,96,18,1,1,38,25,95,25,90,43,93,43,95,95,102,95,82,82,43,89,95,113
lnphnh35,lnphnh35,1.0,3,90,3,14,88,3,3,6,15,6,82,38,57,38,81,38,79,59,79,93,99,103,94,99,73,71,62,71,99,100
lnphnh36,lnphnh36,1.0,1,48,1,1,1,1,1,1,9,3,45,12,16,9,44,14,59,37,40,18,44,68,49,44,22,70,17,24,64,65
lnphnh37,lnphnh37,1.0,1,1,1,54,1,10,10,11,43,11,47,14,14,15,40,15,39,25,39,25,40,59,25,57,33,27,25,36,40,40
lnphnh38,lnphnh38,1.0,1,1,5,5,5,5,5,5,5,15,131,24,31,5,100,5,100,97,103,36,100,140,139,100,47,47,40,92,137,100
lnphnh39,lnphnh39,1.0,3,1,4,63,58,7,7,7,12,7,51,20,27,22,12,24,12,30,12,71,68,68,31,68,36,37,31,36,68,68
lnphnh40,lnphnh40,1.0,1,1,4,71,18,11,8,8,58,17,67,24,20,22,55,29,72,34,56,34,78,76,34,82,48,48,44,48,78,81
lnphnh41,lnphnh41,1.0,1,50,1,49,1,1,1,1,1,6,46,19,28,15,41,15,54,39,42,1,41,41,58,41,37,61,31,37,41,41
lnphnh42,lnphnh42,1.0,3,1,3,3,3,3,3,3,3,6,3,13,17,13,13,13,31,23,13,27,33,33,29,33,13,13,13,13,33,33
lnphnh43,lnphnh43,1.0,1,83,1,1,81,1,1,1,70,1,77,22,25,22,62,23,10,60,10,97,93,91,37,96,56,101,35,59,93,93
lnphnh44,lnphnh44,1.0,64,68,1,7,62,4,5,5,7,5,59,9,20,12,48,14,69,40,43,24,72,72,24,74,31,38,24,34,72,72
lnphnh45,lnphnh45,1.0,66,73,2,63,62,2,2,2,59,3,2,9,14,8,87,8,8,57,8,47,80,80,75,80,49,49,47,55,84,80
lnphnh46,lnphnh46,1.0,1,1,5,58,11,6,6,6,53,8,57,11,17,11,66,11,60,19,18,46,63,63,19,65,48,69,45,19,63,63
lnphnh47,lnphnh47,1.0,48,1,1,1,1,1,1,6,8,4,44,11,14,11,9,11,9,39,9,21,9,9,52,9,36,36,25,36,9,9
lnphnh48,lnphnh48,1.0,1,41,1,1,1,6,1,1,33,13,36,15,21,18,1,20,1,31,1,25,42,46,48,1,29,29,25,29,42,1
lnphnh49,lnphnh49,1.0,1,67,1,64,61,1,4,4,1,4,60,14,23,14,8,16,8,58,59,68,73,75,71,73,53,49,46,53,73,73
lnphnh50,lnphnh50,1.0,1,84,4,4,80,9,9,9,79,13,4,4,17,4,17,4,17,63,73,29,17,17,86,17,55,59,27,51,17,17
lnphnh51,lnphnh51,1.0,1,1,3,11,97,8,8,8,11,9,11,11,11,11,11,11,11,15,11,75,102,101,98,101,83,89,74,84,102,101
lnphnh52,lnphnh52,1.0,82,1,3,79,32,30,30,30,75,30,76,41,60,47,73,49,93,41,41,67,73,73,41,73,69,41,67,41,73,97
lnphnh53,lnphnh53,1.0,1,76,4,9,9,4,6,6,66,6,72,12,25,17,78,20,57,53,61,26,85,89,26,87,26,26,46,26,85,85
lnphnh54,lnphnh54,1.0,1,1,1,58,1,2,3,3,57,5,1,6,13,9,71,9,62,17,37,19,66,66,59,66,26,72,17,26,66,69
lnphnh55,lnphnh55,1.0,1,86,4,85,80,7,6,8,72,8,79,24,44,11,96,11,88,11,66,49,94,100,49,95,56,56,49,59,94,94
lnphnh56,lnphnh56,1.0,1,52,1,50,1,5,6,6,49,6,10,22,18,27,53,28,47,46,47,32,53,53,32,53,39,32,35,32,53,53
lnphnh57,lnphnh57,1.0,91,1,1,89,15,12,12,12,88,12,15,19,75,21,86,70,93,85,86,78,96,96,106,96,82,78,78,82,96,96
lnphnh58,lnphnh58,1.0,1,1,2,3,3,12,12,12,64,12,67,20,26,20,19,25,19,59,19,19,69,69,71,69,39,75,32,48,69,69
lnphnh59,lnphnh59,1.0,75,77,23,71,39,37,37,37,39,37,67,45,39,45,39,45,39,39,61,39,80,80,39,80,51,60,39,57,80,80
lnphnh60,lnphnh60,1.0,1,1,1,1,52,5,5,5,43,5,50,13,21,13,56,13,20,40,20,30,20,20,30,20,30,30,31,30,20,20
lnphnh61,lnphnh61,1.0,1,1,1,1,33,17,17,17,35,30,89,44,56,44,86,44,94,78,81,62,86,86,63,86,51,74,58,70,96,86
lnphnh62,lnphnh62,1.0,1,1,1,1,1,2,1,1,48,4,50,6,23,6,60,21,6,43,6,31,56,56,35,56,38,38,32,41,56,56
lnphnh63,lnphnh63,1.0,1,1,1,62,61,8,9,9,1,9,60,16,13,17,57,18,66,40,42,25,69,69,25,70,29,72,25,33,69,69
lnphnh64,lnphnh64,1.0,1,1,1,1,1,5,5,5,13,11,13,19,29,25,27,26,27,31,27,31,75,80,44,77,56,54,42,62,75,75
lnphnh65,lnphnh65,1.0,1,1,1,5,5,1,1,1,46,4,5,22,25,22,43,22,39,28,41,33,50,50,28,50,35,35,29,35,50,50
lnphnh66,lnphnh66,1.0,61,63,1,7,9,3,4,4,57,5,60,14,23,16,50,16,19,28,47,28,50,50,65,70,39,71,28,43,50,50
lnphnh67,lnphnh67,1.0,66,1,1,64,1,4,4,4,5,4,61,11,13,11,58,11,9,53,9,16,58,58,21,70,46,45,16,50,58,69
lnphnh68,lnphnh68,1.0,2,1,5,80,5,9,5,5,5,19,5,48,57,48,61,52,61,61,61,62,61,90,85,89,68,72,64,68,88,61
lnphnh69,lnphnh69,1.0,59,60,1,57,22,14,14,14,25,19,53,27,25,34,74,35,62,25,25,25,72,72,25,72,38,45,25,40,72,72
lnphnh70,lnphnh70,1.0,1,1,1,68,8,4,4,4,67,7,8,15,29,8,79,8,32,54,32,37,74,74,82,74,49,84,42,32,74,74
lnphnh71,lnphnh71,1.0,1,1,1,87,1,4,4,4,80,4,82,21,23,21,76,21,23,37,74,47,90,90,37,93,52,95,44,70,92,90
lnphnh72,lnphnh72,1.0,58,1,1,57,1,4,4,7,53,4,56,10,13,10,59,10,42,40,42,30,82,82,30,82,33,33,30,33,91,82
