id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,2,1,1,2,1,3,1,6,8,8,9,9,8,8,10,10,10,8,8,8,10,10,10,8,10,10,10,10,10
lnpmsh9,lnpmsh9,1.0,2,1,1,1,3,1,1,33,1,1,29,1,1,1,28,1,15,1,1,1,1,1,24,21,1,11,1,9,9,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,5,9,9,25,9,11,17,9,9,13,9,9,9,9,13,16,16,9,13,13,13,13,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,5,26,1,1,17,9,9,9,17,11,9,9,17,17,17,9,13,15,17,9,9,10,10,16
lnpmsh12,lnpmsh12,1.0,1,2,1,1,2,32,3,31,10,14,17,30,17,17,17,17,17,17,17,17,17,20,28,29,17,25,17,17,17,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,39,1,1,1,8,8,1,31,10,20,21,30,27,29,18,10,10,30,10,10,10,10,10
lnpmsh14,lnpmsh14,1.0,1,1,1,1,7,1,1,1,1,1,36,1,9,28,1,1,10,1,1,1,1,10,15,18,34,13,10,10,10,25
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,3,28,5,5,11,11,11,11,24,17,11,16,24,24,24,15,11,20,24,11,11,11,11,22
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,20,1,1,2,5,5,8,8,8,17,8,8,8,17,17,17,8,13,13,19,12,8,8,8,8
lnpmsh17,lnpmsh17,1.0,1,1,3,3,1,3,2,21,6,6,6,6,6,6,6,6,14,6,17,17,17,6,6,6,17,12,6,6,6,6
lnpmsh18,lnpmsh18,1.0,1,1,1,5,1,5,1,1,6,6,6,6,9,36,6,6,22,6,6,6,6,6,6,32,6,6,6,11,11,6
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,26,1,1,1,5,5,5,5,20,5,16,5,5,5,5,5,5,16,16,5,14,5,10,5,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,6,1,1,11,11,11,11,13,13,13,31,13,15,23,31,31,31,15,13,25,31,15,16,15,15,27
lnpmsh21,lnpmsh21,1.0,1,1,1,7,2,33,1,31,1,1,30,8,8,8,1,17,11,11,1,1,1,13,18,18,27,35,16,13,13,17
lnpmsh22,lnpmsh22,1.0,1,1,1,14,2,14,11,45,22,31,31,31,31,31,31,31,31,37,31,41,31,32,31,31,42,31,32,35,33,31
lnpmsh23,lnpmsh23,1.0,2,3,1,1,3,1,9,1,10,1,19,11,11,18,20,11,11,15,20,20,20,11,11,11,20,11,11,11,11,11
lnpmsh24,lnpmsh24,1.0,1,5,7,7,2,7,1,1,1,11,11,11,11,11,11,23,17,23,11,11,11,17,23,23,11,17,17,17,17,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,22,2,3,3,3,3,3,18,3,6,12,18,19,18,6,3,3,18,24,6,6,6,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,40,9,1,12,12,12,33,13,13,12,13,14,24,38,36,12,16,13,13,38,14,20,20,23,27
lnpmsh27,lnpmsh27,1.0,1,2,1,1,2,1,2,29,1,5,24,10,7,5,19,10,16,18,22,19,20,13,10,10,23,12,15,12,12,10
lnpmsh28,lnpmsh28,1.0,1,1,1,6,3,6,1,28,1,27,1,1,1,1,1,15,11,14,21,1,1,8,15,15,23,1,29,8,8,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,30,1,1,6,6,6,6,6,6,6,6,6,6,6,9,6,24,29,34,14,11,11,25
lnpmsh30,lnpmsh30,1.0,1,2,1,1,2,1,2,7,7,8,8,32,15,8,8,28,8,27,8,35,8,17,8,30,8,17,17,17,17,8
lnpmsh31,lnpmsh31,1.0,1,1,3,3,1,3,1,1,1,22,5,16,7,5,5,9,11,12,5,19,21,9,14,14,5,9,9,9,9,14
lnpmsh32,lnpmsh32,1.0,1,3,1,1,3,27,1,1,1,7,7,20,7,7,24,7,10,7,24,24,24,10,17,19,24,10,10,14,14,16
lnpmsh33,lnpmsh33,1.0,3,6,1,8,6,39,6,10,13,10,10,10,14,32,10,10,20,10,35,10,10,23,28,10,35,23,23,23,23,10
lnpmsh34,lnpmsh34,1.0,1,1,9,10,1,10,7,1,1,15,28,15,15,27,28,15,15,15,28,29,28,16,15,15,32,20,37,16,18,25
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,20,5,5,11,21,20,20,5,14,16,20,5,5,5,5,5
lnpmsh36,lnpmsh36,1.0,2,1,1,1,1,48,1,42,6,19,19,21,21,19,19,21,21,21,34,19,19,23,21,21,34,26,23,23,23,21
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,6,8,8,8,8,10,34,41,17,8,18,41,41,41,12,20,20,41,16,12,12,13,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,11,11,11,12,21,11,11,11,11,11,11,11,11,17,19,11,26,11,11,11,11
lnpmsh39,lnpmsh39,1.0,1,1,5,5,1,5,4,30,8,8,8,8,10,23,25,8,8,8,25,25,25,8,14,19,27,31,8,8,8,8
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,2,1,1,22,1,7,7,7,17,7,7,7,17,17,17,7,7,12,17,7,7,7,7,7
lnpmsh41,lnpmsh41,1.0,2,1,1,1,1,1,6,33,9,12,31,23,12,24,30,12,12,12,30,30,30,12,12,19,30,12,12,12,12,21
lnpmsh42,lnpmsh42,1.0,1,1,1,1,2,1,1,1,1,1,6,6,7,13,6,6,8,6,6,6,6,8,6,6,6,8,8,8,8,6
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,7,8,9,9,9,19,9,9,14,19,19,19,9,16,17,19,21,9,12,9,9
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,5,1,1,8,8,8,25,8,8,17,25,25,25,10,20,20,25,10,10,10,10,23
lnpmsh45,lnpmsh45,1.0,3,1,1,1,1,1,1,1,6,18,5,14,5,5,5,13,12,5,5,5,5,5,13,13,5,5,5,8,8,13
lnpmsh46,lnpmsh46,1.0,1,3,1,1,3,1,1,4,4,8,8,8,8,25,37,15,22,15,33,28,28,16,23,23,35,15,16,18,18,23
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,4,4,4,6,25,4,4,4,4,26,4,4,12,21,4,26,4,13,13,15,4
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,23,2,16,2,2,2,2,29,4,2,20,2,4,4,5,12,2
lnpmsh49,lnpmsh49,1.0,1,1,14,14,11,14,1,1,16,16,17,17,17,17,17,21,17,17,17,17,17,17,17,23,17,30,18,18,18,25
lnpmsh50,lnpmsh50,1.0,1,1,1,1,4,1,1,8,8,8,8,8,8,24,8,8,8,19,8,8,8,8,8,20,40,8,8,14,15,8
lnpmsh51,lnpmsh51,1.0,3,5,1,1,4,1,1,11,11,11,39,15,17,30,38,15,15,15,38,38,38,15,26,28,38,15,15,15,15,22
lnpmsh52,lnpmsh52,1.0,1,1,3,5,1,5,1,1,1,8,8,8,8,25,28,17,17,21,28,28,28,18,17,17,28,20,18,18,18,17
lnpmsh53,lnpmsh53,1.0,1,1,2,5,1,23,1,21,7,20,19,7,7,7,7,7,7,7,7,7,7,7,10,15,17,24,7,7,7,10
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,13,22,4,4,4,22,22,22,4,4,4,22,4,4,4,4,4
lnpmsh55,lnpmsh55,1.0,2,1,1,1,1,1,4,1,1,5,5,5,5,5,24,5,20,5,24,26,24,5,5,5,24,28,5,5,10,5
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,29,4,27,20,17,7,19,26,7,7,7,23,21,21,9,14,16,24,13,11,12,12,14
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,2,3,4,5,5,5,6,20,5,5,14,15,5,5,5,9,5,18,27,5,9,10,10,5
lnpmsh58,lnpmsh58,1.0,1,1,2,1,1,1,1,17,3,3,3,3,3,10,13,6,5,3,13,15,13,4,3,8,13,4,4,4,4,3
lnpmsh59,lnpmsh59,1.0,3,7,1,1,5,28,5,8,11,12,12,13,13,13,12,13,13,18,26,12,25,13,13,22,26,29,13,16,13,13
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,34,9,12,33,12,12,12,12,12,12,30,12,12,12,20,12,12,12,25,22,22,22,31
lnpmsh61,lnpmsh61,1.0,1,2,1,1,2,1,4,1,5,5,26,24,8,6,26,6,6,6,28,26,26,6,16,16,28,12,30,10,10,21
lnpmsh62,lnpmsh62,1.0,1,1,14,14,1,14,7,12,12,16,16,16,16,16,16,24,16,16,16,16,26,21,16,16,16,16,21,23,23,16
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,24,1,1,1,21,20,6,4,4,15,6,6,6,18,17,15,7,6,6,18,25,6,6,6,6
lnpmsh64,lnpmsh64,1.0,1,1,1,1,3,1,1,7,7,7,7,7,7,29,30,22,11,11,30,30,33,13,11,11,30,21,16,15,15,11
lnpmsh65,lnpmsh65,1.0,1,1,1,1,2,1,1,27,4,6,6,6,6,17,6,14,6,12,25,6,21,6,16,16,25,11,6,6,8,16
lnpmsh66,lnpmsh66,1.0,1,1,1,5,2,5,1,6,6,6,6,7,6,60,62,7,7,54,62,62,62,7,58,59,62,68,7,7,7,55
lnpmsh67,lnpmsh67,1.0,1,1,1,5,1,5,1,1,8,8,10,10,10,19,20,17,10,10,23,20,22,12,10,18,23,10,10,10,10,10
lnpmsh68,lnpmsh68,1.0,1,1,2,2,1,2,1,3,5,5,5,6,6,6,11,6,6,6,11,11,11,6,6,6,11,6,6,6,6,6
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,2,1,1,13,27,15,13,13,27,24,15,22,28,29,30,18,24,24,28,15,19,15,15,24
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,4,1,1,5,5,8,6,6,5,8,19,8,5,5,5,10,8,22,26,8,27,11,11,23
lnpmsh71,lnpmsh71,1.0,5,1,1,8,1,8,1,9,9,13,28,17,14,18,13,15,14,14,22,22,22,14,15,15,27,14,14,14,14,15
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,3,3,3,16,14,5,5,16,6,6,6,19,16,16,9,6,6,16,6,6,6,6,6
lnphh0,lnphh0,1.0,1,2,1,1,2,1,1,3,3,0,101,0,53,75,94,0,0,64,0,94,97,0,65,0,0,63,0,0,0,67
lnphh1,lnphh1,1.0,1,4,8,8,4,8,1,8,0,0,0,0,0,0,40,21,19,0,40,40,40,14,0,26,53,0,14,16,14,27
lnphh2,lnphh2,1.0,1,1,1,5,1,0,3,6,9,0,42,11,11,11,0,17,0,11,29,27,28,11,0,0,40,11,11,11,11,0
lnphh3,lnphh3,1.0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,12,0,49,51,49,12,0,0,49,0,15,15,19,0
lnphh4,lnphh4,1.0,1,0,21,21,5,21,20,78,34,36,74,36,37,36,71,54,53,36,36,36,36,43,36,59,69,52,80,36,48,66
lnphh5,lnphh5,1.0,2,0,0,0,0,0,0,8,8,0,50,29,11,0,0,0,24,0,40,40,40,21,0,0,47,0,0,0,0,0
lnphh6,lnphh6,1.0,1,1,1,1,1,1,1,1,11,11,33,28,15,11,29,16,24,0,30,30,30,17,26,26,30,21,16,16,16,27
lnphh7,lnphh7,1.0,1,1,0,0,0,0,8,50,0,14,0,33,14,14,0,27,26,0,0,36,36,16,27,30,38,14,14,14,14,27
lnphh8,lnphh8,1.0,2,0,0,0,0,44,0,0,9,0,0,11,11,31,0,16,15,11,35,35,36,13,20,25,37,45,47,12,12,29
lnphh9,lnphh9,1.0,1,6,0,14,0,14,1,0,17,0,60,40,28,26,44,38,26,34,56,46,54,26,36,36,44,26,26,26,30,36
lnphnh0,lnphnh0,1.0,1,4,1,1,2,121,1,8,9,11,118,11,11,115,116,29,19,24,116,116,116,14,32,97,117,11,16,16,18,99
lnphnh1,lnphnh1,1.0,1,1,1,1,1,121,1,120,5,9,9,50,15,9,80,20,24,29,76,73,73,22,39,41,78,22,22,22,22,46
lnphnh2,lnphnh2,1.0,2,1,4,4,1,4,1,114,11,15,106,15,18,40,76,15,26,35,76,76,99,20,15,36,76,115,117,20,20,15
lnphnh3,lnphnh3,1.0,1,1,1,59,3,59,4,6,6,12,21,45,21,47,21,21,26,31,54,21,21,25,35,36,55,63,25,25,25,42
lnphnh4,lnphnh4,1.0,2,2,7,7,2,7,2,11,13,12,51,31,12,33,12,12,20,22,12,12,12,19,12,12,42,19,19,19,19,27
lnphnh5,lnphnh5,1.0,1,2,7,1,3,86,5,12,12,12,12,59,12,12,72,29,16,18,78,75,75,13,30,37,81,87,13,13,13,45
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,2,53,10,48,30,16,16,16,43,25,18,18,44,44,44,21,25,25,46,18,21,21,21,28
lnphnh7,lnphnh7,1.0,1,4,1,1,7,1,8,10,10,10,75,11,11,43,59,11,21,34,64,59,61,14,37,11,66,11,18,18,18,41
lnphnh8,lnphnh8,1.0,2,1,1,6,1,6,1,81,11,14,79,48,14,14,64,28,14,14,64,64,67,14,29,30,72,14,14,14,14,34
lnphnh9,lnphnh9,1.0,1,3,1,1,4,72,5,1,1,10,35,31,17,33,59,24,17,17,59,59,63,17,27,30,66,79,17,17,17,25
lnphnh10,lnphnh10,1.0,1,3,9,9,3,9,8,88,15,18,20,20,20,20,79,20,34,49,79,79,79,28,20,70,86,20,20,20,20,72
lnphnh11,lnphnh11,1.0,1,1,13,91,1,91,6,18,23,24,24,29,24,24,84,31,31,37,84,84,84,35,31,40,89,34,35,35,35,53
lnphnh12,lnphnh12,1.0,2,3,10,1,4,1,6,17,18,20,75,23,20,20,20,23,25,23,63,20,20,34,45,59,66,78,35,27,27,23
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,1,50,7,7,7,7,42,7,14,7,49,44,48,9,26,32,49,12,9,9,9,34
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,8,73,15,23,25,28,25,50,63,39,28,38,70,65,69,28,44,48,72,31,75,28,28,28
lnphnh15,lnphnh15,1.0,1,1,1,7,1,7,4,62,8,24,24,24,24,24,60,24,24,36,54,55,54,31,24,51,59,65,24,33,34,24
lnphnh16,lnphnh16,1.0,1,1,6,6,1,6,5,77,6,76,63,11,7,60,75,12,18,12,72,69,67,16,20,55,67,17,82,15,15,58
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,1,104,3,3,3,3,3,90,3,3,82,85,3,92,92,55,86,88,99,60,55,55,55,89
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,2,9,9,15,19,23,23,22,58,23,23,23,59,59,59,27,23,41,63,23,66,31,31,42
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,1,113,26,26,29,29,29,29,87,62,58,60,88,88,88,51,78,70,100,42,46,46,54,70
lnphnh20,lnphnh20,1.0,1,1,2,1,1,63,1,60,9,9,10,13,11,48,52,28,16,16,58,52,52,16,30,42,52,23,66,17,17,29
lnphnh21,lnphnh21,1.0,1,2,6,7,2,7,2,9,9,9,9,9,9,9,39,23,19,17,39,39,39,20,28,29,45,19,20,20,20,32
lnphnh22,lnphnh22,1.0,2,2,1,8,5,8,2,59,14,14,17,17,17,46,48,21,36,21,48,48,48,28,44,45,54,23,29,31,33,21
lnphnh23,lnphnh23,1.0,1,1,5,5,1,5,4,62,9,15,55,20,21,20,55,35,31,23,56,58,56,26,41,52,56,29,24,24,24,33
lnphnh24,lnphnh24,1.0,1,2,7,1,2,1,6,38,44,45,91,82,46,46,89,64,63,46,89,89,89,54,70,72,89,46,56,59,56,79
lnphnh25,lnphnh25,1.0,1,1,11,1,1,1,5,1,22,25,30,34,31,91,94,85,34,83,30,30,30,70,87,86,30,98,75,75,75,86
lnphnh26,lnphnh26,1.0,1,1,1,1,2,1,1,11,13,13,38,37,13,13,38,13,13,21,38,49,38,17,34,36,58,20,17,17,17,13
lnphnh27,lnphnh27,1.0,1,1,6,6,3,6,4,7,9,9,47,31,9,33,38,14,14,14,43,38,41,17,14,29,38,24,18,18,18,14
lnphnh28,lnphnh28,1.0,2,4,8,60,1,60,7,52,11,11,33,17,17,17,48,24,19,24,44,45,44,19,26,29,44,19,19,19,19,32
lnphnh29,lnphnh29,1.0,1,1,3,1,1,70,1,68,4,6,7,7,7,45,53,29,13,28,60,53,58,14,33,35,62,71,22,16,16,40
lnphnh30,lnphnh30,1.0,1,1,6,6,3,106,5,11,11,11,104,19,15,48,94,19,19,32,81,81,81,19,37,43,93,108,114,26,19,44
lnphnh31,lnphnh31,1.0,1,2,1,1,2,1,21,23,23,24,58,57,30,27,58,41,27,27,58,62,58,35,41,42,58,27,27,27,27,54
lnphnh32,lnphnh32,1.0,1,1,1,74,1,74,1,8,11,21,21,62,26,21,65,40,28,38,66,65,65,30,44,54,68,35,30,30,30,61
lnphnh33,lnphnh33,1.0,1,5,1,1,9,1,5,15,15,15,77,19,17,69,87,50,36,41,85,84,83,21,56,68,86,21,24,21,21,55
lnphnh34,lnphnh34,1.0,1,2,1,1,2,1,10,1,19,23,23,23,24,23,23,23,35,23,49,49,49,23,23,23,49,23,32,32,32,44
lnphnh35,lnphnh35,1.0,1,1,5,5,1,5,3,10,11,10,61,16,12,34,52,20,27,20,38,39,38,20,28,32,50,25,24,23,23,28
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,43,8,8,31,29,12,12,31,12,19,22,38,37,37,16,12,28,38,14,15,15,15,12
lnphnh37,lnphnh37,1.0,1,2,1,1,3,1,1,1,1,1,5,5,5,35,5,5,11,5,38,38,38,7,14,14,38,9,7,7,7,5
lnphnh38,lnphnh38,1.0,1,1,6,6,1,47,5,45,6,6,16,18,18,18,39,18,18,18,39,39,41,18,18,30,39,26,18,18,18,31
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,4,14,14,14,51,14,17,35,14,27,20,18,14,14,14,22,27,31,47,25,23,20,20,32
lnphnh40,lnphnh40,1.0,2,1,1,1,1,47,10,17,17,20,40,20,20,20,40,20,20,30,40,42,42,24,32,36,40,28,26,24,24,20
lnphnh41,lnphnh41,1.0,1,1,6,1,1,63,3,62,10,13,61,13,13,13,53,13,28,13,58,53,53,20,30,35,53,25,13,13,13,30
lnphnh42,lnphnh42,1.0,1,1,1,13,1,13,6,58,18,20,55,20,20,20,50,33,26,29,42,42,42,20,37,38,48,63,20,20,20,20
lnphnh43,lnphnh43,1.0,1,3,1,1,3,1,9,1,13,13,68,15,21,37,65,30,29,15,15,15,15,24,33,32,61,70,24,27,27,35
lnphnh44,lnphnh44,1.0,1,2,6,1,2,1,2,44,9,11,42,19,13,13,13,30,28,19,13,13,13,23,32,37,13,21,26,26,26,38
lnphnh45,lnphnh45,1.0,1,1,7,6,1,6,1,1,8,8,45,16,18,16,36,16,16,16,36,36,36,21,29,29,43,21,23,22,22,29
lnphnh46,lnphnh46,1.0,1,1,1,1,2,1,3,8,8,8,50,12,12,37,39,32,18,29,39,39,39,18,30,30,48,53,22,22,22,30
lnphnh47,lnphnh47,1.0,1,2,1,1,1,85,13,84,38,38,79,38,39,56,70,47,38,38,70,71,70,42,48,38,78,87,38,44,45,55
lnphnh48,lnphnh48,1.0,1,1,1,1,6,51,8,10,10,10,12,13,18,13,40,34,22,20,40,46,40,28,20,37,40,52,32,22,22,38
lnphnh49,lnphnh49,1.0,1,1,9,8,1,79,7,78,11,12,58,15,12,12,58,17,44,17,59,59,59,21,17,52,68,17,22,23,23,55
lnphnh50,lnphnh50,1.0,1,3,6,1,4,66,3,1,1,1,56,1,14,34,47,1,1,28,48,48,48,17,30,30,48,71,21,20,20,30
lnphnh51,lnphnh51,1.0,1,1,8,11,3,11,1,17,19,20,54,25,24,20,44,32,26,26,20,20,20,26,33,40,20,26,58,26,26,33
lnphnh52,lnphnh52,1.0,1,1,6,6,4,6,1,6,9,16,55,49,26,16,51,28,38,40,52,52,52,33,28,48,54,36,31,31,31,28
lnphnh53,lnphnh53,1.0,1,1,6,6,1,6,4,53,9,9,9,9,11,9,9,28,17,27,45,9,9,23,31,39,45,54,17,17,17,31
lnphnh54,lnphnh54,1.0,2,7,8,8,7,58,1,14,14,14,50,42,14,47,50,18,28,18,50,50,51,18,18,36,53,18,18,22,18,40
lnphnh55,lnphnh55,1.0,1,2,1,1,3,1,5,6,6,6,68,6,7,6,70,44,10,38,70,70,70,19,51,63,84,27,24,20,23,6
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,6,60,12,14,58,20,20,20,50,20,32,20,50,50,50,20,34,37,55,20,26,20,20,20
lnphnh57,lnphnh57,1.0,2,1,15,15,1,15,13,24,24,29,52,51,31,31,54,45,33,40,54,59,61,36,46,49,54,72,33,38,33,45
lnphnh58,lnphnh58,1.0,1,1,1,1,3,1,4,52,12,12,38,12,12,31,47,20,15,19,47,47,47,16,22,27,47,15,16,16,16,15
lnphnh59,lnphnh59,1.0,1,3,1,1,1,1,1,155,6,6,6,8,8,8,149,11,11,13,149,149,149,11,14,26,149,11,12,11,11,14
lnphnh60,lnphnh60,1.0,1,1,6,6,2,70,3,66,8,11,54,11,11,34,39,22,11,20,45,39,39,15,22,27,46,11,16,17,17,31
lnphnh61,lnphnh61,1.0,1,1,2,2,1,2,1,81,4,78,52,11,11,11,75,41,38,11,65,65,70,19,11,46,72,84,85,14,14,50
lnphnh62,lnphnh62,1.0,1,4,9,9,1,67,1,65,13,14,38,16,14,37,54,25,18,17,57,57,57,18,28,31,59,20,18,19,19,17
lnphnh63,lnphnh63,1.0,1,1,4,1,1,1,2,8,8,8,11,14,12,12,43,24,34,24,43,43,43,28,38,38,43,27,27,29,29,24
lnphnh64,lnphnh64,1.0,2,1,1,1,4,1,1,10,14,14,64,45,14,48,14,14,34,14,52,14,14,14,14,42,55,14,32,28,28,43
lnphnh65,lnphnh65,1.0,1,1,1,75,2,75,4,12,12,26,58,30,31,30,70,30,33,46,70,70,70,35,30,55,70,33,43,38,37,57
lnphnh66,lnphnh66,1.0,1,1,6,6,1,6,1,53,22,22,22,42,22,22,44,22,30,32,44,44,47,26,36,38,51,24,25,25,28,40
lnphnh67,lnphnh67,1.0,1,1,1,1,2,1,1,7,7,7,7,53,11,7,61,25,14,24,71,71,71,17,25,44,74,23,75,14,14,48
lnphnh68,lnphnh68,1.0,1,1,1,9,1,65,5,17,17,20,24,24,24,24,24,32,32,41,24,24,24,37,32,52,60,32,37,38,37,54
lnphnh69,lnphnh69,1.0,1,3,29,29,1,29,28,81,33,36,79,42,40,40,39,47,53,60,39,39,39,57,62,68,74,53,83,55,55,47
lnphnh70,lnphnh70,1.0,1,3,1,1,3,1,2,82,5,9,77,14,16,45,63,39,29,35,67,67,67,23,21,21,67,23,23,23,23,21
lnphnh71,lnphnh71,1.0,3,1,1,1,1,89,4,1,1,13,15,15,21,15,83,15,15,70,85,83,83,24,75,76,85,92,25,25,25,75
lnphnh72,lnphnh72,1.0,1,2,6,143,2,145,1,140,17,18,22,22,22,22,22,43,22,34,59,60,61,22,47,50,136,22,22,28,29,46
