id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,34,4,26,4,4,5,39,28,39,6,12,39,28,6,60,39,6,24,14,16,31,17,7,33,33,10,11,62,33,33
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,7,1,55,56,8,8,1,1,8,59,1,8,8,8,45,1,8,9,74,67,43,8,72,66,66
lnpmsh9,lnpmsh9,1.0,36,1,28,1,27,3,38,30,36,20,20,40,30,20,44,39,20,20,20,20,45,20,12,33,33,14,18,33,33,48
lnpmsh10,lnpmsh10,1.0,41,23,31,2,23,5,41,38,41,7,7,41,33,7,49,41,7,7,19,20,33,20,10,51,51,11,16,51,55,55
lnpmsh11,lnpmsh11,1.0,1,2,23,2,2,2,1,22,1,5,15,34,22,5,1,33,16,5,16,5,22,5,5,22,22,9,13,22,38,38
lnpmsh12,lnpmsh12,1.0,1,1,70,1,1,1,81,70,79,1,1,79,70,1,79,82,1,10,1,1,76,7,1,70,92,1,1,70,70,94
lnpmsh13,lnpmsh13,1.0,11,1,1,1,1,1,13,1,15,1,1,13,1,1,21,13,5,1,5,1,1,1,2,1,23,2,4,1,24,33
lnpmsh14,lnpmsh14,1.0,57,5,44,5,42,18,1,46,1,16,16,1,56,16,1,1,37,40,16,38,60,38,16,61,61,33,35,61,62,61
lnpmsh15,lnpmsh15,1.0,24,1,17,1,1,6,33,22,33,6,6,33,19,6,33,37,6,6,6,15,17,16,9,42,42,11,6,45,46,46
lnpmsh16,lnpmsh16,1.0,30,22,1,1,23,1,33,27,34,19,16,37,28,1,33,36,1,1,21,1,39,1,4,27,40,14,1,27,41,44
lnpmsh17,lnpmsh17,1.0,1,5,1,5,28,5,1,29,1,5,5,33,29,13,34,1,5,27,5,5,36,11,6,46,62,6,7,50,30,30
lnpmsh18,lnpmsh18,1.0,1,30,1,4,30,5,40,34,1,5,5,41,34,5,41,40,24,5,22,27,38,27,5,51,60,19,5,51,61,51
lnpmsh19,lnpmsh19,1.0,1,1,1,3,1,4,1,17,1,8,8,1,1,8,1,1,9,8,12,8,1,8,4,43,50,4,4,43,43,57
lnpmsh20,lnpmsh20,1.0,21,1,21,1,1,1,21,28,21,14,14,30,23,17,30,21,14,17,14,14,23,14,3,23,23,8,12,23,23,23
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,1,1,1,1,18,5,33,1,5,1,1,19,5,19,21,1,21,10,1,1,11,5,39,40,41
lnpmsh22,lnpmsh22,1.0,1,3,1,3,3,6,1,47,1,21,20,54,1,21,54,1,21,21,23,25,36,28,17,44,44,18,6,44,62,63
lnpmsh23,lnpmsh23,1.0,1,1,39,1,1,7,1,41,48,7,25,58,41,29,70,56,7,29,26,7,73,7,9,74,79,12,24,74,80,82
lnpmsh24,lnpmsh24,1.0,1,1,23,2,17,2,30,25,31,13,13,30,27,13,30,30,13,13,13,14,25,14,4,28,55,9,10,38,28,28
lnpmsh25,lnpmsh25,1.0,1,2,1,2,12,3,1,18,1,3,3,1,1,3,21,1,3,9,3,8,25,7,3,1,1,3,3,1,28,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,50,1,1,61,1,1,1,1,52,45,67,1,45,45,45,49,1,48,42,69,71,42,44,69,1,1
lnpmsh27,lnpmsh27,1.0,1,14,30,1,14,8,41,30,43,8,8,44,31,8,48,41,8,8,8,8,38,8,8,51,58,12,8,56,59,61
lnpmsh28,lnpmsh28,1.0,1,2,29,2,2,3,35,32,37,2,2,35,33,2,35,35,2,2,2,27,32,25,7,32,32,11,12,32,44,47
lnpmsh29,lnpmsh29,1.0,1,1,25,1,1,1,1,29,30,13,1,1,25,13,36,1,13,13,15,13,28,13,3,49,49,9,10,49,62,59
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,30,1,1,1,1,31,19,49,1,17,1,1,1,36,18,7,30,30,8,9,30,51,52
lnpmsh31,lnpmsh31,1.0,1,24,47,24,24,24,1,49,1,24,24,1,49,24,54,1,24,24,36,24,56,43,24,60,61,31,32,60,66,64
lnpmsh32,lnpmsh32,1.0,1,3,20,3,3,6,1,28,1,6,6,30,20,6,30,1,6,18,6,6,26,6,6,32,32,15,6,32,32,32
lnpmsh33,lnpmsh33,1.0,39,1,25,1,1,1,39,28,39,19,19,47,28,19,50,42,19,19,19,19,51,21,3,52,52,10,17,52,52,52
lnpmsh34,lnpmsh34,1.0,56,2,1,2,2,2,59,53,59,2,41,63,54,50,59,59,2,50,2,49,55,48,37,55,55,37,39,67,79,55
lnpmsh35,lnpmsh35,1.0,1,22,1,1,22,1,45,1,1,1,1,47,26,1,47,45,17,1,18,21,48,20,10,53,53,14,15,53,52,52
lnpmsh36,lnpmsh36,1.0,1,1,1,2,1,4,1,1,32,19,19,36,1,19,38,1,20,19,20,19,27,19,9,40,41,15,2,40,47,45
lnpmsh37,lnpmsh37,1.0,34,3,28,3,3,3,34,28,34,3,3,34,28,3,40,37,3,25,22,3,42,3,9,43,43,11,15,43,47,48
lnpmsh38,lnpmsh38,1.0,1,3,23,4,3,3,32,23,32,3,3,32,23,3,44,32,9,3,3,3,45,3,3,48,23,3,8,23,23,52
lnpmsh39,lnpmsh39,1.0,30,1,1,1,22,1,30,26,30,1,1,36,1,1,30,30,1,1,15,19,37,16,12,39,44,12,13,42,46,46
lnpmsh40,lnpmsh40,1.0,42,1,45,2,39,2,42,43,42,3,3,54,43,3,55,42,3,3,3,3,43,37,7,50,50,11,22,50,59,62
lnpmsh41,lnpmsh41,1.0,32,1,22,4,1,4,33,22,33,4,14,33,22,4,37,35,4,4,4,4,22,19,8,25,25,9,12,41,46,25
lnpmsh42,lnpmsh42,1.0,65,10,1,10,38,10,65,1,69,19,30,65,44,19,65,72,19,37,19,19,47,34,21,76,76,21,24,78,76,79
lnpmsh43,lnpmsh43,1.0,44,2,34,2,2,2,44,42,44,2,2,48,37,2,48,44,2,2,2,2,35,2,7,50,50,23,24,50,40,51
lnpmsh44,lnpmsh44,1.0,1,1,1,1,12,1,1,18,1,1,7,1,18,8,1,28,8,8,8,8,20,10,3,29,29,4,1,31,47,33
lnpmsh45,lnpmsh45,1.0,1,1,16,1,1,1,1,18,1,1,1,26,21,1,1,1,1,1,1,1,20,1,6,28,28,11,1,39,28,28
lnpmsh46,lnpmsh46,1.0,42,1,29,1,26,1,42,31,49,21,21,50,32,23,55,42,21,23,21,21,35,21,15,58,58,18,1,58,56,56
lnpmsh47,lnpmsh47,1.0,43,2,1,3,2,3,43,1,43,4,26,48,1,30,43,45,4,29,4,4,33,4,4,57,53,10,23,55,58,52
lnpmsh48,lnpmsh48,1.0,11,1,17,1,1,1,28,23,28,2,2,40,19,2,41,30,4,2,3,7,19,7,2,54,53,2,2,51,55,48
lnpmsh49,lnpmsh49,1.0,23,11,15,2,11,2,24,19,27,2,2,24,15,7,24,24,7,7,7,7,29,7,2,18,18,2,2,18,18,35
lnpmsh50,lnpmsh50,1.0,1,1,19,1,1,2,1,28,30,16,15,1,26,17,1,1,16,17,16,16,26,16,4,26,26,11,12,35,26,39
lnpmsh51,lnpmsh51,1.0,1,4,1,4,35,6,42,37,43,6,22,42,37,6,42,42,25,6,6,33,37,32,10,40,40,16,18,40,40,40
lnpmsh52,lnpmsh52,1.0,31,1,16,1,15,3,33,16,33,3,3,35,21,3,35,33,3,3,3,12,21,11,6,37,38,6,8,37,28,28
lnpmsh53,lnpmsh53,1.0,1,1,12,1,10,1,1,13,1,6,6,1,12,6,16,1,6,6,6,6,17,6,7,28,32,7,6,30,28,28
lnpmsh54,lnpmsh54,1.0,27,2,1,2,2,4,30,1,27,15,14,30,1,15,34,32,15,15,15,15,1,15,8,37,51,11,13,40,52,37
lnpmsh55,lnpmsh55,1.0,22,2,16,2,2,2,23,16,23,2,2,25,18,2,23,23,2,2,2,2,18,2,4,31,32,6,11,31,34,38
lnpmsh56,lnpmsh56,1.0,32,20,24,1,20,1,36,25,34,1,18,32,25,1,32,36,1,19,1,1,28,1,9,55,50,14,16,53,58,58
lnpmsh57,lnpmsh57,1.0,1,1,11,1,1,1,22,20,1,1,6,23,20,1,1,1,1,1,1,1,20,1,1,30,30,1,5,32,30,30
lnpmsh58,lnpmsh58,1.0,35,1,18,1,14,1,35,33,35,1,1,35,24,1,41,35,1,1,1,12,29,10,5,32,47,5,1,32,32,32
lnpmsh59,lnpmsh59,1.0,32,5,25,5,22,9,32,25,32,9,16,35,26,9,37,32,9,9,9,9,25,20,10,42,46,12,10,45,25,53
lnpmsh60,lnpmsh60,1.0,1,2,26,2,2,4,1,1,1,12,25,1,27,12,1,1,12,12,12,12,1,12,12,28,32,19,21,28,28,36
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,15,1,1,5,19,15,14,18,1,1,14,9,11,15,10,1,15,20,1,1,15,15,15
lnpmsh62,lnpmsh62,1.0,28,3,1,3,3,3,28,1,28,16,8,28,1,16,33,28,16,16,17,23,1,23,8,38,38,14,15,38,42,40
lnpmsh63,lnpmsh63,1.0,35,11,27,1,11,2,35,27,41,4,4,35,27,4,35,43,4,4,9,4,31,4,4,34,34,8,4,34,47,34
lnpmsh64,lnpmsh64,1.0,1,1,22,1,1,5,1,26,42,5,13,1,34,5,1,1,5,5,5,20,38,20,7,44,46,7,10,44,39,39
lnpmsh65,lnpmsh65,1.0,24,2,1,2,2,6,26,22,26,2,11,26,18,2,26,27,2,2,2,2,21,14,7,35,40,9,10,35,41,35
lnpmsh66,lnpmsh66,1.0,15,1,17,1,1,1,15,34,15,1,12,15,15,1,15,15,1,14,13,1,27,1,4,37,37,6,9,37,37,37
lnpmsh67,lnpmsh67,1.0,24,1,19,1,14,1,24,1,24,1,1,24,1,1,26,25,11,1,11,12,27,12,5,29,29,5,9,30,32,32
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,29,40,4,4,46,29,27,1,1,20,27,20,4,31,4,9,60,64,9,17,60,60,66
lnpmsh69,lnpmsh69,1.0,40,1,1,1,1,9,40,1,40,26,9,40,36,26,40,40,26,33,26,26,41,30,19,50,49,21,9,48,53,53
lnpmsh70,lnpmsh70,1.0,1,2,1,2,2,2,66,59,61,3,3,61,54,3,68,64,47,3,3,3,56,49,37,77,76,41,3,76,74,87
lnpmsh71,lnpmsh71,1.0,1,21,29,3,24,5,1,29,39,10,10,1,30,10,1,1,12,19,10,14,30,15,7,43,43,8,3,43,46,50
lnpmsh72,lnpmsh72,1.0,71,2,71,3,2,3,78,73,78,67,3,78,75,67,78,78,67,70,67,68,73,68,5,85,82,23,66,82,87,73
lnphh0,lnphh0,1.0,39,27,1,2,27,2,39,37,48,2,2,39,31,2,0,49,24,2,24,0,36,24,2,53,58,2,23,55,53,60
lnphh1,lnphh1,1.0,0,21,24,1,22,1,45,33,42,16,16,48,29,16,48,46,16,16,16,16,51,19,10,84,84,8,5,87,53,53
lnphh2,lnphh2,1.0,0,1,23,1,1,7,37,36,38,13,13,46,29,15,0,37,15,15,15,15,23,18,8,0,52,8,7,64,71,71
lnphh3,lnphh3,1.0,81,1,1,1,52,1,85,58,85,1,1,85,65,1,89,85,43,48,44,1,61,1,20,0,0,20,41,95,100,0
lnphh4,lnphh4,1.0,1,0,1,0,0,10,1,48,1,10,42,66,48,10,1,1,10,10,10,45,51,45,32,81,81,0,0,81,0,88
lnphh5,lnphh5,1.0,42,4,35,4,4,4,43,0,45,17,4,43,37,17,43,52,0,24,0,17,38,22,6,78,0,11,12,0,60,60
lnphh6,lnphh6,1.0,1,0,1,1,0,0,58,48,58,15,0,58,34,0,76,58,19,0,17,0,79,20,6,81,81,0,14,0,86,86
lnphh7,lnphh7,1.0,1,1,52,0,41,0,68,60,68,31,31,69,58,31,69,68,34,31,33,36,0,35,13,0,0,15,29,0,81,57
lnphh8,lnphh8,1.0,56,0,0,1,0,1,0,42,58,27,5,56,42,27,56,65,27,35,27,31,73,27,0,76,84,15,26,81,95,0
lnphh9,lnphh9,1.0,0,0,0,0,138,0,200,194,0,0,117,0,145,0,0,201,118,0,121,124,209,0,8,211,212,4,0,211,215,0
lnphnh0,lnphnh0,1.0,1,1,20,1,17,2,74,21,66,8,2,80,46,8,90,73,8,8,8,15,92,8,7,96,98,7,2,96,106,96
lnphnh1,lnphnh1,1.0,58,4,59,4,4,10,67,64,58,8,8,67,60,44,67,67,8,44,32,37,80,36,24,118,133,29,8,120,146,151
lnphnh2,lnphnh2,1.0,1,25,52,5,41,5,68,62,65,5,5,1,52,5,78,72,13,22,13,5,52,16,7,80,89,7,5,86,90,90
lnphnh3,lnphnh3,1.0,1,25,90,25,77,27,1,119,134,39,38,1,123,39,1,136,40,53,39,52,139,48,33,154,156,33,37,155,162,163
lnphnh4,lnphnh4,1.0,1,4,43,4,4,4,1,51,1,24,24,1,51,30,1,1,27,38,26,29,51,29,8,51,67,4,23,63,51,74
lnphnh5,lnphnh5,1.0,43,2,29,2,25,3,46,31,44,15,5,46,33,15,46,46,15,20,15,15,42,15,10,48,78,7,12,74,48,48
lnphnh6,lnphnh6,1.0,1,1,31,1,1,4,49,39,1,19,17,43,35,19,54,49,19,29,19,28,69,24,10,83,84,10,15,88,112,113
lnphnh7,lnphnh7,1.0,100,55,1,55,86,55,119,99,113,55,72,100,94,55,100,119,55,85,73,78,94,83,59,122,124,59,62,123,128,130
lnphnh8,lnphnh8,1.0,51,4,43,4,33,5,50,49,75,26,5,79,46,30,81,50,26,30,26,29,85,26,9,86,86,9,20,86,94,98
lnphnh9,lnphnh9,1.0,48,6,1,6,42,6,50,1,49,8,8,50,1,8,50,50,32,8,31,33,47,38,16,55,86,16,22,72,95,55
lnphnh10,lnphnh10,1.0,45,2,34,3,29,5,77,42,73,13,5,90,38,26,93,76,16,13,20,13,97,23,5,36,36,5,10,36,36,102
lnphnh11,lnphnh11,1.0,34,5,32,5,5,5,39,33,39,5,5,45,33,26,73,39,5,26,5,5,33,21,7,79,91,10,18,83,97,93
lnphnh12,lnphnh12,1.0,65,5,49,5,36,6,68,51,65,6,6,77,53,30,65,75,6,30,6,6,55,24,17,84,97,14,19,96,103,99
lnphnh13,lnphnh13,1.0,78,3,58,5,53,3,78,59,102,3,33,106,66,3,113,105,36,48,39,41,116,41,3,122,119,23,3,59,130,144
lnphnh14,lnphnh14,1.0,1,1,48,4,1,8,61,48,1,16,15,76,48,16,78,64,16,16,17,34,48,29,10,48,86,10,9,82,88,93
lnphnh15,lnphnh15,1.0,45,16,45,16,16,16,88,80,82,16,16,96,66,43,100,93,38,43,37,39,68,39,27,75,75,30,36,101,75,75
lnphnh16,lnphnh16,1.0,55,1,55,3,1,3,68,67,70,3,3,68,62,53,78,68,3,52,3,51,55,3,3,84,105,5,46,97,117,120
lnphnh17,lnphnh17,1.0,1,1,51,1,1,1,66,59,1,1,11,70,55,12,1,63,12,12,12,12,72,47,8,78,93,1,9,83,120,78
lnphnh18,lnphnh18,1.0,56,1,31,1,1,4,67,51,58,16,8,56,34,26,56,69,18,26,18,25,71,23,8,80,79,8,15,72,82,72
lnphnh19,lnphnh19,1.0,1,37,1,19,37,19,50,43,47,28,19,55,41,35,66,50,28,35,30,28,67,28,24,68,90,19,19,68,94,92
lnphnh20,lnphnh20,1.0,1,28,43,28,40,28,96,89,93,34,28,96,47,37,99,96,35,34,34,34,45,34,28,100,110,28,33,109,112,115
lnphnh21,lnphnh21,1.0,37,3,37,3,3,3,56,37,55,5,23,62,47,5,57,56,5,34,5,5,49,30,6,73,137,7,5,76,153,153
lnphnh22,lnphnh22,1.0,1,2,27,2,2,2,61,51,59,2,2,64,51,24,64,61,20,2,2,21,73,22,6,104,104,6,13,104,111,113
lnphnh23,lnphnh23,1.0,55,21,56,21,52,23,73,60,75,35,38,81,61,45,73,73,35,35,35,35,69,43,31,89,89,30,34,92,97,100
lnphnh24,lnphnh24,1.0,77,2,57,2,48,2,82,59,78,31,2,83,59,38,84,82,34,40,32,2,62,2,2,87,91,2,25,87,100,98
lnphnh25,lnphnh25,1.0,1,1,44,1,28,6,68,52,1,6,6,1,52,6,1,67,6,26,6,6,78,6,10,85,89,17,22,86,97,97
lnphnh26,lnphnh26,1.0,58,6,1,14,26,14,64,27,65,19,20,66,31,19,66,64,21,22,19,19,35,19,17,83,82,17,14,79,72,72
lnphnh27,lnphnh27,1.0,71,5,57,7,45,9,80,58,73,8,28,70,63,8,70,80,8,8,34,40,66,37,14,82,99,12,15,97,82,102
lnphnh28,lnphnh28,1.0,51,2,53,7,50,7,58,57,72,7,7,86,55,7,87,79,7,7,29,31,88,38,7,98,113,21,27,111,120,126
lnphnh29,lnphnh29,1.0,1,1,1,1,18,4,27,1,25,2,2,32,20,2,34,28,2,2,2,12,20,13,2,1,1,2,9,44,1,52
lnphnh30,lnphnh30,1.0,60,48,60,5,59,5,82,75,80,5,5,82,65,47,94,89,30,47,28,45,69,39,9,64,122,9,20,120,131,132
lnphnh31,lnphnh31,1.0,31,1,1,2,1,5,35,1,31,18,15,31,26,18,31,36,22,18,21,23,37,18,7,39,64,10,13,63,67,74
lnphnh32,lnphnh32,1.0,52,12,53,12,41,12,52,58,52,12,12,64,54,12,52,52,30,38,12,12,73,33,14,85,96,23,27,91,100,106
lnphnh33,lnphnh33,1.0,64,6,1,6,47,6,64,53,64,23,6,90,60,23,64,70,31,44,23,41,99,40,10,62,62,13,17,101,62,62
lnphnh34,lnphnh34,1.0,117,91,1,4,96,4,120,113,121,83,82,120,1,89,120,120,83,89,83,83,123,86,4,110,110,9,80,126,127,127
lnphnh35,lnphnh35,1.0,65,1,1,1,42,1,76,1,73,1,26,81,50,1,83,71,1,38,1,34,51,1,4,84,86,5,23,84,89,93
lnphnh36,lnphnh36,1.0,1,27,53,30,40,31,83,75,78,31,31,78,58,31,91,87,31,31,36,31,101,31,31,115,119,31,31,118,115,115
lnphnh37,lnphnh37,1.0,1,1,23,1,18,4,1,23,1,6,6,64,29,6,70,58,6,6,9,16,71,14,6,73,101,7,6,95,106,107
lnphnh38,lnphnh38,1.0,59,25,64,28,25,31,86,65,84,32,32,84,71,32,92,87,32,32,32,58,81,56,40,100,102,41,45,100,105,103
lnphnh39,lnphnh39,1.0,79,1,57,6,1,18,84,57,125,18,37,127,63,18,84,84,39,45,18,18,134,41,31,60,140,31,35,136,60,60
lnphnh40,lnphnh40,1.0,91,68,76,5,72,11,93,89,93,30,29,93,78,62,101,93,54,63,53,58,103,59,22,106,112,28,15,107,126,129
lnphnh41,lnphnh41,1.0,53,6,35,6,6,6,77,49,74,24,24,80,39,24,76,77,29,24,24,24,38,24,6,86,86,12,22,86,93,93
lnphnh42,lnphnh42,1.0,25,2,27,2,24,5,52,49,25,18,14,63,34,22,52,59,18,22,18,21,32,21,12,70,65,13,8,69,65,65
lnphnh43,lnphnh43,1.0,60,8,1,9,8,8,76,1,74,20,19,79,56,16,74,76,16,16,22,38,45,36,11,83,98,11,12,86,104,101
lnphnh44,lnphnh44,1.0,35,1,37,1,32,3,51,37,51,3,3,57,41,8,58,51,8,28,8,25,37,25,5,37,37,5,5,72,75,89
lnphnh45,lnphnh45,1.0,1,2,1,2,80,15,1,104,108,26,42,1,92,51,1,1,48,51,47,45,113,45,32,120,131,29,34,123,138,135
lnphnh46,lnphnh46,1.0,55,31,46,9,38,9,61,47,42,18,17,66,48,24,68,61,18,24,18,22,69,18,15,71,82,16,9,79,86,47
lnphnh47,lnphnh47,1.0,1,31,35,2,31,1,60,1,58,1,1,58,38,1,68,60,1,1,20,1,39,28,10,74,75,18,1,75,85,91
lnphnh48,lnphnh48,1.0,1,52,53,4,52,7,64,57,61,7,34,59,57,7,59,66,35,51,35,7,69,48,21,74,74,20,33,79,101,99
lnphnh49,lnphnh49,1.0,40,2,1,4,26,4,53,37,52,4,4,56,32,4,64,53,4,4,4,21,67,20,9,36,77,10,15,36,81,86
lnphnh50,lnphnh50,1.0,1,8,38,8,8,8,52,51,54,28,8,52,38,28,52,52,28,36,28,28,38,31,8,43,77,8,24,67,82,84
lnphnh51,lnphnh51,1.0,1,1,104,1,101,1,1,114,124,1,74,136,114,99,134,1,78,99,1,90,114,1,1,141,141,1,69,146,159,160
lnphnh52,lnphnh52,1.0,1,1,28,1,24,1,1,40,44,1,1,53,35,1,1,51,1,1,14,18,54,18,1,58,58,3,9,59,62,57
lnphnh53,lnphnh53,1.0,42,1,17,3,1,1,47,17,47,1,1,47,34,1,50,47,10,1,11,14,51,1,1,66,66,1,7,73,77,76
lnphnh54,lnphnh54,1.0,83,7,1,7,48,11,83,80,83,24,29,83,51,24,83,97,24,24,24,40,53,34,12,110,109,12,21,107,113,115
lnphnh55,lnphnh55,1.0,1,7,119,7,7,8,161,122,148,88,86,180,124,118,183,169,88,115,88,104,185,90,9,203,235,15,80,231,203,203
lnphnh56,lnphnh56,1.0,114,70,97,70,89,70,114,113,114,82,70,114,107,82,114,122,82,82,84,82,107,82,75,131,150,70,79,148,158,163
lnphnh57,lnphnh57,1.0,35,4,26,4,4,4,46,27,44,4,4,45,32,4,49,46,4,18,4,4,52,4,12,27,53,6,4,27,61,62
lnphnh58,lnphnh58,1.0,40,5,44,5,35,5,40,48,57,29,24,40,48,29,62,58,32,29,29,33,72,33,9,76,79,9,21,76,85,76
lnphnh59,lnphnh59,1.0,75,7,41,8,7,8,82,71,80,19,20,82,52,19,82,82,26,19,21,31,85,19,9,87,88,9,18,88,106,110
lnphnh60,lnphnh60,1.0,106,1,111,1,1,1,126,121,124,1,99,134,116,1,139,133,1,105,1,1,144,1,29,145,154,31,98,151,157,160
lnphnh61,lnphnh61,1.0,56,2,1,2,44,2,68,53,59,2,2,61,46,40,61,68,26,43,2,34,49,27,21,73,88,23,2,79,90,96
lnphnh62,lnphnh62,1.0,1,27,1,3,27,1,72,32,68,1,1,68,59,23,68,78,1,23,13,21,38,19,1,81,81,1,12,81,86,89
lnphnh63,lnphnh63,1.0,67,49,1,17,49,17,75,64,74,17,17,97,59,41,82,79,17,41,36,17,60,17,26,99,103,26,32,99,124,131
lnphnh64,lnphnh64,1.0,1,4,1,4,38,4,47,1,45,4,25,56,1,4,60,54,30,34,29,32,61,4,4,68,68,13,21,71,76,78
lnphnh65,lnphnh65,1.0,1,17,44,17,38,17,1,1,1,26,26,80,1,26,1,56,26,26,26,33,81,29,18,100,110,22,17,104,119,123
lnphnh66,lnphnh66,1.0,36,2,33,2,2,2,38,33,36,2,2,36,33,2,50,44,2,2,23,2,53,25,6,58,58,2,8,58,71,73
lnphnh67,lnphnh67,1.0,41,1,1,1,28,1,41,33,44,1,18,41,33,22,53,50,1,26,1,1,34,20,1,33,74,1,15,60,77,80
lnphnh68,lnphnh68,1.0,25,1,34,1,1,4,70,45,63,4,18,74,39,4,81,72,19,4,21,4,39,4,6,101,110,10,15,106,113,122
lnphnh69,lnphnh69,1.0,67,9,62,9,55,11,67,62,67,11,11,72,63,11,85,67,11,49,11,11,63,11,17,64,64,29,47,95,126,129
lnphnh70,lnphnh70,1.0,69,1,45,1,30,4,71,48,86,4,4,90,50,4,71,71,4,25,4,22,50,23,10,96,99,9,4,96,104,104
lnphnh71,lnphnh71,1.0,65,3,50,3,48,5,96,61,84,8,24,100,56,38,118,96,8,40,8,8,56,35,13,144,143,13,22,138,135,151
lnphnh72,lnphnh72,1.0,68,52,57,4,52,4,68,64,72,4,40,80,61,4,68,78,4,51,4,49,61,47,7,84,84,10,38,84,87,89
