id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,21,26,4,21,8,1,1,1,7,7,1,1,7,1,1,7,7,7,18,34,7,9,36,36,9,13,36,36,36
lnpmsh9,lnpmsh9,1.0,44,11,22,11,20,11,47,33,48,13,13,51,39,13,52,47,13,13,19,13,40,13,13,33,60,54,16,56,64,65
lnpmsh10,lnpmsh10,1.0,17,5,1,9,5,9,17,1,19,9,9,30,1,9,33,24,9,9,11,9,1,9,9,35,35,9,9,36,14,14
lnpmsh11,lnpmsh11,1.0,33,1,21,1,1,5,33,1,33,11,6,42,24,6,50,33,6,6,6,19,23,15,63,26,57,63,6,53,26,59
lnpmsh12,lnpmsh12,1.0,35,22,29,6,24,6,1,32,1,15,6,39,29,15,38,37,15,15,15,18,29,16,60,43,51,60,13,46,53,53
lnpmsh13,lnpmsh13,1.0,18,2,22,2,2,3,38,33,18,3,3,39,33,3,38,38,3,3,12,17,35,14,55,33,43,55,8,42,46,50
lnpmsh14,lnpmsh14,1.0,37,20,1,1,20,10,39,1,39,10,10,39,1,10,39,44,10,10,18,10,48,10,65,52,52,65,16,61,28,64
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,4,3,1,1,1,10,1,1,12,4,1,1,1,1,1,1,1,24,25,21,1,24,28,29
lnpmsh16,lnpmsh16,1.0,38,11,1,5,11,5,40,34,42,5,5,40,26,47,40,40,5,5,5,10,49,5,46,29,29,46,6,53,54,54
lnpmsh17,lnpmsh17,1.0,33,7,1,10,7,10,39,29,35,10,10,52,26,10,35,44,10,10,13,18,23,17,10,56,56,10,10,56,55,55
lnpmsh18,lnpmsh18,1.0,45,10,43,10,37,10,45,43,49,24,19,45,43,30,45,45,24,30,25,24,43,24,52,54,64,52,10,54,65,68
lnpmsh19,lnpmsh19,1.0,1,4,18,4,4,8,1,21,30,11,11,1,21,14,36,1,14,14,14,14,21,14,41,21,21,41,10,45,52,47
lnpmsh20,lnpmsh20,1.0,1,1,16,3,1,5,1,26,1,5,6,1,17,15,36,1,5,15,10,13,21,13,5,16,16,5,5,37,16,16
lnpmsh21,lnpmsh21,1.0,21,1,15,1,1,2,25,19,23,7,7,27,18,7,31,26,7,36,7,12,32,7,35,18,18,35,5,18,18,18
lnpmsh22,lnpmsh22,1.0,1,10,25,7,10,7,45,32,35,8,8,42,26,8,42,45,8,63,8,8,22,8,58,28,28,60,8,46,50,51
lnpmsh23,lnpmsh23,1.0,1,4,1,4,22,4,40,32,40,4,4,40,1,4,40,40,4,4,13,18,1,16,4,45,47,57,9,45,49,50
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,4,1,1,29,4,4,1,17,4,1,1,13,4,11,4,38,4,36,43,43,36,9,43,44,45
lnpmsh25,lnpmsh25,1.0,22,7,1,9,7,9,22,1,24,9,9,22,1,9,22,22,9,9,9,9,20,9,17,1,1,17,14,1,29,30
lnpmsh26,lnpmsh26,1.0,1,4,1,6,28,8,65,42,64,23,22,44,32,23,44,65,24,23,24,23,32,23,66,76,76,73,18,76,81,81
lnpmsh27,lnpmsh27,1.0,1,1,1,1,16,1,25,1,26,8,6,25,1,8,36,30,8,8,8,14,48,12,45,58,55,45,4,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,22,1,19,4,1,25,1,5,5,1,26,5,1,30,10,45,5,17,46,5,5,48,48,43,5,48,48,48
lnpmsh29,lnpmsh29,1.0,1,8,33,8,8,8,45,35,1,20,20,46,35,20,49,44,20,20,20,30,35,27,50,35,58,8,15,54,35,35
lnpmsh30,lnpmsh30,1.0,1,34,1,4,34,5,1,1,1,18,5,54,1,18,54,49,18,18,27,33,62,31,76,66,66,77,14,66,73,74
lnpmsh31,lnpmsh31,1.0,1,2,26,5,2,5,1,38,1,5,5,47,31,5,1,1,5,5,5,23,29,23,54,29,29,56,19,29,50,50
lnpmsh32,lnpmsh32,1.0,7,1,7,1,1,3,17,10,7,4,3,20,9,4,23,17,4,4,5,4,25,4,3,44,42,3,3,41,45,45
lnpmsh33,lnpmsh33,1.0,49,14,16,2,14,6,62,45,62,6,9,62,21,6,62,62,6,6,6,6,65,13,73,23,67,73,6,23,23,23
lnpmsh34,lnpmsh34,1.0,1,4,1,4,4,4,28,27,1,4,14,36,24,45,37,34,4,48,4,18,24,18,38,53,59,39,10,53,61,60
lnpmsh35,lnpmsh35,1.0,24,23,26,3,23,6,24,41,24,6,6,46,24,6,24,24,6,6,17,20,48,20,6,39,64,6,11,49,66,66
lnpmsh36,lnpmsh36,1.0,1,2,1,2,10,4,19,11,1,7,7,19,11,7,19,19,9,23,7,7,11,7,4,11,11,4,4,11,28,11
lnpmsh37,lnpmsh37,1.0,27,1,16,3,1,4,30,23,28,11,4,32,19,4,37,30,4,44,4,13,18,14,41,48,56,41,4,53,48,48
lnpmsh38,lnpmsh38,1.0,1,4,1,4,16,4,29,19,29,4,8,40,20,4,29,36,4,4,4,11,23,4,43,19,68,43,6,19,74,76
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,24,1,5,1,1,16,5,28,1,7,5,5,5,13,5,42,30,30,42,2,35,30,30
lnpmsh40,lnpmsh40,1.0,10,7,13,2,8,2,27,17,29,2,2,36,20,2,33,30,2,2,5,2,41,2,37,17,17,37,2,44,50,49
lnpmsh41,lnpmsh41,1.0,1,12,14,1,12,1,27,19,27,1,1,30,19,1,43,27,1,52,7,1,44,1,1,47,46,1,1,46,48,19
lnpmsh42,lnpmsh42,1.0,32,18,22,2,18,4,38,22,32,15,4,32,25,7,44,38,7,66,7,17,29,7,58,49,51,63,6,50,56,54
lnpmsh43,lnpmsh43,1.0,1,3,17,3,3,3,1,17,22,6,11,1,17,6,1,23,6,6,6,6,45,6,29,57,55,43,10,53,48,48
lnpmsh44,lnpmsh44,1.0,18,1,1,1,1,1,18,16,19,1,5,18,1,1,18,18,1,1,1,8,27,1,4,29,33,24,4,29,29,37
lnpmsh45,lnpmsh45,1.0,1,1,14,1,11,3,25,1,24,5,5,28,18,42,28,26,6,42,5,5,29,5,5,1,38,41,5,37,1,1
lnpmsh46,lnpmsh46,1.0,1,12,13,2,12,2,24,18,1,2,10,25,17,2,35,24,2,2,2,11,13,2,36,41,13,5,5,13,44,13
lnpmsh47,lnpmsh47,1.0,1,1,30,6,29,12,37,30,37,12,12,40,32,27,37,37,12,27,12,12,32,26,41,30,30,43,23,45,30,30
lnpmsh48,lnpmsh48,1.0,39,1,32,1,1,3,40,32,39,3,3,40,33,3,40,41,3,3,3,3,33,3,56,32,49,57,27,32,54,54
lnpmsh49,lnpmsh49,1.0,28,1,17,2,1,7,28,20,31,8,8,28,21,50,32,28,8,50,8,8,21,8,8,36,36,8,13,46,36,36
lnpmsh50,lnpmsh50,1.0,1,18,1,11,18,11,29,19,26,14,14,26,21,14,33,31,14,35,15,14,19,14,34,44,37,11,13,42,37,37
lnpmsh51,lnpmsh51,1.0,1,2,1,12,2,12,50,1,50,12,12,53,1,56,50,50,12,57,12,12,1,43,14,46,46,54,33,61,46,65
lnpmsh52,lnpmsh52,1.0,1,101,114,2,107,2,1,123,126,95,2,135,114,95,135,129,95,95,95,95,136,99,142,122,137,2,93,122,140,122
lnpmsh53,lnpmsh53,1.0,31,1,32,8,1,10,31,33,31,19,10,31,33,10,40,31,23,10,26,10,41,10,17,35,42,17,16,42,46,46
lnpmsh54,lnpmsh54,1.0,21,19,23,2,20,2,21,27,21,2,2,21,25,15,21,21,11,32,13,2,25,2,2,33,37,2,10,33,33,38
lnpmsh55,lnpmsh55,1.0,1,9,18,9,9,11,1,25,1,11,11,1,29,64,43,41,11,64,11,11,48,11,13,55,54,63,16,51,56,57
lnpmsh56,lnpmsh56,1.0,18,1,21,4,1,5,18,29,35,5,5,18,24,10,42,18,5,10,5,15,24,5,10,56,56,66,8,56,59,56
lnpmsh57,lnpmsh57,1.0,45,4,33,8,21,11,48,27,46,11,11,46,27,11,46,48,16,11,16,19,52,19,11,53,57,11,15,54,53,60
lnpmsh58,lnpmsh58,1.0,1,27,1,27,46,27,58,54,57,27,27,58,52,27,60,58,27,27,35,42,68,27,65,1,1,62,27,71,1,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,29,24,30,1,1,29,27,1,31,29,1,1,1,11,24,10,1,34,34,1,1,38,34,34
lnpmsh60,lnpmsh60,1.0,8,3,8,3,3,3,15,13,14,3,3,17,9,3,19,15,3,3,3,3,9,3,33,25,22,33,3,23,26,27
lnpmsh61,lnpmsh61,1.0,25,1,17,1,13,1,32,15,30,1,9,25,15,1,35,32,1,1,1,1,19,1,38,21,56,37,6,45,21,59
lnpmsh62,lnpmsh62,1.0,23,1,1,1,16,1,29,18,27,1,1,29,18,1,29,30,12,1,1,1,18,13,1,42,48,1,8,42,56,56
lnpmsh63,lnpmsh63,1.0,1,1,17,1,1,2,34,30,31,2,2,34,19,2,39,38,8,64,8,15,42,15,59,45,45,60,3,48,50,54
lnpmsh64,lnpmsh64,1.0,16,1,1,1,1,1,14,1,14,3,3,19,1,3,14,14,4,3,4,6,45,5,33,11,11,41,1,11,50,52
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,26,30,3,3,1,1,3,1,31,3,42,3,3,1,3,36,25,47,36,20,25,25,25
lnpmsh66,lnpmsh66,1.0,1,2,15,3,2,6,33,22,29,6,6,36,17,6,33,35,6,6,6,6,40,12,6,17,49,6,6,17,52,59
lnpmsh67,lnpmsh67,1.0,1,5,1,5,16,9,1,1,1,9,9,26,18,9,26,1,9,9,9,15,19,9,31,1,40,29,14,35,42,43
lnpmsh68,lnpmsh68,1.0,21,2,17,2,16,4,21,17,37,4,4,21,19,4,21,21,10,4,13,4,20,4,9,46,17,49,8,17,47,47
lnpmsh69,lnpmsh69,1.0,23,8,1,8,8,8,23,1,23,13,8,23,1,37,23,28,17,37,13,13,32,13,36,1,1,36,9,1,1,33
lnpmsh70,lnpmsh70,1.0,8,1,10,1,1,1,8,11,8,1,2,8,13,1,8,8,5,1,5,1,15,1,37,11,11,38,1,11,19,11
lnpmsh71,lnpmsh71,1.0,20,1,20,1,1,1,42,31,41,1,1,42,31,1,42,44,1,1,18,1,92,1,85,93,96,85,1,94,93,97
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,2,19,16,1,8,2,1,17,8,27,19,8,8,8,8,17,8,42,40,39,44,6,36,28,28
lnphh0,lnphh0,1.0,1,0,56,0,0,0,85,73,80,0,0,96,59,0,98,85,0,0,0,46,59,0,0,100,65,0,40,65,101,104
lnphh1,lnphh1,1.0,1,1,1,2,13,3,1,1,1,0,0,29,22,12,0,1,9,12,9,11,43,11,40,46,47,40,0,47,51,24
lnphh2,lnphh2,1.0,1,1,1,2,1,2,26,0,25,2,2,26,0,44,30,0,2,44,2,2,47,10,39,48,0,43,2,49,53,64
lnphh3,lnphh3,1.0,26,0,10,0,0,0,26,20,36,0,5,26,12,52,26,40,7,52,7,7,43,7,3,44,44,3,0,44,44,44
lnphh4,lnphh4,1.0,41,0,29,0,0,12,0,37,0,12,12,0,35,72,0,0,12,71,12,12,55,21,16,58,58,69,16,58,61,61
lnphh5,lnphh5,1.0,57,1,23,1,1,4,60,28,64,6,6,60,30,6,60,60,6,0,6,21,77,19,6,54,79,6,11,54,80,84
lnphh6,lnphh6,1.0,1,9,24,9,9,0,58,24,47,0,16,52,24,100,52,58,0,0,18,0,61,20,94,62,62,96,14,62,91,0
lnphh7,lnphh7,1.0,32,29,32,2,31,0,45,44,46,0,0,52,39,0,45,0,21,67,21,0,36,0,0,71,72,0,14,71,71,71
lnphh8,lnphh8,1.0,1,1,25,1,19,0,1,24,0,12,6,1,27,17,55,1,12,86,12,12,24,0,81,58,61,81,8,58,0,67
lnphh9,lnphh9,1.0,1,3,65,3,58,3,1,63,0,9,9,1,69,9,84,76,9,119,9,57,85,19,116,88,97,118,6,95,110,112
lnphnh0,lnphnh0,1.0,1,3,1,6,29,6,41,1,40,23,6,42,1,23,45,1,23,52,23,23,53,23,6,54,54,47,22,54,54,54
lnphnh1,lnphnh1,1.0,51,25,40,2,25,2,62,40,58,13,13,64,43,13,64,61,13,13,13,13,40,20,73,40,40,75,6,84,86,40
lnphnh2,lnphnh2,1.0,1,1,35,1,33,6,55,49,58,19,18,61,42,19,62,55,21,19,21,25,79,23,6,81,81,78,17,81,86,86
lnphnh3,lnphnh3,1.0,24,3,17,3,15,4,50,17,46,7,7,56,17,7,57,53,13,138,14,7,61,7,133,70,130,133,12,128,131,17
lnphnh4,lnphnh4,1.0,94,4,45,5,44,5,107,47,103,5,17,118,48,136,119,113,5,136,5,28,139,22,133,141,146,135,14,143,147,148
lnphnh5,lnphnh5,1.0,1,14,53,14,14,14,82,73,74,14,30,83,67,14,83,82,49,14,46,14,84,14,96,89,89,105,24,89,91,95
lnphnh6,lnphnh6,1.0,62,1,1,1,17,3,62,58,62,9,9,62,42,112,73,68,9,114,9,9,78,14,111,51,93,110,3,92,102,106
lnphnh7,lnphnh7,1.0,30,1,1,1,1,4,39,23,34,3,3,34,23,3,50,48,11,64,8,14,23,3,52,82,98,52,6,96,102,104
lnphnh8,lnphnh8,1.0,1,2,55,2,53,2,130,57,129,35,36,126,57,35,144,140,35,152,39,51,154,46,150,158,159,151,33,162,172,156
lnphnh9,lnphnh9,1.0,41,20,1,1,20,1,81,39,83,1,1,81,30,1,81,81,8,1,7,12,30,1,107,86,86,118,5,86,94,86
lnphnh10,lnphnh10,1.0,45,1,45,1,44,6,65,51,45,7,20,69,51,7,69,67,7,7,22,40,58,39,99,74,88,101,19,84,51,97
lnphnh11,lnphnh11,1.0,30,1,19,1,1,1,42,19,41,6,1,48,24,97,39,42,6,6,11,6,52,13,1,58,85,1,1,67,58,92
lnphnh12,lnphnh12,1.0,43,1,33,2,30,2,47,33,46,2,22,51,33,2,51,49,24,2,24,26,41,25,66,33,54,66,8,33,55,62
lnphnh13,lnphnh13,1.0,45,17,28,1,18,1,45,34,45,4,11,60,36,82,67,53,13,78,12,15,37,4,4,86,86,4,4,86,89,87
lnphnh14,lnphnh14,1.0,35,8,37,9,8,12,35,54,35,25,12,72,37,25,72,69,25,25,27,32,39,31,15,39,78,83,17,77,80,39
lnphnh15,lnphnh15,1.0,18,6,18,6,6,6,29,18,27,6,6,29,23,15,34,33,6,15,6,6,23,14,36,104,176,86,8,109,179,181
lnphnh16,lnphnh16,1.0,58,1,34,3,1,6,85,34,85,9,3,91,44,9,85,90,13,9,15,30,43,16,104,49,107,106,3,111,112,49
lnphnh17,lnphnh17,1.0,29,1,19,1,16,1,33,19,37,4,12,33,19,4,33,33,4,62,14,4,19,4,57,19,48,61,8,19,51,55
lnphnh18,lnphnh18,1.0,1,1,35,9,1,6,45,29,41,6,6,1,39,6,68,64,6,6,6,19,98,6,78,102,116,80,6,112,119,121
lnphnh19,lnphnh19,1.0,1,4,23,4,22,6,60,54,63,6,6,60,25,6,60,60,10,6,10,20,25,12,83,68,76,97,6,75,78,68
lnphnh20,lnphnh20,1.0,1,35,1,8,35,13,1,42,1,24,14,1,1,14,1,1,26,14,27,33,45,30,14,46,55,14,20,51,57,46
lnphnh21,lnphnh21,1.0,31,4,23,4,18,4,36,24,35,4,4,47,24,116,50,36,13,116,15,4,24,4,115,53,83,115,9,80,91,102
lnphnh22,lnphnh22,1.0,1,36,38,1,36,14,63,38,59,14,14,65,46,14,69,64,27,14,29,35,77,33,71,82,85,71,16,85,93,79
lnphnh23,lnphnh23,1.0,50,9,1,9,9,12,56,37,51,18,17,51,44,21,61,59,24,144,24,22,65,26,132,118,116,141,14,107,123,37
lnphnh24,lnphnh24,1.0,36,3,1,3,19,3,40,32,40,11,10,40,27,3,47,40,3,3,13,17,23,3,3,31,71,79,7,50,76,76
lnphnh25,lnphnh25,1.0,1,1,1,3,29,6,55,52,53,13,5,53,37,98,63,56,23,98,24,12,35,25,93,68,74,97,9,71,45,45
lnphnh26,lnphnh26,1.0,60,6,1,7,37,22,62,55,63,29,31,62,1,96,74,71,36,96,35,32,46,32,84,101,101,94,27,101,97,107
lnphnh27,lnphnh27,1.0,39,2,25,2,2,2,48,32,44,2,2,50,37,20,54,48,8,72,8,2,37,18,66,32,60,70,2,58,61,61
lnphnh28,lnphnh28,1.0,1,2,1,2,17,2,30,28,30,3,9,30,1,13,30,30,3,13,10,3,37,3,3,25,42,3,4,25,25,43
lnphnh29,lnphnh29,1.0,50,1,51,2,48,2,68,59,50,2,2,50,63,38,73,69,41,98,42,43,59,44,96,82,93,96,34,92,79,95
lnphnh30,lnphnh30,1.0,1,4,1,9,4,10,100,96,98,65,57,105,82,65,108,100,75,65,74,65,121,65,115,90,124,119,52,90,128,125
lnphnh31,lnphnh31,1.0,112,1,116,2,111,30,112,150,164,30,30,112,121,30,112,166,104,30,103,109,119,30,192,177,177,199,90,182,185,177
lnphnh32,lnphnh32,1.0,32,1,41,1,31,2,58,39,57,14,1,63,43,16,64,61,16,16,16,26,77,23,73,79,82,75,6,79,88,39
lnphnh33,lnphnh33,1.0,33,1,33,4,30,6,54,52,56,7,18,64,34,107,54,54,22,7,21,7,65,24,98,69,69,105,13,86,91,69
lnphnh34,lnphnh34,1.0,1,1,45,1,1,3,1,45,59,4,4,63,52,43,64,1,36,43,36,42,45,39,4,56,56,70,35,56,56,56
lnphnh35,lnphnh35,1.0,80,6,53,10,44,10,91,59,86,10,14,86,63,182,92,91,29,180,26,38,68,10,13,101,119,169,10,105,145,101
lnphnh36,lnphnh36,1.0,44,1,1,1,1,13,57,39,45,13,13,47,33,22,69,61,23,98,23,22,76,22,89,78,81,96,20,78,78,78
lnphnh37,lnphnh37,1.0,45,4,14,4,12,4,45,29,45,4,6,45,14,11,51,45,4,11,4,9,20,4,63,75,75,63,5,81,69,69
lnphnh38,lnphnh38,1.0,52,2,33,2,2,6,77,35,64,14,6,68,43,94,86,82,14,94,25,26,44,26,91,97,103,93,11,97,97,97
lnphnh39,lnphnh39,1.0,72,12,64,15,59,15,78,66,84,31,18,78,66,18,96,95,34,156,34,41,111,30,141,66,118,142,25,66,120,140
lnphnh40,lnphnh40,1.0,34,1,23,1,14,1,30,23,30,12,1,39,25,12,30,30,12,12,13,12,60,12,44,71,72,47,5,75,77,85
lnphnh41,lnphnh41,1.0,1,3,34,3,3,3,62,57,65,9,23,62,38,9,78,72,26,9,25,9,94,29,87,97,97,90,5,102,44,105
lnphnh42,lnphnh42,1.0,47,2,34,5,32,11,54,46,50,19,20,50,38,19,50,56,19,19,19,19,71,19,66,99,102,70,17,99,93,93
lnphnh43,lnphnh43,1.0,1,1,1,1,1,9,65,49,64,24,20,66,37,72,66,65,25,25,25,31,37,32,69,74,75,69,18,78,37,80
lnphnh44,lnphnh44,1.0,89,73,74,3,73,22,90,87,89,22,31,96,85,22,103,93,22,22,22,72,80,22,107,110,150,107,30,114,109,164
lnphnh45,lnphnh45,1.0,1,33,39,8,37,13,46,44,46,13,25,46,39,72,46,46,13,73,27,32,39,13,63,39,51,68,14,39,53,61
lnphnh46,lnphnh46,1.0,77,1,57,1,51,4,81,62,81,27,22,81,57,152,116,81,41,152,40,23,57,47,9,123,128,149,15,126,61,61
lnphnh47,lnphnh47,1.0,15,1,15,1,13,1,35,32,38,1,1,49,24,1,49,47,1,1,8,12,18,11,55,103,102,66,5,102,99,99
lnphnh48,lnphnh48,1.0,1,5,1,13,46,18,77,56,77,37,18,77,68,37,82,79,42,37,42,37,72,45,103,84,84,119,28,95,101,100
lnphnh49,lnphnh49,1.0,53,4,24,4,4,7,53,45,56,17,15,62,27,17,68,57,19,74,19,17,25,17,9,90,105,73,9,91,90,112
lnphnh50,lnphnh50,1.0,27,1,28,3,26,3,41,34,39,3,3,48,37,71,50,42,9,77,10,24,37,21,68,51,51,66,8,60,65,51
lnphnh51,lnphnh51,1.0,1,25,28,10,25,10,47,40,47,11,11,47,42,11,47,52,11,11,18,11,54,23,12,44,63,12,12,61,70,44
lnphnh52,lnphnh52,1.0,1,1,14,2,1,6,1,40,1,6,6,43,31,6,43,1,10,6,11,13,46,6,58,35,35,58,7,35,51,35
lnphnh53,lnphnh53,1.0,91,8,68,9,67,11,94,89,95,22,22,94,76,22,94,97,22,119,28,65,87,61,101,162,157,108,19,156,87,87
lnphnh54,lnphnh54,1.0,1,1,25,1,19,3,56,33,56,10,4,61,33,10,64,56,11,110,11,17,38,14,99,67,82,107,5,80,88,93
lnphnh55,lnphnh55,1.0,41,26,30,4,26,4,63,40,60,11,9,63,35,96,63,87,17,96,17,17,103,21,4,114,113,93,6,112,116,119
lnphnh56,lnphnh56,1.0,1,42,45,7,42,9,65,55,63,9,9,65,49,9,65,65,14,81,9,17,52,37,78,70,70,11,12,75,77,68
lnphnh57,lnphnh57,1.0,46,1,38,5,31,5,47,41,48,8,18,47,41,29,47,47,8,29,8,8,62,25,56,41,75,57,12,66,79,41
lnphnh58,lnphnh58,1.0,44,1,1,1,35,19,51,1,51,19,19,51,38,27,51,52,28,63,28,30,38,30,58,1,1,59,25,71,79,1
lnphnh59,lnphnh59,1.0,49,16,32,1,16,1,54,45,54,6,6,59,40,6,61,57,10,6,9,6,68,14,66,42,42,66,1,69,72,74
lnphnh60,lnphnh60,1.0,16,8,16,8,15,8,16,30,32,8,8,42,23,8,37,35,13,95,13,8,52,8,91,59,59,90,11,77,85,59
lnphnh61,lnphnh61,1.0,121,1,110,3,1,3,128,119,126,9,15,130,113,9,127,129,16,9,18,22,113,9,14,134,134,14,12,134,140,134
lnphnh62,lnphnh62,1.0,57,3,34,3,31,3,58,55,59,3,3,66,38,3,66,61,18,3,18,28,67,28,84,69,69,17,15,69,72,34
lnphnh63,lnphnh63,1.0,64,1,1,2,44,2,95,63,90,10,27,78,60,116,78,96,29,114,33,34,60,36,111,121,1,113,18,119,127,1
lnphnh64,lnphnh64,1.0,57,25,1,13,28,13,70,38,65,20,20,76,33,22,76,74,24,22,23,22,31,22,19,93,93,83,18,100,90,103
lnphnh65,lnphnh65,1.0,72,1,1,7,43,9,87,55,82,6,6,89,57,6,91,85,6,6,14,6,60,6,6,70,99,6,6,70,70,103
lnphnh66,lnphnh66,1.0,46,2,49,3,39,3,70,49,74,3,3,81,52,3,70,78,33,3,29,3,49,3,127,90,92,10,16,114,120,89
lnphnh67,lnphnh67,1.0,26,1,26,3,1,5,26,29,58,5,5,66,55,99,26,65,20,5,14,25,68,22,96,29,29,96,5,74,93,29
lnphnh68,lnphnh68,1.0,59,1,39,2,1,2,66,58,61,2,2,80,44,2,94,77,29,115,25,30,39,31,105,50,125,105,19,119,50,126
lnphnh69,lnphnh69,1.0,58,2,50,4,2,4,66,55,59,5,10,59,56,5,70,69,36,96,12,48,75,47,88,81,80,95,6,78,76,85
lnphnh70,lnphnh70,1.0,41,2,44,2,40,2,73,54,69,5,5,76,54,5,78,73,29,5,22,5,62,5,80,63,95,89,14,92,63,63
lnphnh71,lnphnh71,1.0,64,27,30,3,27,9,87,62,85,9,9,87,51,9,87,88,9,141,23,24,94,24,109,61,105,138,21,61,61,108
lnphnh72,lnphnh72,1.0,1,1,1,4,32,6,59,1,62,6,27,59,1,6,59,70,28,6,28,29,1,6,6,86,84,79,20,84,84,87
