id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,123,123,41,88,10,20,128,100,103,116,118,37,1,10,10,122,10,123,114,23,128,20,10,111,37,38,100,10,121,129
lnpmsh9,lnpmsh9,1.0,67,82,29,40,42,33,79,29,44,60,64,39,1,4,46,27,35,67,48,31,77,33,40,48,39,29,29,83,60,80
lnpmsh10,lnpmsh10,1.0,59,116,49,25,25,10,59,31,29,52,52,20,1,119,10,56,19,59,46,10,104,18,25,42,20,24,28,49,52,109
lnpmsh11,lnpmsh11,1.0,45,47,19,22,20,8,43,20,20,30,31,14,1,1,23,1,12,36,28,3,36,6,20,1,14,16,20,1,31,36
lnpmsh12,lnpmsh12,1.0,66,67,20,38,2,6,63,41,40,54,54,24,1,2,2,55,2,56,51,6,58,6,2,48,24,31,2,48,54,62
lnpmsh13,lnpmsh13,1.0,66,51,4,25,4,13,65,4,4,47,47,15,1,4,4,30,4,48,30,12,51,6,4,36,15,22,4,39,47,61
lnpmsh14,lnpmsh14,1.0,94,96,99,72,67,40,7,43,43,81,83,55,1,7,7,7,43,98,79,23,7,24,67,7,55,63,77,100,82,85
lnpmsh15,lnpmsh15,1.0,53,55,8,14,17,7,40,8,8,35,32,11,1,1,1,20,8,40,31,5,42,1,8,28,8,8,8,56,34,52
lnpmsh16,lnpmsh16,1.0,3,3,9,22,25,6,3,21,30,43,43,19,46,1,3,3,3,3,43,5,3,3,26,43,17,12,21,43,43,3
lnpmsh17,lnpmsh17,1.0,47,45,12,20,12,10,1,12,27,41,36,14,1,1,1,30,2,1,33,8,1,10,21,30,14,16,12,35,36,1
lnpmsh18,lnpmsh18,1.0,71,71,22,24,26,9,65,7,31,53,53,17,1,4,41,55,13,5,51,8,60,11,7,49,17,17,7,51,53,65
lnpmsh19,lnpmsh19,1.0,100,2,30,33,2,5,94,64,62,2,2,16,1,2,2,91,12,102,70,7,2,5,58,2,16,23,63,82,2,94
lnpmsh20,lnpmsh20,1.0,71,8,74,44,45,15,8,38,38,8,61,35,1,7,51,65,21,8,60,12,8,12,49,59,31,30,38,76,62,8
lnpmsh21,lnpmsh21,1.0,44,44,15,20,15,12,46,29,29,41,41,15,1,2,5,5,7,44,36,11,48,12,15,35,15,15,29,50,41,49
lnpmsh22,lnpmsh22,1.0,1,1,14,15,15,1,1,22,28,50,54,8,1,58,33,35,1,1,46,1,1,7,19,39,8,1,29,60,50,1
lnpmsh23,lnpmsh23,1.0,97,103,1,1,38,23,94,1,46,73,73,26,1,1,48,76,1,79,68,3,90,24,40,63,26,29,1,104,73,79
lnpmsh24,lnpmsh24,1.0,39,40,8,8,8,12,8,8,8,34,33,8,1,6,8,8,8,44,26,12,36,12,8,8,8,18,21,28,33,8
lnpmsh25,lnpmsh25,1.0,57,62,26,36,37,21,57,26,40,49,52,33,1,2,2,53,26,57,47,20,59,7,26,2,33,35,26,65,49,60
lnpmsh26,lnpmsh26,1.0,48,48,43,26,3,10,52,29,29,3,46,21,59,58,33,3,18,48,43,7,49,13,27,34,21,23,29,60,3,48
lnpmsh27,lnpmsh27,1.0,4,4,12,16,12,6,4,22,22,38,4,12,1,4,4,39,4,4,4,4,4,4,12,30,12,12,22,4,35,4
lnpmsh28,lnpmsh28,1.0,49,60,4,4,16,4,45,19,19,34,34,4,1,3,24,39,4,3,29,7,40,4,18,29,4,13,19,61,34,47
lnpmsh29,lnpmsh29,1.0,1,1,21,1,1,5,1,1,28,70,65,18,1,1,1,1,12,1,37,1,1,10,26,1,15,20,1,41,65,73
lnpmsh30,lnpmsh30,1.0,47,38,13,16,19,2,38,20,20,1,1,6,48,1,1,1,1,38,31,2,38,2,6,27,6,7,21,28,1,38
lnpmsh31,lnpmsh31,1.0,73,83,84,50,47,9,79,47,47,66,66,32,1,5,9,9,24,73,64,18,75,9,47,58,32,35,47,96,66,73
lnpmsh32,lnpmsh32,1.0,34,50,16,2,2,6,34,2,2,2,28,9,1,1,2,32,2,2,2,3,40,3,2,22,9,2,19,2,2,34
lnpmsh33,lnpmsh33,1.0,71,71,37,12,12,14,69,40,12,66,66,35,1,12,42,46,18,12,50,14,69,17,12,46,29,27,12,73,67,69
lnpmsh34,lnpmsh34,1.0,51,51,16,31,33,8,53,36,36,1,1,16,1,1,39,1,15,62,1,8,51,8,16,41,16,29,37,1,1,51
lnpmsh35,lnpmsh35,1.0,43,43,17,5,5,7,43,23,5,4,32,13,1,1,25,40,5,43,28,5,43,7,20,27,13,5,5,52,4,43
lnpmsh36,lnpmsh36,1.0,76,76,55,65,57,11,76,73,73,82,82,45,1,2,2,76,9,76,78,12,76,11,67,80,45,50,74,78,82,76
lnpmsh37,lnpmsh37,1.0,1,52,18,27,23,9,1,34,32,1,1,20,1,1,1,44,9,55,1,9,1,9,23,37,18,18,30,1,1,1
lnpmsh38,lnpmsh38,1.0,117,117,14,17,17,1,117,27,1,67,66,10,1,1,1,89,4,117,33,2,122,1,1,53,10,10,25,33,66,117
lnpmsh39,lnpmsh39,1.0,2,2,2,21,2,9,2,2,28,36,37,16,1,1,2,40,2,2,2,3,2,11,23,30,14,2,2,35,37,43
lnpmsh40,lnpmsh40,1.0,84,84,49,68,76,54,90,49,78,48,48,49,1,48,49,48,60,84,48,49,85,56,49,48,49,49,49,81,48,84
lnpmsh41,lnpmsh41,1.0,72,77,28,31,17,12,71,37,37,64,63,17,1,79,40,65,19,78,59,7,68,16,17,58,17,17,37,59,63,68
lnpmsh42,lnpmsh42,1.0,94,79,39,48,57,43,81,60,61,39,39,47,1,96,39,75,46,79,64,44,79,43,58,39,47,47,60,65,68,79
lnpmsh43,lnpmsh43,1.0,54,51,22,29,29,11,51,29,29,40,40,15,1,2,2,2,2,51,2,3,51,11,29,2,15,14,29,38,40,51
lnpmsh44,lnpmsh44,1.0,87,73,95,28,28,16,84,35,3,64,64,23,1,2,3,37,3,94,58,15,74,16,28,37,3,3,3,98,72,81
lnpmsh45,lnpmsh45,1.0,44,54,1,5,9,1,45,11,11,28,29,1,1,57,1,41,1,42,14,1,45,2,1,1,1,1,11,21,30,45
lnpmsh46,lnpmsh46,1.0,87,91,7,51,45,14,77,55,55,70,71,19,1,7,7,73,16,7,61,7,7,7,45,7,22,43,55,63,70,75
lnpmsh47,lnpmsh47,1.0,37,42,6,2,16,3,35,2,2,31,31,13,1,1,2,1,4,34,1,2,34,2,2,27,13,13,2,1,31,35
lnpmsh48,lnpmsh48,1.0,56,57,28,12,35,7,54,38,12,46,1,27,1,1,1,52,1,54,42,1,54,8,12,1,22,20,12,60,1,54
lnpmsh49,lnpmsh49,1.0,87,84,37,12,12,27,84,40,40,71,73,34,1,8,8,8,28,84,53,25,84,26,12,48,34,12,40,51,74,84
lnpmsh50,lnpmsh50,1.0,57,1,16,20,26,5,55,17,29,32,32,14,1,59,1,32,1,1,45,5,52,5,28,39,14,14,17,42,32,52
lnpmsh51,lnpmsh51,1.0,31,43,13,15,15,6,31,17,17,25,25,4,46,1,1,19,4,44,23,5,31,8,15,19,4,4,17,23,25,33
lnpmsh52,lnpmsh52,1.0,42,48,9,4,4,8,33,18,18,25,25,9,49,2,2,2,4,2,21,4,2,5,4,20,9,9,18,24,29,32
lnpmsh53,lnpmsh53,1.0,1,30,5,5,12,3,1,5,14,22,26,5,1,1,1,29,5,1,20,2,1,3,13,18,6,7,5,32,26,1
lnpmsh54,lnpmsh54,1.0,9,47,24,28,28,17,45,31,33,40,42,25,1,1,9,34,17,9,38,17,45,21,28,34,25,25,31,34,44,45
lnpmsh55,lnpmsh55,1.0,38,39,4,24,26,10,36,4,28,4,4,17,1,4,4,4,4,43,4,8,34,8,4,30,17,18,4,4,4,33
lnpmsh56,lnpmsh56,1.0,135,135,98,91,91,80,80,104,102,127,127,91,1,80,106,80,91,138,121,80,132,80,91,111,91,91,102,141,127,80
lnpmsh57,lnpmsh57,1.0,5,79,20,6,6,13,74,26,28,62,62,21,1,5,5,5,6,5,45,17,70,18,23,38,21,20,26,55,62,74
lnpmsh58,lnpmsh58,1.0,69,74,12,16,3,9,55,17,19,53,53,13,1,2,2,2,3,2,49,3,2,3,3,2,12,12,17,52,53,2
lnpmsh59,lnpmsh59,1.0,87,87,18,1,36,7,95,44,42,48,48,11,1,1,45,85,1,87,56,1,93,4,1,51,1,1,42,48,58,95
lnpmsh60,lnpmsh60,1.0,64,64,13,28,13,17,64,40,37,56,42,25,1,13,13,57,20,64,53,13,64,13,30,50,24,13,32,42,42,66
lnpmsh61,lnpmsh61,1.0,37,58,59,16,11,4,39,11,11,1,29,1,1,1,1,1,1,37,26,1,41,4,11,1,1,7,11,60,1,55
lnpmsh62,lnpmsh62,1.0,53,53,8,23,25,4,53,35,30,50,47,15,1,1,4,1,8,53,44,4,53,4,27,39,15,8,30,44,47,53
lnpmsh63,lnpmsh63,1.0,81,81,22,17,17,16,84,17,17,78,78,34,1,8,8,66,13,81,66,13,84,16,63,66,34,53,17,70,78,84
lnpmsh64,lnpmsh64,1.0,9,85,11,11,31,15,9,11,11,73,69,26,1,9,9,77,11,9,48,11,9,11,39,43,26,18,41,86,71,9
lnpmsh65,lnpmsh65,1.0,2,70,13,25,3,6,65,3,3,54,56,12,1,1,2,2,8,71,42,5,2,6,33,42,12,12,3,42,54,63
lnpmsh66,lnpmsh66,1.0,39,40,11,13,12,7,3,19,12,28,28,3,1,3,3,20,3,3,20,5,3,3,12,24,3,10,15,20,28,34
lnpmsh67,lnpmsh67,1.0,2,73,35,41,37,30,57,35,43,54,53,36,1,2,6,2,34,2,50,11,2,31,37,48,36,35,35,48,53,63
lnpmsh68,lnpmsh68,1.0,75,1,85,36,35,22,73,25,25,62,63,29,1,1,1,1,25,1,59,14,1,22,35,50,29,30,25,53,65,70
lnpmsh69,lnpmsh69,1.0,78,81,85,6,6,9,65,6,30,60,63,19,1,6,6,6,6,64,50,9,65,9,6,44,6,6,6,53,63,75
lnpmsh70,lnpmsh70,1.0,74,74,20,51,34,30,75,66,65,69,69,20,1,2,3,3,20,74,69,30,74,30,58,69,20,20,65,69,72,74
lnpmsh71,lnpmsh71,1.0,62,64,26,13,29,13,61,34,34,51,51,20,1,13,13,13,19,60,43,13,60,13,13,13,20,20,34,49,53,60
lnpmsh72,lnpmsh72,1.0,57,56,15,15,28,13,54,15,15,44,44,20,1,1,1,30,1,1,30,9,1,7,29,30,20,15,15,15,47,1
lnphh0,lnphh0,1.0,311,324,32,33,33,0,323,33,37,290,300,31,0,6,38,305,7,311,101,7,316,7,36,99,31,7,33,325,290,317
lnphh1,lnphh1,1.0,83,0,44,47,46,18,83,45,0,51,58,37,1,93,0,8,34,92,57,0,83,8,45,51,37,0,45,51,51,83
lnphh2,lnphh2,1.0,58,0,7,7,7,13,54,7,0,36,36,23,1,1,35,53,7,0,0,9,0,12,7,36,21,25,31,59,50,54
lnphh3,lnphh3,1.0,0,82,7,16,16,8,66,16,24,51,54,0,87,0,6,0,7,84,42,7,72,7,16,32,12,7,29,89,56,78
lnphh4,lnphh4,1.0,90,102,34,40,3,7,0,47,46,78,77,28,104,0,0,51,3,0,71,10,86,7,0,63,28,31,3,0,75,0
lnphh5,lnphh5,1.0,1,102,24,0,0,20,0,51,46,0,81,28,1,1,52,1,1,109,57,15,1,14,0,54,28,34,39,0,0,88
lnphh6,lnphh6,1.0,1,70,32,19,19,1,66,0,19,55,58,25,1,1,38,1,1,71,44,6,60,11,19,1,25,23,19,54,59,60
lnphh7,lnphh7,1.0,81,83,90,39,40,11,77,48,56,66,69,0,1,9,9,71,0,84,63,19,75,11,44,62,26,30,48,64,69,77
lnphh8,lnphh8,1.0,110,100,32,42,22,16,98,22,22,74,0,22,1,4,9,87,21,89,55,14,92,10,45,48,22,22,22,115,0,96
lnphh9,lnphh9,1.0,82,84,94,37,34,11,0,34,44,57,58,23,0,90,3,3,19,89,51,3,3,0,42,50,23,23,34,46,58,0
lnphnh0,lnphnh0,1.0,107,109,125,53,43,18,85,61,32,70,82,3,1,1,67,2,3,85,76,6,88,19,43,72,3,28,32,79,70,85
lnphnh1,lnphnh1,1.0,120,157,163,37,45,7,118,49,7,102,100,20,1,2,51,7,7,159,86,9,111,11,37,83,7,21,7,89,93,115
lnphnh2,lnphnh2,1.0,153,156,67,93,94,59,56,104,118,139,136,86,1,55,56,140,63,157,124,59,56,59,95,124,86,70,104,124,134,145
lnphnh3,lnphnh3,1.0,92,106,48,58,65,15,93,71,69,86,82,44,1,1,72,89,28,90,1,13,99,13,67,1,44,38,70,75,84,101
lnphnh4,lnphnh4,1.0,110,92,111,48,47,24,98,56,50,90,79,39,1,1,2,57,2,92,61,2,95,30,49,61,35,32,50,114,79,96
lnphnh5,lnphnh5,1.0,141,137,149,80,64,7,138,89,95,129,123,61,1,1,98,130,5,137,110,10,137,13,64,100,63,40,96,152,127,138
lnphnh6,lnphnh6,1.0,195,198,30,41,48,10,190,53,52,187,174,25,1,208,4,188,20,4,121,7,189,5,41,115,23,26,52,62,177,4
lnphnh7,lnphnh7,1.0,127,117,22,13,13,7,111,30,13,104,104,16,129,1,37,38,10,38,97,7,111,8,13,95,13,13,13,98,104,115
lnphnh8,lnphnh8,1.0,95,2,101,31,34,16,2,53,41,72,76,27,1,100,2,84,21,2,61,16,2,16,31,57,27,26,40,59,72,91
lnphnh9,lnphnh9,1.0,139,133,28,51,59,14,132,75,67,84,84,34,1,1,81,1,17,100,84,10,100,15,38,92,34,28,61,95,84,106
lnphnh10,lnphnh10,1.0,133,145,6,43,45,22,140,6,6,132,91,35,1,5,6,57,32,56,87,6,136,28,48,84,34,6,6,150,93,133
lnphnh11,lnphnh11,1.0,108,108,4,38,36,24,123,36,36,100,53,31,1,2,2,2,4,130,53,16,116,12,42,85,31,29,36,151,53,120
lnphnh12,lnphnh12,1.0,112,113,120,46,50,20,108,58,58,96,96,38,1,1,1,1,3,117,70,7,107,24,52,68,38,37,58,68,97,109
lnphnh13,lnphnh13,1.0,111,117,43,9,9,38,107,56,59,63,63,43,1,1,62,88,9,97,77,14,106,14,9,71,43,44,60,86,63,108
lnphnh14,lnphnh14,1.0,156,159,23,10,10,8,149,27,27,134,127,17,1,1,31,32,10,144,56,4,147,1,10,43,10,10,27,126,129,150
lnphnh15,lnphnh15,1.0,76,87,94,28,28,8,75,33,33,60,60,25,1,5,8,68,12,89,48,9,70,11,32,55,23,23,33,58,64,74
lnphnh16,lnphnh16,1.0,98,107,115,3,15,8,78,23,20,53,53,3,1,3,3,60,3,112,35,5,76,9,3,30,3,3,20,122,53,93
lnphnh17,lnphnh17,1.0,85,85,100,32,34,9,85,37,29,77,54,27,1,1,2,2,16,93,42,2,85,11,29,41,24,22,29,101,57,88
lnphnh18,lnphnh18,1.0,123,95,136,43,48,10,120,53,54,88,87,33,1,1,59,90,4,134,81,10,108,10,42,74,33,32,53,82,85,112
lnphnh19,lnphnh19,1.0,156,156,77,46,50,12,153,57,16,116,116,27,1,7,7,7,9,145,7,10,146,12,40,61,22,16,54,77,121,147
lnphnh20,lnphnh20,1.0,104,101,109,37,42,7,100,57,52,60,60,32,1,2,5,71,5,106,64,6,91,6,37,60,32,33,45,66,60,96
lnphnh21,lnphnh21,1.0,135,136,139,45,45,14,126,49,50,116,114,38,1,4,6,61,22,59,72,7,123,15,43,84,32,27,49,103,115,130
lnphnh22,lnphnh22,1.0,108,79,112,46,10,30,107,53,50,76,71,35,1,111,8,8,10,8,55,21,88,32,10,54,35,38,50,57,67,99
lnphnh23,lnphnh23,1.0,113,117,69,25,31,10,99,45,40,93,93,18,1,2,50,56,15,119,62,6,99,11,33,58,4,19,40,69,94,104
lnphnh24,lnphnh24,1.0,68,59,73,27,11,16,59,38,11,54,52,21,1,7,7,56,11,59,48,19,64,16,11,41,21,21,11,76,52,59
lnphnh25,lnphnh25,1.0,102,111,116,41,43,4,107,53,48,96,92,34,1,114,2,2,11,102,75,4,108,4,44,75,34,20,48,81,90,109
lnphnh26,lnphnh26,1.0,443,449,452,45,45,26,440,69,67,426,426,53,1,6,6,428,38,429,71,15,432,32,61,79,53,52,64,89,426,436
lnphnh27,lnphnh27,1.0,121,138,44,46,46,15,128,51,50,115,89,39,1,1,5,117,8,118,70,23,122,30,46,62,39,42,48,80,94,132
lnphnh28,lnphnh28,1.0,115,128,8,22,20,1,109,28,17,90,67,10,1,131,1,1,1,129,48,1,103,6,23,46,10,10,17,132,66,110
lnphnh29,lnphnh29,1.0,142,150,154,71,76,46,147,81,80,140,127,59,1,153,82,83,50,152,104,44,142,44,71,102,59,64,65,116,129,142
lnphnh30,lnphnh30,1.0,94,82,98,28,55,27,88,64,61,3,3,39,1,3,65,3,31,96,75,11,85,11,28,74,41,46,28,77,79,88
lnphnh31,lnphnh31,1.0,148,151,154,30,32,13,143,51,50,127,122,23,1,1,55,2,20,153,113,4,140,16,30,108,23,21,48,155,125,142
lnphnh32,lnphnh32,1.0,73,88,93,20,20,26,82,46,41,67,61,20,1,10,10,70,30,90,50,25,73,26,20,53,20,35,41,96,63,73
lnphnh33,lnphnh33,1.0,166,143,49,67,67,6,143,76,71,136,119,54,168,1,3,3,6,3,99,7,147,6,69,96,54,56,74,106,116,152
lnphnh34,lnphnh34,1.0,107,110,54,58,58,30,102,35,66,80,83,48,130,3,15,13,32,13,78,20,13,20,60,74,44,50,35,70,80,103
lnphnh35,lnphnh35,1.0,114,117,33,39,45,22,114,50,49,113,110,33,1,5,52,8,8,8,56,14,116,27,39,63,33,33,48,67,110,114
lnphnh36,lnphnh36,1.0,80,80,92,37,35,20,86,39,41,72,72,26,91,90,44,2,3,80,56,19,80,15,35,54,26,26,41,61,73,82
lnphnh37,lnphnh37,1.0,174,108,20,20,27,6,156,44,38,90,50,23,1,1,46,47,1,177,50,6,151,10,29,76,23,20,38,84,50,162
lnphnh38,lnphnh38,1.0,88,105,9,34,37,9,102,42,49,82,82,26,108,7,9,52,20,88,53,11,93,16,32,61,26,26,42,74,85,98
lnphnh39,lnphnh39,1.0,87,87,97,29,41,21,85,52,47,73,73,31,1,8,8,53,8,92,62,21,83,25,29,63,31,34,44,69,73,76
lnphnh40,lnphnh40,1.0,206,210,214,42,46,28,199,55,54,180,174,34,1,6,9,185,9,186,98,21,195,9,42,94,32,32,54,116,177,199
lnphnh41,lnphnh41,1.0,69,64,28,33,36,19,66,41,27,60,60,30,1,2,2,44,24,71,56,8,66,22,38,48,30,28,27,72,60,66
lnphnh42,lnphnh42,1.0,114,86,116,58,60,25,108,41,41,82,84,44,1,11,11,70,11,86,76,24,104,35,58,75,44,50,64,79,82,86
lnphnh43,lnphnh43,1.0,96,127,129,4,4,4,112,39,31,84,91,17,1,1,41,95,14,96,68,4,102,8,30,53,4,21,33,71,84,104
lnphnh44,lnphnh44,1.0,82,86,18,19,20,11,70,27,2,62,64,16,89,2,28,68,2,2,31,2,76,11,19,48,16,17,2,50,64,80
lnphnh45,lnphnh45,1.0,59,87,11,11,11,7,77,11,11,52,49,16,1,89,3,3,10,58,37,7,72,7,22,34,11,19,11,41,46,77
lnphnh46,lnphnh46,1.0,90,92,101,29,29,6,87,29,29,45,63,27,1,2,32,78,18,96,41,4,79,3,29,39,27,22,29,3,64,79
lnphnh47,lnphnh47,1.0,72,64,78,26,28,1,69,31,36,41,49,7,1,77,1,39,5,64,44,1,64,1,19,42,7,1,31,47,54,66
lnphnh48,lnphnh48,1.0,53,65,68,27,30,9,52,27,27,37,43,15,1,3,3,37,12,3,37,7,45,4,33,37,15,25,27,69,37,49
lnphnh49,lnphnh49,1.0,5,5,18,27,32,9,64,34,36,51,55,23,77,1,38,42,12,76,43,6,56,6,27,45,23,18,34,48,51,57
lnphnh50,lnphnh50,1.0,88,90,95,36,39,11,82,44,44,74,74,31,1,1,51,1,6,80,53,9,81,19,35,61,32,6,50,69,74,82
lnphnh51,lnphnh51,1.0,83,86,21,23,26,2,1,29,28,78,74,14,1,1,1,30,9,1,65,2,81,5,1,61,14,17,1,69,74,1
lnphnh52,lnphnh52,1.0,81,65,20,19,36,14,77,40,40,60,59,30,1,2,3,43,18,65,50,8,72,11,19,47,29,21,40,52,59,74
lnphnh53,lnphnh53,1.0,133,120,137,44,51,20,119,32,54,104,104,40,1,3,3,110,3,112,88,25,116,20,44,71,39,35,55,92,104,114
lnphnh54,lnphnh54,1.0,93,97,41,7,7,27,89,7,7,83,81,34,1,1,4,49,7,98,57,21,85,30,44,53,34,34,45,73,76,89
lnphnh55,lnphnh55,1.0,1,1,13,21,21,4,59,25,25,47,48,9,1,1,32,34,2,1,34,2,1,2,21,45,9,10,25,34,48,58
lnphnh56,lnphnh56,1.0,168,169,37,73,83,13,160,37,37,147,144,66,170,2,93,96,36,150,112,11,159,31,86,106,63,37,37,138,142,161
lnphnh57,lnphnh57,1.0,68,76,79,35,35,10,68,39,36,57,53,27,1,1,2,60,4,66,49,7,68,4,34,47,27,27,19,82,56,70
lnphnh58,lnphnh58,1.0,126,126,23,49,52,10,122,58,23,108,94,37,1,2,61,2,13,119,71,8,124,8,23,63,33,39,23,135,89,125
lnphnh59,lnphnh59,1.0,85,85,114,21,20,4,92,24,24,65,65,1,1,1,1,26,1,111,42,3,90,5,20,39,1,13,24,1,72,85
lnphnh60,lnphnh60,1.0,115,121,32,33,50,15,103,20,20,98,98,24,1,7,53,100,11,56,79,11,102,15,33,79,22,29,20,95,98,103
lnphnh61,lnphnh61,1.0,129,130,31,57,51,13,128,49,49,118,112,45,1,133,1,122,14,62,101,12,126,10,51,103,42,46,60,134,112,123
lnphnh62,lnphnh62,1.0,87,86,93,24,28,3,83,31,31,73,61,8,1,1,33,1,3,91,53,5,80,3,16,48,8,8,31,95,71,79
lnphnh63,lnphnh63,1.0,69,97,29,29,29,16,74,39,39,67,47,29,1,7,11,68,28,98,47,23,72,26,29,60,29,29,39,66,47,69
lnphnh64,lnphnh64,1.0,113,126,131,62,1,17,1,64,65,105,99,28,1,1,1,73,19,1,87,4,1,4,1,78,28,29,66,95,103,108
lnphnh65,lnphnh65,1.0,63,4,17,20,20,5,61,22,23,4,4,13,76,73,4,52,4,71,40,5,55,5,20,31,12,15,22,41,4,59
lnphnh66,lnphnh66,1.0,77,97,25,49,49,9,88,54,25,75,73,34,1,2,7,58,7,99,69,9,81,14,49,65,33,30,53,69,64,77
lnphnh67,lnphnh67,1.0,94,80,19,19,34,8,89,36,42,67,71,22,97,5,45,77,14,80,64,5,87,12,19,60,22,23,36,64,74,89
lnphnh68,lnphnh68,1.0,88,88,107,54,52,13,88,20,62,87,84,46,97,95,1,1,16,93,72,9,88,9,59,71,40,50,67,111,74,88
lnphnh69,lnphnh69,1.0,1,78,83,23,10,2,75,27,28,68,64,15,1,1,30,1,9,81,32,6,73,2,10,40,15,15,27,54,66,1
lnphnh70,lnphnh70,1.0,111,111,128,30,30,12,121,88,36,102,102,22,1,6,7,110,14,127,7,8,119,10,35,98,18,18,30,130,102,112
lnphnh71,lnphnh71,1.0,117,117,34,23,38,15,117,43,41,102,110,31,1,3,8,3,23,125,68,15,117,18,23,58,31,30,42,68,102,120
lnphnh72,lnphnh72,1.0,144,149,156,51,59,16,126,65,68,103,98,40,1,4,5,104,26,4,85,15,125,16,51,90,40,38,65,94,96,129
