id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,55,1,4,4,4,4,10,15,12,12,43,17,19,10,56,17,47,35,19,41,20,19,19,19,22,34,19,48,49,49
lnpmsh9,lnpmsh9,1.0,1,1,5,5,5,5,9,9,9,9,13,13,15,9,13,13,31,13,19,27,16,16,18,13,23,13,26,31,31,31
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,14,14,1,1,1,1,1,10,1,1,1,1,12,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,35,1,6,1,6,7,7,6,11,31,1,35,35,35
lnpmsh12,lnpmsh12,1.0,61,1,1,51,1,1,31,1,5,1,30,9,9,46,62,62,46,9,14,9,9,12,13,9,21,25,9,46,49,50
lnpmsh13,lnpmsh13,1.0,24,1,1,1,1,1,16,5,3,3,3,3,3,17,3,3,17,3,3,14,3,3,3,3,3,12,3,21,17,22
lnpmsh14,lnpmsh14,1.0,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,42,12,12,32,37,16,18,31,12,34,35,12,12,39,39
lnpmsh15,lnpmsh15,1.0,1,1,6,6,6,10,14,14,14,16,17,17,19,14,48,48,30,19,19,19,19,19,19,19,19,29,19,30,30,32
lnpmsh16,lnpmsh16,1.0,1,32,4,4,9,10,10,15,15,16,15,15,15,10,15,15,10,15,15,15,27,15,15,15,15,15,15,10,30,10
lnpmsh17,lnpmsh17,1.0,18,17,1,1,1,1,1,3,3,3,1,1,5,1,1,1,1,5,5,11,5,5,7,5,5,5,10,1,1,1
lnpmsh18,lnpmsh18,1.0,1,28,1,27,1,1,7,7,7,12,7,7,15,7,7,7,7,7,16,21,16,16,16,16,16,20,22,7,26,7
lnpmsh19,lnpmsh19,1.0,1,5,7,7,11,11,11,14,14,14,16,16,16,11,16,16,34,24,16,31,16,16,17,16,20,22,16,34,35,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,1,6,6,9,17,16,18,28,17,17,28,18,18,25,18,20,20,18,22,18,18,28,28,28
lnpmsh21,lnpmsh21,1.0,28,1,1,1,1,1,2,2,20,2,2,25,2,2,34,34,27,2,21,2,2,2,2,2,2,2,2,27,27,27
lnpmsh22,lnpmsh22,1.0,1,1,1,1,2,2,2,2,5,2,10,10,12,2,23,22,2,12,14,17,12,12,12,12,12,12,12,2,2,2
lnpmsh23,lnpmsh23,1.0,1,49,12,12,12,13,14,14,14,14,18,43,18,14,53,53,14,41,24,18,18,22,22,18,18,26,18,14,14,48
lnpmsh24,lnpmsh24,1.0,1,34,5,3,6,6,7,7,7,7,13,13,13,30,36,36,30,13,20,13,17,15,15,13,13,23,13,32,30,30
lnpmsh25,lnpmsh25,1.0,1,2,4,4,4,8,12,12,12,12,12,12,12,26,12,12,28,12,19,12,19,20,22,18,23,25,12,28,12,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,3,4,4,4,16,24,24,16,12,4,13,4,4,7,4,10,4,13,16,16,16
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,12,5,5,12,8,5,10,5,5,5,5,6,5,9,12,12,12
lnpmsh28,lnpmsh28,1.0,1,1,6,6,6,6,17,6,6,6,6,24,6,18,25,25,22,6,6,6,6,13,14,6,6,16,6,23,22,22
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,6,16,16,16,16,28,28,28,16,28,54,52,33,33,45,35,36,39,33,33,42,48,52,52,52
lnpmsh30,lnpmsh30,1.0,1,1,1,1,6,6,6,6,6,6,6,6,6,18,6,6,19,6,10,6,10,11,10,6,12,14,17,19,19,19
lnpmsh31,lnpmsh31,1.0,1,2,2,2,4,4,4,7,7,12,7,7,13,56,64,64,58,46,13,54,13,13,13,13,13,43,51,58,62,58
lnpmsh32,lnpmsh32,1.0,18,1,1,1,2,2,2,2,2,2,2,2,5,2,20,19,2,5,5,14,5,8,10,5,5,12,5,2,2,17
lnpmsh33,lnpmsh33,1.0,1,1,1,32,1,1,7,7,7,7,7,7,7,7,7,7,30,7,7,7,7,7,7,17,23,7,7,30,30,30
lnpmsh34,lnpmsh34,1.0,14,1,1,1,1,1,1,1,1,3,1,1,1,11,16,16,12,1,1,8,1,1,1,1,1,6,8,12,12,12
lnpmsh35,lnpmsh35,1.0,1,29,1,1,1,1,4,6,6,6,10,10,10,26,31,10,26,10,10,18,10,10,10,10,17,10,20,26,26,26
lnpmsh36,lnpmsh36,1.0,1,29,2,2,2,2,2,6,6,6,5,25,7,26,24,24,2,18,5,20,5,5,8,5,5,14,20,2,2,2
lnpmsh37,lnpmsh37,1.0,1,51,19,19,23,23,23,23,23,23,23,23,31,23,23,23,23,30,39,30,43,48,39,39,39,39,30,23,23,23
lnpmsh38,lnpmsh38,1.0,1,1,1,26,4,4,4,5,5,5,4,4,4,4,4,4,24,4,7,23,8,7,7,20,21,22,4,25,24,24
lnpmsh39,lnpmsh39,1.0,1,30,1,1,1,1,16,3,5,3,3,3,6,18,31,31,24,3,3,3,3,3,3,3,3,13,14,25,24,24
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,4,4,5,4,4,4,4,4,20,20,4,4,4,4,4,4,4,7,4,4,4,4,4,15
lnpmsh41,lnpmsh41,1.0,34,1,1,1,1,1,3,3,3,3,5,5,5,30,5,36,23,7,7,7,8,7,7,7,15,16,7,23,23,23
lnpmsh42,lnpmsh42,1.0,1,1,4,3,3,5,11,14,14,14,13,52,13,11,13,57,44,13,13,28,13,19,13,13,13,23,13,51,44,44
lnpmsh43,lnpmsh43,1.0,1,2,2,27,2,2,24,2,2,4,2,2,8,25,2,30,25,13,13,21,13,13,13,13,13,18,13,25,25,25
lnpmsh44,lnpmsh44,1.0,22,1,1,1,1,1,1,5,1,3,7,7,8,19,7,7,20,9,9,9,9,9,10,9,9,16,9,20,20,20
lnpmsh45,lnpmsh45,1.0,1,1,3,2,4,4,20,7,7,7,7,7,7,7,24,24,7,7,7,19,7,7,7,12,14,7,7,7,7,21
lnpmsh46,lnpmsh46,1.0,1,14,1,1,4,4,5,5,5,5,5,5,5,5,15,16,5,5,7,5,7,10,9,6,6,5,5,5,5,5
lnpmsh47,lnpmsh47,1.0,1,1,3,3,3,5,7,9,9,9,7,7,10,7,7,7,23,10,12,17,12,15,12,12,12,12,10,23,23,23
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,5,5,5,5,8,8,8,35,8,8,35,9,9,33,16,9,9,9,25,30,31,35,35,35
lnpmsh49,lnpmsh49,1.0,1,1,7,1,8,9,9,9,10,12,9,9,9,28,9,9,32,9,9,9,9,19,23,9,9,9,9,32,35,35
lnpmsh50,lnpmsh50,1.0,1,1,3,29,3,3,5,5,5,10,5,5,5,5,30,30,5,5,5,27,5,14,20,22,23,5,27,5,5,5
lnpmsh51,lnpmsh51,1.0,32,1,1,1,1,1,5,5,5,5,10,10,10,5,10,10,5,13,17,25,13,15,13,13,13,24,27,5,30,30
lnpmsh52,lnpmsh52,1.0,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,10,2,4,2,2,2,5,9,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,3,3,4,4,9,11,11,11,3,38,38,3,11,26,11,20,24,11,11,11,29,11,3,3,3
lnpmsh54,lnpmsh54,1.0,1,2,2,2,2,2,2,2,2,2,8,8,8,29,30,8,29,8,8,23,8,9,9,10,17,8,22,29,29,29
lnpmsh55,lnpmsh55,1.0,1,24,1,1,3,3,5,5,5,5,7,7,7,22,19,19,5,7,9,7,10,9,9,11,12,14,7,5,5,23
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,2,30,9,9,9,11,11,15,30,11,11,30,15,16,15,15,15,15,15,17,28,15,30,30,30
lnpmsh57,lnpmsh57,1.0,48,46,1,1,6,6,18,20,20,20,20,20,20,40,20,20,40,20,20,33,28,20,20,20,32,20,20,42,40,40
lnpmsh58,lnpmsh58,1.0,1,1,2,2,2,2,4,4,4,4,5,5,5,23,5,5,4,7,8,7,8,8,8,8,14,19,7,4,4,4
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,3,3,6,6,9,9,9,29,34,34,29,12,12,12,20,12,12,12,12,12,12,29,31,31
lnpmsh60,lnpmsh60,1.0,1,1,1,17,2,4,4,4,4,4,4,4,4,12,4,4,12,4,4,4,6,4,4,4,8,11,4,12,16,16
lnpmsh61,lnpmsh61,1.0,1,1,4,4,7,7,7,7,7,7,7,7,7,7,30,7,7,7,7,22,7,15,7,7,7,16,18,27,7,7
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,11,1,25,12,1,46,46,1,23,14,1,15,16,16,14,14,22,1,37,1,40
lnpmsh63,lnpmsh63,1.0,1,2,3,2,5,5,5,5,5,5,10,16,10,5,16,16,5,13,14,13,13,13,13,13,13,13,13,5,5,5
lnpmsh64,lnpmsh64,1.0,24,2,3,22,3,3,18,5,5,6,5,5,5,19,5,5,21,5,12,5,5,5,5,5,5,5,15,21,21,21
lnpmsh65,lnpmsh65,1.0,1,1,2,2,2,2,4,4,4,4,6,18,6,4,6,6,17,12,6,13,6,7,7,10,6,6,6,17,17,17
lnpmsh66,lnpmsh66,1.0,1,20,1,1,2,2,2,2,2,2,5,5,5,2,22,22,2,5,5,17,5,7,5,5,8,15,17,2,2,2
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,2,3,3,5,3,3,3,3,19,3,22,3,8,9,8,9,13,12,8,8,16,8,3,3,3
lnpmsh68,lnpmsh68,1.0,1,2,2,2,2,2,6,7,6,6,6,32,6,6,6,33,28,23,19,26,9,15,17,8,20,6,6,28,30,30
lnpmsh69,lnpmsh69,1.0,1,1,3,3,4,4,4,4,4,4,5,5,5,4,5,5,4,5,9,5,8,5,5,10,5,5,5,15,4,4
lnpmsh70,lnpmsh70,1.0,41,1,4,4,4,4,29,4,4,4,6,6,8,38,6,6,38,20,7,28,7,16,7,7,7,18,21,38,38,38
lnpmsh71,lnpmsh71,1.0,1,48,4,4,4,4,9,9,9,9,16,45,16,9,50,49,9,16,16,39,16,16,16,18,20,28,31,46,9,9
lnpmsh72,lnpmsh72,1.0,1,2,2,2,2,2,4,6,5,4,4,4,8,47,4,4,4,8,13,43,10,10,10,8,8,34,37,4,4,4
lnphh0,lnphh0,1.0,0,0,0,0,0,6,6,7,7,7,11,11,0,0,88,0,78,16,17,16,20,17,17,21,22,25,16,78,78,80
lnphh1,lnphh1,1.0,1,1,11,11,13,15,45,16,16,16,26,26,26,0,26,76,0,28,0,28,0,31,31,0,0,40,44,0,0,72
lnphh2,lnphh2,1.0,1,55,3,3,3,3,12,13,13,13,14,14,16,48,14,14,48,0,20,44,0,20,20,31,38,41,0,53,48,48
lnphh3,lnphh3,1.0,81,24,24,79,27,27,27,27,27,27,30,30,32,27,30,30,27,31,40,31,0,36,34,44,0,73,31,27,78,78
lnphh4,lnphh4,1.0,1,1,4,4,4,5,5,5,8,5,11,11,11,28,33,33,28,0,22,0,17,19,19,11,23,11,11,28,30,30
lnphh5,lnphh5,1.0,1,2,2,2,5,7,33,7,7,9,10,10,10,33,10,43,36,10,0,32,0,0,14,0,0,25,28,36,40,40
lnphh6,lnphh6,1.0,1,3,3,3,3,3,6,0,9,11,36,12,12,6,12,12,6,12,14,35,14,0,20,21,0,29,12,42,6,6
lnphh7,lnphh7,1.0,1,50,1,48,1,1,41,21,21,21,39,0,18,43,38,38,43,34,0,36,18,18,18,27,18,32,37,46,47,47
lnphh8,lnphh8,1.0,1,1,2,2,2,4,4,6,6,9,4,4,4,56,4,4,56,26,20,29,0,18,4,0,4,25,29,56,63,63
lnphh9,lnphh9,1.0,0,3,3,64,0,5,37,13,0,13,19,19,19,37,19,19,37,20,20,36,22,20,20,20,0,20,29,37,43,0
lnphnh0,lnphnh0,1.0,1,56,1,1,4,1,38,8,8,17,8,57,8,52,8,8,53,8,23,31,23,23,23,23,25,23,8,53,53,53
lnphnh1,lnphnh1,1.0,1,1,6,1,1,7,32,14,14,14,18,18,20,34,31,31,32,20,20,30,20,20,24,20,26,20,30,32,36,36
lnphnh2,lnphnh2,1.0,1,1,7,7,7,12,10,10,10,10,10,45,16,48,54,54,10,18,22,40,22,22,22,23,25,28,30,49,50,50
lnphnh3,lnphnh3,1.0,61,4,7,6,7,7,7,7,7,10,50,7,7,7,7,63,52,7,16,41,16,19,18,26,7,31,32,54,57,57
lnphnh4,lnphnh4,1.0,1,59,5,5,5,5,12,16,18,16,16,16,16,53,61,61,12,16,25,46,16,16,23,38,16,42,48,54,12,12
lnphnh5,lnphnh5,1.0,53,1,3,3,3,3,7,7,8,12,46,7,16,50,7,63,48,43,27,7,22,24,7,30,34,35,7,48,51,51
lnphnh6,lnphnh6,1.0,63,1,2,2,5,2,9,22,12,17,23,55,23,58,23,23,58,47,29,54,25,23,23,23,41,43,23,58,58,58
lnphnh7,lnphnh7,1.0,91,1,2,80,2,5,46,9,12,16,9,9,9,72,9,9,70,26,29,26,27,26,26,36,39,26,26,77,78,78
lnphnh8,lnphnh8,1.0,1,74,8,8,8,11,51,12,12,12,12,12,12,53,75,77,55,36,19,47,19,23,19,19,27,19,12,55,55,55
lnphnh9,lnphnh9,1.0,76,72,2,2,10,10,60,21,21,21,21,21,27,61,21,78,63,55,21,58,33,21,21,44,21,21,21,63,63,63
lnphnh10,lnphnh10,1.0,67,1,8,8,8,17,59,26,16,23,16,16,16,61,16,70,65,46,29,55,29,30,29,33,40,44,16,61,61,61
lnphnh11,lnphnh11,1.0,91,1,1,1,1,1,1,1,1,1,8,34,9,75,34,34,75,8,11,33,11,16,18,10,23,8,25,82,75,75
lnphnh12,lnphnh12,1.0,1,69,3,67,5,5,57,15,16,16,55,13,13,5,54,75,61,13,13,51,20,21,21,13,22,25,13,62,63,64
lnphnh13,lnphnh13,1.0,1,1,9,58,9,10,39,13,14,13,37,12,12,42,34,60,45,28,20,32,20,20,22,18,18,25,18,47,55,55
lnphnh14,lnphnh14,1.0,1,28,31,31,31,31,31,33,33,37,42,97,44,77,42,42,81,44,45,65,49,51,45,53,55,58,44,92,81,81
lnphnh15,lnphnh15,1.0,79,1,5,5,5,5,9,9,13,9,9,9,15,60,80,80,75,19,19,19,19,28,19,34,41,53,19,75,75,78
lnphnh16,lnphnh16,1.0,1,25,3,24,3,3,18,8,3,3,3,3,13,19,3,3,19,9,9,9,9,9,9,9,9,15,9,23,19,19
lnphnh17,lnphnh17,1.0,1,2,5,27,5,5,22,5,7,5,21,5,11,24,36,34,24,11,11,18,11,11,13,15,11,11,19,24,24,24
lnphnh18,lnphnh18,1.0,1,1,5,4,4,10,59,20,19,19,19,19,21,66,71,71,66,21,21,58,21,21,21,21,38,45,48,66,68,68
lnphnh19,lnphnh19,1.0,1,2,5,5,5,5,33,5,14,15,17,17,18,38,17,17,38,28,23,18,23,23,23,22,25,20,30,43,45,45
lnphnh20,lnphnh20,1.0,1,8,26,93,26,26,73,38,36,36,36,36,40,88,36,36,89,67,42,71,42,45,45,42,42,63,71,92,89,89
lnphnh21,lnphnh21,1.0,61,2,13,13,13,13,40,17,17,17,18,18,20,43,18,18,56,35,27,22,23,23,25,28,23,33,22,56,56,56
lnphnh22,lnphnh22,1.0,1,87,6,6,6,8,8,8,8,8,8,52,26,82,93,98,82,26,38,47,31,33,30,30,41,44,26,82,82,85
lnphnh23,lnphnh23,1.0,1,1,2,2,3,4,5,5,7,5,36,5,10,38,45,45,38,29,16,9,17,16,16,14,22,24,9,40,38,38
lnphnh24,lnphnh24,1.0,1,4,4,4,7,8,8,10,8,8,11,11,11,39,38,38,40,33,13,13,14,13,13,18,20,29,13,40,40,42
lnphnh25,lnphnh25,1.0,1,85,1,1,1,1,1,1,1,2,1,1,1,79,1,1,82,50,1,1,4,9,18,20,30,40,1,84,79,79
lnphnh26,lnphnh26,1.0,1,3,3,3,3,3,8,11,11,11,10,10,14,73,86,87,74,14,23,64,14,17,14,14,27,53,14,78,79,81
lnphnh27,lnphnh27,1.0,56,1,3,3,3,5,45,15,5,13,5,58,5,47,43,61,47,37,5,40,5,5,5,5,5,28,5,47,47,47
lnphnh28,lnphnh28,1.0,1,1,11,11,11,11,13,17,18,18,13,13,13,13,80,80,75,20,32,20,22,30,22,34,35,53,20,75,75,75
lnphnh29,lnphnh29,1.0,1,1,2,2,2,8,7,7,7,7,14,29,14,7,14,14,7,14,18,14,15,17,14,21,24,14,14,7,7,7
lnphnh30,lnphnh30,1.0,1,1,2,2,2,3,30,3,8,10,3,3,3,35,39,38,35,3,13,27,13,13,15,24,25,26,3,35,35,35
lnphnh31,lnphnh31,1.0,1,7,7,7,7,12,62,23,26,29,23,23,33,66,77,82,69,33,38,60,39,44,47,38,38,54,56,65,65,65
lnphnh32,lnphnh32,1.0,44,43,9,9,9,9,11,11,15,11,19,19,19,42,19,19,11,19,29,35,26,19,19,30,19,19,19,11,11,11
lnphnh33,lnphnh33,1.0,1,54,1,1,1,1,48,4,5,4,6,6,7,49,56,56,49,6,9,44,9,30,31,32,34,6,37,49,49,49
lnphnh34,lnphnh34,1.0,61,1,1,52,1,7,9,11,12,12,11,11,13,47,63,62,50,38,11,40,11,11,16,11,26,29,39,50,51,51
lnphnh35,lnphnh35,1.0,1,1,3,51,3,7,7,9,9,11,12,53,12,47,39,39,49,35,22,12,24,25,25,17,31,17,12,49,49,50
lnphnh36,lnphnh36,1.0,1,70,4,3,3,3,3,11,11,14,60,8,8,3,73,73,67,17,22,17,21,17,17,17,55,58,59,67,67,69
lnphnh37,lnphnh37,1.0,1,47,1,45,5,5,5,5,8,5,36,5,5,5,49,49,5,5,14,33,15,16,19,5,21,24,30,40,5,5
lnphnh38,lnphnh38,1.0,1,43,1,41,1,1,29,8,8,8,15,15,15,32,46,15,38,15,15,27,21,15,24,15,15,15,26,38,38,40
lnphnh39,lnphnh39,1.0,72,70,15,67,15,18,15,28,28,28,48,30,31,15,30,75,15,47,38,31,35,35,35,31,39,43,31,54,15,55
lnphnh40,lnphnh40,1.0,1,37,1,35,1,1,10,10,10,10,10,10,10,29,40,39,28,10,13,21,14,15,13,13,13,16,10,31,33,33
lnphnh41,lnphnh41,1.0,1,1,5,81,11,5,13,14,13,13,76,77,13,13,77,89,78,50,19,75,19,19,23,19,26,49,13,78,78,78
lnphnh42,lnphnh42,1.0,47,1,2,2,6,7,10,10,10,12,30,10,10,41,50,10,42,29,23,10,20,22,22,17,24,26,10,42,42,42
lnphnh43,lnphnh43,1.0,83,82,1,1,4,4,12,12,12,24,25,12,27,73,97,97,76,25,25,25,25,25,25,35,39,64,69,76,76,76
lnphnh44,lnphnh44,1.0,1,1,5,38,6,4,4,4,8,4,31,4,4,32,44,41,34,26,13,27,19,13,13,13,20,24,27,34,36,36
lnphnh45,lnphnh45,1.0,1,1,5,5,5,5,33,5,8,5,30,5,17,5,5,5,46,17,17,17,17,17,17,20,24,28,17,47,46,46
lnphnh46,lnphnh46,1.0,1,66,6,63,11,8,46,17,17,18,17,17,22,58,17,17,58,41,25,25,25,30,25,25,25,25,25,60,58,58
lnphnh47,lnphnh47,1.0,41,1,1,1,5,7,9,12,9,9,13,13,24,9,13,13,38,34,26,37,26,26,26,18,18,30,18,38,38,38
lnphnh48,lnphnh48,1.0,1,3,5,5,5,5,54,20,20,23,20,52,20,62,20,20,62,51,46,20,39,42,43,20,20,20,20,62,62,62
lnphnh49,lnphnh49,1.0,71,2,18,18,18,18,57,18,18,21,18,78,24,64,79,18,63,51,27,55,27,27,33,27,35,50,27,63,63,63
lnphnh50,lnphnh50,1.0,1,1,1,1,1,4,6,6,6,6,11,11,17,50,44,71,52,18,19,36,22,23,27,32,18,18,35,70,52,52
lnphnh51,lnphnh51,1.0,1,50,1,1,1,1,1,1,1,8,30,10,17,35,52,51,41,17,17,17,17,17,17,17,24,17,17,44,41,41
lnphnh52,lnphnh52,1.0,1,77,3,3,3,7,12,14,14,14,22,22,22,38,22,22,38,22,27,22,24,22,22,31,22,32,22,38,38,38
lnphnh53,lnphnh53,1.0,1,1,7,7,12,7,7,13,13,14,13,13,16,35,42,42,39,24,13,13,20,22,13,13,13,23,13,39,35,35
lnphnh54,lnphnh54,1.0,1,1,7,3,13,15,46,20,20,20,20,20,20,47,72,72,63,20,27,42,23,25,22,22,34,35,38,63,65,69
lnphnh55,lnphnh55,1.0,1,1,1,1,8,8,45,13,13,14,20,20,24,46,41,41,46,39,26,24,27,26,26,31,36,37,24,46,50,50
lnphnh56,lnphnh56,1.0,1,1,1,59,1,7,40,8,9,10,18,18,18,52,62,62,54,18,26,34,21,24,24,18,28,18,18,54,54,56
lnphnh57,lnphnh57,1.0,65,59,8,3,3,3,49,3,3,3,13,13,16,54,69,69,54,38,16,44,16,16,27,31,32,35,16,57,54,54
lnphnh58,lnphnh58,1.0,1,2,5,40,5,5,7,8,8,10,8,8,8,35,8,8,35,28,20,34,15,18,18,15,15,27,29,35,35,35
lnphnh59,lnphnh59,1.0,1,1,7,5,7,9,48,12,12,13,12,12,21,50,53,53,50,34,30,47,26,26,26,26,26,26,37,50,52,52
lnphnh60,lnphnh60,1.0,1,2,6,5,6,6,6,15,15,17,28,28,28,52,60,28,53,40,28,28,28,35,28,38,28,28,28,53,53,56
lnphnh61,lnphnh61,1.0,142,140,1,1,1,5,14,15,15,15,96,97,39,115,147,147,131,39,60,94,39,39,39,39,39,65,39,132,131,131
lnphnh62,lnphnh62,1.0,1,1,6,6,6,6,11,19,17,17,31,55,32,57,66,31,57,35,36,53,36,36,36,40,36,43,45,57,62,62
lnphnh63,lnphnh63,1.0,1,66,14,14,20,20,45,23,24,23,22,68,22,55,71,74,63,34,22,36,22,22,22,22,26,32,22,63,63,63
lnphnh64,lnphnh64,1.0,70,4,5,4,5,5,5,10,10,10,17,17,25,49,72,79,53,25,25,25,25,25,25,26,25,32,25,64,53,53
lnphnh65,lnphnh65,1.0,1,1,14,14,14,14,65,26,20,25,62,34,38,68,34,83,70,53,34,58,34,41,34,34,34,51,54,72,70,75
lnphnh66,lnphnh66,1.0,1,4,4,4,4,4,42,4,4,4,8,8,8,49,8,56,50,17,17,35,22,17,25,17,32,33,34,52,50,50
lnphnh67,lnphnh67,1.0,1,4,4,46,4,4,44,8,10,11,36,37,15,40,15,15,40,26,19,32,19,19,19,15,23,25,30,40,40,40
lnphnh68,lnphnh68,1.0,59,1,8,58,8,8,54,13,13,13,15,15,19,12,15,15,56,49,28,52,21,22,20,29,31,47,51,56,57,57
lnphnh69,lnphnh69,1.0,53,1,3,42,3,3,5,5,5,5,29,6,6,5,55,6,5,6,8,27,8,18,8,8,24,8,27,36,5,5
lnphnh70,lnphnh70,1.0,1,4,9,4,9,9,65,14,9,9,41,40,41,66,69,41,65,42,51,57,42,42,48,52,42,42,57,65,65,65
lnphnh71,lnphnh71,1.0,1,2,13,13,13,13,35,13,13,16,34,42,13,36,13,13,36,21,28,21,21,27,25,21,21,31,21,39,36,36
lnphnh72,lnphnh72,1.0,47,1,1,1,1,3,34,7,7,7,7,7,7,39,51,51,39,26,11,27,13,16,18,11,22,24,7,39,39,39
