id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,47,1,1,1,1,1,66,47,66,1,43,1,43,46,66,4,43,46,43,69,40,45,72,4,46,60,47,65,74
lnpmsh8,lnpmsh8,1.0,3,2,2,1,7,7,2,44,30,46,10,3,10,23,23,43,10,24,28,26,43,19,23,43,10,23,30,37,42,49
lnpmsh9,lnpmsh9,1.0,4,13,60,1,7,7,13,62,16,65,7,9,7,11,9,67,7,9,9,72,67,8,9,67,7,9,50,16,58,69
lnpmsh10,lnpmsh10,1.0,27,1,48,1,3,3,1,1,32,68,3,10,3,14,18,73,3,10,10,10,68,9,10,68,3,10,36,40,43,68
lnpmsh11,lnpmsh11,1.0,12,13,13,34,1,1,27,13,14,13,1,1,8,1,9,13,1,1,1,1,31,1,1,31,1,1,17,24,16,13
lnpmsh12,lnpmsh12,1.0,34,36,36,58,4,4,36,49,41,50,4,27,8,1,1,54,6,28,1,1,54,18,62,54,6,1,43,41,41,57
lnpmsh13,lnpmsh13,1.0,13,1,1,56,1,1,1,1,15,43,2,8,2,7,7,48,2,7,12,7,48,2,7,48,2,12,36,16,40,50
lnpmsh14,lnpmsh14,1.0,1,1,1,42,1,3,1,1,30,1,3,1,16,1,25,38,3,23,1,23,38,16,23,38,14,1,35,33,36,38
lnpmsh15,lnpmsh15,1.0,2,25,25,1,2,2,25,45,26,45,4,14,4,16,14,55,4,20,14,20,55,4,20,58,4,14,28,27,35,55
lnpmsh16,lnpmsh16,1.0,27,29,29,1,2,2,34,29,29,29,2,21,14,22,26,29,11,23,26,21,29,16,23,43,4,26,29,29,32,29
lnpmsh17,lnpmsh17,1.0,21,23,23,1,5,5,38,39,23,39,5,13,12,13,17,40,9,13,17,13,40,12,13,40,9,19,30,23,23,40
lnpmsh18,lnpmsh18,1.0,27,1,1,65,1,1,1,1,32,43,4,1,4,1,1,45,6,15,22,1,45,10,15,60,4,26,33,32,36,45
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,2,1,1,29,1,5,15,2,17,17,35,2,17,17,17,38,12,51,38,3,17,23,28,23,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,4,27,25,27,27,1,2,33,27,27,1,22,52,1,2,27,40,44,1,1
lnpmsh21,lnpmsh21,1.0,2,1,1,39,5,5,1,1,1,1,11,20,15,21,21,35,12,22,21,21,35,17,21,37,13,21,28,26,1,35
lnpmsh22,lnpmsh22,1.0,23,1,1,45,2,5,1,1,1,1,5,15,5,18,18,43,8,18,20,19,43,9,18,43,5,20,28,30,41,44
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,23,1,23,1,26,50,3,24,29,24,1,23,24,47,20,29,41,30,30,50
lnpmsh24,lnpmsh24,1.0,1,1,1,45,4,4,1,29,1,32,4,2,4,2,2,32,4,2,17,2,32,10,2,32,6,17,25,1,26,32
lnpmsh25,lnpmsh25,1.0,2,1,1,64,3,3,1,58,50,58,28,36,28,36,36,61,33,36,36,36,60,28,36,60,28,36,52,54,56,61
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,2,34,1,1,1,12,1,2,1,1,1,6,1,1,17,1,15,1,1,6,1,22,1,33,1
lnpmsh27,lnpmsh27,1.0,24,1,1,39,3,3,32,1,1,1,5,17,8,2,2,1,5,2,2,21,35,15,2,38,6,2,1,1,29,1
lnpmsh28,lnpmsh28,1.0,16,17,17,1,2,2,30,17,17,33,6,13,9,2,2,35,6,2,2,2,35,9,48,38,6,2,25,28,17,43
lnpmsh29,lnpmsh29,1.0,1,22,1,63,1,1,56,1,23,57,1,18,8,18,18,59,5,18,19,18,59,9,18,59,5,19,53,26,24,59
lnpmsh30,lnpmsh30,1.0,22,1,1,65,1,1,1,56,1,58,4,11,4,10,15,58,5,10,15,10,58,4,10,58,6,15,30,1,41,62
lnpmsh31,lnpmsh31,1.0,28,3,3,1,5,5,3,3,34,3,16,19,16,22,20,52,16,20,20,20,53,16,20,53,16,20,43,42,48,56
lnpmsh32,lnpmsh32,1.0,20,1,1,1,1,1,1,1,1,39,3,1,3,1,18,46,8,1,17,1,39,12,1,39,3,17,25,26,28,43
lnpmsh33,lnpmsh33,1.0,46,1,1,1,1,1,87,91,1,91,1,38,1,38,38,91,10,39,40,39,91,15,39,98,7,43,81,84,1,91
lnpmsh34,lnpmsh34,1.0,1,1,30,1,1,1,27,32,1,34,1,9,3,12,7,41,2,7,18,7,32,3,7,32,1,18,23,20,1,38
lnpmsh35,lnpmsh35,1.0,19,1,1,39,1,1,32,36,20,36,1,1,1,1,1,36,1,13,18,1,36,4,40,36,1,18,20,20,30,36
lnpmsh36,lnpmsh36,1.0,1,57,1,73,7,8,56,68,57,70,8,53,8,53,53,70,8,53,53,54,70,50,53,70,10,53,59,63,65,70
lnpmsh37,lnpmsh37,1.0,1,45,1,1,5,5,1,1,1,1,5,39,5,39,39,48,5,39,39,52,1,28,39,1,5,39,1,1,1,50
lnpmsh38,lnpmsh38,1.0,1,1,55,70,1,1,1,1,1,1,3,10,3,10,20,1,3,11,19,12,1,3,71,1,3,19,45,48,51,1
lnpmsh39,lnpmsh39,1.0,1,1,1,68,1,6,1,45,1,45,1,12,1,12,17,52,1,12,17,12,47,1,12,48,1,17,31,25,41,50
lnpmsh40,lnpmsh40,1.0,27,12,12,59,13,13,12,12,12,38,18,13,14,13,13,37,14,13,24,13,44,14,13,48,14,26,30,33,12,37
lnpmsh41,lnpmsh41,1.0,31,1,1,1,5,5,1,1,37,1,5,1,5,1,26,47,10,1,21,19,47,17,1,52,15,21,37,37,37,53
lnpmsh42,lnpmsh42,1.0,16,6,25,33,6,6,6,29,6,28,9,14,9,13,13,28,9,13,13,13,28,11,13,28,9,13,21,6,24,28
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,62,1,1,1,4,26,4,32,41,1,14,37,42,39,1,4,37,1,13,42,54,59,60,1
lnpmsh44,lnpmsh44,1.0,29,1,77,1,1,1,76,78,46,77,11,1,11,22,21,104,16,25,21,25,97,17,25,94,16,21,71,73,46,100
lnpmsh45,lnpmsh45,1.0,1,1,1,1,2,2,1,1,1,34,3,1,6,1,1,42,5,9,12,10,38,6,9,40,4,12,24,31,1,42
lnpmsh46,lnpmsh46,1.0,3,3,3,47,3,5,33,3,21,3,5,16,5,17,17,3,10,19,17,17,3,5,48,44,9,17,24,23,23,3
lnpmsh47,lnpmsh47,1.0,1,1,1,33,4,4,25,1,1,1,7,13,9,13,15,1,5,13,13,34,26,8,13,26,5,13,23,1,1,30
lnpmsh48,lnpmsh48,1.0,34,1,1,1,1,1,1,39,1,43,1,27,1,27,33,43,1,27,31,27,43,12,30,43,3,31,36,1,1,43
lnpmsh49,lnpmsh49,1.0,3,24,63,69,10,10,24,24,27,24,10,18,10,18,23,24,10,22,23,71,64,15,22,65,10,23,54,58,27,24
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,34,1,26,1,3,1,3,1,23,37,3,1,1,1,37,20,1,38,3,1,26,26,26,37
lnpmsh51,lnpmsh51,1.0,1,1,1,46,2,2,1,1,1,1,6,1,6,1,1,1,6,1,1,1,1,6,1,28,9,1,21,1,1,1
lnpmsh52,lnpmsh52,1.0,1,14,14,40,3,3,14,14,16,14,3,11,3,11,11,19,7,11,11,11,19,9,12,19,7,11,18,17,16,19
lnpmsh53,lnpmsh53,1.0,1,10,1,38,2,2,1,31,12,31,4,2,8,2,2,31,4,2,2,2,31,8,2,34,7,2,19,24,27,31
lnpmsh54,lnpmsh54,1.0,1,1,1,1,4,4,1,1,1,1,4,15,4,15,21,1,4,19,21,18,1,4,45,40,4,21,25,1,34,43
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,3,1,1,1,1,3,13,3,14,17,1,9,15,13,15,1,3,15,27,3,13,19,1,20,1
lnpmsh56,lnpmsh56,1.0,26,55,26,75,26,26,55,69,63,67,34,46,34,44,44,73,37,53,54,44,67,39,53,67,37,44,64,64,63,74
lnpmsh57,lnpmsh57,1.0,1,1,1,75,3,3,1,1,30,1,11,21,11,21,21,67,11,21,21,21,67,14,21,70,13,21,65,33,32,67
lnpmsh58,lnpmsh58,1.0,2,39,2,79,2,2,39,67,59,67,2,2,2,19,38,67,16,20,36,20,76,18,20,74,14,36,64,59,59,77
lnpmsh59,lnpmsh59,1.0,31,1,1,1,2,2,1,1,1,38,4,18,7,21,28,1,5,21,27,24,1,4,22,1,5,27,1,1,36,40
lnpmsh60,lnpmsh60,1.0,24,1,1,44,1,10,1,33,26,33,5,13,1,13,23,33,3,13,16,45,33,7,13,33,3,16,26,26,26,39
lnpmsh61,lnpmsh61,1.0,13,1,37,1,3,3,35,1,23,1,3,10,8,9,9,44,3,9,9,9,46,6,9,46,3,9,30,27,24,44
lnpmsh62,lnpmsh62,1.0,16,18,18,1,4,4,18,34,20,34,4,1,4,10,1,34,4,11,14,12,37,4,11,37,4,1,20,28,31,34
lnpmsh63,lnpmsh63,1.0,35,37,50,1,9,9,3,55,37,55,9,31,9,22,34,55,11,22,33,22,55,20,61,57,11,33,47,37,37,55
lnpmsh64,lnpmsh64,1.0,19,22,59,65,9,9,54,60,24,56,12,8,12,8,8,56,9,8,17,8,56,14,8,56,9,17,52,31,53,56
lnpmsh65,lnpmsh65,1.0,1,22,22,1,3,3,22,22,22,72,3,12,3,12,17,22,5,12,17,12,74,11,81,74,5,17,46,22,70,77
lnpmsh66,lnpmsh66,1.0,17,18,18,34,2,2,18,25,18,26,4,10,4,11,15,18,4,11,14,11,18,4,11,31,7,14,24,18,18,18
lnpmsh67,lnpmsh67,1.0,1,1,32,45,2,2,30,32,1,32,5,1,5,13,18,35,10,15,1,14,35,5,15,35,11,1,23,27,29,35
lnpmsh68,lnpmsh68,1.0,42,1,1,74,14,14,1,1,50,1,15,33,15,36,32,1,24,41,32,41,70,31,41,70,27,32,54,55,60,1
lnpmsh69,lnpmsh69,1.0,30,2,2,70,2,2,2,60,34,61,2,18,2,20,24,68,2,21,28,21,65,9,21,65,2,28,54,37,59,65
lnpmsh70,lnpmsh70,1.0,3,3,3,1,18,18,3,3,31,3,18,4,18,4,4,3,22,26,4,27,3,18,44,3,20,4,37,38,32,3
lnpmsh71,lnpmsh71,1.0,5,2,38,1,6,6,33,2,21,41,6,6,6,6,17,2,9,6,6,46,42,14,6,42,9,6,32,26,25,2
lnpmsh72,lnpmsh72,1.0,27,1,1,1,2,13,1,1,33,1,8,1,8,19,23,1,8,1,21,1,60,8,1,66,11,21,48,33,56,1
lnphh0,lnphh0,1.0,20,23,21,1,0,15,21,123,23,21,0,3,0,17,17,132,0,19,17,135,126,0,19,129,9,17,104,94,119,131
lnphh1,lnphh1,1.0,1,1,25,35,1,1,0,1,18,30,2,0,7,0,0,1,2,10,0,0,1,2,37,1,3,0,19,18,21,34
lnphh2,lnphh2,1.0,25,1,31,49,2,5,30,1,26,1,5,20,6,17,17,1,5,17,24,17,1,7,17,1,5,24,27,29,26,1
lnphh3,lnphh3,1.0,2,1,48,0,4,4,47,53,28,57,0,12,0,0,19,58,0,13,24,65,57,0,13,57,0,24,37,40,42,61
lnphh4,lnphh4,1.0,2,58,58,96,4,4,58,85,61,85,9,49,9,48,52,92,12,48,52,48,88,0,99,88,9,52,71,73,80,95
lnphh5,lnphh5,1.0,1,1,1,66,1,1,43,1,1,44,1,6,1,6,11,49,1,8,9,8,45,1,8,45,4,6,29,32,40,64
lnphh6,lnphh6,1.0,13,1,1,37,1,1,1,29,16,1,5,1,5,1,1,30,8,0,12,1,0,5,0,0,6,1,26,18,18,33
lnphh7,lnphh7,1.0,1,35,35,1,1,1,62,64,36,64,11,26,20,29,23,64,11,23,23,30,64,0,23,69,15,23,49,38,0,64
lnphh8,lnphh8,1.0,18,2,95,1,3,3,0,102,23,106,0,13,0,13,13,107,5,16,13,13,116,8,118,110,0,13,54,90,0,107
lnphh9,lnphh9,1.0,0,40,0,0,0,22,40,60,49,60,20,25,2,33,0,81,17,0,0,0,67,2,0,67,7,0,49,59,49,75
lnphnh0,lnphnh0,1.0,1,46,45,1,1,1,46,45,46,59,3,12,3,18,12,45,8,36,38,34,60,3,34,60,8,41,49,48,52,45
lnphnh1,lnphnh1,1.0,1,57,57,130,1,1,104,111,63,113,6,33,9,33,40,127,6,33,33,33,118,7,33,118,6,33,68,74,102,127
lnphnh2,lnphnh2,1.0,56,59,59,94,17,34,85,59,61,59,27,17,33,36,43,91,26,17,43,38,87,32,96,59,20,43,73,75,82,59
lnphnh3,lnphnh3,1.0,1,1,1,1,3,3,53,64,1,66,3,13,3,13,35,66,8,29,34,78,66,11,29,73,5,34,43,37,48,77
lnphnh4,lnphnh4,1.0,2,1,1,1,2,2,52,1,1,57,2,15,2,16,15,61,2,19,21,63,57,2,19,57,9,21,43,45,49,61
lnphnh5,lnphnh5,1.0,50,53,52,92,3,36,80,52,53,52,3,3,25,3,3,83,10,3,48,93,83,31,3,84,10,48,73,75,77,89
lnphnh6,lnphnh6,1.0,30,1,1,166,2,2,148,1,37,1,5,16,5,24,16,164,5,16,16,26,150,5,16,153,6,16,108,37,137,161
lnphnh7,lnphnh7,1.0,29,63,63,1,4,6,63,93,63,93,6,13,6,17,23,99,7,20,23,103,93,6,100,97,6,23,82,85,92,98
lnphnh8,lnphnh8,1.0,1,17,17,64,1,6,46,48,19,51,6,13,12,13,13,48,6,13,15,13,48,6,65,48,8,13,37,19,40,57
lnphnh9,lnphnh9,1.0,1,26,26,65,3,4,26,26,26,34,4,14,4,14,21,34,6,14,21,69,58,11,14,56,5,21,30,27,33,34
lnphnh10,lnphnh10,1.0,1,36,36,124,5,21,106,108,39,111,20,22,6,22,22,108,19,25,27,129,108,6,127,117,15,27,44,41,39,108
lnphnh11,lnphnh11,1.0,1,35,32,100,23,1,70,75,35,81,6,1,6,25,1,75,6,1,1,1,90,20,1,94,16,1,58,58,65,98
lnphnh12,lnphnh12,1.0,1,47,96,112,1,1,47,96,47,103,5,1,5,31,1,109,14,37,1,40,103,5,114,103,19,1,88,89,95,107
lnphnh13,lnphnh13,1.0,40,42,42,78,15,15,42,42,48,42,15,1,15,1,1,67,15,32,1,1,42,15,32,64,27,1,50,48,54,66
lnphnh14,lnphnh14,1.0,15,1,67,84,1,1,1,69,30,69,1,10,1,10,10,69,1,10,10,10,69,5,10,82,3,10,60,62,65,69
lnphnh15,lnphnh15,1.0,2,41,70,90,2,2,41,72,47,70,5,28,5,30,28,73,9,30,35,30,73,22,32,79,5,35,59,60,68,88
lnphnh16,lnphnh16,1.0,22,2,2,100,2,2,57,2,35,66,6,2,6,13,2,68,10,13,18,13,71,6,101,68,8,18,51,49,53,68
lnphnh17,lnphnh17,1.0,34,1,73,93,4,4,70,76,35,76,4,22,19,25,24,92,11,25,29,25,78,14,25,80,8,30,39,39,43,90
lnphnh18,lnphnh18,1.0,1,1,70,1,2,2,68,73,35,78,2,22,21,22,22,95,6,23,22,100,81,17,23,94,2,22,46,53,60,99
lnphnh19,lnphnh19,1.0,31,34,117,138,1,5,114,33,37,33,5,23,16,24,24,33,12,28,30,28,121,16,28,129,9,30,108,42,112,33
lnphnh20,lnphnh20,1.0,37,39,46,76,1,1,39,49,39,52,1,1,26,1,34,58,4,1,34,30,58,22,1,65,1,34,39,39,39,69
lnphnh21,lnphnh21,1.0,41,54,54,88,1,1,54,82,78,84,1,28,1,28,34,87,1,30,31,28,85,11,30,85,1,31,73,61,61,85
lnphnh22,lnphnh22,1.0,2,41,1,90,3,3,73,75,43,75,14,33,14,36,33,85,29,38,33,38,82,14,38,82,27,33,58,43,64,84
lnphnh23,lnphnh23,1.0,34,35,35,95,4,4,87,35,35,35,4,15,4,17,15,35,4,20,25,24,35,4,20,35,4,30,81,36,36,93
lnphnh24,lnphnh24,1.0,4,24,24,1,5,9,24,43,28,46,9,17,9,17,17,46,9,17,17,17,46,12,17,46,9,17,33,39,28,56
lnphnh25,lnphnh25,1.0,34,47,42,141,1,1,92,104,49,104,4,24,22,27,24,104,11,24,32,24,104,20,24,104,6,32,73,49,83,104
lnphnh26,lnphnh26,1.0,31,38,599,630,1,1,37,602,39,605,13,22,4,25,30,625,12,27,30,23,622,20,632,622,10,30,581,39,597,628
lnphnh27,lnphnh27,1.0,43,44,79,102,7,29,77,82,53,89,7,33,7,32,40,95,20,36,32,36,95,24,36,95,12,32,60,53,53,95
lnphnh28,lnphnh28,1.0,1,27,1,99,3,3,85,88,28,92,5,22,5,22,22,96,7,22,22,22,98,9,22,96,5,22,37,42,52,96
lnphnh29,lnphnh29,1.0,2,36,36,1,8,15,68,36,44,36,15,29,15,27,27,74,17,32,27,32,71,22,32,73,16,27,49,44,52,77
lnphnh30,lnphnh30,1.0,1,44,44,1,5,6,44,48,44,48,6,38,6,38,38,48,8,38,38,38,54,19,38,57,14,38,44,44,47,48
lnphnh31,lnphnh31,1.0,33,1,1,72,1,1,55,56,1,1,1,1,1,12,25,1,9,17,29,18,1,1,17,61,8,31,43,46,1,68
lnphnh32,lnphnh32,1.0,32,35,34,1,9,10,53,56,36,57,16,21,10,21,21,59,14,21,30,21,59,10,21,61,12,28,42,38,49,64
lnphnh33,lnphnh33,1.0,42,56,122,141,5,5,121,122,57,122,11,2,29,2,2,128,16,38,2,38,135,25,143,134,15,2,64,73,87,128
lnphnh34,lnphnh34,1.0,5,31,2,275,8,18,2,52,32,67,8,22,15,22,30,71,12,22,22,29,70,15,280,69,10,22,33,36,47,71
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,97,101,1,1,1,25,22,31,25,112,21,32,25,114,103,22,32,103,12,25,92,43,95,108
lnphnh36,lnphnh36,1.0,2,21,51,68,5,6,21,21,21,21,7,10,7,12,12,57,7,12,12,77,55,7,70,55,7,12,43,24,49,57
lnphnh37,lnphnh37,1.0,1,32,62,1,1,21,60,86,32,95,4,24,16,26,24,96,7,27,28,27,98,19,111,96,6,29,37,45,48,110
lnphnh38,lnphnh38,1.0,1,1,1,77,1,1,61,1,1,64,13,1,16,1,25,63,10,21,31,24,63,15,79,63,8,31,55,36,56,68
lnphnh39,lnphnh39,1.0,3,46,42,1,4,4,46,66,47,68,4,32,4,33,38,68,15,36,38,84,70,16,83,73,4,38,64,47,65,82
lnphnh40,lnphnh40,1.0,85,89,89,1,2,2,202,89,92,89,26,38,27,41,39,89,20,47,39,47,89,30,47,208,23,39,195,96,197,209
lnphnh41,lnphnh41,1.0,23,1,1,49,5,5,31,34,27,36,5,1,5,1,1,36,10,15,17,15,36,12,15,38,5,20,30,27,27,42
lnphnh42,lnphnh42,1.0,39,41,63,91,7,7,41,41,41,75,10,4,10,4,4,75,22,27,34,29,85,10,27,84,10,37,42,49,62,87
lnphnh43,lnphnh43,1.0,27,31,58,71,8,8,30,58,30,58,10,19,8,17,17,69,9,21,24,21,63,11,73,63,8,24,49,32,57,69
lnphnh44,lnphnh44,1.0,30,33,67,88,1,1,66,67,33,70,1,23,1,23,29,67,16,23,28,23,67,21,23,67,14,28,53,59,63,74
lnphnh45,lnphnh45,1.0,1,1,52,72,2,2,1,53,1,62,2,19,2,19,19,68,4,19,35,74,64,2,19,66,5,35,39,1,47,68
lnphnh46,lnphnh46,1.0,1,20,1,106,1,1,73,1,23,80,1,1,1,1,1,80,4,13,18,13,85,1,13,96,8,18,38,24,72,99
lnphnh47,lnphnh47,1.0,20,1,1,1,1,1,1,1,1,30,4,1,4,1,14,37,1,1,14,11,1,4,1,1,1,14,22,1,27,34
lnphnh48,lnphnh48,1.0,29,1,1,1,1,3,1,1,1,37,6,21,10,19,19,48,6,24,19,53,43,10,24,45,8,19,1,1,33,48
lnphnh49,lnphnh49,1.0,13,16,14,54,2,7,25,14,17,26,2,1,2,1,11,32,2,1,1,1,31,6,1,31,4,1,17,17,23,39
lnphnh50,lnphnh50,1.0,54,55,55,1,17,33,55,55,56,55,25,40,25,42,53,79,31,42,51,42,55,25,42,78,25,51,69,73,74,81
lnphnh51,lnphnh51,1.0,35,42,42,76,1,1,61,65,44,66,1,1,1,1,1,65,1,22,1,1,65,6,22,68,1,1,51,44,57,75
lnphnh52,lnphnh52,1.0,1,45,45,1,2,2,45,57,45,57,8,38,23,38,41,57,18,38,38,38,60,23,38,60,14,38,49,52,53,57
lnphnh53,lnphnh53,1.0,2,56,85,1,2,39,82,56,62,87,14,44,24,42,42,56,17,50,42,51,91,37,50,88,14,42,78,79,62,56
lnphnh54,lnphnh54,1.0,53,57,1,1,3,3,86,1,58,89,24,37,24,39,44,1,26,39,42,39,1,24,95,1,29,42,69,62,85,1
lnphnh55,lnphnh55,1.0,1,23,23,50,1,1,37,39,23,23,3,1,3,16,10,45,3,10,18,10,40,3,10,44,3,20,28,36,23,47
lnphnh56,lnphnh56,1.0,41,52,84,1,2,4,83,90,52,94,6,30,6,32,30,97,24,36,39,36,86,6,36,86,9,39,54,66,81,86
lnphnh57,lnphnh57,1.0,26,1,41,52,1,1,1,46,29,46,1,14,13,14,24,50,7,14,14,14,48,11,14,49,4,14,37,33,32,50
lnphnh58,lnphnh58,1.0,2,38,2,101,5,5,90,2,44,2,10,32,10,32,32,2,20,32,35,32,2,22,32,93,19,35,57,46,75,2
lnphnh59,lnphnh59,1.0,23,24,86,1,2,2,84,90,24,1,3,1,8,1,21,95,6,18,19,18,94,15,18,1,3,19,47,32,83,119
lnphnh60,lnphnh60,1.0,40,61,82,1,6,6,59,83,63,84,6,17,6,19,38,87,6,34,35,27,83,6,34,83,6,35,75,68,79,87
lnphnh61,lnphnh61,1.0,1,79,78,1,2,2,87,91,79,91,3,22,13,20,47,99,3,34,41,34,96,13,34,96,3,41,82,79,79,99
lnphnh62,lnphnh62,1.0,2,2,2,103,3,3,71,91,39,87,5,16,5,22,16,92,12,22,26,22,95,14,22,98,10,26,49,51,68,101
lnphnh63,lnphnh63,1.0,11,14,12,1,1,1,14,12,14,25,1,1,1,1,1,30,5,10,1,1,25,1,10,25,3,1,18,18,22,32
lnphnh64,lnphnh64,1.0,28,1,1,1,1,1,64,68,31,68,4,10,4,13,10,77,4,10,17,10,73,4,85,73,7,17,37,43,60,82
lnphnh65,lnphnh65,1.0,1,15,1,59,2,7,1,28,19,29,3,1,3,1,11,29,3,10,11,10,29,3,10,29,5,12,19,22,19,36
lnphnh66,lnphnh66,1.0,4,49,49,98,5,5,49,49,51,67,7,27,7,27,39,67,10,36,37,33,81,7,36,81,7,37,53,53,64,88
lnphnh67,lnphnh67,1.0,28,30,30,57,2,2,30,45,30,47,2,20,13,21,20,46,10,22,25,23,46,15,22,50,6,25,36,40,30,46
lnphnh68,lnphnh68,1.0,3,64,108,131,3,3,107,64,64,64,5,51,16,50,50,64,15,50,63,133,64,34,50,64,13,61,68,66,106,111
lnphnh69,lnphnh69,1.0,1,38,38,1,1,1,67,72,38,79,7,29,7,30,36,79,12,34,36,85,79,25,34,79,7,36,64,43,43,79
lnphnh70,lnphnh70,1.0,30,33,2,1,2,2,49,2,34,2,6,19,12,22,16,2,6,16,28,16,52,11,16,53,6,23,40,34,47,57
lnphnh71,lnphnh71,1.0,1,53,156,169,1,1,52,49,56,49,10,35,10,35,35,164,9,36,35,36,164,18,36,164,4,35,127,129,154,164
lnphnh72,lnphnh72,1.0,1,45,75,1,2,2,74,77,45,85,13,1,20,30,1,100,13,36,39,36,99,26,36,97,19,40,51,64,70,101
