id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,3,3,5,5,5,19,5,20,17,13,15,17,20,22,20,20,28,20,27,20,19,25,20,5,20,20,8,5,20
lnpmsh9,lnpmsh9,1.0,1,3,1,7,42,42,7,7,43,7,7,7,7,60,43,63,43,60,43,60,60,43,60,43,9,55,48,9,38,59
lnpmsh10,lnpmsh10,1.0,1,3,1,45,11,11,11,22,11,22,11,22,28,39,36,42,11,39,11,39,39,44,39,11,13,11,35,15,11,38
lnpmsh11,lnpmsh11,1.0,3,1,1,1,1,1,18,13,1,13,12,13,13,1,1,1,1,1,1,1,1,1,1,1,4,32,30,4,4,33
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,4,1,1,3,1,3,3,12,1,1,1,1,1,15,12,22,12,1,1,1,7,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,4,4,4,12,4,4,4,7,4,4,4,4,4,18,4,4,4,4,4,4,4,4,4,15,4,4,4
lnpmsh14,lnpmsh14,1.0,1,7,5,7,7,7,18,7,23,7,7,7,7,36,7,41,23,23,7,23,36,7,37,7,15,33,20,7,7,33
lnpmsh15,lnpmsh15,1.0,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,35,38,34,3,3,24,15,3,7,28
lnpmsh16,lnpmsh16,1.0,1,4,36,18,27,27,28,25,27,26,18,25,25,27,27,27,27,27,27,27,27,27,27,27,18,34,32,24,18,34
lnpmsh17,lnpmsh17,1.0,1,1,38,1,18,18,18,15,26,15,13,15,15,39,22,22,26,26,24,26,26,21,26,24,11,34,25,10,1,34
lnpmsh18,lnpmsh18,1.0,1,1,37,34,9,9,20,9,9,16,9,9,18,30,9,9,22,9,9,9,30,38,30,9,9,9,9,9,9,25
lnpmsh19,lnpmsh19,1.0,1,5,5,37,7,7,7,7,7,7,7,7,7,7,7,36,7,7,7,33,7,7,7,7,7,27,19,7,7,24
lnpmsh20,lnpmsh20,1.0,1,2,44,3,3,3,30,3,30,3,3,3,3,39,35,30,30,39,30,39,39,47,39,30,26,30,30,26,3,38
lnpmsh21,lnpmsh21,1.0,1,1,1,6,6,6,6,16,6,16,13,16,16,6,6,41,6,6,6,6,38,42,6,6,10,35,23,6,12,6
lnpmsh22,lnpmsh22,1.0,1,1,42,32,5,5,18,5,5,5,5,13,11,5,5,5,5,5,5,5,5,31,5,5,8,26,22,6,5,24
lnpmsh23,lnpmsh23,1.0,1,15,14,47,22,23,24,16,27,16,16,16,16,27,27,27,27,27,28,27,40,24,27,28,19,38,31,19,16,38
lnpmsh24,lnpmsh24,1.0,1,60,2,8,8,18,8,15,22,13,8,13,13,22,22,22,22,22,25,22,53,22,55,25,10,50,24,10,10,44
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,2,2,2,2,2,9,2,2,30,2,2,2,31,2,31,30,32,30,2,5,2,25,5,2,27
lnpmsh26,lnpmsh26,1.0,1,43,1,10,14,14,22,14,22,14,14,21,14,22,30,22,22,22,27,22,40,46,22,26,15,39,22,15,17,36
lnpmsh27,lnpmsh27,1.0,1,2,2,26,2,2,2,2,2,2,2,2,2,2,2,2,22,2,2,2,2,27,2,2,5,2,18,2,8,2
lnpmsh28,lnpmsh28,1.0,1,1,1,4,12,12,4,4,4,4,4,4,11,23,4,25,4,4,16,4,22,28,4,16,4,4,16,4,10,4
lnpmsh29,lnpmsh29,1.0,1,3,1,3,3,3,9,3,10,3,3,3,3,10,10,40,10,36,10,37,33,3,33,21,3,26,10,7,8,32
lnpmsh30,lnpmsh30,1.0,1,8,38,10,13,13,13,23,13,23,24,23,23,13,30,36,13,34,26,34,13,40,13,26,21,13,26,21,22,33
lnpmsh31,lnpmsh31,1.0,1,1,28,7,7,7,7,7,7,12,7,7,12,7,7,7,7,7,7,7,7,29,7,7,8,7,17,8,7,25
lnpmsh32,lnpmsh32,1.0,1,27,28,3,3,3,3,3,3,3,6,3,3,18,3,3,3,25,3,25,22,3,23,3,5,11,8,3,3,10
lnpmsh33,lnpmsh33,1.0,1,33,1,1,6,20,6,6,23,15,6,6,17,6,6,30,23,6,22,6,6,31,6,22,12,29,22,10,6,23
lnpmsh34,lnpmsh34,1.0,1,1,13,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,17,1,7,3,1,1,3,1,10
lnpmsh35,lnpmsh35,1.0,1,2,30,29,16,18,20,5,20,5,5,15,5,20,20,20,20,20,23,20,20,20,20,23,8,20,23,5,5,27
lnpmsh36,lnpmsh36,1.0,1,30,35,9,17,17,18,16,25,16,12,16,16,26,17,28,17,17,17,17,26,36,26,17,13,17,22,12,12,17
lnpmsh37,lnpmsh37,1.0,1,73,1,5,5,5,5,30,5,30,30,30,30,63,5,5,5,69,5,69,63,74,64,35,5,50,39,18,25,60
lnpmsh38,lnpmsh38,1.0,1,7,7,16,16,16,32,29,38,29,29,29,29,48,38,33,38,38,34,38,38,49,38,35,27,46,37,25,28,44
lnpmsh39,lnpmsh39,1.0,1,1,44,1,1,1,1,1,12,1,6,1,1,12,12,12,12,12,12,12,12,41,36,17,2,12,20,2,5,22
lnpmsh40,lnpmsh40,1.0,1,4,3,6,6,6,6,12,20,12,15,18,17,20,20,20,33,60,20,60,20,6,52,20,8,34,30,8,11,34
lnpmsh41,lnpmsh41,1.0,1,4,3,4,4,4,20,17,22,17,17,17,17,22,25,22,22,22,22,22,33,20,32,22,14,30,22,14,6,30
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,8,2,2,2,2,2,4,2,2,2,48,2,2,10,2,46,2,2,10,2,42,21,2,3,23
lnpmsh43,lnpmsh43,1.0,1,1,27,1,1,1,6,1,6,5,1,5,5,6,6,23,6,6,6,22,6,6,6,6,3,19,11,3,2,16
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,13,4,1,4,4,4,4,37,1,1,1,1,1,1,33,1,35,1,7,30,27,6,4,29
lnpmsh45,lnpmsh45,1.0,1,3,3,3,7,7,18,8,7,17,8,17,17,7,7,7,7,32,7,30,27,34,27,7,14,7,23,14,16,7
lnpmsh46,lnpmsh46,1.0,1,6,28,6,13,13,17,6,17,6,6,6,6,17,19,26,17,17,18,17,17,29,17,18,6,20,18,12,6,20
lnpmsh47,lnpmsh47,1.0,3,1,30,9,9,9,9,9,9,9,9,9,9,9,9,9,22,9,15,9,9,32,9,14,9,9,17,9,9,26
lnpmsh48,lnpmsh48,1.0,1,2,1,7,7,7,7,19,35,19,19,19,19,43,21,21,21,44,21,49,43,52,43,21,13,42,32,14,16,36
lnpmsh49,lnpmsh49,1.0,1,1,1,67,8,8,8,20,8,20,22,20,20,69,8,8,8,65,8,65,61,8,64,44,17,55,50,17,19,8
lnpmsh50,lnpmsh50,1.0,1,50,2,10,15,15,15,15,15,15,31,15,15,46,15,15,15,15,38,15,47,15,47,38,15,42,38,15,27,44
lnpmsh51,lnpmsh51,1.0,3,5,1,8,12,12,12,12,25,12,21,12,22,30,25,25,25,25,25,25,32,37,32,25,18,25,25,12,12,25
lnpmsh52,lnpmsh52,1.0,1,6,6,8,8,8,22,20,8,20,8,20,20,49,8,8,29,56,8,56,49,8,49,8,17,48,28,16,18,30
lnpmsh53,lnpmsh53,1.0,2,7,43,14,14,14,21,17,21,17,14,17,17,39,21,21,21,21,23,21,42,21,39,23,16,34,26,14,14,29
lnpmsh54,lnpmsh54,1.0,1,4,4,4,4,4,26,13,27,19,15,17,17,27,27,27,27,27,27,47,27,23,46,27,12,38,32,12,4,42
lnpmsh55,lnpmsh55,1.0,1,1,1,11,11,11,16,11,11,11,15,11,11,11,27,36,11,11,11,11,11,11,34,19,11,30,11,11,13,30
lnpmsh56,lnpmsh56,1.0,1,3,2,35,3,3,16,13,3,13,3,13,13,3,23,3,25,32,3,32,3,33,3,18,3,28,21,9,3,28
lnpmsh57,lnpmsh57,1.0,1,28,2,26,3,3,13,3,3,9,3,9,12,3,3,3,3,3,3,3,21,24,20,3,6,17,16,6,8,18
lnpmsh58,lnpmsh58,1.0,1,1,1,1,16,16,22,1,20,13,1,15,1,20,34,20,20,54,20,54,20,58,52,20,1,46,27,12,1,47
lnpmsh59,lnpmsh59,1.0,1,3,3,4,4,4,4,4,4,4,18,4,4,43,4,4,4,4,4,4,43,46,43,4,4,4,22,4,15,41
lnpmsh60,lnpmsh60,1.0,1,1,46,9,9,9,9,9,34,9,16,9,9,9,29,9,32,9,9,9,43,9,42,9,9,36,21,9,9,39
lnpmsh61,lnpmsh61,1.0,1,3,46,45,29,29,29,28,29,16,16,16,27,36,29,29,29,42,29,42,36,29,40,29,22,35,29,18,23,29
lnpmsh62,lnpmsh62,1.0,1,5,33,5,5,5,19,5,22,5,5,5,5,31,22,22,22,22,22,22,22,21,30,22,8,22,24,10,16,22
lnpmsh63,lnpmsh63,1.0,3,4,4,4,17,17,4,4,18,4,8,15,14,34,18,18,18,18,18,28,18,33,18,18,4,23,18,4,7,18
lnpmsh64,lnpmsh64,1.0,1,1,1,1,3,3,12,3,3,3,3,3,8,3,3,3,3,3,3,3,20,3,17,3,3,3,14,3,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,41,20,20,20,4,20,4,4,4,18,20,26,20,20,20,21,20,20,43,40,22,13,20,23,13,17,31
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,14,19,14,14,14,14,19,19,19,19,19,19,19,19,1,27,19,9,23,19,7,11,24
lnpmsh67,lnpmsh67,1.0,1,1,1,1,28,28,31,23,31,23,22,26,23,40,31,31,31,31,31,31,31,31,31,33,10,31,35,8,12,31
lnpmsh68,lnpmsh68,1.0,2,6,6,10,10,10,10,10,47,10,33,38,10,59,10,10,44,64,10,67,57,10,57,10,23,54,42,18,29,55
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,21,1,1,1,1,15,1,1,30,1,1,1,1,22,33,30,30,32,22,9,29,25,13,6,1
lnpmsh70,lnpmsh70,1.0,1,4,36,7,7,7,18,12,21,15,13,15,15,7,7,7,21,7,19,7,7,7,7,19,8,29,19,7,7,32
lnpmsh71,lnpmsh71,1.0,1,5,64,11,13,13,38,35,49,30,26,30,32,37,37,37,48,37,41,58,37,63,57,41,22,52,47,17,23,52
lnpmsh72,lnpmsh72,1.0,1,26,1,1,1,1,1,9,12,9,9,9,9,27,16,12,12,22,12,24,12,1,12,12,7,19,12,4,1,12
lnphh0,lnphh0,1.0,1,4,83,63,6,6,6,28,6,26,24,9,9,43,6,0,35,50,6,50,46,85,46,30,13,40,34,15,21,6
lnphh1,lnphh1,1.0,0,0,0,0,6,6,0,6,0,6,6,6,6,0,0,33,0,28,0,30,0,0,0,0,13,0,24,10,10,0
lnphh2,lnphh2,1.0,0,0,0,0,0,0,20,18,43,7,14,7,7,26,26,73,43,66,27,67,65,85,64,27,10,47,42,10,11,60
lnphh3,lnphh3,1.0,0,7,105,0,17,17,17,78,17,78,17,82,78,17,93,17,17,17,0,17,17,108,17,88,33,96,86,33,74,94
lnphh4,lnphh4,1.0,1,0,54,0,19,19,21,0,22,0,0,0,0,22,26,22,22,52,22,52,46,4,49,22,13,33,25,11,5,42
lnphh5,lnphh5,1.0,1,52,1,51,2,15,2,2,2,2,2,2,2,32,0,2,2,47,2,0,32,62,0,0,2,27,0,2,4,29
lnphh6,lnphh6,1.0,1,1,47,11,11,11,11,22,33,22,22,22,22,27,32,44,27,27,28,27,39,49,39,0,21,35,31,13,11,27
lnphh7,lnphh7,1.0,3,8,57,55,26,0,28,13,32,13,13,13,24,28,28,51,28,28,30,49,28,0,28,30,16,44,30,0,0,35
lnphh8,lnphh8,1.0,1,0,5,43,0,20,0,0,22,0,18,0,0,22,22,41,22,22,27,39,22,22,22,27,8,22,0,7,9,34
lnphh9,lnphh9,1.0,1,1,77,6,49,49,0,8,56,44,8,45,0,64,49,49,49,64,51,64,66,0,65,0,0,57,55,13,40,57
lnphnh0,lnphnh0,1.0,1,78,80,2,5,5,5,50,5,56,5,50,58,5,5,5,5,5,59,5,70,83,73,60,12,65,61,13,47,68
lnphnh1,lnphnh1,1.0,1,2,52,2,5,5,5,11,14,11,11,11,13,14,19,50,14,14,14,41,36,53,36,17,5,26,14,5,5,30
lnphnh2,lnphnh2,1.0,3,75,1,1,1,1,1,8,37,32,8,34,32,64,37,73,37,70,37,70,64,37,64,37,16,60,56,16,31,61
lnphnh3,lnphnh3,1.0,2,1,106,1,60,60,1,58,64,1,57,1,1,71,61,1,65,61,61,85,78,110,82,61,9,69,61,9,56,68
lnphnh4,lnphnh4,1.0,1,2,2,12,13,13,32,14,44,14,28,14,14,36,41,75,44,73,36,70,36,78,63,37,16,44,39,16,21,47
lnphnh5,lnphnh5,1.0,1,3,102,10,10,10,10,12,25,12,23,12,12,25,81,25,25,25,25,25,25,103,25,25,16,95,80,16,21,85
lnphnh6,lnphnh6,1.0,4,1,1,7,22,22,7,8,25,8,19,8,8,7,7,38,25,7,7,7,34,43,36,7,17,25,7,14,8,25
lnphnh7,lnphnh7,1.0,3,124,41,123,81,81,41,41,87,79,78,41,79,87,107,87,108,116,87,116,87,87,87,87,52,109,106,52,77,115
lnphnh8,lnphnh8,1.0,1,1,1,5,5,5,5,24,5,28,25,24,24,5,5,5,52,5,5,59,5,5,5,31,16,55,50,14,19,57
lnphnh9,lnphnh9,1.0,1,1,1,3,3,3,3,3,26,3,14,3,20,26,26,46,26,26,26,40,26,50,26,26,9,31,26,5,3,35
lnphnh10,lnphnh10,1.0,1,2,2,33,22,22,2,2,2,2,18,2,2,2,27,2,2,2,2,2,31,36,31,24,8,29,2,8,11,30
lnphnh11,lnphnh11,1.0,1,3,1,68,13,13,13,21,28,25,24,21,25,63,28,13,28,63,33,63,63,70,65,34,13,53,43,13,18,53
lnphnh12,lnphnh12,1.0,1,1,76,70,3,3,15,3,32,3,3,3,3,54,3,64,3,54,23,63,55,78,56,21,12,51,29,4,4,52
lnphnh13,lnphnh13,1.0,1,91,1,7,36,37,7,35,7,32,29,32,32,69,49,87,7,69,43,81,71,102,71,43,18,62,48,11,28,57
lnphnh14,lnphnh14,1.0,2,87,1,13,13,13,13,61,13,60,59,37,37,13,13,13,13,84,67,84,13,13,81,72,21,73,67,13,27,73
lnphnh15,lnphnh15,1.0,1,1,64,9,9,9,9,32,43,32,29,32,32,38,38,9,46,38,35,38,60,9,62,35,21,54,9,14,23,43
lnphnh16,lnphnh16,1.0,2,6,55,6,6,16,17,15,36,14,13,6,6,6,6,6,33,6,24,6,6,56,6,26,10,44,6,8,8,6
lnphnh17,lnphnh17,1.0,1,2,97,11,11,11,11,13,62,13,13,13,13,34,34,85,60,34,34,34,79,99,79,36,17,64,48,19,30,34
lnphnh18,lnphnh18,1.0,1,2,1,52,3,3,3,10,28,10,13,10,10,28,28,17,28,50,27,46,34,3,39,27,3,28,27,6,9,28
lnphnh19,lnphnh19,1.0,2,55,1,54,5,24,5,5,5,5,18,5,5,31,5,49,5,43,5,46,37,59,36,5,12,5,5,12,15,5
lnphnh20,lnphnh20,1.0,1,43,2,2,2,2,10,2,19,2,2,2,2,11,11,39,15,38,11,37,11,11,11,11,2,22,11,2,2,28
lnphnh21,lnphnh21,1.0,2,73,5,6,23,23,24,17,27,17,22,17,17,27,27,63,44,58,27,58,55,71,55,27,15,52,41,15,13,52
lnphnh22,lnphnh22,1.0,1,2,2,2,24,24,27,7,40,7,16,7,7,40,51,28,54,68,28,68,65,80,65,32,7,63,39,7,14,57
lnphnh23,lnphnh23,1.0,1,1,1,4,5,14,16,12,21,13,5,12,12,21,33,21,21,21,21,21,21,20,43,22,5,37,31,5,5,36
lnphnh24,lnphnh24,1.0,6,12,80,78,33,37,15,15,47,15,31,32,15,47,15,69,47,59,15,59,47,81,57,15,23,47,44,23,15,51
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,19,1,1,1,15,1,1,28,41,1,1,1,1,34,1,34,25,9,1,1,9,11,1
lnphnh26,lnphnh26,1.0,1,2,2,6,6,6,6,8,6,8,8,48,8,6,55,6,6,83,53,83,78,6,81,53,40,6,53,45,46,73
lnphnh27,lnphnh27,1.0,1,5,5,5,5,5,5,19,5,5,5,5,5,5,5,46,5,40,23,40,5,50,5,23,11,29,28,11,17,32
lnphnh28,lnphnh28,1.0,1,6,57,9,9,9,9,9,9,9,16,9,9,9,34,9,35,9,24,9,9,9,9,26,9,45,28,9,14,52
lnphnh29,lnphnh29,1.0,3,4,1,5,5,5,22,5,28,19,17,5,5,34,25,45,28,25,25,42,38,46,38,25,9,28,25,11,9,28
lnphnh30,lnphnh30,1.0,1,1,1,2,4,4,19,18,4,5,15,5,5,4,4,4,4,60,4,60,4,66,57,4,9,37,31,9,6,41
lnphnh31,lnphnh31,1.0,3,7,7,12,15,15,15,49,53,49,43,49,49,75,53,83,53,82,68,75,75,88,80,69,19,70,68,30,34,70
lnphnh32,lnphnh32,1.0,1,1,1,20,34,34,20,23,20,23,23,23,23,52,40,63,42,60,20,60,52,70,57,38,30,49,20,25,32,46
lnphnh33,lnphnh33,1.0,3,94,95,18,20,68,20,65,20,62,59,63,60,83,20,20,20,20,71,91,90,20,90,71,33,78,70,33,36,81
lnphnh34,lnphnh34,1.0,1,1,59,1,1,1,1,1,1,25,1,1,25,1,1,1,1,54,33,57,1,58,1,33,17,46,42,12,18,53
lnphnh35,lnphnh35,1.0,1,5,1,12,26,26,12,14,57,23,14,22,24,82,57,12,57,57,12,79,71,12,75,28,18,57,55,18,14,64
lnphnh36,lnphnh36,1.0,1,65,1,13,33,35,33,16,33,16,29,16,16,33,33,58,33,33,33,57,51,71,53,33,15,48,42,15,13,33
lnphnh37,lnphnh37,1.0,1,5,5,25,25,47,25,25,25,25,41,25,25,25,73,25,25,25,25,25,79,25,80,63,25,77,25,28,39,76
lnphnh38,lnphnh38,1.0,1,64,1,5,5,5,5,5,5,17,15,17,17,5,5,5,5,5,5,5,52,68,54,21,14,44,41,12,5,45
lnphnh39,lnphnh39,1.0,1,5,40,5,16,16,16,15,16,15,13,15,15,16,16,16,16,16,16,37,36,46,36,16,11,17,16,8,5,35
lnphnh40,lnphnh40,1.0,3,7,7,18,18,18,18,18,37,34,33,34,34,18,18,76,37,70,35,73,56,78,63,35,18,37,35,18,25,42
lnphnh41,lnphnh41,1.0,1,7,1,51,81,81,82,52,93,52,80,52,52,104,94,128,101,93,85,93,104,131,104,85,73,93,91,73,78,93
lnphnh42,lnphnh42,1.0,7,86,87,36,36,68,69,62,70,62,65,67,62,81,70,70,70,70,70,70,70,90,70,72,52,70,75,49,57,79
lnphnh43,lnphnh43,1.0,5,8,56,8,8,8,8,13,30,17,8,13,17,8,8,50,28,8,25,46,8,8,39,25,8,32,27,8,9,37
lnphnh44,lnphnh44,1.0,2,1,51,50,4,4,4,22,27,22,19,22,22,36,27,48,32,36,27,38,36,49,36,27,15,27,31,15,4,35
lnphnh45,lnphnh45,1.0,1,164,1,163,103,103,34,92,141,92,88,100,98,154,140,34,34,154,34,154,154,34,160,34,40,147,138,36,85,150
lnphnh46,lnphnh46,1.0,1,60,3,10,10,10,10,10,10,10,26,10,10,10,10,10,10,10,38,10,52,10,52,38,14,10,49,13,18,10
lnphnh47,lnphnh47,1.0,1,2,65,2,2,2,15,4,2,14,13,4,4,2,2,59,31,56,21,58,52,2,45,20,6,34,23,8,4,2
lnphnh48,lnphnh48,1.0,1,2,2,8,8,16,8,15,22,15,14,15,15,102,22,127,22,100,22,108,101,137,101,22,8,22,92,8,11,99
lnphnh49,lnphnh49,1.0,4,7,7,7,7,22,24,7,30,17,13,17,17,79,60,83,62,30,45,30,70,90,72,45,7,66,58,7,12,66
lnphnh50,lnphnh50,1.0,2,4,84,4,28,28,29,26,31,23,4,4,4,72,31,80,31,72,39,72,72,86,72,39,14,65,58,14,21,67
lnphnh51,lnphnh51,1.0,3,64,1,6,6,6,22,6,35,14,13,6,19,25,25,54,25,25,31,25,25,65,25,31,6,25,32,6,12,25
lnphnh52,lnphnh52,1.0,5,44,45,7,7,7,7,17,22,17,16,20,17,32,24,22,22,32,22,32,35,21,41,22,14,28,22,12,10,26
lnphnh53,lnphnh53,1.0,1,68,69,67,8,8,24,20,8,20,20,20,22,8,48,8,8,65,29,65,55,8,60,29,13,8,39,14,8,53
lnphnh54,lnphnh54,1.0,1,4,245,227,34,35,4,33,37,33,4,33,33,203,37,211,195,209,38,210,203,218,207,38,13,197,186,13,22,200
lnphnh55,lnphnh55,1.0,1,86,1,3,31,31,36,7,71,29,25,28,29,78,38,38,68,38,45,79,38,87,38,45,7,76,60,7,18,74
lnphnh56,lnphnh56,1.0,2,10,66,10,29,29,13,13,54,26,13,13,28,54,54,34,54,62,36,62,54,72,54,36,23,54,52,21,24,61
lnphnh57,lnphnh57,1.0,1,1,1,63,17,17,1,3,19,14,3,3,14,19,19,56,19,19,19,19,52,67,19,22,11,43,33,10,12,46
lnphnh58,lnphnh58,1.0,1,3,2,7,7,7,27,25,7,25,10,25,25,7,38,7,7,7,31,52,43,69,47,31,10,41,36,10,19,41
lnphnh59,lnphnh59,1.0,4,6,47,7,7,17,21,8,27,8,8,8,16,35,26,39,31,35,22,38,35,49,35,23,10,27,24,10,8,27
lnphnh60,lnphnh60,1.0,1,71,73,10,10,37,38,34,44,34,36,34,34,52,38,38,47,52,38,70,56,82,68,38,17,48,40,17,28,48
lnphnh61,lnphnh61,1.0,1,97,104,4,4,4,50,4,48,43,4,45,43,72,48,81,48,48,52,76,65,116,69,52,10,56,53,4,38,59
lnphnh62,lnphnh62,1.0,3,4,1,6,25,25,6,24,29,24,22,24,24,58,45,29,29,58,36,58,58,64,58,36,7,55,42,7,16,48
lnphnh63,lnphnh63,1.0,1,3,121,55,55,55,73,55,55,67,65,67,67,55,83,117,84,100,75,101,55,55,55,79,63,90,75,61,55,91
lnphnh64,lnphnh64,1.0,1,3,70,11,11,11,11,23,11,23,44,23,23,11,11,68,60,11,11,11,11,74,11,53,13,65,55,16,22,65
lnphnh65,lnphnh65,1.0,3,1,1,100,11,11,11,11,11,31,11,31,33,53,11,97,48,11,42,11,56,104,76,40,19,50,47,19,29,51
lnphnh66,lnphnh66,1.0,2,1,1,8,22,22,20,8,24,8,8,8,8,51,24,57,24,55,41,55,50,86,24,42,13,49,44,14,10,48
lnphnh67,lnphnh67,1.0,3,4,4,40,5,5,5,5,25,5,14,5,5,17,17,17,17,37,21,37,33,39,36,21,7,17,21,11,7,17
lnphnh68,lnphnh68,1.0,1,1,1,1,8,8,27,10,28,10,10,10,10,28,28,70,28,28,31,28,28,94,28,32,16,63,31,16,23,58
lnphnh69,lnphnh69,1.0,1,67,70,1,1,1,1,10,1,10,10,10,10,1,1,1,1,1,43,1,1,1,63,43,24,47,43,32,34,1
lnphnh70,lnphnh70,1.0,1,95,1,1,1,1,52,37,1,49,44,48,49,1,76,1,1,89,57,89,1,97,86,63,1,81,71,14,33,83
lnphnh71,lnphnh71,1.0,1,63,64,2,33,33,35,23,37,24,21,24,30,37,37,37,37,58,39,58,53,65,37,39,8,50,39,12,17,49
lnphnh72,lnphnh72,1.0,1,5,46,6,6,23,25,20,6,17,6,15,15,6,6,6,6,6,6,6,39,64,36,26,12,29,27,11,6,32
