id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,9,9,7,9,9,7,7,9,10,28,28,7,28,7,15,11,23,7,7,7,7,23
lnpmsh9,lnpmsh9,1.0,1,20,18,18,18,26,26,30,26,26,18,29,29,18,18,29,29,41,41,45,44,45,34,18,18,18,18,18,18,40
lnpmsh10,lnpmsh10,1.0,1,2,3,3,3,7,7,25,7,7,3,11,11,3,3,23,23,30,30,3,45,58,3,3,3,3,3,3,3,28
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,9,3,3,6,6,2,6,6,1,1,6,6,1,1,1,1,18,1,1,1,15,14,1,17,1
lnpmsh12,lnpmsh12,1.0,1,1,1,4,4,1,1,1,1,1,7,1,1,7,7,1,12,17,17,7,17,7,27,27,21,21,29,21,21,21
lnpmsh13,lnpmsh13,1.0,1,3,4,4,4,7,12,12,8,8,4,8,8,4,5,8,10,4,4,4,4,4,14,14,14,14,16,15,14,14
lnpmsh14,lnpmsh14,1.0,1,6,6,6,6,6,6,6,6,6,9,6,6,9,9,6,6,16,16,14,16,23,18,18,18,18,21,19,18,18
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,1,1,1,10,9,2,13,9,2,5,9,9,22,22,15,22,26,15,15,15,18,17,15,15,20
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,5,1,1,3,3,1,4,4,1,1,4,4,24,24,26,25,26,12,11,11,13,15,19,20,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,3,5,10,10,5,5,4,5,5,4,4,7,7,4,4,4,4,4,4,4,18,4,12,14,4,18
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,8,1,1,3,3,1,3,3,29,1,3,7,21,1,28,1,28,1,1,1,1,1,1,19,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,7,7,4,4,1,4,4,1,1,4,4,15,15,13,15,13,16,16,16,16,24,16,29,16
lnpmsh20,lnpmsh20,1.0,1,2,4,4,4,9,13,13,9,9,4,9,9,4,4,9,10,15,48,4,15,4,15,15,15,15,15,32,47,15
lnpmsh21,lnpmsh21,1.0,1,8,3,3,3,8,8,8,8,8,3,8,8,3,6,8,8,3,3,21,3,21,14,14,14,14,14,14,14,14
lnpmsh22,lnpmsh22,1.0,1,24,2,2,2,12,12,12,17,17,2,17,17,2,10,17,17,32,2,34,2,34,25,25,26,26,26,28,26,26
lnpmsh23,lnpmsh23,1.0,1,7,4,4,4,7,7,7,9,9,5,9,9,5,5,12,12,27,27,32,5,32,5,5,5,5,5,5,18,25
lnpmsh24,lnpmsh24,1.0,9,1,3,3,3,1,8,8,7,1,3,1,1,3,3,1,1,3,17,18,3,18,10,10,12,12,12,12,12,12
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,8,4,4,8,8,32,12,8,4,4,13,13,4,4,4,4,4,18,18,4,4,4,23,26,4
lnpmsh26,lnpmsh26,1.0,1,1,1,1,5,1,18,17,14,14,1,16,16,1,2,16,16,1,1,25,1,25,21,21,1,1,22,1,1,1
lnpmsh27,lnpmsh27,1.0,1,9,4,4,4,7,3,3,3,3,4,3,3,4,4,3,3,27,27,29,27,31,21,21,19,19,19,19,19,25
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,6,3,11,6,6,1,6,8,1,1,8,9,1,1,18,1,18,1,1,1,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,12,16,22,20,16,16,2,16,16,2,9,16,16,2,2,2,2,2,2,25,2,2,2,2,27,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,6,19,19,10,10,4,14,9,4,5,16,16,4,4,4,4,31,23,23,24,25,25,25,25,24
lnpmsh31,lnpmsh31,1.0,1,15,8,8,8,15,15,15,17,17,8,17,22,8,8,19,20,25,25,41,25,40,26,25,25,25,34,37,25,25
lnpmsh32,lnpmsh32,1.0,1,5,1,1,1,5,5,5,5,5,1,5,5,1,1,11,11,1,1,25,1,23,16,14,13,13,20,13,13,21
lnpmsh33,lnpmsh33,1.0,1,6,8,8,8,11,11,11,11,11,8,11,11,48,8,11,11,29,17,46,28,43,21,21,17,17,27,17,17,17
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,14,14,9,9,4,9,9,4,4,9,9,18,18,17,32,17,19,19,19,19,19,23,19,27
lnpmsh35,lnpmsh35,1.0,1,4,3,3,3,5,5,5,9,12,3,9,9,3,3,9,9,3,50,53,3,53,14,14,24,25,24,24,47,48
lnpmsh36,lnpmsh36,1.0,1,12,2,2,2,5,5,5,6,6,2,6,6,2,2,6,10,30,30,36,30,36,16,16,28,22,23,23,27,22
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,5,2,8,5,5,37,5,5,2,4,5,5,29,29,2,35,2,17,17,2,2,25,26,28,2
lnpmsh38,lnpmsh38,1.0,19,1,1,1,1,4,4,4,4,7,40,11,11,38,1,11,11,21,31,1,30,35,21,24,21,21,21,21,28,21
lnpmsh39,lnpmsh39,1.0,18,2,3,3,3,13,15,2,2,2,3,2,2,3,5,12,9,3,3,28,3,28,19,21,22,22,22,22,25,22
lnpmsh40,lnpmsh40,1.0,1,16,16,18,24,16,30,16,16,16,18,16,16,20,23,16,16,32,32,46,32,47,32,33,36,36,36,36,36,42
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,7,1,1,7,7,25,7,7,1,5,7,9,12,12,17,12,19,12,12,12,12,12,12,15,12
lnpmsh42,lnpmsh42,1.0,1,18,18,18,18,18,30,30,21,22,18,21,21,18,18,21,21,18,18,18,47,18,18,18,18,18,18,18,32,39
lnpmsh43,lnpmsh43,1.0,1,1,1,1,9,1,1,1,12,11,45,11,11,2,7,11,11,2,2,43,2,43,17,17,19,20,25,20,37,19
lnpmsh44,lnpmsh44,1.0,1,1,5,8,5,11,26,23,16,16,5,12,12,6,6,18,12,6,6,33,6,32,28,28,6,30,6,6,6,6
lnpmsh45,lnpmsh45,1.0,1,8,1,1,1,10,9,9,12,12,3,13,10,3,3,14,14,18,25,29,23,29,18,18,19,19,19,19,19,19
lnpmsh46,lnpmsh46,1.0,1,1,3,1,1,12,13,18,1,1,1,1,1,1,1,1,6,23,23,1,33,1,23,23,32,23,23,23,29,31
lnpmsh47,lnpmsh47,1.0,1,1,2,4,4,1,1,1,1,1,4,1,1,4,4,1,1,11,11,11,11,11,11,11,11,14,13,11,11,16
lnpmsh48,lnpmsh48,1.0,8,1,1,1,6,1,1,1,1,7,4,1,1,4,4,1,1,9,9,25,21,25,9,14,9,9,16,9,9,9
lnpmsh49,lnpmsh49,1.0,1,8,4,4,4,12,20,8,12,12,7,17,17,4,5,17,19,27,27,4,28,4,22,21,21,23,21,21,21,21
lnpmsh50,lnpmsh50,1.0,14,2,2,2,2,2,2,2,2,9,2,2,13,2,2,13,13,2,29,32,2,34,21,21,2,2,22,2,24,27
lnpmsh51,lnpmsh51,1.0,1,5,1,1,1,5,5,7,5,5,1,5,5,1,1,5,5,12,12,1,14,1,1,1,1,11,10,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,5,5,6,1,1,14,1,1,6,1,1,6,9,1,1,6,6,27,6,6,21,20,6,6,6,6,6,6
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,14,1,1,10,10,1,10,10,1,1,10,10,15,15,30,27,30,15,15,19,19,19,19,19,25
lnpmsh54,lnpmsh54,1.0,1,1,7,7,8,18,20,20,13,13,9,13,13,9,9,13,16,21,21,43,21,43,21,21,21,21,21,25,36,39
lnpmsh55,lnpmsh55,1.0,1,3,3,3,6,15,3,16,3,3,7,3,3,7,7,3,3,7,7,7,7,7,7,7,20,22,20,20,23,20
lnpmsh56,lnpmsh56,1.0,1,47,38,34,34,44,44,44,44,44,36,46,46,36,37,46,46,64,64,105,64,105,67,67,67,67,67,70,101,67
lnpmsh57,lnpmsh57,1.0,1,1,1,9,1,14,15,15,11,11,1,11,11,1,1,11,11,25,26,1,25,1,20,20,20,23,20,20,20,24
lnpmsh58,lnpmsh58,1.0,24,1,1,1,1,7,15,15,8,8,4,7,7,4,4,10,10,4,39,4,4,4,4,4,4,4,4,28,31,4
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,15,15,7,10,1,1,1,1,4,1,14,41,41,1,41,1,1,1,1,1,25,26,1,36
lnpmsh60,lnpmsh60,1.0,1,2,2,2,2,2,12,12,2,2,2,8,2,2,2,2,2,2,2,2,2,27,16,2,2,2,2,2,20,2
lnpmsh61,lnpmsh61,1.0,1,1,1,3,1,1,1,1,5,5,1,7,7,26,1,7,7,11,11,11,23,11,14,14,14,14,17,20,14,21
lnpmsh62,lnpmsh62,1.0,1,1,1,1,4,5,1,1,5,5,1,5,5,26,1,5,5,20,20,24,21,24,14,14,15,15,15,15,15,18
lnpmsh63,lnpmsh63,1.0,1,12,6,6,6,4,4,4,4,4,6,10,4,6,8,4,4,6,6,6,6,32,21,19,16,16,16,16,16,29
lnpmsh64,lnpmsh64,1.0,1,11,2,2,9,13,13,13,13,13,7,20,20,40,7,20,20,24,24,38,36,39,29,28,27,31,31,31,34,35
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,8,8,8,10,10,2,10,14,28,5,10,13,2,2,26,2,26,2,2,20,2,2,2,2,20
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,10,4,11,4,4,1,4,4,1,1,4,8,12,12,17,16,12,12,12,12,12,12,12,12,15
lnpmsh67,lnpmsh67,1.0,1,1,1,3,3,1,1,1,1,16,4,1,1,4,12,1,1,4,25,26,4,27,4,4,4,23,4,4,4,4
lnpmsh68,lnpmsh68,1.0,1,1,1,21,4,1,1,1,1,1,4,24,1,4,20,26,1,40,40,63,40,63,43,43,40,55,40,48,40,57
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,10,7,13,10,10,24,10,10,3,4,11,10,3,3,3,3,3,3,3,14,14,14,14,14,14
lnpmsh70,lnpmsh70,1.0,1,1,1,3,7,18,1,1,1,1,14,1,1,25,15,1,1,15,15,15,15,15,15,15,20,15,15,15,15,20
lnpmsh71,lnpmsh71,1.0,1,27,10,10,10,19,19,19,19,19,10,19,19,10,16,19,24,39,39,49,47,50,10,10,10,10,10,35,38,10
lnpmsh72,lnpmsh72,1.0,1,21,1,1,2,12,11,20,13,13,7,12,12,2,2,12,12,2,2,2,2,31,24,23,23,23,23,23,23,28
lnphh0,lnphh0,1.0,1,16,15,3,8,30,16,16,24,24,45,24,24,5,5,24,24,34,42,43,41,43,38,35,34,34,34,34,34,34
lnphh1,lnphh1,1.0,1,1,1,1,1,12,16,1,1,1,5,9,9,5,5,10,10,18,18,30,18,31,18,18,18,19,0,19,26,0
lnphh2,lnphh2,1.0,1,1,1,1,9,12,0,0,1,1,1,10,10,5,1,11,11,14,29,36,28,36,17,15,15,22,24,25,22,0
lnphh3,lnphh3,1.0,1,20,1,1,1,8,19,8,14,14,6,14,0,42,1,15,15,34,37,0,29,41,22,22,0,0,0,0,0,0
lnphh4,lnphh4,1.0,1,1,7,7,12,14,1,29,0,0,11,16,22,60,11,22,23,32,0,51,32,56,40,40,47,44,46,44,44,47
lnphh5,lnphh5,1.0,0,1,1,1,1,1,17,13,0,0,3,0,0,3,5,9,10,0,3,3,3,47,21,3,40,42,42,42,44,40
lnphh6,lnphh6,1.0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,11,11,29,27,29,0,0,0,0,20,0,23,0
lnphh7,lnphh7,1.0,0,9,2,2,2,18,20,19,14,13,5,12,12,5,8,15,0,34,34,36,34,36,23,21,5,5,5,30,5,5
lnphh8,lnphh8,1.0,1,7,0,0,0,0,0,0,0,0,5,26,0,6,6,0,33,58,0,59,6,61,0,0,6,6,50,48,54,57
lnphh9,lnphh9,1.0,1,2,2,3,3,6,10,9,6,6,3,6,6,12,3,6,6,16,16,26,16,27,16,16,19,19,19,19,19,23
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,17,17,1,1,2,1,1,70,5,1,13,2,2,69,55,69,24,2,49,42,26,39,48,51
lnphnh1,lnphnh1,1.0,1,1,7,7,7,1,34,28,24,24,7,21,27,73,7,21,26,7,7,60,56,60,37,37,38,38,43,45,38,55
lnphnh2,lnphnh2,1.0,1,43,23,25,25,30,37,37,32,33,26,32,32,65,27,32,34,60,60,64,60,45,56,53,58,57,57,57,57,58
lnphnh3,lnphnh3,1.0,1,2,9,2,2,28,31,2,15,15,5,19,16,79,7,16,24,68,71,74,70,78,50,50,55,62,56,58,55,55
lnphnh4,lnphnh4,1.0,1,19,2,3,3,13,17,17,6,6,3,9,9,3,3,11,11,3,3,31,3,31,21,20,23,23,23,27,23,23
lnphnh5,lnphnh5,1.0,1,21,6,6,8,12,20,19,12,12,6,12,12,6,6,12,16,6,81,83,80,83,59,54,72,69,63,63,63,72
lnphnh6,lnphnh6,1.0,1,1,1,1,1,20,24,26,11,15,57,11,11,1,1,11,11,52,52,1,52,55,33,33,33,33,33,38,33,49
lnphnh7,lnphnh7,1.0,1,1,3,4,4,9,13,13,9,9,6,9,9,93,6,9,9,15,15,64,45,61,17,17,21,21,24,27,32,21
lnphnh8,lnphnh8,1.0,1,1,17,3,3,1,26,26,1,1,14,1,1,50,14,1,1,47,46,27,43,27,32,32,31,31,31,33,34,41
lnphnh9,lnphnh9,1.0,1,1,1,1,1,12,17,17,5,5,3,5,7,3,4,5,5,64,20,69,63,69,25,25,28,30,28,28,28,40
lnphnh10,lnphnh10,1.0,1,10,1,1,1,10,10,10,13,12,71,11,11,69,1,11,11,37,44,51,42,57,23,20,35,26,25,25,29,32
lnphnh11,lnphnh11,1.0,1,33,1,2,2,33,33,33,36,39,72,42,49,64,7,44,47,7,7,57,55,57,51,51,51,51,54,51,51,51
lnphnh12,lnphnh12,1.0,1,1,1,1,1,11,25,23,16,16,1,11,11,59,5,21,21,47,47,29,54,55,29,33,34,38,34,34,34,42
lnphnh13,lnphnh13,1.0,24,1,1,1,11,1,1,1,13,13,9,16,17,9,9,17,17,40,44,9,42,9,31,31,34,34,34,34,34,34
lnphnh14,lnphnh14,1.0,1,1,15,3,8,25,1,1,19,19,5,21,21,50,5,21,23,29,29,42,29,42,30,30,30,30,35,30,30,30
lnphnh15,lnphnh15,1.0,1,3,3,3,6,3,20,15,8,12,6,8,8,62,7,8,14,21,21,21,21,21,40,40,34,34,34,49,34,34
lnphnh16,lnphnh16,1.0,1,13,1,1,1,13,26,26,13,13,1,13,13,56,6,16,16,46,54,1,53,1,33,34,40,40,40,42,43,44
lnphnh17,lnphnh17,1.0,1,1,3,3,3,1,1,1,6,6,3,9,9,3,3,12,9,20,20,41,37,41,24,23,20,20,20,20,34,35
lnphnh18,lnphnh18,1.0,1,1,1,1,1,24,26,28,13,13,60,13,13,9,9,16,16,30,30,30,30,58,40,40,51,32,32,46,50,51
lnphnh19,lnphnh19,1.0,37,3,3,3,3,21,20,20,25,27,10,29,29,10,12,29,33,10,10,10,10,10,40,40,40,46,40,40,40,47
lnphnh20,lnphnh20,1.0,1,2,2,2,2,22,2,24,2,2,5,2,2,5,8,11,11,26,26,26,56,59,27,34,37,37,39,46,49,51
lnphnh21,lnphnh21,1.0,1,19,2,2,2,2,18,18,8,9,2,10,8,54,4,12,16,21,21,41,21,46,28,28,31,31,32,33,35,36
lnphnh22,lnphnh22,1.0,1,2,2,2,5,22,36,35,27,27,5,28,29,7,17,32,32,7,7,7,51,54,7,7,7,7,40,7,7,45
lnphnh23,lnphnh23,1.0,1,1,1,8,9,14,24,24,15,15,9,18,18,9,11,18,19,9,9,54,9,54,33,33,36,36,37,36,39,36
lnphnh24,lnphnh24,1.0,1,14,7,8,8,19,29,24,19,20,8,21,19,8,8,19,19,61,61,8,61,8,39,39,39,41,41,49,58,39
lnphnh25,lnphnh25,1.0,12,2,2,2,2,5,10,10,5,5,2,5,5,47,3,5,5,27,30,31,27,32,16,15,15,21,15,15,15,22
lnphnh26,lnphnh26,1.0,88,1,2,3,3,64,86,86,71,71,5,72,72,3,3,72,85,90,90,89,90,89,98,94,90,104,90,99,90,107
lnphnh27,lnphnh27,1.0,1,1,1,1,1,9,9,9,11,9,48,9,9,4,4,23,21,26,26,40,26,46,29,29,26,26,31,26,33,26
lnphnh28,lnphnh28,1.0,1,1,1,1,1,4,12,12,9,7,41,7,7,39,1,7,7,1,1,1,35,1,22,20,24,25,26,25,25,27
lnphnh29,lnphnh29,1.0,1,5,29,11,11,5,5,36,32,30,26,30,30,73,27,30,33,41,41,66,41,66,48,48,46,46,46,56,46,46
lnphnh30,lnphnh30,1.0,31,2,4,18,12,2,30,28,19,19,16,22,19,32,16,19,24,36,36,69,36,69,44,36,49,58,53,56,59,68
lnphnh31,lnphnh31,1.0,1,13,1,1,1,13,13,19,15,15,1,15,15,1,12,15,15,40,40,56,43,56,1,1,23,23,24,26,23,33
lnphnh32,lnphnh32,1.0,1,3,3,4,4,16,17,17,3,3,4,3,3,4,7,15,14,24,24,38,24,38,24,24,26,26,26,32,34,26
lnphnh33,lnphnh33,1.0,1,3,3,5,12,19,14,32,23,26,5,19,19,123,11,28,28,38,38,38,38,108,86,84,88,97,88,88,99,88
lnphnh34,lnphnh34,1.0,54,1,10,10,13,1,1,31,22,22,15,22,22,79,15,22,30,15,72,75,15,76,15,15,67,65,65,65,65,69
lnphnh35,lnphnh35,1.0,1,1,1,1,1,17,15,15,17,17,43,17,17,3,6,17,17,35,35,40,39,40,31,28,28,28,28,28,32,28
lnphnh36,lnphnh36,1.0,1,2,3,3,13,2,2,2,20,23,10,2,25,93,10,25,25,10,10,91,86,91,10,10,10,10,35,10,10,10
lnphnh37,lnphnh37,1.0,1,1,1,1,1,12,48,48,15,15,93,18,38,2,7,45,39,82,82,87,82,87,75,75,75,80,75,75,75,75
lnphnh38,lnphnh38,1.0,1,4,4,4,4,4,22,22,17,17,64,15,15,63,8,20,20,58,59,61,28,61,32,32,28,39,28,33,49,52
lnphnh39,lnphnh39,1.0,1,3,3,3,3,3,3,3,3,3,5,3,3,37,5,3,3,15,15,33,15,33,17,20,21,27,21,21,30,21
lnphnh40,lnphnh40,1.0,1,12,6,6,10,23,47,49,27,33,7,24,35,99,7,43,38,79,69,90,78,82,59,59,58,64,61,62,58,67
lnphnh41,lnphnh41,1.0,1,2,4,4,7,13,15,2,2,2,7,10,11,7,9,11,11,28,7,30,7,30,19,17,17,22,17,21,17,17
lnphnh42,lnphnh42,1.0,1,2,4,4,4,13,31,31,13,13,9,13,13,69,9,24,27,9,54,65,52,65,35,34,37,47,38,37,48,50
lnphnh43,lnphnh43,1.0,1,1,1,1,3,11,1,14,1,1,2,1,1,37,2,9,9,20,30,19,20,19,24,21,21,26,21,25,21,27
lnphnh44,lnphnh44,1.0,1,31,1,1,1,16,27,27,18,18,1,20,21,1,12,25,23,1,1,1,50,1,35,35,37,37,37,38,42,43
lnphnh45,lnphnh45,1.0,1,1,1,2,2,9,7,26,12,12,2,12,12,2,5,15,20,28,64,28,63,28,33,33,47,47,47,48,54,47
lnphnh46,lnphnh46,1.0,30,28,6,3,3,26,27,7,22,22,3,22,22,3,3,22,22,33,33,61,33,59,36,36,40,51,41,47,40,40
lnphnh47,lnphnh47,1.0,1,21,2,2,2,8,8,8,14,14,5,15,15,5,6,17,17,35,35,39,35,39,5,5,25,25,31,33,25,25
lnphnh48,lnphnh48,1.0,16,3,3,3,3,3,3,3,11,8,6,8,8,3,5,8,8,17,17,3,34,3,22,23,22,30,22,26,22,22
lnphnh49,lnphnh49,1.0,1,2,3,3,3,2,17,2,2,2,3,2,2,3,3,2,9,19,40,43,19,41,22,22,26,28,26,26,30,38
lnphnh50,lnphnh50,1.0,1,1,1,1,3,8,18,13,8,8,47,10,10,46,3,10,10,19,40,44,19,44,26,24,19,19,19,28,19,32
lnphnh51,lnphnh51,1.0,1,1,1,1,1,12,14,14,1,3,1,5,1,47,1,1,6,1,1,41,40,42,20,20,18,18,25,18,18,37
lnphnh52,lnphnh52,1.0,1,1,1,1,13,16,17,17,1,1,1,1,1,43,11,1,1,1,1,1,1,1,1,1,27,27,29,27,39,27
lnphnh53,lnphnh53,1.0,1,12,3,3,11,12,20,20,12,12,7,12,12,80,7,15,16,22,22,22,77,22,55,55,48,60,48,58,48,68
lnphnh54,lnphnh54,1.0,1,1,6,6,6,1,26,26,18,18,15,18,21,9,14,21,24,29,29,47,41,43,29,30,29,29,29,29,33,36
lnphnh55,lnphnh55,1.0,1,1,1,1,1,11,1,1,9,9,3,9,9,65,5,9,9,16,30,63,16,63,25,25,25,25,25,25,25,25
lnphnh56,lnphnh56,1.0,1,14,11,1,10,19,35,36,28,28,8,28,28,82,9,32,32,76,8,79,74,79,51,44,54,54,54,54,54,66
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,10,12,1,1,3,8,8,3,7,8,9,3,3,46,3,56,21,25,21,32,21,21,43,21
lnphnh58,lnphnh58,1.0,1,31,1,13,11,19,19,19,20,23,5,24,24,5,10,24,27,32,32,54,32,54,37,37,42,42,43,42,42,45
lnphnh59,lnphnh59,1.0,1,1,1,1,3,25,31,26,15,11,1,17,21,1,1,22,22,37,37,64,37,63,51,51,51,56,51,51,57,51
lnphnh60,lnphnh60,1.0,1,3,7,3,3,3,3,18,3,3,3,3,3,91,5,3,10,68,74,78,72,81,3,3,3,30,3,3,48,67
lnphnh61,lnphnh61,1.0,1,1,2,2,2,1,1,12,7,7,2,1,10,85,2,11,10,14,60,2,14,64,40,37,43,54,45,45,44,43
lnphnh62,lnphnh62,1.0,1,10,1,4,4,10,32,10,24,25,6,28,17,62,7,30,29,36,36,59,36,57,40,40,53,45,49,45,51,53
lnphnh63,lnphnh63,1.0,1,21,2,2,3,2,16,20,10,10,51,10,10,47,5,10,13,30,30,29,43,29,30,30,30,30,34,30,36,41
lnphnh64,lnphnh64,1.0,1,9,1,1,1,12,24,27,16,16,4,17,12,53,4,12,19,4,45,47,4,49,34,4,43,4,36,40,41,44
lnphnh65,lnphnh65,1.0,17,2,2,2,7,9,14,2,10,12,4,10,10,4,4,10,10,36,4,39,35,39,20,19,21,32,30,21,21,33
lnphnh66,lnphnh66,1.0,24,1,6,6,6,1,22,20,15,15,6,16,19,58,6,15,15,6,6,6,6,55,35,37,35,41,39,39,43,46
lnphnh67,lnphnh67,1.0,1,1,1,1,1,23,24,24,8,11,1,12,12,55,1,15,16,26,26,53,26,53,35,35,36,36,36,40,36,50
lnphnh68,lnphnh68,1.0,1,25,1,1,6,9,9,9,21,21,3,21,21,3,5,21,21,28,63,3,60,3,39,38,41,42,42,52,55,41
lnphnh69,lnphnh69,1.0,1,1,1,1,4,9,9,9,12,12,1,9,9,1,1,14,14,24,24,41,38,41,19,20,21,21,21,21,23,21
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,1,1,1,13,30,1,1,29,1,15,15,1,1,1,1,1,1,1,20,20,22,20,20,20
lnphnh71,lnphnh71,1.0,1,3,3,3,3,10,10,21,15,15,7,15,15,57,6,15,15,40,40,45,43,45,28,26,29,31,29,29,36,29
lnphnh72,lnphnh72,1.0,1,3,3,5,5,32,43,41,16,16,5,16,22,5,11,24,27,97,97,5,98,5,50,50,86,78,58,75,85,96
